,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1441,2022,730161664,UNLV,D1 Mountain West,730318592,UTU,155007130,2022-04-12 13:00:00,3,2,2,1,IP,S,L,S. Taylor,94.87329,12.188233,-28.512133,1.0
1442,2022,730161664,UNLV,D1 Mountain West,730318592,UTU,155007130,2022-04-12 13:00:00,4,1,0,1,IP,S,L,T. Hollow,95.93537,7.742712,10.616212,1.0
1443,2022,730161664,UNLV,D1 Mountain West,730318592,UTU,155007130,2022-04-12 13:00:00,5,2,2,0,IP,D,R,E. He,96.97078,19.974117,18.341951,2.0
1444,2022,730161664,UNLV,D1 Mountain West,730318592,UTU,155007130,2022-04-12 13:00:00,9,2,1,0,IP,DP,L,T. Hollow,27.29034,9.770493,11.581719,0.0
1445,2022,5487,CP,D1 Big West Conference,730318592,UTU,451723936,2022-04-03 13:00:00,1,2,2,2,IP,S,R,Z. Thomas,84.3839,16.083931,27.018858,1.0
1446,2022,5487,CP,D1 Big West Conference,730318592,UTU,451723936,2022-04-03 13:00:00,1,2,2,2,IP,S,L,T. Hollow,83.28592,18.54359,15.88804,1.0
1447,2022,5487,CP,D1 Big West Conference,730318592,UTU,451723936,2022-04-03 13:00:00,3,1,1,0,IP,FC,L,S. Taylor,28.64662,6.916928,2.809898,0.0
1448,2022,5487,CP,D1 Big West Conference,730318592,UTU,451723936,2022-04-03 13:00:00,3,1,0,1,IP,S,L,K. Hollow,64.50305,-3.422389,36.0,1.0
1449,2022,5487,CP,D1 Big West Conference,730318592,UTU,451723936,2022-04-03 13:00:00,4,2,1,1,IP,D,R,T. Fisher,112.4202,13.805607,-39.163747,2.0
1450,2022,5487,CP,D1 Big West Conference,730318592,UTU,451723936,2022-04-03 13:00:00,5,3,2,1,IP,S,L,S. Taylor,90.74524,12.064154,-20.720861,1.0
1451,2022,5487,CP,D1 Big West Conference,730318592,UTU,451723936,2022-04-03 13:00:00,7,0,0,0,IP,S,R,E. He,72.78928,23.821447,-12.404318,1.0
1452,2022,5487,CP,D1 Big West Conference,730318592,UTU,451723936,2022-04-03 13:00:00,7,1,1,1,IP,S,L,S. Taylor,95.46262,-1.884125,6.0,1.0
1453,2022,5487,CP,D1 Big West Conference,730318592,UTU,451723936,2022-04-03 13:00:00,8,0,1,0,IP,S,L,T. Hollow,76.754,8.776833,-17.881889,1.0
1454,2022,5487,CP,D1 Big West Conference,730318592,UTU,451723936,2022-04-03 13:00:00,8,1,1,1,IP,S,L,K. Davis,75.10196,-72.391862,-31.000000000000025,1.0
1455,2022,5487,CP,D1 Big West Conference,730318592,UTU,433349557,2022-04-02 19:00:00,2,0,0,1,IP,S,L,T. Hollow,98.59663,-0.629439,0.0,1.0
1456,2022,5487,CP,D1 Big West Conference,730318592,UTU,433349557,2022-04-02 19:00:00,3,3,2,0,IP,S,R,M. Ivancich,87.17587,18.164307,-5.581182,1.0
1457,2022,5487,CP,D1 Big West Conference,730318592,UTU,433349557,2022-04-02 19:00:00,6,2,2,1,IP,ROE,L,S. Taylor,44.04563,-28.440385,32.99999999999999,0.0
1458,2022,5487,CP,D1 Big West Conference,730318592,UTU,284376527,2022-04-02 13:00:00,1,2,2,0,IP,D,L,K. Hollow,101.3216,17.404508,12.307796,2.0
1459,2022,5487,CP,D1 Big West Conference,730318592,UTU,284376527,2022-04-02 13:00:00,1,0,2,0,IP,S,R,Z. Thomas,98.30503,17.47341,7.738691,1.0
1460,2022,5487,CP,D1 Big West Conference,730318592,UTU,284376527,2022-04-02 13:00:00,1,2,1,2,IP,S,R,J. Walker,94.97959,-7.646268,22.999999999999996,1.0
1461,2022,5487,CP,D1 Big West Conference,730318592,UTU,284376527,2022-04-02 13:00:00,2,1,2,1,IP,D,L,S. Taylor,72.552,7.852397,-42.857938,2.0
1462,2022,5487,CP,D1 Big West Conference,730318592,UTU,284376527,2022-04-02 13:00:00,3,1,0,1,IP,S,R,W. Chambers,96.55926,11.97051,-12.719298,1.0
1463,2022,5487,CP,D1 Big West Conference,730318592,UTU,284376527,2022-04-02 13:00:00,4,1,1,1,IP,FC,L,K. Hollow,97.03251,1.715091,14.999999999999998,0.0
1464,2022,5487,CP,D1 Big West Conference,730318592,UTU,284376527,2022-04-02 13:00:00,7,0,1,0,IP,S,L,S. Taylor,98.22497,12.250801,-24.025289,1.0
1465,2022,5487,CP,D1 Big West Conference,730318592,UTU,284376527,2022-04-02 13:00:00,7,0,0,1,IP,DP,R,Z. Thomas,78.47569,3.365929,-18.00000000000001,0.0
1466,2022,5487,CP,D1 Big West Conference,730318592,UTU,284376527,2022-04-02 13:00:00,9,1,2,1,IP,S,R,J. Leavitt,75.85237,-23.285823,-8.000000000000025,1.0
1467,2022,5487,CP,D1 Big West Conference,730318592,UTU,241092480,2022-04-01 13:00:00,2,2,1,1,IP,HR,L,W. Chambers,102.21795,32.907663,1.030519,4.0
1468,2022,5487,CP,D1 Big West Conference,730318592,UTU,241092480,2022-04-01 13:00:00,3,1,1,1,IP,DP,R,P. Schmidt,55.27616,-21.417558,-22.000000000000018,0.0
1469,2022,5487,CP,D1 Big West Conference,730318592,UTU,241092480,2022-04-01 13:00:00,4,2,0,0,IP,D,L,K. Hollow,98.63152,36.947891,-28.465648,2.0
1470,2022,5487,CP,D1 Big West Conference,730318592,UTU,241092480,2022-04-01 13:00:00,5,0,0,2,IP,S,R,P. Schmidt,91.73604,16.052426,10.04871,1.0
1471,2022,5487,CP,D1 Big West Conference,730318592,UTU,241092480,2022-04-01 13:00:00,7,1,0,0,IP,DP,R,E. He,75.98502,2.363791,-32.0,0.0
1472,2022,5487,CP,D1 Big West Conference,730318592,UTU,241092480,2022-04-01 13:00:00,7,0,2,2,IP,S,R,L. Levine,66.97799,20.559893,-30.689172,1.0
1473,2022,5487,CP,D1 Big West Conference,730318592,UTU,241092480,2022-04-01 13:00:00,9,0,0,0,IP,S,R,T. Fisher,79.54826,-0.997286,-5.999999999999997,1.0
1474,2022,5487,CP,D1 Big West Conference,730318592,UTU,241092480,2022-04-01 13:00:00,9,1,0,0,IP,S,L,T. Hollow,93.9467,9.817316,-23.013429,1.0
1475,2022,4504,SEA,D1 Western Athletic Conference,730318592,UTU,304155267,2022-03-27 13:00:00,1,1,1,2,IP,S,R,Z. Thomas,89.00058,16.289141,-21.140477,1.0
1476,2022,4504,SEA,D1 Western Athletic Conference,730318592,UTU,304155267,2022-03-27 13:00:00,2,2,2,0,IP,S,L,T. Hollow,85.05252,13.234937,-19.010152,1.0
1477,2022,4504,SEA,D1 Western Athletic Conference,730318592,UTU,304155267,2022-03-27 13:00:00,2,1,0,0,IP,DP,R,P. Schmidt,68.17142,4.588167,-18.00000000000001,0.0
1478,2022,4504,SEA,D1 Western Athletic Conference,730318592,UTU,304155267,2022-03-27 13:00:00,3,0,2,1,IP,S,R,J. Leavitt,85.32386,1.929516,40.0,1.0
1479,2022,4504,SEA,D1 Western Athletic Conference,730318592,UTU,304155267,2022-03-27 13:00:00,3,1,2,1,IP,S,L,S. Taylor,94.51566,13.538777,15.919372,1.0
1480,2022,4504,SEA,D1 Western Athletic Conference,730318592,UTU,304155267,2022-03-27 13:00:00,3,1,0,2,IP,HR,R,Z. Thomas,101.74628,27.867044,-30.683944,4.0
1481,2022,4504,SEA,D1 Western Athletic Conference,730318592,UTU,304155267,2022-03-27 13:00:00,4,2,0,2,IP,S,R,J. Walker,97.08862,7.289422,25.000000000000004,1.0
1482,2022,4504,SEA,D1 Western Athletic Conference,730318592,UTU,304155267,2022-03-27 13:00:00,6,3,2,0,IP,S,R,Z. Thomas,100.22378,13.100622,15.999999999999996,1.0
1483,2022,4504,SEA,D1 Western Athletic Conference,730318592,UTU,304155267,2022-03-27 13:00:00,6,3,2,0,IP,S,L,C. Rodriguez,71.18091,-12.935121,-1.0000000000000029,1.0
1484,2022,4504,SEA,D1 Western Athletic Conference,730318592,UTU,304155267,2022-03-27 13:00:00,6,3,2,1,IP,DP,R,P. Schmidt,97.12079,7.528055,7.598329,0.0
1485,2022,4504,SEA,D1 Western Athletic Conference,730318592,UTU,304155267,2022-03-27 13:00:00,7,3,2,0,IP,S,R,J. Walker,79.41708,-20.931704,-4.0000000000000195,1.0
1486,2022,4504,SEA,D1 Western Athletic Conference,730318592,UTU,304155267,2022-03-27 13:00:00,7,1,2,0,IP,DP,R,M. Ivancich,64.24368,-10.793411,0.0,0.0
1487,2022,4504,SEA,D1 Western Athletic Conference,730318592,UTU,304155267,2022-03-27 13:00:00,8,3,2,0,IP,S,R,Z. Thomas,88.43156,9.419049,-4.449733,1.0
1488,2022,4504,SEA,D1 Western Athletic Conference,730318592,UTU,304155267,2022-03-27 13:00:00,8,2,2,0,IP,FC,L,C. Rodriguez,77.15011,8.162093,-14.931416,0.0
1489,2022,4504,SEA,D1 Western Athletic Conference,730318592,UTU,304155267,2022-03-27 13:00:00,8,0,1,2,IP,S,R,P. Schmidt,84.30078,6.831413,-23.00000000000001,1.0
1490,2022,4504,SEA,D1 Western Athletic Conference,730318592,UTU,304155267,2022-03-27 13:00:00,8,0,1,2,IP,S,R,M. Ivancich,80.0796,12.67793,34.995856,1.0
1491,2022,4504,SEA,D1 Western Athletic Conference,730318592,UTU,304155267,2022-03-27 13:00:00,8,2,2,2,IP,ROE,L,S. Taylor,88.31285,-53.838792,-45.000000000000014,0.0
1492,2022,4504,SEA,D1 Western Athletic Conference,730318592,UTU,304155267,2022-03-27 13:00:00,12,0,0,1,IP,S,L,T. Hollow,94.0743,17.857265,11.053646,1.0
1493,2022,4504,SEA,D1 Western Athletic Conference,730318592,UTU,304155267,2022-03-27 13:00:00,12,2,1,1,IP,S,R,P. Schmidt,97.34961,0.509052,-15.999999999999984,1.0
1494,2022,4504,SEA,D1 Western Athletic Conference,730318592,UTU,304155267,2022-03-27 13:00:00,12,0,2,1,IP,FC,R,J. Walker,86.27706,-14.675021,33.0,0.0
1495,2022,4504,SEA,D1 Western Athletic Conference,730318592,UTU,304155267,2022-03-27 13:00:00,12,1,2,2,IP,S,R,M. Ivancich,82.78596,-28.285875,45.0,1.0
1496,2022,4504,SEA,D1 Western Athletic Conference,730318592,UTU,186292620,2022-03-26 13:00:00,1,2,2,2,IP,S,R,Z. Thomas,88.99956,-7.913038,-28.0,1.0
1497,2022,4504,SEA,D1 Western Athletic Conference,730318592,UTU,186292620,2022-03-26 13:00:00,2,1,1,2,IP,S,R,J. Walker,66.0851,-73.597967,-24.0,1.0
1498,2022,4504,SEA,D1 Western Athletic Conference,730318592,UTU,186292620,2022-03-26 13:00:00,3,0,0,0,IP,S,R,J. Leavitt,59.66314,16.075384,-44.065424,1.0
1499,2022,4504,SEA,D1 Western Athletic Conference,730318592,UTU,186292620,2022-03-26 13:00:00,4,2,0,0,IP,D,L,C. Rodriguez,94.82076,15.82741,43.216789,2.0
1500,2022,4504,SEA,D1 Western Athletic Conference,730318592,UTU,186292620,2022-03-26 13:00:00,4,0,0,1,IP,S,R,P. Schmidt,94.81263,1.035036,-3.00000000000003,1.0
1501,2022,4504,SEA,D1 Western Athletic Conference,730318592,UTU,186292620,2022-03-26 13:00:00,4,1,2,1,IP,S,R,J. Walker,90.76115,10.164766,1.328584,1.0
1502,2022,4504,SEA,D1 Western Athletic Conference,730318592,UTU,186292620,2022-03-26 13:00:00,4,1,1,2,IP,S,R,J. Leavitt,68.59089,19.870288,-9.898677,1.0
1503,2022,4504,SEA,D1 Western Athletic Conference,730318592,UTU,186292620,2022-03-26 13:00:00,5,1,1,1,IP,HR,R,Z. Thomas,100.22236,36.948761,-23.466496,4.0
1504,2022,4504,SEA,D1 Western Athletic Conference,730318592,UTU,186292620,2022-03-26 13:00:00,5,3,2,1,IP,S,L,C. Rodriguez,80.0014,-25.700104,1.0,1.0
1505,2022,4504,SEA,D1 Western Athletic Conference,730318592,UTU,186292620,2022-03-26 13:00:00,6,3,1,0,IP,S,L,K. Hollow,95.6874,10.7822,25.333915,1.0
1506,2022,4504,SEA,D1 Western Athletic Conference,730318592,UTU,186292620,2022-03-26 13:00:00,6,3,1,0,IP,ROE,R,Z. Thomas,81.82914,-16.258954,-42.999999999999986,0.0
1507,2022,4504,SEA,D1 Western Athletic Conference,730318592,UTU,186292620,2022-03-26 13:00:00,6,0,0,0,IP,S,L,C. Rodriguez,92.18431,15.556753,5.338183,1.0
1508,2022,4504,SEA,D1 Western Athletic Conference,730318592,UTU,186292620,2022-03-26 13:00:00,6,0,0,1,IP,S,R,P. Schmidt,91.95072,-5.857998,14.0,1.0
1509,2022,4504,SEA,D1 Western Athletic Conference,730318592,UTU,186292620,2022-03-26 13:00:00,7,2,2,2,IP,S,L,K. Hollow,92.79566,11.377284,-4.435936,1.0
1510,2022,4504,SEA,D1 Western Athletic Conference,730318592,UTU,186292620,2022-03-26 13:00:00,9,1,1,0,IP,D,R,J. Walker,88.99555,15.688602,34.50506,2.0
1511,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,371855788,2022-03-13 13:00:00,2,2,2,0,IP,S,L,W. Chambers,105.51023,14.924114,19.068814,1.0
1512,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,371855788,2022-03-13 13:00:00,2,0,0,0,IP,S,L,C. Rodriguez,29.52847,-32.797138,13.854044,1.0
1513,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,371855788,2022-03-13 13:00:00,3,2,2,1,IP,D,L,K. Hollow,100.78103,12.077366,40.312043,2.0
1514,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,371855788,2022-03-13 13:00:00,5,3,2,1,IP,S,L,S. Taylor,81.9096,20.709694,-3.600529,1.0
1515,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,371855788,2022-03-13 13:00:00,5,0,1,1,IP,S,L,K. Hollow,94.9775,21.423807,-5.080418,1.0
1516,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,371855788,2022-03-13 13:00:00,9,1,1,2,IP,D,L,S. Taylor,81.41055,-23.247301,32.0,2.0
1517,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,213036394,2022-03-12 13:00:00,1,0,1,2,IP,S,L,T. Hollow,91.43685,13.96513,-11.584804,1.0
1518,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,213036394,2022-03-12 13:00:00,1,0,0,2,IP,S,R,W. Chambers,92.18249,16.616395,8.412584,1.0
1519,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,213036394,2022-03-12 13:00:00,1,2,2,2,IP,D,L,C. Rodriguez,67.2179,20.598997,45.907557,2.0
1520,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,213036394,2022-03-12 13:00:00,1,0,0,2,IP,ROE,R,P. Schmidt,97.9939,1.58364,-12.000000000000032,0.0
1521,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,213036394,2022-03-12 13:00:00,1,0,1,2,IP,S,R,M. Ivancich,95.18625,9.39028,35.738334,1.0
1522,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,213036394,2022-03-12 13:00:00,2,0,0,0,IP,S,L,S. Taylor,93.89081,12.112816,9.614485,1.0
1523,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,213036394,2022-03-12 13:00:00,2,0,1,0,IP,S,L,K. Hollow,96.10041,16.136649,-9.863427,1.0
1524,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,213036394,2022-03-12 13:00:00,2,1,2,2,IP,D,R,W. Chambers,85.70026,18.65037,-33.773023,2.0
1525,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,213036394,2022-03-12 13:00:00,2,1,0,2,IP,HR,R,T. Fisher,108.01404,28.237356,3.585559,4.0
1526,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,213036394,2022-03-12 13:00:00,3,2,0,1,IP,S,R,M. Ivancich,84.18392,-3.510404,-1.9999999999999911,1.0
1527,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,213036394,2022-03-12 13:00:00,3,0,1,1,IP,FC,L,S. Taylor,87.8632,-16.226822,38.0,0.0
1528,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,213036394,2022-03-12 13:00:00,5,0,1,2,IP,D,R,J. Leavitt,59.18984,24.187833,-40.576236,2.0
1529,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,213036394,2022-03-12 13:00:00,6,1,1,1,IP,HR,R,T. Fisher,104.78692,27.109035,-6.383873,4.0
1530,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,213036394,2022-03-12 13:00:00,7,3,1,1,IP,D,L,K. Hollow,98.00755,10.369093,45.041797,2.0
1531,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,290616542,2022-03-11 13:00:00,2,0,2,0,IP,DP,R,L. Levine,97.56357,-12.766845,14.999999999999998,0.0
1532,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,290616542,2022-03-11 13:00:00,2,0,1,2,IP,S,L,W. Chambers,106.34083,2.280641,-26.000000000000025,1.0
1533,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,290616542,2022-03-11 13:00:00,3,0,1,2,IP,S,L,T. Hollow,79.59142,-8.756328,4.0,1.0
1534,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,290616542,2022-03-11 13:00:00,5,1,2,2,IP,D,L,K. Hollow,100.56318,27.668851,-14.252388,2.0
1535,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,290616542,2022-03-11 13:00:00,6,3,1,0,IP,D,L,S. Keating,95.57002,19.801938,-39.666777,2.0
1536,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,290616542,2022-03-11 13:00:00,6,2,2,2,IP,S,L,W. Chambers,87.15271,1.872445,-1.0000000000000029,1.0
1537,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,290616542,2022-03-11 13:00:00,9,2,1,2,IP,FC,R,H. Dodson,95.06263,-0.976451,-14.999999999999996,0.0
1538,2022,232,ARIZ,D1 Pacific-12 Conference,730318592,UTU,484037419,2022-03-01 13:00:00,2,1,1,0,IP,S,L,T. Hollow,34.93538,-48.124185,-6.601901,1.0
1539,2022,232,ARIZ,D1 Pacific-12 Conference,730318592,UTU,484037419,2022-03-01 13:00:00,2,2,2,2,IP,S,L,C. Rodriguez,73.00527,28.814307,-3.629863,1.0
1540,2022,232,ARIZ,D1 Pacific-12 Conference,730318592,UTU,484037419,2022-03-01 13:00:00,7,1,1,0,IP,S,L,K. Hollow,98.14,9.221236,5.403427,1.0
1541,2022,232,ARIZ,D1 Pacific-12 Conference,730318592,UTU,484037419,2022-03-01 13:00:00,7,1,1,1,IP,DP,R,T. Fisher,92.37905,-13.4111,9.0,0.0
1542,2022,232,ARIZ,D1 Pacific-12 Conference,730318592,UTU,484037419,2022-03-01 13:00:00,8,1,2,2,IP,FC,R,P. Schmidt,39.60343,-26.128083,-4.0000000000000195,0.0
1543,2022,232,ARIZ,D1 Pacific-12 Conference,730318592,UTU,484037419,2022-03-01 13:00:00,9,0,2,2,IP,S,L,S. Keating,88.59102,9.948141,-28.575069,1.0
1544,2022,232,ARIZ,D1 Pacific-12 Conference,730318592,UTU,484037419,2022-03-01 13:00:00,10,1,1,0,IP,S,R,M. Ivancich,83.08005,-18.988634,-1.0000000000000029,1.0
1545,2022,730293760,SAC,D1 Western Athletic Conference,730263552,UVU,417144958,2022-05-15 13:00:00,4,1,0,1,IP,HR,R,M. Madsen,96.95508,29.665339,36.40876,4.0
1546,2022,730293760,SAC,D1 Western Athletic Conference,730263552,UVU,417144958,2022-05-15 13:00:00,5,1,1,2,IP,D,R,K. Coburn,94.74676,24.791949,19.456189,2.0
1547,2022,730293760,SAC,D1 Western Athletic Conference,730263552,UVU,417144958,2022-05-15 13:00:00,5,1,1,2,IP,FC,L,T. Cutchen,84.40704,6.833999,-1.999999999999992,0.0
1548,2022,730293760,SAC,D1 Western Athletic Conference,730263552,UVU,417144958,2022-05-15 13:00:00,8,1,0,1,IP,DP,L,T. Cutchen,60.1364,11.729473,38.055486,0.0
1549,2022,730293760,SAC,D1 Western Athletic Conference,730263552,UVU,129527929,2022-05-14 13:00:00,4,0,0,0,IP,D,R,M. Moralez,106.62309,16.887157,-38.072954,2.0
1550,2022,730293760,SAC,D1 Western Athletic Conference,730263552,UVU,129527929,2022-05-14 13:00:00,6,1,0,0,IP,S,L,B. Luna,99.93427,15.306181,35.084848,1.0
1551,2022,730293760,SAC,D1 Western Athletic Conference,730263552,UVU,129527929,2022-05-14 13:00:00,7,0,0,0,IP,S,R,S. Olsen,94.45147,-3.467437,-24.999999999999982,1.0
1552,2022,730293760,SAC,D1 Western Athletic Conference,730263552,UVU,129527929,2022-05-14 13:00:00,7,1,0,0,IP,S,R,M. Madsen,97.10513,12.042495,-6.412585,1.0
1553,2022,730293760,SAC,D1 Western Athletic Conference,730263552,UVU,129527929,2022-05-14 13:00:00,7,0,2,1,IP,ROE,L,B. Luna,94.89843,-9.211186,18.0,0.0
1554,2022,730293760,SAC,D1 Western Athletic Conference,730263552,UVU,143790285,2022-05-13 13:00:00,1,1,0,1,IP,S,R,S. Olsen,74.12919,17.761775,-18.533586,1.0
1555,2022,730293760,SAC,D1 Western Athletic Conference,730263552,UVU,143790285,2022-05-13 13:00:00,1,1,1,1,IP,S,R,M. Madsen,98.04969,12.773862,-0.28535,1.0
1556,2022,730293760,SAC,D1 Western Athletic Conference,730263552,UVU,143790285,2022-05-13 13:00:00,1,2,1,1,IP,FC,L,B. Luna,104.95402,-0.670907,33.0,0.0
1557,2022,730293760,SAC,D1 Western Athletic Conference,730263552,UVU,143790285,2022-05-13 13:00:00,2,0,0,2,IP,S,L,T. Cutchen,97.57214,14.334925,-11.569371,1.0
1558,2022,730293760,SAC,D1 Western Athletic Conference,730263552,UVU,143790285,2022-05-13 13:00:00,4,1,2,2,IP,HR,L,C. Hansen,101.11135,26.155234,9.625168,4.0
1559,2022,730293760,SAC,D1 Western Athletic Conference,730263552,UVU,143790285,2022-05-13 13:00:00,6,1,1,1,IP,D,L,C. Hansen,93.6347,21.747215,39.527005,2.0
1560,2022,730293760,SAC,D1 Western Athletic Conference,730263552,UVU,143790285,2022-05-13 13:00:00,8,0,1,0,IP,DP,R,K. Coburn,84.30354,4.283369,-17.00000000000003,0.0
1561,2022,730293760,SAC,D1 Western Athletic Conference,730263552,UVU,143790285,2022-05-13 13:00:00,9,0,1,0,IP,S,R,M. Moralez,53.69866,-60.221495,-19.118518,1.0
1562,2022,730293760,SAC,D1 Western Athletic Conference,730263552,UVU,143790285,2022-05-13 13:00:00,9,0,0,2,IP,S,R,M. Madsen,98.11278,5.335514,29.999999999999993,1.0
1563,2022,4505,WSU,D1 Pacific-12 Conference,730263552,UVU,257310542,2022-05-08 13:00:00,1,1,2,0,IP,S,R,M. Moralez,91.56069,8.912618,-37.036705,1.0
1564,2022,4505,WSU,D1 Pacific-12 Conference,730263552,UVU,257310542,2022-05-08 13:00:00,3,0,1,1,IP,FC,R,K. Coburn,79.13079,-11.820015,-32.99999999999999,0.0
1565,2022,4505,WSU,D1 Pacific-12 Conference,730263552,UVU,257310542,2022-05-08 13:00:00,6,3,1,1,IP,S,R,M. Moralez,102.53846,3.034223,-6.999999999999987,1.0
1566,2022,4505,WSU,D1 Pacific-12 Conference,730263552,UVU,257310542,2022-05-08 13:00:00,6,1,1,1,IP,DP,L,T. Cutchen,82.62907,-19.572945,-12.00000000000003,0.0
1567,2022,4505,WSU,D1 Pacific-12 Conference,730263552,UVU,257310542,2022-05-08 13:00:00,8,0,2,1,IP,S,L,C. Hansen,98.6003,3.19392,24.000000000000004,1.0
1568,2022,4505,WSU,D1 Pacific-12 Conference,730263552,UVU,228182049,2022-05-07 13:00:00,1,1,1,2,IP,S,R,S. Olsen,90.47698,-12.915984,-23.000000000000007,1.0
1569,2022,4505,WSU,D1 Pacific-12 Conference,730263552,UVU,228182049,2022-05-07 13:00:00,1,2,1,2,IP,D,R,C. Jordan,97.57707,14.64647,-2.345239,2.0
1570,2022,4505,WSU,D1 Pacific-12 Conference,730263552,UVU,228182049,2022-05-07 13:00:00,3,2,2,0,IP,S,R,M. Moralez,75.71137,7.21786,-5.999999999999997,1.0
1571,2022,4505,WSU,D1 Pacific-12 Conference,730263552,UVU,228182049,2022-05-07 13:00:00,3,1,2,1,IP,HR,L,P. Vossen,96.49525,21.596859,41.351948,4.0
1572,2022,4505,WSU,D1 Pacific-12 Conference,730263552,UVU,228182049,2022-05-07 13:00:00,5,1,2,1,IP,S,R,M. Madsen,93.36761,-0.648611,-28.0,1.0
1573,2022,4505,WSU,D1 Pacific-12 Conference,730263552,UVU,228182049,2022-05-07 13:00:00,5,1,2,1,IP,HR,R,S. Olsen,108.67397,28.856423,-12.63567,4.0
1574,2022,4505,WSU,D1 Pacific-12 Conference,730263552,UVU,228182049,2022-05-07 13:00:00,7,1,2,1,IP,S,R,M. Moralez,89.56181,-11.983837,4.999999999999998,1.0
1575,2022,4505,WSU,D1 Pacific-12 Conference,730263552,UVU,228182049,2022-05-07 13:00:00,7,0,1,1,IP,DP,R,M. Madsen,88.10469,5.110704,-37.99999999999999,0.0
1576,2022,4505,WSU,D1 Pacific-12 Conference,730263552,UVU,228182049,2022-05-07 13:00:00,8,2,2,1,IP,S,L,P. Vossen,54.91956,-65.370146,-24.999999999999982,1.0
1577,2022,4505,WSU,D1 Pacific-12 Conference,730263552,UVU,228182049,2022-05-07 13:00:00,8,3,1,2,IP,ROE,L,B. Luna,95.09566,-1.238398,14.000000000000002,0.0
1578,2022,4505,WSU,D1 Pacific-12 Conference,730263552,UVU,228182049,2022-05-07 13:00:00,9,0,1,1,IP,DP,R,M. Moralez,58.9658,-6.354808,-28.999999999999996,0.0
1579,2022,4505,WSU,D1 Pacific-12 Conference,730263552,UVU,144163239,2022-05-06 13:00:00,1,0,0,0,IP,S,R,M. Moralez,68.44153,16.091689,24.366311,1.0
1580,2022,4505,WSU,D1 Pacific-12 Conference,730263552,UVU,144163239,2022-05-06 13:00:00,1,2,0,0,IP,D,R,S. Olsen,105.7847,17.630006,7.701209,2.0
1581,2022,4505,WSU,D1 Pacific-12 Conference,730263552,UVU,144163239,2022-05-06 13:00:00,2,0,0,2,IP,S,R,G. Broussard,100.86162,-2.120436,-5.000000000000009,1.0
1582,2022,4505,WSU,D1 Pacific-12 Conference,730263552,UVU,144163239,2022-05-06 13:00:00,2,1,0,2,IP,S,R,M. Moralez,93.47463,7.080713,-40.00000000000002,1.0
1583,2022,4505,WSU,D1 Pacific-12 Conference,730263552,UVU,144163239,2022-05-06 13:00:00,4,2,1,1,IP,FC,R,G. Broussard,99.61668,-2.256249,-39.00000000000003,0.0
1584,2022,4505,WSU,D1 Pacific-12 Conference,730263552,UVU,144163239,2022-05-06 13:00:00,7,0,1,2,IP,HR,L,T. Cutchen,95.45897,36.483589,44.072132,4.0
1585,2022,4505,WSU,D1 Pacific-12 Conference,730263552,UVU,144163239,2022-05-06 13:00:00,7,3,1,2,IP,S,R,S. Olsen,68.93157,-4.400015,0.9999999999999998,1.0
1586,2022,730257152,BYU,D1 West Coast Conference,730263552,UVU,185224431,2022-04-26 13:00:00,2,0,0,1,IP,S,L,P. Vossen,92.63254,6.731599,6.999999999999999,1.0
