,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1517,2025,5322,MISS,D1 Southeastern Conference,5390,WRST,244131616,2025-03-01 16:02:00,2,0,0,0,IP,DP,L,C. Gilkerson,74.88166,-17.274629,7.999999999999998,0.0
1518,2025,5322,MISS,D1 Southeastern Conference,5390,WRST,244131616,2025-03-01 16:02:00,2,0,0,2,IP,S,L,W. Cook,104.41414,-1.355235,7.999999999999998,1.0
1519,2025,5322,MISS,D1 Southeastern Conference,5390,WRST,244131616,2025-03-01 16:02:00,6,1,0,0,IP,S,R,J. Peltier,72.2942,-19.288676,-41.99999999999999,1.0
1520,2025,5322,MISS,D1 Southeastern Conference,5390,WRST,244131616,2025-03-01 16:02:00,6,2,1,1,IP,S,L,P. Fultz,66.09887,28.682325,-8.843068,1.0
1521,2025,5322,MISS,D1 Southeastern Conference,5390,WRST,244131616,2025-03-01 16:02:00,7,1,1,2,IP,D,R,C. Daniel,103.73236,41.072574,-30.802796,2.0
1522,2025,5322,MISS,D1 Southeastern Conference,5390,WRST,244131616,2025-03-01 16:02:00,8,0,2,0,IP,D,L,P. Fultz,96.44045,22.244456,-41.073088,2.0
1523,2025,5322,MISS,D1 Southeastern Conference,5390,WRST,244131616,2025-03-01 16:02:00,9,1,1,2,IP,ROE,L,B. Smith,100.47701,4.101595,17.000000000000004,0.0
1524,2025,5322,MISS,D1 Southeastern Conference,5390,WRST,377405846,2025-02-28 16:02:00,3,0,1,1,IP,D,R,C. Daniel,90.32135,36.542943,43.854616,2.0
1525,2025,5322,MISS,D1 Southeastern Conference,5390,WRST,377405846,2025-02-28 16:02:00,3,0,1,1,IP,DP,L,P. Fultz,103.54056,-1.615867,-15.999999999999984,0.0
1526,2025,5322,MISS,D1 Southeastern Conference,5390,WRST,377405846,2025-02-28 16:02:00,6,2,2,1,IP,D,R,N. Manley,78.70049,-25.917677,-41.99999999999999,2.0
1527,2025,5322,MISS,D1 Southeastern Conference,5390,WRST,377405846,2025-02-28 16:02:00,7,0,1,0,IP,S,L,C. Gilkerson,106.72966,3.166462,-10.000000000000002,1.0
1528,2025,5322,MISS,D1 Southeastern Conference,5390,WRST,377405846,2025-02-28 16:02:00,7,0,2,0,IP,D,R,C. Daniel,97.4529,31.424488,31.97754,2.0
1529,2025,5322,MISS,D1 Southeastern Conference,5390,WRST,377405846,2025-02-28 16:02:00,7,1,2,0,IP,ROE,L,D. Thomas,75.84799,-4.653812,6.999999999999999,0.0
1530,2025,5322,MISS,D1 Southeastern Conference,5390,WRST,377405846,2025-02-28 16:02:00,8,1,2,1,IP,FC,L,C. Gilkerson,61.73745,-42.961882,44.99999999999999,0.0
1531,2025,5322,MISS,D1 Southeastern Conference,5390,WRST,377405846,2025-02-28 16:02:00,9,1,2,0,IP,S,L,B. Smith,93.63881,-13.959052,29.999999999999993,1.0
1532,2025,5322,MISS,D1 Southeastern Conference,5390,WRST,377405846,2025-02-28 16:02:00,9,0,0,2,IP,S,L,G. Gregory,74.20825,-48.765036,6.999999999999999,1.0
1533,2025,730379264,M-OH,D1 Mid-American Conference,5390,WRST,493618657,2025-02-25 15:00:00,1,2,2,1,IP,S,L,B. Smith,91.26032,15.811058,-30.678642,1.0
1534,2025,730379264,M-OH,D1 Mid-American Conference,5390,WRST,493618657,2025-02-25 15:00:00,1,2,2,2,IP,S,L,W. Cook,97.16223,9.12741,-6.277089,1.0
1535,2025,730379264,M-OH,D1 Mid-American Conference,5390,WRST,493618657,2025-02-25 15:00:00,1,1,1,2,IP,T,R,L. Arnold,104.85595,18.063855,-7.137706,3.0
1536,2025,730379264,M-OH,D1 Mid-American Conference,5390,WRST,493618657,2025-02-25 15:00:00,2,1,1,0,IP,HR,R,J. Peltier,106.33985,23.779139,-21.358452,4.0
1537,2025,730379264,M-OH,D1 Mid-American Conference,5390,WRST,493618657,2025-02-25 15:00:00,2,0,0,2,IP,S,R,H. Warren,91.75329,1.976585,-6.999999999999985,1.0
1538,2025,730379264,M-OH,D1 Mid-American Conference,5390,WRST,493618657,2025-02-25 15:00:00,3,3,1,1,IP,HR,L,C. Gilkerson,102.24672,29.198763,24.825252,4.0
1539,2025,730379264,M-OH,D1 Mid-American Conference,5390,WRST,493618657,2025-02-25 15:00:00,4,1,2,2,IP,S,R,H. Warren,98.68842,13.553772,20.284122,1.0
1540,2025,730379264,M-OH,D1 Mid-American Conference,5390,WRST,493618657,2025-02-25 15:00:00,5,2,1,0,IP,S,L,C. Gilkerson,105.98365,3.434859,10.999999999999998,1.0
1541,2025,730379264,M-OH,D1 Mid-American Conference,5390,WRST,493618657,2025-02-25 15:00:00,7,1,2,2,IP,D,R,C. Daniel,108.4319,17.543604,-38.938632,2.0
1542,2025,730379264,M-OH,D1 Mid-American Conference,5390,WRST,493618657,2025-02-25 15:00:00,7,0,0,2,IP,HR,R,J. Peltier,105.2406,36.221176,-27.997135,4.0
1543,2025,730379264,M-OH,D1 Mid-American Conference,5390,WRST,493618657,2025-02-25 15:00:00,9,2,2,1,IP,S,L,C. Gilkerson,104.15087,-12.796216,29.00000000000001,1.0
1544,2025,5466,AUB,D1 Southeastern Conference,5390,WRST,264870482,2025-02-23 13:02:00,1,1,0,0,IP,S,L,G. Gregory,85.61287,14.48885,-15.427615,1.0
1545,2025,5466,AUB,D1 Southeastern Conference,5390,WRST,264870482,2025-02-23 13:02:00,2,1,2,0,IP,S,R,H. Warren,90.77189,1.908693,-1.999999999999992,1.0
1546,2025,5466,AUB,D1 Southeastern Conference,5390,WRST,264870482,2025-02-23 13:02:00,5,0,0,0,IP,D,L,B. Blomquist,77.47843,27.276019,-44.277079,2.0
1547,2025,5466,AUB,D1 Southeastern Conference,5390,WRST,264870482,2025-02-23 13:02:00,6,0,1,1,IP,S,R,H. Warren,91.6305,7.335658,23.0,1.0
1548,2025,5466,AUB,D1 Southeastern Conference,5390,WRST,264870482,2025-02-23 13:02:00,6,1,0,2,IP,S,L,B. Blomquist,79.71588,15.616331,38.793704,1.0
1549,2025,5466,AUB,D1 Southeastern Conference,5390,WRST,264870482,2025-02-23 13:02:00,6,2,1,2,IP,HR,L,C. Gilkerson,110.56173,25.308269,29.985709,4.0
1550,2025,5466,AUB,D1 Southeastern Conference,5390,WRST,264870482,2025-02-23 13:02:00,8,0,0,0,IP,DP,R,J. Peltier,96.00766,-3.214738,-32.0,0.0
1551,2025,5466,AUB,D1 Southeastern Conference,5390,WRST,264870482,2025-02-23 13:02:00,8,1,2,2,IP,S,L,B. Blomquist,97.33735,-59.717368,38.0,1.0
1552,2025,5466,AUB,D1 Southeastern Conference,5390,WRST,246691772,2025-02-22 12:02:00,1,0,0,2,IP,S,L,P. Fultz,104.25946,9.807014,-22.299571,1.0
1553,2025,5466,AUB,D1 Southeastern Conference,5390,WRST,246691772,2025-02-22 12:02:00,2,0,0,0,IP,S,L,W. Cook,82.11338,16.479562,7.672149,1.0
1554,2025,5466,AUB,D1 Southeastern Conference,5390,WRST,246691772,2025-02-22 12:02:00,3,0,1,2,IP,S,L,B. Smith,76.1793,25.522901,-6.886585,1.0
1555,2025,5466,AUB,D1 Southeastern Conference,5390,WRST,246691772,2025-02-22 12:02:00,4,0,0,0,IP,S,R,H. Warren,92.82892,-18.241562,-24.999999999999982,1.0
1556,2025,5466,AUB,D1 Southeastern Conference,5390,WRST,246691772,2025-02-22 12:02:00,5,0,1,0,IP,S,L,G. Gregory,42.05437,-50.284223,-24.0,1.0
1557,2025,5466,AUB,D1 Southeastern Conference,5390,WRST,246691772,2025-02-22 12:02:00,5,0,0,0,IP,DP,R,C. Daniel,107.98176,-19.842885,-28.999999999999996,0.0
1558,2025,5466,AUB,D1 Southeastern Conference,5390,WRST,246691772,2025-02-22 12:02:00,6,3,1,2,IP,ROE,R,H. Warren,73.53401,-4.967495,-26.000000000000025,0.0
1559,2025,5466,AUB,D1 Southeastern Conference,5390,WRST,412666171,2025-02-21 14:32:00,1,1,1,1,IP,S,L,B. Smith,94.08555,14.294671,-7.818257,1.0
1560,2025,5466,AUB,D1 Southeastern Conference,5390,WRST,412666171,2025-02-21 14:32:00,1,0,0,1,IP,S,L,P. Fultz,78.23996,6.267863,35.00000000000001,1.0
1561,2025,5466,AUB,D1 Southeastern Conference,5390,WRST,412666171,2025-02-21 14:32:00,1,0,0,1,IP,DP,L,W. Cook,103.60167,-36.534204,-5.000000000000008,0.0
1562,2025,5466,AUB,D1 Southeastern Conference,5390,WRST,412666171,2025-02-21 14:32:00,3,0,0,0,IP,S,R,C. Daniel,86.92289,-10.203256,-4.0000000000000195,1.0
1563,2025,5466,AUB,D1 Southeastern Conference,5390,WRST,412666171,2025-02-21 14:32:00,3,1,2,0,IP,S,R,J. Peltier,99.47041,8.879772,-16.121836,1.0
1564,2025,5466,AUB,D1 Southeastern Conference,5390,WRST,412666171,2025-02-21 14:32:00,4,2,1,1,IP,S,R,N. Manley,98.34877,-14.468557,1.0,1.0
1565,2025,5466,AUB,D1 Southeastern Conference,5390,WRST,412666171,2025-02-21 14:32:00,4,1,1,1,IP,DP,R,L. Arnold,80.08658,-7.45146,-1.999999999999992,0.0
1566,2025,5466,AUB,D1 Southeastern Conference,5390,WRST,412666171,2025-02-21 14:32:00,6,0,1,1,IP,S,L,P. Fultz,105.82669,-1.783146,-12.000000000000032,1.0
1567,2025,5466,AUB,D1 Southeastern Conference,5390,WRST,412666171,2025-02-21 14:32:00,6,0,1,1,IP,S,R,H. Warren,94.17812,14.187857,27.833338,1.0
1568,2025,5386,OAK,D1 Horizon League,730284544,YSU,323230561,2025-05-11 13:04:00,1,0,0,0,IP,HR,R,K. Fossum,111.19644,25.432722,-32.210129,4.0
1569,2025,5386,OAK,D1 Horizon League,730284544,YSU,323230561,2025-05-11 13:04:00,1,2,2,0,IP,ROE,R,T. Rover,73.0234,-19.304506,-3.000000000000031,0.0
1570,2025,5386,OAK,D1 Horizon League,730284544,YSU,323230561,2025-05-11 13:04:00,1,1,1,2,IP,ROE,L,N. Beckley,86.57899,-7.635675,9.0,0.0
1571,2025,5386,OAK,D1 Horizon League,730284544,YSU,323230561,2025-05-11 13:04:00,3,1,0,0,IP,S,R,T. Rover,67.06686,50.164589,31.616998,1.0
1572,2025,5386,OAK,D1 Horizon League,730284544,YSU,323230561,2025-05-11 13:04:00,5,2,1,0,IP,S,R,K. Fossum,115.51651,12.199847,-36.288229,1.0
1573,2025,5386,OAK,D1 Horizon League,730284544,YSU,323230561,2025-05-11 13:04:00,5,2,0,2,IP,D,L,C. Smith,77.19389,10.293712,41.180839,2.0
1574,2025,5386,OAK,D1 Horizon League,730284544,YSU,323230561,2025-05-11 13:04:00,6,1,1,0,IP,S,L,N. Beckley,90.19365,-16.066117,20.0,1.0
1575,2025,5386,OAK,D1 Horizon League,730284544,YSU,323230561,2025-05-11 13:04:00,7,1,0,0,IP,S,R,B. Kuriger,100.02664,13.302964,-25.192122,1.0
1576,2025,5386,OAK,D1 Horizon League,730284544,YSU,323230561,2025-05-11 13:04:00,7,0,0,1,IP,FC,L,N. Beckley,65.95548,11.893594,-8.683631,0.0
1577,2025,5386,OAK,D1 Horizon League,730284544,YSU,323230561,2025-05-11 13:04:00,8,3,2,0,IP,HR,R,B. Shannon,116.10596,27.901359,-25.523555,4.0
1578,2025,5386,OAK,D1 Horizon League,730284544,YSU,323230561,2025-05-11 13:04:00,8,3,2,0,IP,S,R,N. Goodwin,81.50705,11.364135,32.477456,1.0
1579,2025,5386,OAK,D1 Horizon League,730284544,YSU,323230561,2025-05-11 13:04:00,8,0,1,1,IP,FC,R,K. Fossum,82.09395,-29.426884,-42.999999999999986,0.0
1580,2025,5386,OAK,D1 Horizon League,730284544,YSU,323230561,2025-05-11 13:04:00,8,3,1,2,IP,D,L,T. Rover,103.59148,25.319412,44.064303,2.0
1581,2025,5386,OAK,D1 Horizon League,730284544,YSU,249835909,2025-05-10 15:02:00,1,0,1,0,IP,ROE,R,K. Fossum,69.88132,-39.32718,-27.00000000000001,0.0
1582,2025,5386,OAK,D1 Horizon League,730284544,YSU,249835909,2025-05-10 15:02:00,1,1,1,0,IP,S,R,T. Rover,97.18931,12.633252,-29.254971,1.0
1583,2025,5386,OAK,D1 Horizon League,730284544,YSU,249835909,2025-05-10 15:02:00,1,2,2,1,IP,D,L,C. Smith,101.5924,17.018853,38.125795,2.0
1584,2025,5386,OAK,D1 Horizon League,730284544,YSU,249835909,2025-05-10 15:02:00,1,0,1,1,IP,T,R,G. Cutting,96.64853,32.492193,20.686753,3.0
1585,2025,5386,OAK,D1 Horizon League,730284544,YSU,249835909,2025-05-10 15:02:00,1,1,2,2,IP,S,R,B. Shannon,99.53658,0.32023,-13.000000000000018,1.0
1586,2025,5386,OAK,D1 Horizon League,730284544,YSU,249835909,2025-05-10 15:02:00,2,0,0,2,IP,D,R,B. Kuriger,97.62167,-57.133464,-12.000000000000032,2.0
1587,2025,5386,OAK,D1 Horizon League,730284544,YSU,249835909,2025-05-10 15:02:00,3,0,2,0,IP,S,R,G. Cutting,95.91676,-7.035117,-12.000000000000032,1.0
1588,2025,5386,OAK,D1 Horizon League,730284544,YSU,249835909,2025-05-10 15:02:00,4,1,1,0,IP,S,R,E. Brown,106.7462,7.119328,-14.999999999999996,1.0
1589,2025,5386,OAK,D1 Horizon League,730284544,YSU,249835909,2025-05-10 15:02:00,4,0,0,0,IP,S,R,K. Fossum,106.5867,0.719205,-8.000000000000025,1.0
1590,2025,5386,OAK,D1 Horizon League,730284544,YSU,249835909,2025-05-10 15:02:00,4,1,2,0,IP,S,R,T. Rover,97.78446,11.503585,-3.288644,1.0
1591,2025,5386,OAK,D1 Horizon League,730284544,YSU,249835909,2025-05-10 15:02:00,4,2,2,1,IP,DP,L,C. Smith,69.75066,6.517063,-3.00000000000003,0.0
1592,2025,5386,OAK,D1 Horizon League,730284544,YSU,249835909,2025-05-10 15:02:00,5,2,1,1,IP,S,L,N. Beckley,99.55087,-3.79014,26.999999999999993,1.0
1593,2025,5386,OAK,D1 Horizon League,730284544,YSU,249835909,2025-05-10 15:02:00,5,0,0,2,IP,FC,R,K. Fossum,89.17826,-21.189976,-28.000000000000007,0.0
1594,2025,5386,OAK,D1 Horizon League,730284544,YSU,249835909,2025-05-10 15:02:00,6,2,1,1,IP,S,L,C. Smith,84.19863,-4.429655,14.0,1.0
1595,2025,5386,OAK,D1 Horizon League,730284544,YSU,249835909,2025-05-10 15:02:00,7,3,1,0,IP,DP,R,E. Brown,96.87828,1.030758,-32.0,0.0
1596,2025,5386,OAK,D1 Horizon League,730284544,YSU,249835909,2025-05-10 15:02:00,9,1,1,1,IP,S,L,N. Beckley,77.27763,13.080446,-33.748865,1.0
1597,2025,5386,OAK,D1 Horizon League,730284544,YSU,249835909,2025-05-10 15:02:00,9,0,1,1,IP,HR,R,B. Shannon,112.12838,16.781475,25.788177,4.0
1598,2025,5386,OAK,D1 Horizon League,730284544,YSU,297613462,2025-05-09 10:58:00,1,3,2,0,IP,S,R,B. Kuriger,65.87138,-7.416704,22.0,1.0
1599,2025,5386,OAK,D1 Horizon League,730284544,YSU,297613462,2025-05-09 10:58:00,1,3,2,0,IP,DP,L,N. Beckley,90.57349,-27.300335,-4.0000000000000195,0.0
1600,2025,5386,OAK,D1 Horizon League,730284544,YSU,297613462,2025-05-09 10:58:00,1,2,2,2,IP,S,R,G. Cutting,97.66026,9.310045,-27.922832,1.0
1601,2025,5386,OAK,D1 Horizon League,730284544,YSU,297613462,2025-05-09 10:58:00,7,1,2,2,IP,S,R,J. Johnson,45.05605,-35.351977,-22.000000000000018,1.0
1602,2025,5388,TOL,D1 Mid-American Conference,730284544,YSU,150474465,2025-05-07 15:05:00,1,3,1,0,IP,S,R,K. Fossum,106.89983,5.911217,-3.00000000000003,1.0
1603,2025,5388,TOL,D1 Mid-American Conference,730284544,YSU,150474465,2025-05-07 15:05:00,1,2,0,0,IP,S,L,T. Rover,96.73421,7.596348,-21.527019,1.0
1604,2025,5388,TOL,D1 Mid-American Conference,730284544,YSU,150474465,2025-05-07 15:05:00,1,0,0,1,IP,D,L,C. Smith,98.70967,20.709953,42.373477,2.0
1605,2025,5388,TOL,D1 Mid-American Conference,730284544,YSU,150474465,2025-05-07 15:05:00,1,1,2,1,IP,FC,R,B. Kuriger,73.58266,-5.561949,-40.00000000000002,0.0
1606,2025,5388,TOL,D1 Mid-American Conference,730284544,YSU,150474465,2025-05-07 15:05:00,2,2,2,2,IP,S,R,K. Fossum,100.64472,-10.729008,0.0,1.0
1607,2025,5388,TOL,D1 Mid-American Conference,730284544,YSU,150474465,2025-05-07 15:05:00,4,2,1,2,IP,S,R,E. Brown,63.45587,-58.53402,-33.999999999999986,1.0
1608,2025,5388,TOL,D1 Mid-American Conference,730284544,YSU,150474465,2025-05-07 15:05:00,5,1,0,2,IP,S,R,C. Hadley,62.44793,-75.662064,18.0,1.0
1609,2025,5390,WRST,D1 Horizon League,730284544,YSU,290025582,2025-05-04 13:01:00,2,1,0,2,IP,S,R,B. Shannon,108.60949,1.461859,-28.99999999999999,1.0
1610,2025,5390,WRST,D1 Horizon League,730284544,YSU,290025582,2025-05-04 13:01:00,2,3,2,2,IP,HR,R,E. Brown,107.21935,23.194702,-43.085137,4.0
1611,2025,5390,WRST,D1 Horizon League,730284544,YSU,290025582,2025-05-04 13:01:00,4,0,1,1,IP,S,R,K. Fossum,97.57367,-3.705719,-21.00000000000003,1.0
1612,2025,5390,WRST,D1 Horizon League,730284544,YSU,290025582,2025-05-04 13:01:00,6,0,0,1,IP,DP,R,K. Fossum,110.47578,-10.020634,-41.00000000000001,0.0
1613,2025,5390,WRST,D1 Horizon League,730284544,YSU,290025582,2025-05-04 13:01:00,7,1,1,0,IP,S,R,B. Kuriger,97.7897,10.184013,27.517905,1.0
1614,2025,5390,WRST,D1 Horizon League,730284544,YSU,290025582,2025-05-04 13:01:00,7,1,0,0,IP,S,L,C. Smith,101.27879,9.06607,16.999259,1.0
1615,2025,5390,WRST,D1 Horizon League,730284544,YSU,290025582,2025-05-04 13:01:00,8,2,1,0,IP,D,R,E. Brown,104.13904,18.929847,-41.055617,2.0
1616,2025,5390,WRST,D1 Horizon League,730284544,YSU,290025582,2025-05-04 13:01:00,8,0,0,0,IP,D,L,T. Rover,108.29436,8.577671,36.177657,2.0
1617,2025,5390,WRST,D1 Horizon League,730284544,YSU,290025582,2025-05-04 13:01:00,8,1,1,0,IP,FC,R,B. Kuriger,107.06509,2.998103,-17.00000000000003,0.0
1618,2025,5390,WRST,D1 Horizon League,730284544,YSU,290025582,2025-05-04 13:01:00,9,0,1,0,IP,HR,R,C. Hadley,103.94798,24.112026,-19.789097,4.0
1619,2025,5390,WRST,D1 Horizon League,730284544,YSU,285987188,2025-05-02 18:03:00,2,0,0,0,IP,D,L,C. Smith,99.18885,18.784241,19.021626,2.0
1620,2025,5390,WRST,D1 Horizon League,730284544,YSU,285987188,2025-05-02 18:03:00,3,0,0,0,IP,HR,R,K. Fossum,107.95434,27.084866,-15.263781,4.0
1621,2025,5390,WRST,D1 Horizon League,730284544,YSU,285987188,2025-05-02 18:03:00,3,2,1,1,IP,T,R,B. Kuriger,100.19833,21.86036,12.708286,3.0
1622,2025,5390,WRST,D1 Horizon League,730284544,YSU,285987188,2025-05-02 18:03:00,5,0,0,0,IP,HR,L,T. Rover,105.92871,30.121537,-12.062123,4.0
1623,2025,5390,WRST,D1 Horizon League,730284544,YSU,285987188,2025-05-02 18:03:00,5,0,0,0,IP,S,R,B. Kuriger,108.17281,1.470313,3.0000000000000004,1.0
1624,2025,5390,WRST,D1 Horizon League,730284544,YSU,285987188,2025-05-02 18:03:00,6,3,0,1,IP,S,L,N. Beckley,57.33796,-56.734447,9.000000000000002,1.0
1625,2025,5390,WRST,D1 Horizon League,730284544,YSU,285987188,2025-05-02 18:03:00,7,3,2,2,IP,D,L,C. Smith,89.4245,50.23324,45.292737,2.0
1626,2025,5390,WRST,D1 Horizon League,730284544,YSU,285987188,2025-05-02 18:03:00,9,0,1,2,IP,S,R,T. Rover,102.80088,1.033731,-30.00000000000003,1.0
1627,2025,5390,WRST,D1 Horizon League,730284544,YSU,115911779,2025-05-02 13:02:00,1,2,2,1,IP,S,R,T. Rover,102.11846,-0.488933,-22.000000000000018,1.0
1628,2025,5390,WRST,D1 Horizon League,730284544,YSU,115911779,2025-05-02 13:02:00,1,1,2,2,IP,HR,L,C. Smith,102.85156,30.077799,24.754305,4.0
1629,2025,5390,WRST,D1 Horizon League,730284544,YSU,115911779,2025-05-02 13:02:00,3,0,0,2,IP,S,R,T. Rover,87.04249,20.100947,-21.267363,1.0
1630,2025,5390,WRST,D1 Horizon League,730284544,YSU,115911779,2025-05-02 13:02:00,3,3,1,2,IP,HR,R,B. Kuriger,103.80345,37.661323,-16.37642,4.0
1631,2025,5390,WRST,D1 Horizon League,730284544,YSU,115911779,2025-05-02 13:02:00,3,2,2,2,IP,S,L,C. Smith,100.15654,12.506192,38.307545,1.0
1632,2025,5390,WRST,D1 Horizon League,730284544,YSU,115911779,2025-05-02 13:02:00,4,1,1,1,IP,D,R,C. Hadley,101.11725,12.902099,-42.095339,2.0
1633,2025,5390,WRST,D1 Horizon League,730284544,YSU,115911779,2025-05-02 13:02:00,4,1,2,2,IP,HR,R,E. Brown,105.19507,32.257909,-39.566629,4.0
1634,2025,5390,WRST,D1 Horizon League,730284544,YSU,115911779,2025-05-02 13:02:00,4,3,2,2,IP,HR,R,T. Rover,98.81711,29.430976,-23.743282,4.0
1635,2025,5390,WRST,D1 Horizon League,730284544,YSU,115911779,2025-05-02 13:02:00,6,1,1,0,IP,S,L,N. Beckley,73.15293,11.363106,8.13325,1.0
1636,2025,5390,WRST,D1 Horizon League,730284544,YSU,115911779,2025-05-02 13:02:00,6,1,2,1,IP,DP,L,T. Rover,100.72218,-9.738368,6.0,0.0
1637,2025,5390,WRST,D1 Horizon League,730284544,YSU,115911779,2025-05-02 13:02:00,8,2,2,1,IP,S,R,C. Hadley,77.08953,5.433719,4.999999999999999,1.0
1638,2025,5385,EMU,D1 Mid-American Conference,730284544,YSU,227095429,2025-04-22 15:00:00,2,0,1,0,IP,S,R,G. Cutting,73.12124,49.576517,41.537188,1.0
1639,2025,5385,EMU,D1 Mid-American Conference,730284544,YSU,227095429,2025-04-22 15:00:00,4,1,1,1,IP,S,L,J. Wrona,94.66727,-7.07,9.0,1.0
1640,2025,5385,EMU,D1 Mid-American Conference,730284544,YSU,227095429,2025-04-22 15:00:00,6,2,1,1,IP,S,R,T. Ruffner,68.06198,55.580112,43.18185,1.0
1641,2025,5385,EMU,D1 Mid-American Conference,730284544,YSU,227095429,2025-04-22 15:00:00,6,3,2,1,IP,ROE,R,J. Stange-Tregear,101.95025,0.473919,3.0000000000000004,0.0
1642,2025,5385,EMU,D1 Mid-American Conference,730284544,YSU,227095429,2025-04-22 15:00:00,6,0,1,2,IP,D,R,E. Brown,96.12969,8.140968,-15.78806,2.0
1643,2025,5385,EMU,D1 Mid-American Conference,730284544,YSU,227095429,2025-04-22 15:00:00,7,0,0,2,IP,S,R,T. Ruffner,76.7923,-3.208497,-28.0,1.0
1644,2025,5385,EMU,D1 Mid-American Conference,730284544,YSU,227095429,2025-04-22 15:00:00,7,3,2,2,IP,S,R,J. Stange-Tregear,104.38604,0.194854,-28.99999999999999,1.0
1645,2025,730230272,NKU,D1 Horizon League,730284544,YSU,411856371,2025-04-13 13:04:00,1,3,2,0,IP,D,R,K. Fossum,106.79588,17.394954,44.190999,2.0
1646,2025,730230272,NKU,D1 Horizon League,730284544,YSU,411856371,2025-04-13 13:04:00,1,2,0,0,IP,S,R,T. Rover,99.76739,12.348606,23.035916,1.0
1647,2025,730230272,NKU,D1 Horizon League,730284544,YSU,411856371,2025-04-13 13:04:00,1,2,0,2,IP,S,R,G. Cutting,85.56773,-3.716392,17.0,1.0
1648,2025,730230272,NKU,D1 Horizon League,730284544,YSU,411856371,2025-04-13 13:04:00,1,1,1,2,IP,FC,L,J. Wrona,89.38331,-7.754984,-12.000000000000032,0.0
1649,2025,730230272,NKU,D1 Horizon League,730284544,YSU,411856371,2025-04-13 13:04:00,1,1,1,2,IP,S,R,B. Shannon,79.05166,8.509426,-11.34002,1.0
1650,2025,730230272,NKU,D1 Horizon League,730284544,YSU,411856371,2025-04-13 13:04:00,1,0,1,2,IP,FC,R,T. Rover,100.3343,-5.086492,-19.0,0.0
1651,2025,730230272,NKU,D1 Horizon League,730284544,YSU,411856371,2025-04-13 13:04:00,2,1,1,1,IP,S,R,B. Kuriger,92.71209,11.921601,-25.874931,1.0
1652,2025,730230272,NKU,D1 Horizon League,730284544,YSU,411856371,2025-04-13 13:04:00,3,2,2,0,IP,S,R,C. Hadley,97.02364,15.238397,-35.808212,1.0
1653,2025,730230272,NKU,D1 Horizon League,730284544,YSU,411856371,2025-04-13 13:04:00,3,2,2,1,IP,S,L,T. Rover,94.32973,-12.82975,27.999999999999996,1.0
1654,2025,730230272,NKU,D1 Horizon League,730284544,YSU,411856371,2025-04-13 13:04:00,3,1,0,2,IP,D,R,B. Kuriger,103.55209,17.908395,38.954279,2.0
1655,2025,730230272,NKU,D1 Horizon League,730284544,YSU,411856371,2025-04-13 13:04:00,4,0,2,0,IP,ROE,R,G. Cutting,91.84603,-31.335082,-32.99999999999999,0.0
1656,2025,730230272,NKU,D1 Horizon League,730284544,YSU,411856371,2025-04-13 13:04:00,4,1,2,1,IP,DP,R,B. Shannon,60.90191,-11.576595,43.99999999999999,0.0
1657,2025,730230272,NKU,D1 Horizon League,730284544,YSU,411856371,2025-04-13 13:04:00,5,1,0,0,IP,S,R,T. Rover,69.94812,-23.687459,-24.999999999999982,1.0
1658,2025,730230272,NKU,D1 Horizon League,730284544,YSU,411856371,2025-04-13 13:04:00,5,2,2,0,IP,S,L,N. Beckley,96.87121,-7.926354,-14.000000000000009,1.0
1659,2025,730230272,NKU,D1 Horizon League,730284544,YSU,411856371,2025-04-13 13:04:00,6,3,2,0,IP,S,L,J. Wrona,99.52109,10.36749,-11.910187,1.0
1660,2025,730230272,NKU,D1 Horizon League,730284544,YSU,411856371,2025-04-13 13:04:00,6,2,0,0,IP,DP,R,B. Shannon,95.50252,-12.507034,-31.000000000000018,0.0
1661,2025,730230272,NKU,D1 Horizon League,730284544,YSU,411856371,2025-04-13 13:04:00,6,0,2,2,IP,S,L,N. Beckley,75.04484,15.863731,-11.292899,1.0
1662,2025,730230272,NKU,D1 Horizon League,730284544,YSU,411856371,2025-04-13 13:04:00,7,1,1,0,IP,S,L,C. Smith,77.60971,19.755846,39.605634,1.0
1663,2025,730230272,NKU,D1 Horizon League,730284544,YSU,411856371,2025-04-13 13:04:00,7,0,1,2,IP,S,R,B. Shannon,108.04924,0.910253,-28.0,1.0
1664,2025,730230272,NKU,D1 Horizon League,730284544,YSU,411856371,2025-04-13 13:04:00,8,0,1,0,IP,S,R,C. Hadley,98.32443,14.375615,24.335505,1.0
1665,2025,730230272,NKU,D1 Horizon League,730284544,YSU,411856371,2025-04-13 13:04:00,8,2,1,0,IP,S,R,K. Fossum,85.5035,20.110876,15.665661,1.0
1666,2025,730230272,NKU,D1 Horizon League,730284544,YSU,411856371,2025-04-13 13:04:00,8,1,1,1,IP,S,L,N. Beckley,97.20044,19.005886,38.348169,1.0
1667,2025,730230272,NKU,D1 Horizon League,730284544,YSU,301209166,2025-04-12 15:00:00,2,1,1,0,IP,D,L,N. Beckley,99.03306,22.109848,20.555836,2.0
