,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1115,2024,730294528,OKLA,D1 Big 12 Conference,5390,WRST,4527068,2024-02-24 13:00:00,6,1,0,0,IP,S,L,B. Smith,104.04368,7.294868,-5.000000000000009,1.0
1116,2024,730294528,OKLA,D1 Big 12 Conference,5390,WRST,4527068,2024-02-24 13:00:00,6,2,1,0,IP,HR,R,L. Arnold,105.65621,25.184742,-43.416738,4.0
1117,2024,730294528,OKLA,D1 Big 12 Conference,5390,WRST,4527068,2024-02-24 13:00:00,7,1,1,1,IP,HR,L,J. Luikart,97.41728,32.199536,-22.439783,4.0
1118,2024,730294528,OKLA,D1 Big 12 Conference,5390,WRST,4526703,2024-02-23 13:00:00,5,3,1,1,IP,S,R,L. Arnold,100.11782,7.811299,-12.049235,1.0
1119,2024,730294528,OKLA,D1 Big 12 Conference,5390,WRST,4526703,2024-02-23 13:00:00,5,3,1,1,IP,FC,R,B. Vore,103.11784,-25.232731,-32.99999999999999,0.0
1120,2024,730294528,OKLA,D1 Big 12 Conference,5390,WRST,4526703,2024-02-23 13:00:00,7,2,2,0,IP,S,L,B. Smith,96.70507,11.837762,-19.380833,1.0
1121,2024,730294528,OKLA,D1 Big 12 Conference,5390,WRST,4526703,2024-02-23 13:00:00,9,3,1,0,IP,D,L,P. Fultz,104.73439,11.112786,-16.354524,2.0
1122,2024,5075,ULL,D1 Sun Belt Conference,5390,WRST,4526203,2024-02-18 13:00:00,1,0,1,2,IP,S,L,J. Luikart,69.08655,-9.060349,-21.000000000000032,1.0
1123,2024,5075,ULL,D1 Sun Belt Conference,5390,WRST,4526203,2024-02-18 13:00:00,1,0,1,2,IP,FC,R,S. Sass,89.57513,-24.741651,-9.000000000000014,0.0
1124,2024,5075,ULL,D1 Sun Belt Conference,5390,WRST,4526203,2024-02-18 13:00:00,3,0,1,1,IP,D,L,D. Thomas,80.72812,9.675908,44.18769,2.0
1125,2024,5075,ULL,D1 Sun Belt Conference,5390,WRST,4526203,2024-02-18 13:00:00,3,0,0,1,IP,S,R,A. Patrick,33.9022,-37.946677,-29.442694,1.0
1126,2024,5075,ULL,D1 Sun Belt Conference,5390,WRST,4526203,2024-02-18 13:00:00,3,1,2,2,IP,FC,R,S. Sass,87.38565,6.937022,-23.00000000000001,0.0
1127,2024,5075,ULL,D1 Sun Belt Conference,5390,WRST,4526203,2024-02-18 13:00:00,4,3,2,2,IP,HR,L,G. Gregory,100.1857,27.907946,24.446497,4.0
1128,2024,5075,ULL,D1 Sun Belt Conference,5390,WRST,4526203,2024-02-18 13:00:00,7,1,2,1,IP,FC,R,A. Patrick,93.42779,2.331485,-28.99999999999999,0.0
1129,2024,5075,ULL,D1 Sun Belt Conference,5390,WRST,4526203,2024-02-18 13:00:00,9,1,2,2,IP,S,L,J. Greenwell,74.00347,29.330953,39.828127,1.0
1130,2024,5075,ULL,D1 Sun Belt Conference,5390,WRST,4525972,2024-02-17 13:00:00,1,1,1,1,IP,S,L,J. Greenwell,95.86598,12.642508,-22.616504,1.0
1131,2024,5075,ULL,D1 Sun Belt Conference,5390,WRST,4525972,2024-02-17 13:00:00,3,1,1,2,IP,S,L,J. Greenwell,61.39366,32.650443,-33.770698,1.0
1132,2024,5075,ULL,D1 Sun Belt Conference,5390,WRST,4525972,2024-02-17 13:00:00,3,2,0,2,IP,D,R,S. Sass,86.63846,15.438422,-40.989823,2.0
1133,2024,5075,ULL,D1 Sun Belt Conference,5390,WRST,4525972,2024-02-17 13:00:00,3,0,1,2,IP,S,L,J. Luikart,95.9502,1.379379,6.000000000000001,1.0
1134,2024,5075,ULL,D1 Sun Belt Conference,5390,WRST,4525972,2024-02-17 13:00:00,3,1,2,2,IP,ROE,R,L. Arnold,92.41183,48.23569,17.926576,0.0
1135,2024,5075,ULL,D1 Sun Belt Conference,5390,WRST,4525972,2024-02-17 13:00:00,4,0,0,1,IP,S,R,B. Vore,99.02515,-18.448238,-3.000000000000031,1.0
1136,2024,5075,ULL,D1 Sun Belt Conference,5390,WRST,4525972,2024-02-17 13:00:00,4,0,1,1,IP,D,R,A. Patrick,101.86528,26.533053,3.562735,2.0
1137,2024,5075,ULL,D1 Sun Belt Conference,5390,WRST,4525972,2024-02-17 13:00:00,4,1,0,1,IP,D,L,J. Greenwell,99.16291,27.916882,-4.836064,2.0
1138,2024,5075,ULL,D1 Sun Belt Conference,5390,WRST,4525972,2024-02-17 13:00:00,7,0,1,1,IP,S,L,J. Luikart,91.03637,18.00515,-13.204803,1.0
1139,2024,5075,ULL,D1 Sun Belt Conference,5390,WRST,4525972,2024-02-17 13:00:00,8,1,0,0,IP,HR,L,B. Smith,107.87323,36.591955,22.837915,4.0
1140,2024,5075,ULL,D1 Sun Belt Conference,5390,WRST,4525972,2024-02-17 13:00:00,8,2,2,2,IP,S,R,A. Patrick,67.27895,41.093744,40.817502,1.0
1141,2024,5075,ULL,D1 Sun Belt Conference,5390,WRST,4525972,2024-02-17 13:00:00,9,0,2,2,IP,S,L,G. Gregory,40.40077,-43.841422,-23.00000000000001,1.0
1142,2024,5075,ULL,D1 Sun Belt Conference,5390,WRST,4525679,2024-02-16 13:00:00,1,0,0,2,IP,S,L,J. Luikart,88.11183,12.56246,-8.760748,1.0
1143,2024,5075,ULL,D1 Sun Belt Conference,5390,WRST,4525679,2024-02-16 13:00:00,4,1,2,0,IP,ROE,L,J. Luikart,104.56488,14.928096,-26.980489,0.0
1144,2024,5075,ULL,D1 Sun Belt Conference,5390,WRST,4525679,2024-02-16 13:00:00,7,0,1,2,IP,S,L,C. Clark,96.18487,-7.557448,-24.999999999999982,1.0
1145,2024,5075,ULL,D1 Sun Belt Conference,5390,WRST,4525679,2024-02-16 13:00:00,7,2,2,2,IP,D,R,S. Sass,101.18523,16.963598,-35.10258,2.0
1146,2024,5075,ULL,D1 Sun Belt Conference,5390,WRST,4525679,2024-02-16 13:00:00,8,1,2,0,IP,S,L,G. Gregory,97.4897,15.433906,-11.710878,1.0
1147,2024,5390,WRST,D1 Horizon League,730284544,YSU,5336062,2024-05-24 19:00:00,1,0,0,0,IP,D,L,T. Law,94.70595,20.987358,-38.884327,2.0
1148,2024,5390,WRST,D1 Horizon League,730284544,YSU,5336062,2024-05-24 19:00:00,2,1,2,2,IP,S,L,C. Franken,67.49445,-11.64736,6.000000000000001,1.0
1149,2024,5390,WRST,D1 Horizon League,730284544,YSU,5336062,2024-05-24 19:00:00,2,1,2,2,IP,D,R,J. Johnson,96.38549,19.165896,-18.05551,2.0
1150,2024,5390,WRST,D1 Horizon League,730284544,YSU,5336062,2024-05-24 19:00:00,3,0,0,2,IP,S,R,M. Thompson,95.72488,-6.059693,-19.99999999999999,1.0
1151,2024,5390,WRST,D1 Horizon League,730284544,YSU,5336062,2024-05-24 19:00:00,4,1,1,1,IP,S,R,E. Brown,76.69085,-3.078207,-24.99999999999999,1.0
1152,2024,5390,WRST,D1 Horizon League,730284544,YSU,5336062,2024-05-24 19:00:00,4,1,1,2,IP,S,R,J. Johnson,98.20449,9.59073,-29.154638,1.0
1153,2024,5390,WRST,D1 Horizon League,730284544,YSU,5336062,2024-05-24 19:00:00,4,0,0,2,IP,S,L,T. Law,81.11681,-2.229118,4.000000000000001,1.0
1154,2024,5390,WRST,D1 Horizon League,730284544,YSU,5336062,2024-05-24 19:00:00,4,1,2,2,IP,S,R,B. Stanley,94.3712,13.335865,-33.087352,1.0
1155,2024,5390,WRST,D1 Horizon League,730284544,YSU,5336062,2024-05-24 19:00:00,8,2,1,2,IP,D,R,E. Brown,98.86581,14.350927,-10.463513,2.0
1156,2024,5390,WRST,D1 Horizon League,730284544,YSU,5336062,2024-05-24 19:00:00,8,3,2,2,IP,D,L,C. Franken,103.91332,7.541655,10.619371,2.0
1157,2024,5390,WRST,D1 Horizon League,730284544,YSU,5336062,2024-05-24 19:00:00,9,1,1,1,IP,S,R,B. Stanley,83.32375,17.261398,37.692828,1.0
1158,2024,5390,WRST,D1 Horizon League,730284544,YSU,5336062,2024-05-24 19:00:00,9,1,2,2,IP,S,R,T. Ruffner,58.27118,40.159244,35.432456,1.0
1159,2024,5390,WRST,D1 Horizon League,730284544,YSU,5336057,2024-05-23 13:00:00,2,1,2,1,IP,ROE,R,M. Thompson,96.91479,-7.339116,-15.999999999999984,0.0
1160,2024,5390,WRST,D1 Horizon League,730284544,YSU,5336057,2024-05-23 13:00:00,3,1,2,1,IP,T,R,R. Sherwood,100.74274,17.935549,18.119848,3.0
1161,2024,5390,WRST,D1 Horizon League,730284544,YSU,5336057,2024-05-23 13:00:00,3,3,2,1,IP,S,L,T. Law,85.24315,19.067418,7.484104,1.0
1162,2024,5390,WRST,D1 Horizon League,730284544,YSU,5336057,2024-05-23 13:00:00,6,1,2,0,IP,S,L,T. Law,97.70994,2.907212,-22.000000000000018,1.0
1163,2024,5390,WRST,D1 Horizon League,730284544,YSU,5336057,2024-05-23 13:00:00,6,2,1,0,IP,S,R,B. Stanley,84.99515,12.481482,6.340557,1.0
1164,2024,5390,WRST,D1 Horizon League,730284544,YSU,5336057,2024-05-23 13:00:00,9,1,1,0,IP,S,R,M. Thompson,103.71555,5.568811,-23.00000000000001,1.0
1165,2024,5390,WRST,D1 Horizon League,730284544,YSU,5336057,2024-05-23 13:00:00,9,3,2,1,IP,S,L,C. Franken,87.70463,-9.108802,21.0,1.0
1166,2024,4144,OSU,D1 Big Ten Conference,730284544,YSU,4493150,2024-05-08 13:00:00,1,0,0,0,IP,S,R,B. Stanley,61.49128,-46.296973,-28.0,1.0
1167,2024,4144,OSU,D1 Big Ten Conference,730284544,YSU,4493150,2024-05-08 13:00:00,2,1,1,1,IP,S,L,C. Franken,91.10335,13.491334,-26.803591,1.0
1168,2024,4144,OSU,D1 Big Ten Conference,730284544,YSU,4493150,2024-05-08 13:00:00,2,1,2,2,IP,S,L,T. Law,90.92099,1.28961,29.999999999999993,1.0
1169,2024,4144,OSU,D1 Big Ten Conference,730284544,YSU,4493150,2024-05-08 13:00:00,2,2,1,2,IP,S,R,B. Stanley,100.41422,11.710805,-18.913862,1.0
1170,2024,4144,OSU,D1 Big Ten Conference,730284544,YSU,4493150,2024-05-08 13:00:00,7,1,2,0,IP,FC,R,B. Stanley,73.14448,-7.984946,-27.00000000000001,0.0
1171,2024,4144,OSU,D1 Big Ten Conference,730284544,YSU,4493150,2024-05-08 13:00:00,7,0,1,2,IP,S,R,T. Ruffner,87.93983,13.671158,12.350569,1.0
1172,2024,4144,OSU,D1 Big Ten Conference,730284544,YSU,4493150,2024-05-08 13:00:00,8,0,0,0,IP,S,L,C. Franken,37.78455,-5.984426,21.347224,1.0
1173,2024,4144,OSU,D1 Big Ten Conference,730284544,YSU,4493150,2024-05-08 13:00:00,8,0,0,0,IP,S,R,R. Sherwood,100.16818,8.248306,-5.327893,1.0
1174,2024,4144,OSU,D1 Big Ten Conference,730284544,YSU,4493150,2024-05-08 13:00:00,8,2,0,1,IP,S,R,A. Covas,94.58571,-9.284522,-19.0,1.0
1175,2024,4144,OSU,D1 Big Ten Conference,730284544,YSU,4493150,2024-05-08 13:00:00,9,1,1,0,IP,HR,R,M. Thompson,103.9328,26.937286,-5.000000000000009,4.0
1176,2024,100,GT,D1 Atlantic Coast Conference,730284544,YSU,4529995,2024-03-10 13:00:00,1,3,2,1,IP,S,R,D. Tarpley Jr.,101.79168,3.458609,21.0,1.0
1177,2024,100,GT,D1 Atlantic Coast Conference,730284544,YSU,4529995,2024-03-10 13:00:00,2,1,2,0,IP,S,R,T. Ruffner,93.46376,3.70037,-1.999999999999992,1.0
1178,2024,100,GT,D1 Atlantic Coast Conference,730284544,YSU,4529995,2024-03-10 13:00:00,2,2,2,1,IP,S,R,E. Brown,96.04844,10.627808,32.788814,1.0
1179,2024,100,GT,D1 Atlantic Coast Conference,730284544,YSU,4529995,2024-03-10 13:00:00,3,1,2,1,IP,DP,R,I. Francis,62.69529,-6.571835,-6.999999999999985,0.0
1180,2024,100,GT,D1 Atlantic Coast Conference,730284544,YSU,4529995,2024-03-10 13:00:00,4,0,0,2,IP,S,R,T. Ruffner,93.73929,13.314671,-26.308139,1.0
1181,2024,100,GT,D1 Atlantic Coast Conference,730284544,YSU,4529995,2024-03-10 13:00:00,4,0,1,2,IP,HR,R,E. Brown,98.50079,29.231158,24.000000000000004,4.0
1182,2024,100,GT,D1 Atlantic Coast Conference,730284544,YSU,4529995,2024-03-10 13:00:00,5,0,0,0,IP,S,R,B. Stanley,93.5706,15.13461,16.409813,1.0
1183,2024,100,GT,D1 Atlantic Coast Conference,730284544,YSU,4529995,2024-03-10 13:00:00,5,0,1,1,IP,DP,R,I. Francis,62.71437,-18.222943,-30.00000000000003,0.0
1184,2024,100,GT,D1 Atlantic Coast Conference,730284544,YSU,4543352,2024-03-09 19:00:00,2,0,0,0,IP,S,R,M. Thompson,66.78349,33.34918,35.953749,1.0
1185,2024,100,GT,D1 Atlantic Coast Conference,730284544,YSU,4543352,2024-03-09 19:00:00,5,1,0,0,IP,S,R,R. Sherwood,107.15138,1.849201,3.0000000000000004,1.0
1186,2024,100,GT,D1 Atlantic Coast Conference,730284544,YSU,4543352,2024-03-09 19:00:00,5,3,1,0,IP,D,R,E. Brown,99.77142,14.685678,14.969319,2.0
1187,2024,100,GT,D1 Atlantic Coast Conference,730284544,YSU,4543352,2024-03-09 19:00:00,6,0,1,0,IP,S,R,D. Tarpley Jr.,98.18379,3.571512,-5.999999999999997,1.0
1188,2024,100,GT,D1 Atlantic Coast Conference,730284544,YSU,4543352,2024-03-09 19:00:00,6,1,2,2,IP,HR,R,M. Thompson,93.22621,34.509809,29.000000000000004,4.0
1189,2024,100,GT,D1 Atlantic Coast Conference,730284544,YSU,4543352,2024-03-09 19:00:00,7,1,0,0,IP,S,R,E. Brown,67.94753,10.74492,-3.66495,1.0
1190,2024,100,GT,D1 Atlantic Coast Conference,730284544,YSU,4543352,2024-03-09 19:00:00,7,1,0,1,IP,S,R,J. Suarez,67.88988,34.147539,-3.232899,1.0
1191,2024,100,GT,D1 Atlantic Coast Conference,730284544,YSU,4543352,2024-03-09 19:00:00,7,1,2,1,IP,S,R,A. Dunlap,64.12943,-19.891452,-24.0,1.0
1192,2024,100,GT,D1 Atlantic Coast Conference,730284544,YSU,4543352,2024-03-09 19:00:00,7,0,0,1,IP,S,R,D. Tarpley Jr.,100.39374,7.6052,-36.147168,1.0
1193,2024,100,GT,D1 Atlantic Coast Conference,730284544,YSU,4543352,2024-03-09 19:00:00,7,0,1,1,IP,HR,R,I. Francis,100.8498,32.380763,-43.388516,4.0
1194,2024,100,GT,D1 Atlantic Coast Conference,730284544,YSU,4529636,2024-03-09 13:00:00,1,0,2,1,IP,HR,R,D. Tarpley Jr.,98.98174,32.245785,32.178003,4.0
1195,2024,100,GT,D1 Atlantic Coast Conference,730284544,YSU,4529636,2024-03-09 13:00:00,4,1,2,0,IP,DP,R,I. Francis,97.38441,-9.675,-8.047379,0.0
1196,2024,100,GT,D1 Atlantic Coast Conference,730284544,YSU,4529636,2024-03-09 13:00:00,4,0,2,2,IP,S,R,A. Covas,93.61937,11.696704,-21.477521,1.0
1197,2024,100,GT,D1 Atlantic Coast Conference,730284544,YSU,4529636,2024-03-09 13:00:00,4,0,1,2,IP,S,R,M. Thompson,98.29704,-10.255263,-5.000000000000008,1.0
1198,2024,100,GT,D1 Atlantic Coast Conference,730284544,YSU,4529636,2024-03-09 13:00:00,4,1,0,2,IP,HR,R,R. Sherwood,104.81898,32.035017,-28.539885,4.0
1199,2024,100,GT,D1 Atlantic Coast Conference,730284544,YSU,4529636,2024-03-09 13:00:00,4,1,0,2,IP,ROE,R,T. Ruffner,81.89252,5.889304,-10.000000000000002,0.0
1200,2024,100,GT,D1 Atlantic Coast Conference,730284544,YSU,4529636,2024-03-09 13:00:00,5,2,2,1,IP,S,L,T. Law,99.27524,12.063247,4.213976,1.0
1201,2024,100,GT,D1 Atlantic Coast Conference,730284544,YSU,4529636,2024-03-09 13:00:00,7,3,2,1,IP,ROE,R,B. Stanley,87.36904,-10.924169,-27.00000000000001,0.0
1202,2024,100,GT,D1 Atlantic Coast Conference,730284544,YSU,4529636,2024-03-09 13:00:00,7,1,0,1,IP,S,L,T. Law,76.16035,-8.055474,21.0,1.0
1203,2024,100,GT,D1 Atlantic Coast Conference,730284544,YSU,4529636,2024-03-09 13:00:00,7,1,0,2,IP,D,R,C. Kocik,96.60908,24.525201,-16.01539,2.0
1204,2024,100,GT,D1 Atlantic Coast Conference,730284544,YSU,4529636,2024-03-09 13:00:00,8,0,2,0,IP,S,R,M. Thompson,93.01447,2.816667,29.000000000000004,1.0
1205,2024,100,GT,D1 Atlantic Coast Conference,730284544,YSU,4529293,2024-03-08 13:00:00,1,0,1,1,IP,D,R,D. Tarpley Jr.,95.09789,-2.255261,-39.00000000000003,2.0
1206,2024,100,GT,D1 Atlantic Coast Conference,730284544,YSU,4529293,2024-03-08 13:00:00,2,0,1,0,IP,S,R,A. Covas,92.97371,15.611483,14.61041,1.0
1207,2024,100,GT,D1 Atlantic Coast Conference,730284544,YSU,4529293,2024-03-08 13:00:00,2,1,0,2,IP,S,R,B. Stanley,91.99688,3.430968,-30.00000000000003,1.0
1208,2024,100,GT,D1 Atlantic Coast Conference,730284544,YSU,4529293,2024-03-08 13:00:00,2,0,0,2,IP,S,L,T. Law,60.9918,28.281326,-27.564177,1.0
1209,2024,100,GT,D1 Atlantic Coast Conference,730284544,YSU,4529293,2024-03-08 13:00:00,3,0,0,1,IP,S,R,M. Thompson,90.4666,0.769705,-24.999999999999982,1.0
1210,2024,100,GT,D1 Atlantic Coast Conference,730284544,YSU,4529293,2024-03-08 13:00:00,4,0,1,2,IP,S,L,T. Law,89.87076,0.731245,0.0,1.0
1211,2024,100,GT,D1 Atlantic Coast Conference,730284544,YSU,4529293,2024-03-08 13:00:00,4,1,1,2,IP,D,R,D. Tarpley Jr.,104.60769,26.309159,-18.963142,2.0
1212,2024,100,GT,D1 Atlantic Coast Conference,730284544,YSU,4529293,2024-03-08 13:00:00,5,1,0,1,IP,S,R,T. Ruffner,87.86835,10.665161,-4.750317,1.0
1213,2024,100,GT,D1 Atlantic Coast Conference,730284544,YSU,4529293,2024-03-08 13:00:00,7,0,2,0,IP,D,R,M. Thompson,108.00572,16.092824,-14.724422,2.0
1214,2024,100,GT,D1 Atlantic Coast Conference,730284544,YSU,4529293,2024-03-08 13:00:00,8,0,0,0,IP,DP,L,T. Law,93.56178,7.047581,0.0,0.0
1215,2024,5467,LOU,D1 Atlantic Coast Conference,730284544,YSU,4528690,2024-03-03 13:00:00,1,1,1,2,IP,S,R,I. Francis,105.41122,-5.567472,3.0000000000000004,1.0
1216,2024,5467,LOU,D1 Atlantic Coast Conference,730284544,YSU,4528690,2024-03-03 13:00:00,2,2,2,1,IP,ROE,R,A. Covas,101.04723,-1.736298,9.999999999999998,0.0
1217,2024,5467,LOU,D1 Atlantic Coast Conference,730284544,YSU,4528690,2024-03-03 13:00:00,5,3,2,0,IP,D,R,T. Ruffner,96.70694,13.901928,-2.008599,2.0
1218,2024,5467,LOU,D1 Atlantic Coast Conference,730284544,YSU,4528690,2024-03-03 13:00:00,5,0,0,1,IP,S,L,T. Law,75.54879,12.667312,-32.014842,1.0
1219,2024,5467,LOU,D1 Atlantic Coast Conference,730284544,YSU,4528690,2024-03-03 13:00:00,6,0,2,2,IP,S,R,A. Covas,96.48549,5.234496,-8.000000000000027,1.0
1220,2024,5467,LOU,D1 Atlantic Coast Conference,730284544,YSU,4528690,2024-03-03 13:00:00,6,0,0,2,IP,FC,R,T. Pancake,62.83647,-37.194578,-31.000000000000018,0.0
1221,2024,5467,LOU,D1 Atlantic Coast Conference,730284544,YSU,4528690,2024-03-03 13:00:00,8,3,2,0,IP,S,R,I. Francis,86.99436,-2.179293,-32.00000000000001,1.0
1222,2024,5467,LOU,D1 Atlantic Coast Conference,730284544,YSU,4528690,2024-03-03 13:00:00,8,1,2,1,IP,DP,R,M. Thompson,95.88844,4.623165,-14.999999999999996,0.0
1223,2024,5467,LOU,D1 Atlantic Coast Conference,730284544,YSU,4528307,2024-03-02 13:00:00,1,1,2,2,IP,S,R,I. Francis,59.52534,25.93518,38.576048,1.0
1224,2024,5467,LOU,D1 Atlantic Coast Conference,730284544,YSU,4528307,2024-03-02 13:00:00,2,2,0,0,IP,S,R,M. Thompson,100.02204,2.153153,-1.0000000000000029,1.0
1225,2024,5467,LOU,D1 Atlantic Coast Conference,730284544,YSU,4528307,2024-03-02 13:00:00,2,0,1,0,IP,FC,R,A. Covas,76.41372,-36.58644,-10.000000000000004,0.0
1226,2024,5467,LOU,D1 Atlantic Coast Conference,730284544,YSU,4528307,2024-03-02 13:00:00,3,1,2,1,IP,S,L,T. Law,81.25251,16.050127,1.686429,1.0
1227,2024,5467,LOU,D1 Atlantic Coast Conference,730284544,YSU,4528307,2024-03-02 13:00:00,3,1,0,1,IP,FC,R,D. Tarpley Jr.,67.61573,-33.116299,-19.0,0.0
1228,2024,5467,LOU,D1 Atlantic Coast Conference,730284544,YSU,4528307,2024-03-02 13:00:00,4,0,0,2,IP,S,R,A. Covas,64.55693,7.778816,29.050562,1.0
1229,2024,5467,LOU,D1 Atlantic Coast Conference,730284544,YSU,4528307,2024-03-02 13:00:00,5,1,2,2,IP,S,L,T. Law,87.78212,16.81932,22.514846,1.0
1230,2024,5467,LOU,D1 Atlantic Coast Conference,730284544,YSU,4528307,2024-03-02 13:00:00,7,1,0,2,IP,S,R,T. Ruffner,103.5386,10.53903,1.724047,1.0
1231,2024,5467,LOU,D1 Atlantic Coast Conference,730284544,YSU,4528307,2024-03-02 13:00:00,9,3,1,2,IP,S,R,T. Pancake,92.96544,9.565659,2.918833,1.0
1232,2024,5467,LOU,D1 Atlantic Coast Conference,730284544,YSU,4528307,2024-03-02 13:00:00,9,1,0,2,IP,S,R,T. Ruffner,79.72272,22.854537,-31.938631,1.0
1233,2024,5467,LOU,D1 Atlantic Coast Conference,730284544,YSU,4528307,2024-03-02 13:00:00,9,0,0,2,IP,D,R,D. Tarpley Jr.,98.66159,24.846328,15.594066,2.0
1234,2024,5467,LOU,D1 Atlantic Coast Conference,730284544,YSU,4528307,2024-03-02 13:00:00,9,1,2,2,IP,D,R,I. Francis,92.85258,23.677499,-16.171486,2.0
1235,2024,5467,LOU,D1 Atlantic Coast Conference,730284544,YSU,4527935,2024-03-01 13:00:00,2,0,1,0,IP,D,R,R. Sherwood,102.50125,11.296128,-35.708547,2.0
1236,2024,5467,LOU,D1 Atlantic Coast Conference,730284544,YSU,4527935,2024-03-01 13:00:00,4,2,1,2,IP,S,R,M. Thompson,100.67402,0.19669,-4.0000000000000195,1.0
1237,2024,5467,LOU,D1 Atlantic Coast Conference,730284544,YSU,4527935,2024-03-01 13:00:00,5,0,1,1,IP,S,R,A. Covas,91.45696,0.037319,-19.999999999999993,1.0
1238,2024,5467,LOU,D1 Atlantic Coast Conference,730284544,YSU,4527935,2024-03-01 13:00:00,7,3,1,1,IP,S,R,D. Tarpley Jr.,105.37778,0.909568,14.999999999999996,1.0
1239,2024,5467,LOU,D1 Atlantic Coast Conference,730284544,YSU,4527935,2024-03-01 13:00:00,8,0,0,0,IP,ROE,L,T. Law,55.47875,-12.069013,-32.0,0.0
1240,2024,5467,LOU,D1 Atlantic Coast Conference,730284544,YSU,4527935,2024-03-01 13:00:00,9,0,2,1,IP,S,R,D. Tarpley Jr.,88.7852,-16.41657,4.0,1.0
1241,2024,5467,LOU,D1 Atlantic Coast Conference,730284544,YSU,4527935,2024-03-01 13:00:00,9,0,0,2,IP,FC,L,V. DEusanio,52.64898,15.793287,-16.701158,0.0
1242,2024,730177792,COFC,D1 Coastal Athletic Association,730284544,YSU,4527396,2024-02-25 13:00:00,8,1,2,2,IP,S,R,M. Thompson,103.02921,4.252407,19.0,1.0
1243,2024,730177792,COFC,D1 Coastal Athletic Association,730284544,YSU,4527087,2024-02-24 13:00:00,1,0,1,0,IP,S,L,T. Law,65.72804,35.937802,3.046721,1.0
1244,2024,730177792,COFC,D1 Coastal Athletic Association,730284544,YSU,4527087,2024-02-24 13:00:00,1,0,0,2,IP,FC,R,M. Thompson,101.24177,4.079473,-18.999999999999996,0.0
1245,2024,730177792,COFC,D1 Coastal Athletic Association,730284544,YSU,4527087,2024-02-24 13:00:00,3,0,0,0,IP,S,L,T. Law,69.19232,25.476625,-5.400975,1.0
1246,2024,730177792,COFC,D1 Coastal Athletic Association,730284544,YSU,4527087,2024-02-24 13:00:00,3,0,1,0,IP,DP,R,B. Stanley,87.32693,-12.370461,-6.999999999999985,0.0
1247,2024,730177792,COFC,D1 Coastal Athletic Association,730284544,YSU,4527087,2024-02-24 13:00:00,3,0,1,2,IP,ROE,R,I. Francis,63.58673,-10.452294,13.0,0.0
1248,2024,730177792,COFC,D1 Coastal Athletic Association,730284544,YSU,4527087,2024-02-24 13:00:00,4,0,1,0,IP,S,R,M. Thompson,82.56623,16.228201,-30.008069,1.0
1249,2024,730177792,COFC,D1 Coastal Athletic Association,730284544,YSU,4527087,2024-02-24 13:00:00,4,2,1,1,IP,ROE,R,D. Tarpley Jr.,86.77778,3.736898,13.000000000000002,0.0
1250,2024,730177792,COFC,D1 Coastal Athletic Association,730284544,YSU,4527087,2024-02-24 13:00:00,6,0,0,1,IP,D,R,A. Covas,99.25232,16.988592,-9.246827,2.0
1251,2024,730177792,COFC,D1 Coastal Athletic Association,730284544,YSU,4527087,2024-02-24 13:00:00,6,0,1,1,IP,S,R,D. Tarpley Jr.,79.71488,-7.32803,17.0,1.0
1252,2024,730177792,COFC,D1 Coastal Athletic Association,730284544,YSU,4527087,2024-02-24 13:00:00,6,1,1,1,IP,FC,L,C. Franken,57.89016,13.629987,-31.589509,0.0
1253,2024,730177792,COFC,D1 Coastal Athletic Association,730284544,YSU,4527087,2024-02-24 13:00:00,6,0,1,2,IP,S,L,T. Law,92.60769,11.624861,19.355379,1.0
1254,2024,730177792,COFC,D1 Coastal Athletic Association,730284544,YSU,4527087,2024-02-24 13:00:00,6,3,1,2,IP,S,R,B. Stanley,65.67691,-64.459537,4.999999999999999,1.0
1255,2024,730177792,COFC,D1 Coastal Athletic Association,730284544,YSU,4527087,2024-02-24 13:00:00,7,0,2,0,IP,S,R,M. Thompson,52.21915,26.902642,34.945032,1.0
1256,2024,730177792,COFC,D1 Coastal Athletic Association,730284544,YSU,4527087,2024-02-24 13:00:00,7,2,2,0,IP,S,R,A. Covas,101.20619,9.972851,-31.471506,1.0
1257,2024,730177792,COFC,D1 Coastal Athletic Association,730284544,YSU,4527087,2024-02-24 13:00:00,7,0,0,2,IP,ROE,R,T. Pancake,101.47256,6.28893,-18.999999999999996,0.0
1258,2024,730177792,COFC,D1 Coastal Athletic Association,730284544,YSU,4527087,2024-02-24 13:00:00,7,0,0,2,IP,S,L,T. Law,95.21715,12.063493,17.532457,1.0
1259,2024,730177792,COFC,D1 Coastal Athletic Association,730284544,YSU,4527087,2024-02-24 13:00:00,9,0,1,2,IP,S,L,C. Franken,51.23939,-57.442882,14.000000000000002,1.0
1260,2024,730177792,COFC,D1 Coastal Athletic Association,730284544,YSU,4526693,2024-02-23 13:00:00,2,1,1,0,IP,HR,R,T. Ruffner,97.41858,27.513992,-39.376121,4.0
1261,2024,730177792,COFC,D1 Coastal Athletic Association,730284544,YSU,4526693,2024-02-23 13:00:00,2,1,1,1,IP,S,R,A. Covas,96.26273,1.321469,-5.999999999999997,1.0
