,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
6867,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,5,0,0,0,1654524946,S. Peavyhouse,R,SL,R,2.39885738193,2.9283223754,2.76532408316,0.305072181744,5.66279837385,B,S,-1.65698515547,5.91096775865,84.6958334597,2300.62848587,186.213758399,0.13
6868,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,5,1,0,0,1654524946,S. Peavyhouse,R,SI,R,-0.0581779464445,1.81697650439,10.1593481741,17.1429995171,5.44717365503,IP,S,-1.67320995498,5.84105872916,91.793207299,1943.18052385,239.270294052,1.0
6869,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,5,0,0,0,1654524946,S. Peavyhouse,R,CH,L,-0.852504597363,3.87662205462,5.10778363928,16.2591953384,6.53859028424,B,K,-1.7836598859,5.72921493659,86.4621738712,1343.36714008,252.450711223,0.13
6870,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,5,1,0,0,1654524946,S. Peavyhouse,R,SI,L,0.327852758335,1.31415884196,11.6648557908,18.2245611697,5.64315720424,B,K,-1.74832893112,5.80755725171,91.5364549149,2151.68382743,237.307773564,0.13
6871,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,5,2,0,0,1654524946,S. Peavyhouse,R,SI,L,-1.0740080881,2.74519762498,8.38014046516,20.4740300631,5.69922054209,F,K,-1.93502327175,5.80173563876,90.259213835,2105.23767579,247.662691682,-0.15
6872,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,5,2,1,0,1654524946,S. Peavyhouse,R,SI,L,-0.173114926695,3.88527658448,13.4873587918,17.8358486098,5.94792138234,F,K,-1.81405409273,5.76041630535,91.4099783129,2002.42751189,232.840268814,-0.15
6873,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,5,2,2,0,1654524946,S. Peavyhouse,R,CH,L,1.0814905747,1.43038605951,0.900009639102,3.65935931503,5.7278375911,SS,K,-1.7701776358,5.81662403604,86.251459027,2134.60748511,255.661002534,-0.15
6874,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,5,0,0,1,1654524946,S. Peavyhouse,R,CH,R,0.443901672388,2.02442914842,1.21309344837,5.37129257078,5.68756262461,F,IP_OUT,-1.65016122044,5.86836892889,85.8072916967,2267.4496987,256.907948267,-0.15
6875,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,5,0,1,1,1654524946,S. Peavyhouse,R,SL,R,2.62850168587,0.393635851501,2.20792330217,2.930757169,5.61468217996,B,IP_OUT,-1.62854927211,5.82831998458,86.0033218785,2378.54264595,232.550455411,0.13
6876,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,5,1,1,1,1654524946,S. Peavyhouse,R,SL,R,1.13669683117,1.27550398089,-0.0466101099314,2.2339826779,5.50170625018,SS,IP_OUT,-1.52424250326,5.85580954189,86.0407601304,2410.91058159,270.254093481,-0.15
6877,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,5,1,2,1,1654524946,S. Peavyhouse,R,SI,R,1.77617764802,1.4820933215,2.23970049968,3.60805368667,5.6403238743,B,IP_OUT,-1.6941427348,5.9200572336,86.601112509,2396.89636018,237.766044906,0.13
6878,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,5,2,2,1,1654524946,S. Peavyhouse,R,SI,R,0.817940187007,0.879672647732,9.79721261614,21.5997835761,5.5873245449,B,IP_OUT,-1.49481926453,5.75324305757,92.820320858,2120.03899456,245.533691664,0.13
6879,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,5,3,2,1,1654524946,S. Peavyhouse,R,SI,R,-0.175305412987,2.4138582482,12.982500483,22.895719412,5.56139383604,F,IP_OUT,-1.60032385669,5.82924134033,92.621094554,2178.16130741,240.386532516,0.0
6880,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,5,0,0,2,1654524946,S. Peavyhouse,R,SL,L,1.05061601475,0.625014187782,2.25180756421,3.33794028103,5.73234125997,B,BB,-1.6682044357,5.73725322055,86.2686763237,2375.00186151,235.580923243,0.13
6881,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,5,1,0,2,1654524946,S. Peavyhouse,R,SI,L,-1.34319924722,2.4970894952,6.68580332987,18.0746899646,5.38967681214,B,BB,-1.73638146453,5.84314706684,91.4002964768,2124.10376669,249.611648618,0.13
6882,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,5,2,0,2,1654524946,S. Peavyhouse,R,SI,L,-1.60166998347,3.33280735077,9.88970905761,17.8042051582,5.54748250729,B,BB,-1.65681893476,5.90443305575,91.7497365576,2163.54796023,240.872043079,0.13
6883,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,5,3,0,2,1654524946,S. Peavyhouse,R,SI,L,-0.85674161153,4.14979639117,20.2656492983,16.7604260678,5.39300936174,B,BB,-1.66050647545,5.79592897271,92.6735397748,2269.85830655,219.548776356,0.8
6884,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,5,0,0,2,1654524946,S. Peavyhouse,R,SI,L,0.324103305294,2.44115578166,10.9259345044,16.4026683633,5.69283269566,SL,S,-1.68564378992,5.7924765255,91.1738067095,2143.59991012,236.255871159,-0.15
6885,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,5,0,1,2,1654524946,S. Peavyhouse,R,SI,L,-1.44293342561,2.40161774358,9.61977117654,19.4019906333,5.47698890263,B,S,-1.97290205726,5.8129913028,91.2781360079,2061.79183514,243.551576806,0.13
6886,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,5,1,1,2,1654524946,S. Peavyhouse,R,SI,L,0.403136002289,3.45393044299,9.38205405715,17.4249682585,5.59552911958,B,S,-1.54026804476,5.77554804849,90.8075691456,1942.85022434,241.618802678,0.13
6887,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,5,2,1,2,1654524946,S. Peavyhouse,R,SI,L,0.587751119772,2.61122404792,8.10057561723,17.0914089938,5.61343632975,IP,S,-1.69243954839,5.78812519791,90.8473825591,2058.76017617,244.553300593,1.0
6888,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,5,0,0,2,1654524946,S. Peavyhouse,R,CH,L,1.19613523768,2.17209055339,8.93478914306,13.930237851,6.33284254622,SL,K,-1.63995662438,5.72684876526,86.3272536626,1595.90029987,237.223219755,-0.15
6889,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,5,0,1,2,1654524946,S. Peavyhouse,R,SL,L,1.96739535466,0.816048482142,2.03675772441,0.316901742498,5.75758703981,B,K,-1.554970445,5.85965932585,87.1720662034,2414.45721456,188.69766368,0.13
6890,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,5,1,1,2,1654524946,S. Peavyhouse,R,SL,L,1.55783520379,1.73154172674,0.172974149049,3.37453011976,5.60176464303,SS,K,-1.68785883048,5.77279556212,85.5015557427,2403.70453668,266.445867339,-0.15
6891,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,5,1,2,2,1654524946,S. Peavyhouse,R,SI,L,2.43456823482,1.03477570284,-0.891566404948,5.17347251407,5.58958572656,B,K,-1.67090378096,5.78956353191,88.1697310733,2367.36820885,279.405714974,0.13
6892,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,5,2,2,2,1654524946,S. Peavyhouse,R,SL,L,1.20151447821,1.78231213738,3.47562414437,3.85392864163,5.7318238485,F,K,-1.52913377075,5.83089127401,86.0061951075,2304.00597802,227.662819506,0.0
6893,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,5,2,2,2,1654524946,S. Peavyhouse,R,SI,L,-0.896935115151,2.73041209078,6.77676761374,22.1124863176,5.50946422147,SS,K,-1.59691841529,5.83833693937,91.3400315513,2204.85721309,252.885799835,-0.15
6894,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,6,0,0,0,1825314330,T. Sharkey,R,FA,L,-0.888413685412,2.27465108972,16.5731827903,10.7085732581,5.59221583621,F,IP_OUT,-0.906927433187,5.95503601824,91.5235741927,2175.4852634,212.81845265,-0.15
6895,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,6,0,1,0,1825314330,T. Sharkey,R,FA,L,-0.310432362654,3.0233136278,19.5569032698,9.04812613316,5.57794106482,SS,IP_OUT,-0.583922287368,6.07406932711,91.7754144576,2283.33021134,204.792477854,-0.15
6896,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,6,0,2,0,1825314330,T. Sharkey,R,FA,L,0.255221526778,3.79012777342,19.0504651964,4.07594676823,5.62022065226,F,IP_OUT,-0.842983124552,5.95485978218,92.3836244555,2218.22151835,192.057315392,0.0
6897,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,6,0,0,1,1825314330,T. Sharkey,R,SL,R,-0.624887176596,3.74930635719,-8.91301502194,-2.37456776529,5.0529776375,B,IP_OUT,-0.958188357187,5.66598200427,75.1492235429,2507.03800135,14.9945494884,0.13
6898,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,6,1,0,1,1825314330,T. Sharkey,R,SL,R,-0.197572265597,1.56401864353,-6.570914724,-2.27762811646,5.27390266782,SL,IP_OUT,-1.37043568065,5.49124274758,79.0416129254,2412.79253987,19.2326882716,-0.15
6899,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,6,0,0,2,1825314330,T. Sharkey,R,SL,L,0.485510132828,-0.0281775184616,15.6234795147,15.7592504526,5.47742667432,B,IP_OUT,-1.27946743876,5.24131964146,81.0562521272,2447.31804912,225.173700007,0.13
6900,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,6,1,0,2,1825314330,T. Sharkey,R,FA,L,0.238657716929,3.98341094185,21.0065345585,8.52799734018,5.658455117,B,IP_OUT,-0.724957170476,6.03472882638,92.9984719723,2200.80902012,202.066424474,0.13
6901,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,6,2,0,2,1825314330,T. Sharkey,R,FA,L,0.119312846028,2.16500496459,19.0227296089,10.4250497112,5.81765911965,F,IP_OUT,-0.645257118084,5.94280414269,91.4691841917,2119.50149343,208.684041766,-0.15
6902,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,7,0,0,0,1825314330,T. Sharkey,R,SL,R,0.281579326486,1.39608794939,-2.98998447561,-0.830956627639,5.40257176372,B,BB,-0.989973447397,5.57572287259,77.3733438263,2290.53037542,15.7564952045,0.13
6903,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,7,1,0,0,1825314330,T. Sharkey,R,FA,R,1.15029964762,4.19248942049,21.7356794113,6.18659447134,5.39219572481,B,BB,-0.805955332957,6.00976904712,91.1635447401,1968.10693539,195.865459074,0.13
6904,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,7,2,0,0,1825314330,T. Sharkey,R,FA,R,1.53775545178,3.55181694674,15.9401924545,4.33644252701,5.80642262877,B,BB,-0.835249878626,5.90773460335,91.2070213752,1794.73646977,195.190119834,0.13
6905,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,7,3,0,0,1825314330,T. Sharkey,R,FA,R,0.532032511865,4.76556823184,16.6349096354,9.74982006587,5.73886891508,B,BB,-0.88122957932,5.94723441179,90.7310847221,1881.91256721,210.327042173,0.8
6906,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,7,0,0,0,1825314330,T. Sharkey,R,FA,L,0.914069716723,2.2116042191,16.6728392999,4.82215728893,5.80526944561,SL,K,-0.832106087289,5.91678419678,90.7443074666,1838.97625226,196.102005716,-0.15
6907,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,7,0,1,0,1825314330,T. Sharkey,R,CH,L,0.622764454328,1.89748163955,15.7717329237,16.1288772431,5.59837337995,SL,K,-1.37353831519,5.26392977078,81.2496722613,2051.05016281,225.568804914,-0.15
6908,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,7,0,2,0,1825314330,T. Sharkey,R,FA,L,-0.255730440815,4.51653803195,16.0988042923,7.01645151047,5.731407375,SS,K,-0.822902082025,5.97890363872,91.9107837762,1979.59871533,203.508906524,-0.15
6909,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,7,0,0,1,1825314330,T. Sharkey,R,FA,R,2.199073389,1.45673610339,18.356383422,5.96201709288,5.71399439109,B,HR,-0.513595135383,6.05563681337,91.8021798639,1953.14683058,197.964737888,0.13
6910,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,7,1,0,1,1825314330,T. Sharkey,R,FA,R,1.79119774345,1.63398158227,15.8232631089,7.55966884118,5.6781783209,B,HR,-0.637774415381,5.90322961048,88.8282155347,1739.34319834,205.489481031,0.13
6911,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,7,2,0,1,1825314330,T. Sharkey,R,FA,R,0.446813374946,3.02772099074,20.1152877011,11.3201795977,5.61488296841,IP,HR,-0.646394958377,5.99843381115,90.6950930606,2048.42974556,209.330129162,1.76
6912,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,7,0,0,1,1825314330,T. Sharkey,R,FA,L,0.725109132941,2.59823741001,15.8164641733,9.55364542986,5.69055401194,SL,IP_OUT,-0.698169268554,5.95239475651,93.1898625461,1846.79371772,211.084635257,-0.15
6913,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,7,0,1,1,1825314330,T. Sharkey,R,SL,L,1.97362972063,2.54577750212,-3.8504968971,-10.0847571282,5.2792957471,B,IP_OUT,-0.925984719024,5.66880550862,74.6642133884,2254.73727325,69.3421825927,0.13
6914,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,7,1,1,1,1825314330,T. Sharkey,R,FA,L,0.431592271704,3.91430039935,20.3154408367,5.60422399864,5.64284792137,B,IP_OUT,-0.813107639616,5.94790891078,91.5860088463,1842.30512093,195.399264852,0.13
6915,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,7,0,0,2,1825314330,T. Sharkey,R,FA,L,1.02442648638,2.52515899608,12.681323789,8.12149920757,5.69763049716,SS,K,-0.879830791387,5.7254530794,88.3338172685,1682.14628907,212.56760022,-0.15
6916,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,7,0,1,2,1825314330,T. Sharkey,R,FA,L,0.802949493047,3.99253686229,18.1416165355,3.77028882303,5.8070175086,B,K,-1.0613536036,5.66679487645,88.6730612098,1881.50377822,191.719413517,0.13
6917,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,7,1,1,2,1825314330,T. Sharkey,R,FA,L,-0.128881659402,4.55190530696,19.0033583615,10.7493051311,5.64429251277,B,K,-0.990471608332,5.77294565127,88.5965466571,1844.37770055,209.451177077,0.13
6918,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,7,2,1,2,1825314330,T. Sharkey,R,FA,L,-0.343874841797,1.72368181797,16.9355884017,9.26573977189,5.63680087335,SL,K,-1.01427352768,5.7010523317,88.2762450495,1724.76188723,208.635517465,-0.15
6919,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,7,2,2,2,1825314330,T. Sharkey,R,FA,L,0.735899589929,3.3127053031,14.1050103121,11.8310309352,5.60751655256,SL,K,-0.810217823503,5.96851307059,90.2394357605,1862.9134333,219.924496389,-0.15
6920,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,8,0,0,0,1354429373,D. Kreuzer,R,CH,L,-0.808853077766,4.28482623572,18.6511157854,7.11663332848,5.8363813328,B,HR,-1.58595245127,5.59666628777,82.3700823295,1824.94923122,200.845337606,0.13
6921,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,8,1,0,0,1354429373,D. Kreuzer,R,FA,L,0.0768341316519,0.801610465468,16.6507911027,14.7703680904,6.45287222066,B,HR,-1.55453547491,5.43587893621,90.5891243861,2503.94572784,221.52151587,0.13
6922,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,8,2,0,0,1354429373,D. Kreuzer,R,FA,L,0.479638646638,2.73735267571,17.1035287895,10.3038391657,6.27083977322,IP,HR,-1.46016639341,5.56607163157,89.0865094207,2367.10946669,211.018312532,1.76
6923,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,8,0,0,0,1354429373,D. Kreuzer,R,FA,R,0.27147307763,3.89143921151,16.6834694129,8.18120926827,6.30958441169,B,IP_OUT,-1.20305124715,5.7390876405,91.058866183,2469.13300062,206.079980807,0.13
6924,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,8,1,0,0,1354429373,D. Kreuzer,R,SL,R,1.10690186964,1.97215952107,-2.3459370167,-7.37164754992,6.51047403031,SL,IP_OUT,-1.47458750284,5.54880905959,82.3662398109,2466.1528462,72.6152942392,-0.15
6925,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,8,1,1,0,1354429373,D. Kreuzer,R,FA,R,-0.249097622121,2.86275770786,17.1535006035,9.02320965126,6.46575531651,F,IP_OUT,-1.38473496638,5.49868617505,90.156652688,2451.33899339,207.702165781,-0.15
6926,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,8,0,0,1,1354429373,D. Kreuzer,R,SL,R,1.92314592904,1.44208808201,-9.42779212452,-6.3014628805,5.54763201637,B,S,-1.16798363094,5.91692989255,82.5513928736,2529.26207071,33.8684094369,0.13
6927,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,8,1,0,1,1354429373,D. Kreuzer,R,SL,R,1.67555054053,1.70848580397,-0.533526156182,-11.2735493716,5.85650927492,B,S,-1.38196241211,5.76316714301,83.7617190019,2498.82071193,87.4808556799,0.13
6928,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,8,2,0,1,1354429373,D. Kreuzer,R,FA,R,0.433481375488,2.3754690739,15.7295372794,10.4925880475,6.39590835077,F,S,-1.29263306291,5.71834805434,89.4218735496,2436.46911509,213.651960277,-0.15
6929,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,8,2,1,1,1354429373,D. Kreuzer,R,FA,R,0.479312628311,3.83420150109,15.125604852,8.34564232644,6.18680340248,B,S,-1.34668665365,5.63157284868,90.9445939811,2350.01404588,208.837871983,0.13
6930,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,8,3,1,1,1354429373,D. Kreuzer,R,FA,R,-0.670038563971,3.29376293279,17.9682622628,8.96613248383,6.35367174547,IP,S,-1.44860666456,5.61260123302,91.2501835921,2362.95767969,206.479924971,1.0
6931,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,8,0,0,1,1354429373,D. Kreuzer,R,SI,L,-1.0540796096,1.56721618808,6.70711798859,19.2479050476,6.13477153979,B,DP,-1.77367279526,5.47058272771,91.1329174246,2275.08278365,250.70551131,0.13
6932,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,8,1,0,1,1354429373,D. Kreuzer,R,FA,L,-1.05066970887,3.7402593124,16.37098311,11.9524676394,6.39051932472,B,DP,-1.68937453335,5.54447596637,90.7715347027,2458.63685165,216.081346837,0.13
6933,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,8,2,0,1,1354429373,D. Kreuzer,R,FA,L,0.144338237664,2.03835638593,14.6400120596,10.766996173,6.47996238551,IP,DP,-1.61516105649,5.52529825157,90.7865635856,2444.53982167,216.275351474,-0.21
6934,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,9,0,0,0,1446848942,N. Eaker,R,FA,R,1.19017771334,2.59707483324,21.4287033631,4.15657394169,6.64193338707,SL,D,-1.3850612231,6.03177475784,84.3192463761,2312.86912494,190.95930047,-0.15
6935,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,9,0,1,0,1446848942,N. Eaker,R,SL,R,2.64511382769,0.379138398306,4.9083265181,-6.12038261675,5.83750209812,B,D,-1.37372148865,6.11886464701,77.5892458143,2407.27341024,128.978928475,0.13
6936,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,9,2,1,0,1446848942,N. Eaker,R,FA,R,-0.271245300965,3.83490607184,17.4995914186,12.848072248,6.69252755702,B,D,-1.48527282989,5.95951345853,83.5219539413,2333.69377496,216.228538431,0.13
6937,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,9,3,1,0,1446848942,N. Eaker,R,FA,R,0.237586352765,3.37489660301,18.8886716338,16.4203250985,6.72857367136,IP,D,-1.58515989192,6.13138370257,83.2304539664,2334.16754367,220.945113851,1.26
6938,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,9,0,0,0,1446848942,N. Eaker,R,FS,L,0.206613277416,0.903564459426,20.4564619191,7.01258215039,6.29490690348,B,IP_OUT,-1.84343728079,5.99228449303,76.9682588208,1358.32620613,198.883811093,0.13
6939,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,9,0,0,1,1446848942,N. Eaker,R,FA,L,0.382540381837,2.25981454733,22.6667941225,11.0286522075,6.2559699041,SL,IP_OUT,-1.36477076465,6.31631983888,85.9981741515,2319.47132207,205.91006135,-0.15
6940,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,9,0,1,1,1446848942,N. Eaker,R,FS,L,0.525772048079,-0.890461538771,19.549234282,11.0416146255,6.00808134129,B,IP_OUT,-1.89352081283,6.08878690188,77.9883953029,1365.9640085,209.403894841,0.13
6941,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,9,0,0,2,1446848942,N. Eaker,R,SL,R,2.76721110428,0.49499328993,2.20030444834,-8.53283753479,5.75229182686,B,K,-1.9116320942,6.07323064101,76.5339059797,2330.08019258,104.743794337,0.13
6942,2021,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,164327018,2021-04-27 13:00:00,9,1,0,2,1446848942,N. Eaker,R,SL,R,2.31390988595,-1.28824017928,3.8018023752,-4.53280699786,5.82115319603,B,K,-1.95182686702,6.02371005086,74.7171139724,1161.97264495,130.341586186,0.13
