,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
53361,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4530164,2024-03-10 13:00:00,9,0,0,2,1082863104,C. Yablonski,R,FA,R,-0.3382,1.72794,15.36217,17.45048,5.4564,IP,S,-1.07082,5.59865,90.93758,2236.220819,230.850638,1.0
53362,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4530164,2024-03-10 13:00:00,9,0,0,2,1082863104,C. Yablonski,R,FA,L,2.29236,4.38142,23.04572,12.44564,5.8921,HBP,HBP,-1.10106,5.69095,88.7441,2313.502419,209.864768,0.8
53363,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4530164,2024-03-10 13:00:00,9,0,0,2,1082863104,C. Yablonski,R,CU,L,-1.78129,3.86339,-6.72315,-2.65008,4.95865,B,S,-1.0646,5.58838,79.53587,2472.468552,18.319584,0.13
53364,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4530164,2024-03-10 13:00:00,9,1,0,2,1082863104,C. Yablonski,R,CU,L,-0.93922,1.94434,-6.70339,-6.45953,4.86098,F,S,-1.06127,5.57496,80.02475,2537.108228,38.509848,-0.15
53365,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4530164,2024-03-10 13:00:00,9,1,1,2,1082863104,C. Yablonski,R,CU,L,-0.38456,2.87344,-4.29851,-4.90843,4.94066,IP,S,-0.97918,5.56526,80.60473,2652.376728,40.277774,1.0
53366,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,1,0,0,0,1192664576,R. DeSanto,L,FA,R,1.47151,3.10167,17.20312,-10.79213,5.92511,B,IP_OUT,2.55315,6.20982,86.19791,2315.143263,146.213299,0.13
53367,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,1,1,0,0,1192664576,R. DeSanto,L,FA,R,-0.32502,2.06954,18.49426,-11.7717,5.65914,SL,IP_OUT,2.34826,6.38616,86.6098,2361.155797,145.810391,-0.15
53368,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,1,1,1,0,1192664576,R. DeSanto,L,CH,R,1.52276,3.48633,12.73264,-12.78564,6.1307,B,IP_OUT,2.69476,5.83615,80.10563,1913.957145,132.071278,0.13
53369,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,1,2,1,0,1192664576,R. DeSanto,L,FA,R,0.24155,2.3182,18.31017,-12.44316,5.85595,F,IP_OUT,2.40733,6.22719,87.60246,2432.215091,144.169856,-0.15
53370,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,1,2,2,0,1192664576,R. DeSanto,L,FA,R,1.33536,3.52774,18.47387,-11.30166,5.86131,B,IP_OUT,2.37555,6.24882,89.74467,2441.702585,146.897736,0.13
53371,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,1,0,0,1,1192664576,R. DeSanto,L,SL,L,-1.15733,2.26089,4.31587,2.97886,5.4842,SL,K,2.3463,6.20753,77.01904,2476.599011,223.697288,-0.15
53372,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,1,0,1,1,1192664576,R. DeSanto,L,FA,L,0.76514,3.0203,18.00757,-11.51083,6.08708,F,K,2.22656,6.35351,89.65744,2569.900639,145.796412,-0.15
53373,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,1,0,2,1,1192664576,R. DeSanto,L,FA,L,0.00623,4.89185,20.76076,-9.55725,5.92448,B,K,2.13293,6.40644,90.11665,2494.344412,154.052027,0.13
53374,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,1,1,2,1,1192664576,R. DeSanto,L,FA,L,-0.07192,3.90978,18.60403,-16.55233,5.75235,B,K,2.12694,6.36247,88.73595,2464.553833,136.428654,0.13
53375,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,1,2,2,1,1192664576,R. DeSanto,L,CH,L,-0.67171,3.47903,14.53087,-11.71886,6.49279,B,K,2.45872,5.84053,79.97666,1885.422497,138.648801,0.13
53376,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,1,3,2,1,1192664576,R. DeSanto,L,FA,L,-0.71511,1.93591,18.43962,-12.62469,6.02179,SL,K,2.27352,6.29105,88.97752,2424.914805,143.910775,-0.15
53377,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,1,0,0,2,1192664576,R. DeSanto,L,SL,L,-0.64192,4.26001,2.41272,4.82323,5.64215,B,BB,2.24083,6.15357,75.49923,2575.00711,257.952358,0.13
53378,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,1,1,0,2,1192664576,R. DeSanto,L,SL,L,-0.44,3.68818,3.97303,5.88146,5.55786,B,BB,2.33772,6.20949,76.31738,2506.58443,246.225332,0.13
53379,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,1,2,0,2,1192664576,R. DeSanto,L,FA,L,-1.19068,1.92701,21.35895,-12.67587,6.02222,B,BB,2.19066,6.2635,89.57815,2550.028786,148.050056,0.13
53380,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,1,3,0,2,1192664576,R. DeSanto,L,FA,L,0.04322,1.85841,16.13619,-15.98162,5.80727,SL,BB,2.28463,6.20599,88.29626,2396.676421,133.116758,-0.15
53381,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,1,3,1,2,1192664576,R. DeSanto,L,FA,L,-0.70799,1.58189,17.57647,-14.5854,5.88043,B,BB,2.26429,6.24132,88.40103,2370.088728,138.354316,0.8
53382,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,1,0,0,2,1192664576,R. DeSanto,L,FA,R,-0.09831,1.95248,22.03048,-13.24422,5.98005,SL,FC,2.29149,6.14364,87.17869,2500.40644,147.543739,-0.15
53383,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,1,0,1,2,1192664576,R. DeSanto,L,CH,R,0.97916,2.01023,12.69237,-10.04343,6.05949,IP,FC,2.34495,5.8757,80.28426,1833.432453,138.478866,-0.21
53384,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,2,0,0,0,1192664576,R. DeSanto,L,FA,R,0.46746,3.3459,15.96517,-8.45119,5.80668,SS,K,2.32894,6.23303,87.05208,2274.550126,150.238244,-0.15
53385,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,2,0,1,0,1192664576,R. DeSanto,L,FA,R,1.06174,2.97585,19.4093,-13.85265,6.16587,F,K,2.54059,6.23113,88.72299,2466.259699,142.618059,-0.15
53386,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,2,0,2,0,1192664576,R. DeSanto,L,FA,R,1.28969,4.53456,18.43966,-12.57158,5.95547,B,K,2.45762,6.19661,89.11868,2463.720851,144.181034,0.13
53387,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,2,1,2,0,1192664576,R. DeSanto,L,CH,R,-0.25098,2.44388,12.28973,-15.89198,6.23998,F,K,2.71739,5.71307,81.32262,1996.753165,124.968775,0.0
53388,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,2,1,2,0,1192664576,R. DeSanto,L,FA,R,1.17576,4.04996,21.47308,-12.95627,6.05418,B,K,2.41418,6.22591,89.96755,2494.539062,147.495261,0.13
53389,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,2,2,2,0,1192664576,R. DeSanto,L,FA,R,0.56146,3.81094,18.91308,-6.72807,5.97449,SS,K,2.45477,6.21307,87.74846,2384.270277,159.254696,-0.15
53390,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,2,0,0,1,1192664576,R. DeSanto,L,FA,L,-0.77248,1.95008,18.35056,-8.50382,6.19137,SL,K,2.21563,6.17307,87.15386,2375.267478,153.712851,-0.15
53391,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,2,0,1,1,1192664576,R. DeSanto,L,SL,L,-1.26535,2.71127,-0.20614,5.95571,5.21433,SL,K,2.35113,6.18741,76.24989,2549.33359,283.063543,-0.15
53392,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,2,0,2,1,1192664576,R. DeSanto,L,FA,L,0.67436,3.41678,16.16249,-13.73725,6.0962,SS,K,2.34008,6.1742,91.00527,2544.349242,137.762786,-0.15
53393,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,2,0,0,2,1192664576,R. DeSanto,L,FA,R,0.21241,3.01385,17.81808,-13.71961,5.82034,SS,IP_OUT,2.28736,6.26482,89.19127,2429.311508,140.63819,-0.15
53394,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,2,0,1,2,1192664576,R. DeSanto,L,FA,R,-0.05788,3.48379,20.82355,-9.73193,6.00371,SS,IP_OUT,2.37213,6.16199,89.26454,2538.169875,153.645229,-0.15
53395,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,2,0,2,2,1192664576,R. DeSanto,L,FA,R,1.4044,4.30149,20.00966,-12.40906,5.91956,B,IP_OUT,2.28472,6.26684,91.22112,2541.358163,146.722465,0.13
53396,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,2,1,2,2,1192664576,R. DeSanto,L,FA,R,-0.14469,3.69764,19.75225,-15.21997,5.80147,F,IP_OUT,2.3732,6.13252,89.09602,2478.677514,140.758628,0.0
53397,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,2,1,2,2,1192664576,R. DeSanto,L,FA,R,0.28669,3.14419,19.38592,-9.798,5.93259,F,IP_OUT,2.43261,6.15686,89.94533,2555.908846,151.67554,0.0
53398,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,2,1,2,2,1192664576,R. DeSanto,L,FA,R,1.30749,2.37548,16.01269,-11.52056,6.13046,F,IP_OUT,2.44469,6.10046,90.03243,2521.085083,142.110545,0.0
53399,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,2,1,2,2,1192664576,R. DeSanto,L,CH,R,1.13473,2.96657,12.78768,-8.65575,6.54722,F,IP_OUT,2.5011,5.72918,80.08328,1889.25957,143.2192,0.0
53400,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,3,0,0,0,1192664576,R. DeSanto,L,FA,R,0.19193,1.69451,20.64655,-13.1365,5.79928,SL,D,2.38661,6.24766,87.00094,2281.480106,145.988083,-0.15
53401,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,3,0,1,0,1192664576,R. DeSanto,L,FA,R,1.65571,3.73485,19.2034,-11.49438,5.94858,B,D,2.5001,6.17158,88.87858,2427.574108,147.562399,0.13
53402,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,3,1,1,0,1192664576,R. DeSanto,L,CH,R,-0.69421,1.56042,13.37091,-10.99843,6.21724,B,D,2.64172,5.80633,78.93416,1866.642295,137.680878,0.13
53403,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,3,2,1,0,1192664576,R. DeSanto,L,FA,R,-1.19268,2.65082,19.2445,-11.34107,5.94659,B,D,2.27114,6.21405,87.60226,2441.106832,147.995352,0.13
53404,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,3,3,1,0,1192664576,R. DeSanto,L,FA,R,-0.94458,1.2165,17.3084,-10.33477,5.84571,SS,D,2.38103,6.13821,87.3517,2375.565039,147.638988,-0.15
53405,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,3,3,2,0,1192664576,R. DeSanto,L,FA,R,0.69436,3.66801,15.48426,-11.78961,6.04737,F,D,2.34073,6.10448,87.57679,2447.85567,141.138943,0.0
53406,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,3,3,2,0,1192664576,R. DeSanto,L,FA,R,-0.29409,3.22948,17.59379,-11.48166,5.96078,F,D,2.35599,6.1993,86.52806,2398.945335,145.243524,0.0
53407,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,3,3,2,0,1192664576,R. DeSanto,L,FA,R,0.55211,1.89164,21.66253,-17.05993,6.14031,IP,D,2.47268,6.12242,88.02405,2431.437085,140.136306,1.26
53408,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,3,0,0,0,1192664576,R. DeSanto,L,FA,R,-1.61099,1.56969,19.45785,-9.95969,5.9936,F,SH,2.36423,6.10967,85.3334,2231.599312,151.409592,-0.15
53409,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,3,0,1,0,1192664576,R. DeSanto,L,FA,R,0.02259,2.88415,17.65084,-12.7454,5.73925,F,SH,2.33455,6.13539,87.08587,2399.385053,142.337542,-0.15
53410,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,3,0,0,1,1192664576,R. DeSanto,L,SL,R,1.17398,3.76521,2.71335,4.68988,5.4747,B,SF,2.49457,6.09771,73.35425,2304.274165,254.355367,0.13
53411,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,3,1,0,1,1192664576,R. DeSanto,L,FA,R,-0.04853,4.01438,20.2117,-12.33587,5.86299,SS,SF,2.41523,6.11721,87.69556,2359.430521,147.027103,-0.15
53412,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,3,0,0,2,1192664576,R. DeSanto,L,FA,L,-0.39275,3.4067,20.03084,-9.7204,5.91076,B,D,2.26169,6.27406,88.29458,2426.137112,152.67805,0.13
53413,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,3,1,0,2,1192664576,R. DeSanto,L,SL,L,-0.88739,1.55853,1.36504,8.28063,5.3859,SS,D,2.3877,6.0788,74.27692,2390.826903,270.054449,-0.15
53414,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,3,1,1,2,1192664576,R. DeSanto,L,FA,L,-0.35831,2.6038,21.37064,-11.53426,5.93628,IP,D,2.25538,6.0946,88.91106,2529.291338,150.235055,1.26
53415,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,3,0,0,2,1192664576,R. DeSanto,L,CH,R,0.83889,1.83737,12.61827,-16.41603,6.29171,SS,IP_OUT,2.40948,5.76777,76.45123,1825.470585,124.1916,-0.15
53416,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,4,0,0,0,1192664576,R. DeSanto,L,CH,R,-0.63641,2.22715,15.14206,-9.30607,6.43867,SL,K,2.5069,5.85578,76.84865,1703.477428,145.799956,-0.15
53417,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,4,0,1,0,1192664576,R. DeSanto,L,FA,R,0.49592,4.07782,18.00001,-11.93898,5.99746,B,K,2.48282,6.20917,88.62854,2473.410714,144.564448,0.13
53418,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,4,1,1,0,1192664576,R. DeSanto,L,CH,R,-0.63609,2.20113,12.7352,-10.84642,6.46037,SL,K,2.53488,5.80439,77.80423,1712.460133,136.402772,-0.15
53419,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,4,1,2,0,1192664576,R. DeSanto,L,FA,R,0.90118,3.36207,20.14895,-14.37587,6.19357,SS,K,2.53323,6.19691,89.173,2406.109445,142.67236,-0.15
53420,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,4,0,0,1,1192664576,R. DeSanto,L,SL,L,0.9864,4.51729,4.11138,5.15878,5.24703,B,IP_OUT,2.3176,6.14473,73.41343,2249.280673,242.960718,0.13
53421,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,4,1,0,1,1192664576,R. DeSanto,L,FA,L,0.38053,1.36491,15.70454,-11.85749,5.96933,F,IP_OUT,2.35774,6.24419,87.35152,2385.73721,140.716557,-0.15
53422,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,4,1,1,1,1192664576,R. DeSanto,L,FA,L,0.28865,3.66123,18.39025,-9.60024,6.03887,B,IP_OUT,2.29143,6.21456,89.45825,2331.926573,150.91577,0.13
53423,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,4,2,1,1,1192664576,R. DeSanto,L,FA,L,0.38285,2.45204,16.12914,-13.05438,5.9953,F,IP_OUT,2.26033,6.19648,87.83655,2436.517449,138.876149,-0.15
53424,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,4,2,2,1,1192664576,R. DeSanto,L,SL,L,-2.26138,-0.32344,2.50638,4.96693,5.40423,B,IP_OUT,2.28829,6.04446,75.80696,2645.364834,254.30065,0.13
53425,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,4,3,2,1,1192664576,R. DeSanto,L,FA,L,0.40065,2.26723,20.741,-11.72312,5.92175,F,IP_OUT,2.25248,6.21425,88.56633,2439.642852,149.003368,0.0
53426,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,4,0,0,2,1192664576,R. DeSanto,L,FA,R,0.29601,1.57481,21.26206,-14.74158,6.03696,SL,K,2.48119,6.19425,88.25007,2422.171695,143.614304,-0.15
53427,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,4,0,1,2,1192664576,R. DeSanto,L,FA,R,0.24729,3.14706,22.26808,-14.09631,5.86016,F,K,2.49039,6.16888,89.79391,2504.544127,146.111498,-0.15
53428,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,4,0,2,2,1192664576,R. DeSanto,L,SL,R,-0.52644,-2.64576,-3.68918,4.74933,5.79623,B,K,2.06331,6.32458,71.19462,2222.982371,316.0862,0.13
53429,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,4,1,2,2,1192664576,R. DeSanto,L,FA,R,1.80174,3.6829,19.25241,-12.79087,6.03143,B,K,2.5428,6.26449,89.72918,2507.948517,144.737322,0.13
53430,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,4,2,2,2,1192664576,R. DeSanto,L,FA,R,0.91654,3.04324,17.73088,-13.36977,5.98615,F,K,2.32461,6.22352,88.88648,2460.965973,141.144409,0.0
53431,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,4,2,2,2,1192664576,R. DeSanto,L,CH,R,-0.31873,1.69778,13.71355,-11.46564,5.97163,SS,K,2.5061,5.83035,79.41996,1771.785263,137.451402,-0.15
53432,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,5,0,0,0,1192664576,R. DeSanto,L,CH,R,4.11846,4.96459,13.54398,-17.09552,6.1511,B,IP_OUT,2.60092,5.95822,75.55542,1726.906629,125.483691,0.13
53433,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,5,1,0,0,1192664576,R. DeSanto,L,FA,R,0.84278,3.87013,17.95958,-14.54398,5.88872,B,IP_OUT,2.53123,6.17887,85.7823,2334.776724,138.950285,0.13
53434,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,5,2,0,0,1192664576,R. DeSanto,L,FA,R,-0.77942,2.21195,16.81221,-14.87855,5.83263,SS,IP_OUT,2.4632,6.18604,85.62868,2313.36212,136.1556,-0.15
53435,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,5,2,1,0,1192664576,R. DeSanto,L,FA,R,0.15731,3.47237,18.11351,-16.3256,5.97816,SL,IP_OUT,2.49285,6.17813,87.30767,2367.04363,135.879289,-0.15
53436,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,5,2,2,0,1192664576,R. DeSanto,L,CH,R,-0.11801,1.61693,14.85804,-13.74194,6.31253,F,IP_OUT,2.59569,5.84074,79.66566,1783.865395,134.091101,0.0
53437,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,5,0,0,1,1192664576,R. DeSanto,L,FA,R,-0.08337,2.31858,17.29466,-11.86611,5.78831,F,K,2.35156,6.20602,86.97227,2333.396133,143.770129,-0.15
53438,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,5,0,1,1,1192664576,R. DeSanto,L,FA,R,1.39163,2.92352,18.08182,-13.45044,5.9686,B,K,2.45234,6.13399,87.91155,2432.496254,141.579204,0.13
53439,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,5,1,1,1,1192664576,R. DeSanto,L,FA,R,1.10524,3.35186,19.74182,-15.41158,5.82152,SS,K,2.39694,6.27216,87.62083,2369.147495,140.207461,-0.15
53440,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,5,1,2,1,1192664576,R. DeSanto,L,FA,R,0.03552,2.98272,17.43903,-12.77579,5.67637,SS,K,2.43052,6.15366,90.37605,2479.340295,142.056167,-0.15
53441,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,5,0,0,2,1192664576,R. DeSanto,L,CH,R,1.54332,4.01333,14.66182,-13.41591,6.35571,B,IP_OUT,2.51378,5.90256,77.34284,1790.188351,135.088619,0.13
53442,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,5,1,0,2,1192664576,R. DeSanto,L,FA,R,1.01557,2.863,18.18162,-15.93773,5.80618,SL,IP_OUT,2.31512,6.14633,87.8015,2423.713473,137.042877,-0.15
53443,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,5,1,1,2,1192664576,R. DeSanto,L,CH,R,1.06183,2.75713,12.12469,-9.7419,6.45329,SL,IP_OUT,2.66432,5.6507,78.53404,1723.559077,138.413787,-0.15
53444,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,5,1,2,2,1192664576,R. DeSanto,L,FA,R,-0.93472,2.40771,19.86288,-12.43229,5.99469,F,IP_OUT,2.46322,6.17131,89.27001,2460.366759,146.488594,0.0
53445,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,5,1,2,2,1192664576,R. DeSanto,L,FA,R,1.56356,4.09427,14.95304,-13.46741,5.70844,B,IP_OUT,2.49824,6.18662,89.65675,2407.569366,135.975537,0.13
53446,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,5,2,2,2,1192664576,R. DeSanto,L,CH,R,0.69505,2.54052,11.66209,-9.69359,6.49113,F,IP_OUT,2.56317,5.78357,78.84689,1750.319731,137.444023,0.0
53447,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,5,2,2,2,1192664576,R. DeSanto,L,FA,R,0.77252,3.17342,17.90529,-15.23595,5.92328,F,IP_OUT,2.46524,6.01492,89.86728,2517.196022,137.828655,0.0
53448,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,6,0,0,0,1192664576,R. DeSanto,L,SL,L,-0.37385,3.62345,8.02591,4.25504,5.53041,B,BB,2.1696,6.19175,73.35913,2297.797174,213.343746,0.13
53449,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,6,1,0,0,1192664576,R. DeSanto,L,SL,L,0.01694,3.27767,4.3467,2.58008,5.5061,B,BB,2.36322,6.11352,73.33389,2417.403548,220.491674,0.13
53450,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,6,2,0,0,1192664576,R. DeSanto,L,FA,L,0.04682,4.22036,21.38792,-11.88044,5.85999,B,BB,2.33191,6.27071,86.75029,2509.537096,149.46535,0.13
53451,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,6,3,0,0,1192664576,R. DeSanto,L,FA,L,-1.26791,2.04351,15.07072,-13.99816,6.02838,B,BB,2.19152,6.22077,85.20968,2394.498024,134.997214,0.8
53452,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,6,0,0,0,1192664576,R. DeSanto,L,SL,L,-0.38297,1.37913,3.52252,4.85599,5.45967,B,IP_OUT,2.16537,6.09003,74.19527,2283.300538,245.416352,0.13
53453,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,6,1,0,0,1192664576,R. DeSanto,L,FA,L,-1.08544,1.72624,15.80257,-16.65099,6.11067,B,IP_OUT,2.16028,6.03598,84.71863,2415.698174,131.207639,0.13
53454,2024,730332416,JOES,D1 Atlantic 10 Conference,730229504,UNCW,4529890,2024-03-09 13:00:00,6,0,0,1,1328222720,A. Rodriguez,R,FC,R,1.16682,1.92796,10.16134,-8.75123,4.67384,SS,S,-2.48861,6.21091,82.56382,2482.378995,135.002705,-0.15
