,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
2179,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,7,0,0,2,1126285073,B. Cottongame,L,FA,R,0.0982943235924,0.957202018035,13.9574871855,1.1237481424,6.17161969555,B,IP_OUT,1.25147386283,5.91611108544,83.3654923958,1858.4577794,184.591015053,0.13
2180,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,7,1,0,2,1126285073,B. Cottongame,L,FA,R,-1.26567419017,2.33786916939,10.6140021537,3.80135014409,5.86435774323,SS,IP_OUT,1.03518689432,5.99855815644,84.4658636137,1928.64190298,199.642600254,-0.15
2181,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,8,0,0,0,1850495526,D. Harper,R,FA,R,0.409185929304,1.3650802731,11.1347377013,9.31011544496,5.96484957875,B,ROE,-0.902130414366,5.93316414924,90.6853980965,2209.86112596,219.820203178,0.13
2182,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,8,1,0,0,1850495526,D. Harper,R,FA,R,0.213769543776,1.41359334771,16.1100952391,8.52204732044,5.99026264093,SS,ROE,-0.917079291945,5.93537525197,91.2016266479,2265.03466024,207.832065674,-0.15
2183,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,8,1,1,0,1850495526,D. Harper,R,FA,R,-0.542979361528,2.02639526261,13.6992257845,5.37511522026,5.81745640234,IP,ROE,-1.22853761234,5.70553042387,89.8258390063,2411.01120939,201.377984475,0.0
2184,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,8,0,0,0,1850495526,D. Harper,R,FA,L,-0.84310982235,2.84899157937,15.8381361841,12.3032774061,5.77537858233,SL,IP_OUT,-1.24075693586,6.0651806812,91.6411096703,2300.13644884,217.786030415,-0.15
2185,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,8,0,0,2,1850495526,D. Harper,R,FA,L,-1.29230994248,2.51946577223,19.3949539729,7.05958084129,5.84264411386,B,K,-1.07745115662,6.05890945202,92.7713351534,2497.58795176,199.972260402,0.13
2186,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,8,1,0,2,1850495526,D. Harper,R,CH,L,1.03351419768,1.10040206449,12.6599691348,10.8239023183,6.03559709966,B,K,-1.3998758407,5.69701597655,84.1891495341,1832.93724778,220.447528123,0.13
2187,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,8,2,0,2,1850495526,D. Harper,R,FA,L,0.0321372325078,1.99591729811,14.5748450998,2.48686918646,6.00421219985,F,K,-1.49055175451,5.7016039937,89.1388925685,2232.50284727,189.661832214,-0.15
2188,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,8,2,1,2,1850495526,D. Harper,R,FA,L,-0.271174847329,1.90904492349,19.6566796145,0.130016241338,5.84431738024,SL,K,-1.46279046651,5.73544203063,92.2200578808,2428.74187776,180.378371412,-0.15
2189,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,8,2,2,2,1850495526,D. Harper,R,FA,L,0.588769105788,2.10959719647,18.1296879618,-0.547590336657,5.79775043355,F,K,-1.5161151096,5.72646250759,89.3358923951,2286.8479246,178.273132753,0.0
2190,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,8,2,2,2,1850495526,D. Harper,R,FA,L,-0.344400514545,2.08187678327,11.3088684351,-0.481765632037,5.63890476373,F,K,-1.45339683638,5.78034941231,87.8747529313,2391.87387213,177.56799777,0.0
2191,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,8,2,2,2,1850495526,D. Harper,R,FA,L,-0.421153386068,3.16875419423,18.2311309132,6.0496644525,5.78534120228,SS,K,-1.17228506468,5.87491604343,93.8049408082,2566.31768227,198.32922503,-0.15
2192,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,9,0,0,0,1580609693,R. Cole,R,FA,R,-0.518821010535,2.86323575694,13.6357768397,14.708826051,5.73862747711,SS,BB,-2.91744454941,5.12728548972,88.2019773506,1875.49793457,227.096891172,-0.15
2193,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,9,0,1,0,1580609693,R. Cole,R,SL,R,0.405900793109,-0.819611802743,5.02486009533,0.647811284096,6.03032513155,B,BB,-2.69349747319,5.0656087909,82.4124515695,2046.60057408,187.29124796,0.13
2194,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,9,1,1,0,1580609693,R. Cole,R,FA,R,-0.452672839717,3.29516878174,10.7158164707,15.4260090952,6.16364811757,B,BB,-2.94573177402,5.17183215631,88.618264757,1946.73416936,235.129670875,0.13
2195,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,9,2,1,0,1580609693,R. Cole,R,FA,R,-0.961039516333,3.36686516936,8.6151315781,17.5599798842,5.91675267041,B,BB,-2.96982745851,5.22501895298,87.2600218901,1915.51241105,243.775398841,0.13
2196,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,9,3,1,0,1580609693,R. Cole,R,FA,R,-0.620120044722,1.69490443216,5.02098023738,22.0041233802,5.93635869527,F,BB,-2.80938465133,5.26117426213,87.6520770111,1853.44129646,257.060026204,-0.15
2197,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,9,3,2,0,1580609693,R. Cole,R,FA,R,0.174730571973,-0.00135283070574,11.1898699227,17.3359121334,5.93766902816,B,BB,-3.03492250637,5.16972476662,86.5333586793,1913.24440371,237.075452138,0.8
2198,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,9,0,0,0,1580609693,R. Cole,R,SL,L,1.95366357394,-1.23129976838,7.53403595328,1.58132897262,6.14980633367,B,BB,-2.9994538488,5.03321042178,81.8114048379,1979.17087076,191.794605663,0.13
2199,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,9,1,0,0,1580609693,R. Cole,R,FA,L,-0.0148393646244,0.616239031135,9.24559544713,14.5615467287,5.83775250809,B,BB,-3.08287902333,5.16231369897,87.3826699391,1961.30902655,237.490007753,0.13
2200,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,9,2,0,0,1580609693,R. Cole,R,FA,L,-1.8081398135,2.55501293892,8.10564599633,15.3944705655,5.60640783519,B,BB,-3.19217248599,5.08695727087,86.699048256,1899.04698852,242.129369505,0.13
2201,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,9,3,0,0,1580609693,R. Cole,R,FA,L,-0.684903638176,1.13210667896,7.11677943129,19.19731247,5.93789454314,B,BB,-2.89595821386,5.14606877705,87.6128141447,1938.55246539,249.569783122,0.8
2202,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,9,0,0,0,1580609693,R. Cole,R,FA,L,-0.366788725058,0.868171211022,6.85014520657,18.4794221278,5.87891673854,B,SH,-3.05166615201,5.20231297796,86.579652702,1889.32867863,249.564285835,0.13
2203,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,9,1,0,0,1580609693,R. Cole,R,CH,L,-1.00416123864,1.2688872901,6.48034321863,20.290032177,5.9518778787,SS,SH,-2.82826161696,5.25586427695,82.1389656275,1644.30651118,252.186738824,-0.15
2204,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,9,0,0,1,1580609693,R. Cole,R,FA,L,-1.18726714544,1.57211561425,9.19009228501,19.721900661,5.83113422565,SL,D,-2.83650318425,5.26522503707,87.9293398247,1907.46360316,244.933581476,-0.15
2205,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,9,0,1,1,1580609693,R. Cole,R,FA,L,-1.15696778908,1.48449483017,6.87713859598,17.2153919232,5.88996360353,IP,D,-2.93398364537,5.28626737523,87.4773763074,1889.91054357,248.125283967,1.26
2206,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,9,0,0,1,1580609693,R. Cole,R,FA,R,-1.4748227232,3.77775908031,15.2898658825,14.192048415,5.90398165675,B,SF,-3.07118782286,5.07248347112,87.3365212432,2031.52752689,222.80226785,0.13
2207,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,9,1,0,1,1580609693,R. Cole,R,SL,R,0.294619888012,2.08809319218,2.65818991942,-1.0896928936,5.94871584286,SS,SF,-2.92216084762,5.0574201573,80.1674256092,1929.77457719,158.017725808,-0.15
2208,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,9,1,1,1,1580609693,R. Cole,R,FA,R,-0.846174587596,1.0560242514,6.82911846584,18.4190747495,5.97998415972,B,SF,-3.01185051578,5.12462994583,87.5993784211,1932.91544452,249.561614708,0.13
2209,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,9,2,1,1,1580609693,R. Cole,R,SL,R,-0.215012278887,1.29934001375,2.56378606388,-0.38977776285,5.90161106062,SS,SF,-3.01118693678,5.10739052737,80.0440457976,2007.09242834,171.489864151,-0.15
2210,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,9,2,2,1,1580609693,R. Cole,R,SL,R,0.142997467888,0.984620238179,5.82945596469,2.0204732595,5.78248275757,F,SF,-2.87507737573,5.13821187955,80.9276354616,2094.08540058,198.993496548,0.0
2211,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,9,2,2,1,1580609693,R. Cole,R,SL,R,-0.79792032694,1.69943147271,2.94204418348,-2.35405510749,5.81582469269,F,SF,-2.87525479054,4.95962282725,80.9612155355,2030.22107971,141.715260697,0.0
2212,2020,5362,UK,D1 Southeastern Conference,730229504,UNCW,290069415,2020-02-28 13:00:00,9,0,0,2,1580609693,R. Cole,R,CH,L,0.34362298008,0.481027139618,10.6196883206,17.0523284896,6.22593418349,B,IP_OUT,-2.93217044957,5.0694873234,82.2651642791,1736.44990175,237.993020113,0.13
2213,2020,730216448,NCST,D1 Atlantic Coast Conference,730229504,UNCW,335385558,2020-02-25 13:00:00,1,0,0,0,1142319794,D. Harrison,L,FA,L,-0.621720935802,2.0477728104,17.1093204858,-12.7594567849,5.33473420869,SL,IP_OUT,1.69878493662,5.65607481534,89.1004335973,2168.66592676,143.339981122,-0.15
2214,2020,730216448,NCST,D1 Atlantic Coast Conference,730229504,UNCW,335385558,2020-02-25 13:00:00,1,0,1,0,1142319794,D. Harrison,L,FA,L,-1.70354316332,1.11023775818,12.5928087419,-12.9960179689,5.52567212369,B,IP_OUT,1.66577715458,5.45522534414,89.8533240262,2193.70865202,134.171978766,0.13
2215,2020,730216448,NCST,D1 Atlantic Coast Conference,730229504,UNCW,335385558,2020-02-25 13:00:00,1,0,0,1,1142319794,D. Harrison,L,FA,R,0.921852856913,1.86083590278,16.9562890751,-14.0452822243,5.44144208705,SL,K,1.68666160156,5.63043958626,89.97103206,2201.03168744,140.419096855,-0.15
2216,2020,730216448,NCST,D1 Atlantic Coast Conference,730229504,UNCW,335385558,2020-02-25 13:00:00,1,0,1,1,1142319794,D. Harrison,L,CH,R,0.910541027727,2.2618144198,10.7308002044,-18.5124487914,5.28946033171,F,K,1.9373221235,5.16370486198,80.8388651105,2078.64156959,120.194227407,-0.15
2217,2020,730216448,NCST,D1 Atlantic Coast Conference,730229504,UNCW,335385558,2020-02-25 13:00:00,1,0,2,1,1142319794,D. Harrison,L,FA,R,-0.699730087699,3.61563887392,9.18203268428,-13.7655324036,5.31269802569,B,K,1.59878836701,5.59848859335,89.4995215947,2130.90955588,123.800729932,0.13
2218,2020,730216448,NCST,D1 Atlantic Coast Conference,730229504,UNCW,335385558,2020-02-25 13:00:00,1,1,2,1,1142319794,D. Harrison,L,CH,R,0.122269773519,0.015477539792,1.23660316852,-17.3281276261,5.3961964177,B,K,2.02058329749,5.15640684268,82.3110927443,2180.43269151,94.2124237791,0.13
2219,2020,730216448,NCST,D1 Atlantic Coast Conference,730229504,UNCW,335385558,2020-02-25 13:00:00,1,2,2,1,1142319794,D. Harrison,L,CH,R,0.805507443606,1.55436286347,8.50172853824,-16.7364118091,5.4587285278,SS,K,2.04316041123,5.12927875306,82.4479803185,2065.90075943,117.036116233,-0.15
2220,2020,730216448,NCST,D1 Atlantic Coast Conference,730229504,UNCW,335385558,2020-02-25 13:00:00,1,0,0,2,1142319794,D. Harrison,L,CU,L,0.609113638238,3.70788516395,-1.26903269209,15.5716505642,5.33318837477,B,K,1.66628658227,5.37098996172,73.6754517136,1999.78308304,274.477778914,0.13
2221,2020,730216448,NCST,D1 Atlantic Coast Conference,730229504,UNCW,335385558,2020-02-25 13:00:00,1,1,0,2,1142319794,D. Harrison,L,FA,L,-0.223186017837,2.72502093297,15.930580782,-12.1359632618,5.29222769348,SS,K,1.63869435606,5.53238973943,90.2926841513,2130.03157168,142.756693095,-0.15
2222,2020,730216448,NCST,D1 Atlantic Coast Conference,730229504,UNCW,335385558,2020-02-25 13:00:00,1,1,1,2,1142319794,D. Harrison,L,FA,L,-0.326849438084,3.71379019411,17.7265137877,-10.4160260005,5.35969186474,SS,K,1.69348846641,5.49365217088,90.354598922,2141.875637,149.60785473,-0.15
2223,2020,730216448,NCST,D1 Atlantic Coast Conference,730229504,UNCW,335385558,2020-02-25 13:00:00,1,1,2,2,1142319794,D. Harrison,L,FA,L,1.29542905591,1.86039297777,16.1389501713,-10.5726205131,5.44699240175,SL,K,1.66266021012,5.4909306681,90.5546329993,2202.1216172,146.82410745,-0.15
2224,2020,730216448,NCST,D1 Atlantic Coast Conference,730229504,UNCW,335385558,2020-02-25 13:00:00,2,0,0,0,1142319794,D. Harrison,L,FA,R,-0.029858067543,0.830246602645,15.4077535319,-7.65308738833,5.30261892386,B,BB,1.79321445619,5.67494712825,87.1674897364,2122.00944059,153.638447491,0.13
2225,2020,730216448,NCST,D1 Atlantic Coast Conference,730229504,UNCW,335385558,2020-02-25 13:00:00,2,1,0,0,1142319794,D. Harrison,L,CH,R,1.03073943119,2.6719008777,10.9588906666,-17.7998547895,5.29859719334,SL,BB,2.21564463529,5.3177160356,79.0310841928,2141.13987645,121.720381881,-0.15
2226,2020,730216448,NCST,D1 Atlantic Coast Conference,730229504,UNCW,335385558,2020-02-25 13:00:00,2,1,1,0,1142319794,D. Harrison,L,CH,R,-1.1309012215,-0.304666549464,2.62576632884,-17.724210742,5.59646245488,B,BB,2.13077236599,5.18050350546,80.5087197794,2111.42577807,98.5577575989,0.13
2227,2020,730216448,NCST,D1 Atlantic Coast Conference,730229504,UNCW,335385558,2020-02-25 13:00:00,2,2,1,0,1142319794,D. Harrison,L,FA,R,-0.598034124106,0.936116575011,14.7718949067,-13.8812196796,5.46642091604,B,BB,1.7745310951,5.60677822052,89.1138463687,2204.84331487,136.84568149,0.13
2228,2020,730216448,NCST,D1 Atlantic Coast Conference,730229504,UNCW,335385558,2020-02-25 13:00:00,2,3,1,0,1142319794,D. Harrison,L,FA,R,-0.862324684542,1.26824705406,15.7301923187,-13.3385834556,5.56632604702,B,BB,1.86103760276,5.48611251931,88.1900739131,2158.78012812,139.764917924,0.8
2229,2020,730216448,NCST,D1 Atlantic Coast Conference,730229504,UNCW,335385558,2020-02-25 13:00:00,2,0,0,0,1142319794,D. Harrison,L,CH,R,1.75174600307,3.23886423405,9.98923895382,-16.6953460061,5.39471936161,B,DP,1.96503068818,5.3180212193,80.4396847886,2092.31956053,120.998212272,0.13
2230,2020,730216448,NCST,D1 Atlantic Coast Conference,730229504,UNCW,335385558,2020-02-25 13:00:00,2,1,0,0,1142319794,D. Harrison,L,CH,R,1.14001115089,1.89509875127,9.8772792083,-14.1093909774,5.55314030956,SS,DP,2.20672067579,5.29363228009,81.3230158386,2127.05125131,125.105036345,-0.15
2231,2020,730216448,NCST,D1 Atlantic Coast Conference,730229504,UNCW,335385558,2020-02-25 13:00:00,2,1,1,0,1142319794,D. Harrison,L,FA,R,0.833826295633,1.902928101,15.2184575332,-12.2084323772,5.48210983675,IP,DP,1.72527976851,5.53107223013,88.7966581519,2168.5159224,141.325799613,-0.21
2232,2020,730216448,NCST,D1 Atlantic Coast Conference,730229504,UNCW,335385558,2020-02-25 13:00:00,2,0,0,2,1142319794,D. Harrison,L,FA,L,-1.7546037048,2.2296961937,20.3956975131,-3.06265092166,5.57861192694,B,IP_OUT,1.63038903919,5.71212798289,89.49376442,2200.81881086,171.474010838,0.13
2233,2020,730216448,NCST,D1 Atlantic Coast Conference,730229504,UNCW,335385558,2020-02-25 13:00:00,3,0,0,0,1142319794,D. Harrison,L,CH,R,-0.23491884422,2.39163517541,7.04071787227,-19.0062881442,5.24859316546,SL,K,2.09260455831,5.35156650424,79.2221720598,2053.30533615,110.4406369,-0.15
2234,2020,730216448,NCST,D1 Atlantic Coast Conference,730229504,UNCW,335385558,2020-02-25 13:00:00,3,0,1,0,1142319794,D. Harrison,L,CH,R,0.414364892185,1.76899568311,11.8978274314,-19.1248236962,5.49815258779,SS,K,2.1088015779,5.33352330918,79.4035760995,2085.68519351,121.978068859,-0.15
2235,2020,730216448,NCST,D1 Atlantic Coast Conference,730229504,UNCW,335385558,2020-02-25 13:00:00,3,0,2,0,1142319794,D. Harrison,L,FA,R,-0.925185608298,2.35859009029,10.4781568599,-16.2774733104,5.48250869347,B,K,1.70219960986,5.58505461054,88.7004414921,2111.78454327,122.854758248,0.13
2236,2020,730216448,NCST,D1 Atlantic Coast Conference,730229504,UNCW,335385558,2020-02-25 13:00:00,3,1,2,0,1142319794,D. Harrison,L,CH,R,-0.25585571497,1.68343792195,11.2603165338,-17.5429633206,5.56292328756,SS,K,2.1723340921,5.22881205816,80.5172398606,2160.23503115,122.790410495,-0.15
2237,2020,730216448,NCST,D1 Atlantic Coast Conference,730229504,UNCW,335385558,2020-02-25 13:00:00,3,0,0,1,1142319794,D. Harrison,L,CH,R,0.3080214914,1.97050415073,13.476647101,-15.2129148709,5.58251364449,F,IP_OUT,2.02653965988,5.21428006588,80.1942637514,2085.33772459,131.623732952,-0.15
2238,2020,730216448,NCST,D1 Atlantic Coast Conference,730229504,UNCW,335385558,2020-02-25 13:00:00,3,0,1,1,1142319794,D. Harrison,L,FA,R,-0.27375054196,2.01752311018,11.4447056504,-14.2630886485,5.59775720141,F,IP_OUT,1.84341442113,5.47456594768,88.9638619662,2104.79572609,128.825693277,-0.15
2239,2020,730216448,NCST,D1 Atlantic Coast Conference,730229504,UNCW,335385558,2020-02-25 13:00:00,3,0,0,2,1142319794,D. Harrison,L,FA,L,0.396927682916,3.11157259171,15.7766848766,-13.484556673,5.57122546508,F,S,1.70717995613,5.61426612485,89.4500321753,2175.07522516,139.538437243,-0.15
2240,2020,730216448,NCST,D1 Atlantic Coast Conference,730229504,UNCW,335385558,2020-02-25 13:00:00,3,0,1,2,1142319794,D. Harrison,L,CU,L,-0.0730802504645,3.46887325985,-5.3507787476,10.635112473,5.25265335877,B,S,1.62819270342,5.49596350951,74.2068182614,1987.39381623,296.497993474,0.13
2241,2020,730216448,NCST,D1 Atlantic Coast Conference,730229504,UNCW,335385558,2020-02-25 13:00:00,3,1,1,2,1142319794,D. Harrison,L,FA,L,-0.659134118455,3.13663478287,17.0765306575,-5.87668358574,5.63545812863,SS,S,1.77427598351,5.50892198272,89.3960278061,2080.639875,161.043983188,-0.15
2242,2020,730216448,NCST,D1 Atlantic Coast Conference,730229504,UNCW,335385558,2020-02-25 13:00:00,3,1,2,2,1142319794,D. Harrison,L,FA,L,-0.600532214144,2.81146083012,17.907776204,-7.81081171027,5.6003004201,IP,S,1.61155093341,5.56457172418,89.6131104942,2045.55518708,156.473613537,1.0
2243,2020,730216448,NCST,D1 Atlantic Coast Conference,730229504,UNCW,335385558,2020-02-25 13:00:00,3,0,0,2,1142319794,D. Harrison,L,FA,L,0.743949403051,2.74779319849,19.3948642854,-8.53563715628,5.60788029321,F,S,1.63430271977,5.60825885511,88.9286136947,2080.68761293,156.283077674,-0.15
2244,2020,730216448,NCST,D1 Atlantic Coast Conference,730229504,UNCW,335385558,2020-02-25 13:00:00,3,0,1,2,1142319794,D. Harrison,L,CH,L,-0.0852474692093,2.31646911608,12.8827934238,-13.4305004371,5.5323622253,IP,S,1.90849546472,5.15705218744,80.2937474671,2161.03207086,133.900464803,1.0
2245,2020,730216448,NCST,D1 Atlantic Coast Conference,730229504,UNCW,335385558,2020-02-25 13:00:00,4,0,0,0,1142319794,D. Harrison,L,CU,L,-1.45963991102,1.94396588164,-4.06495572121,10.3140642817,5.42363936958,B,IP_OUT,1.65981991549,5.51214553081,72.752826293,1955.43912458,291.267957908,0.13
2246,2020,730216448,NCST,D1 Atlantic Coast Conference,730229504,UNCW,335385558,2020-02-25 13:00:00,4,0,0,1,1142319794,D. Harrison,L,FA,R,1.40193695792,2.40375124244,20.1730065156,-10.3950378984,5.45263480909,B,K,1.6626183968,5.73681034296,87.8168783375,2129.48098151,152.777940374,0.13
2247,2020,730216448,NCST,D1 Atlantic Coast Conference,730229504,UNCW,335385558,2020-02-25 13:00:00,4,1,0,1,1142319794,D. Harrison,L,FA,R,1.27078482094,1.828640751,11.3376918183,-16.0611953857,5.4421388873,B,K,2.07438952475,5.34547904439,79.7856867559,2069.90682359,125.317592594,0.13
2248,2020,730216448,NCST,D1 Atlantic Coast Conference,730229504,UNCW,335385558,2020-02-25 13:00:00,4,2,0,1,1142319794,D. Harrison,L,FA,R,-0.373004982874,1.94246436007,16.9286120344,-13.8293548135,5.54455556741,SL,K,1.77468233435,5.72830345134,88.6664900839,2087.74975517,140.809575265,-0.15
2249,2020,730216448,NCST,D1 Atlantic Coast Conference,730229504,UNCW,335385558,2020-02-25 13:00:00,4,2,1,1,1142319794,D. Harrison,L,FA,R,0.119593402307,3.04145875768,15.6675760002,-8.76281000392,5.60154273796,SL,K,1.63702337101,5.67368644598,88.620844384,2015.39995253,150.835203329,-0.15
2250,2020,730216448,NCST,D1 Atlantic Coast Conference,730229504,UNCW,335385558,2020-02-25 13:00:00,4,2,2,1,1142319794,D. Harrison,L,FA,R,-1.0394727349,2.11027212643,17.9289069124,-8.58925280551,5.59363826619,SS,K,1.68845678,5.63039367134,88.4978643178,1994.70323942,154.444347997,-0.15
2251,2020,730216448,NCST,D1 Atlantic Coast Conference,730229504,UNCW,335385558,2020-02-25 13:00:00,4,0,0,2,1142319794,D. Harrison,L,FA,R,0.589364791592,2.44450907119,13.3908071359,-11.9375339727,5.54609259172,F,K,1.70704933967,5.63226406726,88.4834617852,2041.17512219,138.355672229,-0.15
