,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
27597,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,1,0,2,0,1226682112,Z. Taylor,R,CH,L,-0.23712,1.18623,4.19445,5.08835,5.16772,B,IP_OUT,-1.28965,5.35894,81.62715,1067.310112,241.405924,0.13
27598,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,1,0,0,1,1226682112,Z. Taylor,R,FA,L,-0.39558,0.66753,11.19512,17.20828,5.33291,B,IP_OUT,-1.16618,5.46809,90.79824,2172.251041,239.99486,0.13
27599,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,1,1,0,1,1226682112,Z. Taylor,R,FA,L,-0.51848,3.41632,17.71958,12.82493,5.39371,B,IP_OUT,-0.99565,5.42913,89.91801,2045.336913,217.807769,0.13
27600,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,1,2,0,1,1226682112,Z. Taylor,R,FA,L,1.36095,1.9837,12.04788,10.55942,5.5015,B,IP_OUT,-1.2778,5.33433,90.44619,2100.975727,223.758091,0.13
27601,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,1,3,0,1,1226682112,Z. Taylor,R,FA,L,-0.1787,2.23928,10.45028,14.03969,5.27686,SL,IP_OUT,-1.28911,5.28893,89.91405,2128.424577,236.275806,-0.15
27602,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,1,3,1,1,1226682112,Z. Taylor,R,FA,L,-0.37068,2.28115,13.5895,15.54887,5.29368,F,IP_OUT,-1.23002,5.34955,88.93943,2102.421148,231.532049,-0.15
27603,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,1,0,0,2,1226682112,Z. Taylor,R,FA,R,-0.14471,2.69469,11.15154,13.22922,5.25684,IP,S,-1.34076,5.34232,90.32102,2137.856872,232.578243,1.0
27604,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,1,0,0,2,1226682112,Z. Taylor,R,SL,R,0.93357,2.10174,1.57941,-9.8713,5.11028,SL,IP_OUT,-1.33002,5.43393,78.49398,2163.066968,92.556735,-0.15
27605,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,1,0,1,2,1226682112,Z. Taylor,R,SL,R,0.59009,3.46709,7.88398,-12.68209,4.96861,F,IP_OUT,-1.31439,5.39813,78.19191,2157.959593,117.316524,-0.15
27606,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,1,0,2,2,1226682112,Z. Taylor,R,FA,R,0.0416,2.18827,15.11981,14.55792,5.47324,F,IP_OUT,-1.04086,5.52902,89.28545,2014.605359,226.294139,0.0
27607,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,1,0,2,2,1226682112,Z. Taylor,R,SL,R,0.46485,1.73251,6.79055,-9.15469,4.75332,F,IP_OUT,-1.23191,5.33678,78.90596,2075.971022,120.843462,0.0
27608,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,1,0,2,2,1226682112,Z. Taylor,R,SL,R,0.51779,1.53117,2.02799,-3.95748,4.85914,B,IP_OUT,-1.28199,5.33758,79.60419,2009.47716,98.310616,0.13
27609,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,1,1,2,2,1226682112,Z. Taylor,R,SL,R,1.51752,0.37347,-1.73701,-7.81264,5.04191,B,IP_OUT,-1.3053,5.45231,79.69255,2170.108759,67.616819,0.13
27610,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,1,2,2,2,1226682112,Z. Taylor,R,FA,R,0.25358,2.27346,11.168,11.60792,5.39665,F,IP_OUT,-1.15334,5.4672,89.82567,2036.318448,228.347466,0.0
27611,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,1,2,2,2,1226682112,Z. Taylor,R,SL,R,0.76145,1.76057,-0.56051,-13.35611,4.74055,F,IP_OUT,-1.29857,5.34722,78.63371,2183.414099,82.405016,0.0
27612,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,2,0,0,0,1226682112,Z. Taylor,R,FA,L,-0.44965,1.9498,14.54174,18.98643,5.57903,SL,IP_OUT,-1.30797,5.43899,88.87077,2153.91799,234.903045,-0.15
27613,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,2,0,1,0,1226682112,Z. Taylor,R,FA,L,0.22129,0.85755,14.67536,17.56025,5.54899,B,IP_OUT,-1.18129,5.4297,90.10805,2084.43872,232.048752,0.13
27614,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,2,1,1,0,1226682112,Z. Taylor,R,FA,L,0.89743,3.43585,13.77146,17.20777,5.46678,B,IP_OUT,-1.19976,5.47307,89.39491,2153.610635,233.731584,0.13
27615,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,2,0,0,1,1226682112,Z. Taylor,R,SL,R,0.64421,2.3758,1.00039,-9.44764,4.75259,SL,IP_OUT,-1.30056,5.36762,78.4524,2156.338871,87.094237,-0.15
27616,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,2,0,0,2,1226682112,Z. Taylor,R,CH,L,-0.83453,2.20866,10.65804,9.30552,5.34395,SL,ROE,-1.47346,5.30299,80.30894,1173.575025,224.186202,-0.15
27617,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,2,0,1,2,1226682112,Z. Taylor,R,CH,L,-0.76579,1.88683,12.77387,6.52142,5.19114,SS,ROE,-1.55129,5.32931,82.0116,1301.130123,209.136672,-0.15
27618,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,2,0,2,2,1226682112,Z. Taylor,R,FA,L,-1.05902,3.28505,14.77808,14.24607,5.19734,F,ROE,-1.39534,5.57837,89.39537,2117.880886,225.892967,0.0
27619,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,2,0,2,2,1226682112,Z. Taylor,R,FA,L,-0.7614,2.58203,16.59284,12.93016,5.42326,IP,ROE,-1.25363,5.55373,89.94108,2062.033248,219.834215,0.0
27620,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,2,0,0,2,1226682112,Z. Taylor,R,CH,R,1.31124,1.06848,2.09406,-10.5826,5.14749,SS,NO_PLAY,-1.55489,5.46579,78.20262,1345.655623,92.632242,-0.15
27621,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,3,0,0,0,1226682112,Z. Taylor,R,SL,R,1.6756,1.45533,4.09933,-8.76209,5.14534,SS,HR,-1.23501,5.42848,79.38493,2158.820368,107.255089,-0.15
27622,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,3,0,1,0,1226682112,Z. Taylor,R,FA,R,1.92283,2.52405,16.97481,13.80591,5.27146,B,HR,-1.04177,5.49319,88.88208,2169.312051,220.782069,0.13
27623,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,3,1,1,0,1226682112,Z. Taylor,R,SL,R,0.40837,0.1511,0.78083,-5.79465,5.04824,B,HR,-1.28956,5.4161,79.16608,2187.872921,85.562182,0.13
27624,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,3,2,1,0,1226682112,Z. Taylor,R,CH,R,0.74847,3.67686,10.2415,9.31197,5.73397,B,HR,-1.42704,5.35244,79.94021,1080.594138,225.77429,0.13
27625,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,3,3,1,0,1226682112,Z. Taylor,R,FA,R,-0.17369,3.21316,18.70155,14.3517,5.44828,IP,HR,-1.2078,5.4882,87.59055,2089.857273,219.314677,1.76
27626,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,3,0,0,0,1226682112,Z. Taylor,R,FA,R,0.40196,3.44716,15.78056,13.74237,5.46615,F,IP_OUT,-1.19137,5.51805,90.59012,2163.930185,222.931084,-0.15
27627,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,3,0,1,0,1226682112,Z. Taylor,R,SL,R,0.61717,0.89915,3.12563,-6.11847,5.12276,B,IP_OUT,-1.29551,5.45434,79.62837,2213.913578,105.461565,0.13
27628,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,3,0,0,1,1226682112,Z. Taylor,R,FA,L,-0.67869,3.3476,17.53001,13.42422,5.45286,F,IP_OUT,-1.19067,5.47378,89.00812,2015.299323,219.277987,-0.15
27629,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,3,0,1,1,1226682112,Z. Taylor,R,FA,L,0.13219,1.84609,14.58013,14.79776,5.35622,F,IP_OUT,-1.24547,5.46893,87.59955,2027.529179,227.993953,-0.15
27630,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,3,0,2,1,1226682112,Z. Taylor,R,FA,L,0.57771,0.94396,17.12891,13.19772,5.29415,B,IP_OUT,-1.18973,5.43427,90.13185,2066.095166,219.854722,0.13
27631,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,3,0,0,2,1226682112,Z. Taylor,R,CH,L,-0.20088,2.58026,4.61992,8.04591,5.48126,SL,IP_OUT,-1.20121,5.46246,79.33816,1003.76881,245.875938,-0.15
27632,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,3,0,1,2,1226682112,Z. Taylor,R,CH,L,0.85776,0.84811,7.71284,12.2769,5.50266,B,IP_OUT,-1.317,5.46446,80.72542,1212.287993,242.938747,0.13
27633,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,4,1,0,0,1226682112,Z. Taylor,R,SL,R,0.09716,2.12182,2.24343,-7.79926,4.94834,IP,S,-1.27378,5.44759,78.46131,2236.396849,96.758732,1.0
27634,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,4,0,0,0,1226682112,Z. Taylor,R,CH,R,0.32555,2.4999,16.9095,7.07552,5.33338,F,IP_OUT,-1.53607,5.43189,79.21262,1218.212865,204.500952,-0.15
27635,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,4,0,0,1,1226682112,Z. Taylor,R,FA,L,-1.19039,3.65438,17.11784,14.32257,5.48431,B,IP_OUT,-1.45593,5.48801,87.76166,2083.390377,222.033771,0.13
27636,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,4,0,0,2,1226682112,Z. Taylor,R,SL,R,1.76963,1.13046,4.13902,-1.23807,4.95147,B,K,-1.49634,5.40113,80.3252,2148.139921,151.247036,0.13
27637,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,4,1,0,2,1226682112,Z. Taylor,R,FA,R,-0.7981,3.66019,17.02308,15.86804,5.50018,F,K,-1.42403,5.43311,87.42143,2107.974853,225.103881,-0.15
27638,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,4,1,1,2,1226682112,Z. Taylor,R,FA,R,0.18798,2.30943,12.1602,14.013,5.61693,F,K,-1.29652,5.39692,87.95511,2135.434451,231.927516,-0.15
27639,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,4,1,2,2,1226682112,Z. Taylor,R,SL,R,0.9828,1.76621,0.83299,-8.65217,5.02978,SL,K,-1.22876,5.41409,77.04702,2103.301147,86.637633,-0.15
27640,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,5,0,0,1,1226682112,Z. Taylor,R,SL,R,0.43436,2.95575,1.94823,-4.74886,4.97274,F,K,-1.30446,5.41953,79.03565,2114.254068,97.188897,-0.15
27641,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,5,0,1,1,1226682112,Z. Taylor,R,SL,R,0.90265,1.25551,0.33248,-2.87351,5.055,SS,K,-1.25544,5.43019,78.4631,2040.564971,69.032014,-0.15
27642,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,5,0,2,1,1226682112,Z. Taylor,R,SL,R,1.07062,0.81634,0.18043,-3.56091,4.89024,B,K,-1.29181,5.35146,78.5814,2301.224026,68.947582,0.13
27643,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,5,1,2,1,1226682112,Z. Taylor,R,SL,R,1.38957,0.47632,0.96095,-4.73177,5.12674,B,K,-1.28063,5.31444,79.53298,2206.951611,83.16705,0.13
27644,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,5,2,2,1,1226682112,Z. Taylor,R,SL,R,0.35452,1.94218,-0.63343,-5.4802,4.78374,F,K,-1.24655,5.34421,78.40783,2098.790719,69.131196,0.0
27645,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,5,2,2,1,1226682112,Z. Taylor,R,CH,R,-0.1525,2.27069,7.61414,9.28784,5.24159,SS,K,-1.17567,5.32667,79.73755,1131.522637,236.591368,-0.15
27646,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,6,0,1,0,1226682112,Z. Taylor,R,FA,L,-0.54483,1.63415,14.71017,16.93753,5.44295,SL,IP_OUT,-1.32484,5.49917,88.68991,2123.981742,231.69212,-0.15
27647,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,6,0,2,0,1226682112,Z. Taylor,R,FA,L,-0.72612,2.83393,13.52894,15.81048,5.4072,F,IP_OUT,-1.20501,5.43986,89.12603,2113.453449,232.1074,0.0
27648,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,6,0,2,0,1226682112,Z. Taylor,R,FA,L,-2.22307,2.08546,12.5482,14.8558,5.50071,B,IP_OUT,-1.19137,5.50093,88.34784,2038.268174,232.455612,0.13
27649,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,6,1,2,0,1226682112,Z. Taylor,R,CH,L,0.52677,1.67377,6.36835,9.43977,5.25584,F,IP_OUT,-1.45428,5.27837,80.48151,1231.054736,241.840412,0.0
27650,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,6,0,0,1,1226682112,Z. Taylor,R,FA,L,-0.93178,2.09303,16.52761,14.51194,5.65389,SL,BB,-1.2,5.42903,87.86579,2002.305073,223.599339,-0.15
27651,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,6,0,1,1,1226682112,Z. Taylor,R,CH,L,0.62392,0.65134,14.22513,10.27036,5.42465,B,BB,-1.24916,5.38008,80.72086,1372.596171,218.601177,0.13
27652,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,6,1,1,1,1226682112,Z. Taylor,R,CH,L,0.3167,1.58364,14.14678,5.6363,5.40567,SS,BB,-1.34041,5.39463,80.62619,1213.692003,204.08788,-0.15
27653,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,6,1,2,1,1226682112,Z. Taylor,R,CH,L,-0.07356,1.95322,13.60485,6.52961,5.22462,F,BB,-1.31565,5.37885,81.21803,1243.285653,208.458597,0.0
27654,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,6,1,2,1,1226682112,Z. Taylor,R,SL,L,-0.82678,3.46368,5.15736,-6.33977,4.96066,B,BB,-1.24878,5.35117,77.98006,2046.919259,119.87396,0.13
27655,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,6,2,2,1,1226682112,Z. Taylor,R,SL,L,0.50414,0.73489,4.03122,-8.78847,5.05613,B,BB,-1.33026,5.30533,79.78358,2224.995342,106.088858,0.13
27656,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,6,3,2,1,1226682112,Z. Taylor,R,CH,L,-1.27782,2.57659,6.1517,11.2578,5.36064,B,BB,-1.34143,5.33559,79.89665,1226.484311,247.444437,0.8
27657,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,6,0,0,1,1226682112,Z. Taylor,R,CH,R,0.67657,1.38798,10.10749,9.56875,5.22985,B,IP_OUT,-1.61513,5.36312,78.16942,1228.846585,228.335641,0.13
27658,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,6,1,0,1,1226682112,Z. Taylor,R,CH,R,1.40384,1.33108,12.84544,11.57048,5.5385,B,IP_OUT,-1.54731,5.31747,77.9261,1260.867759,226.058325,0.13
27659,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,6,2,0,1,1226682112,Z. Taylor,R,FA,R,-1.03291,3.81533,15.86076,14.11001,5.66823,SS,IP_OUT,-1.28835,5.38156,87.54621,2137.54044,224.292686,-0.15
27660,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,6,0,0,2,1226682112,Z. Taylor,R,SL,R,0.87803,2.34513,2.01992,-5.26851,4.81822,SL,IP_OUT,-1.27077,5.35487,77.96032,2100.263142,94.612235,-0.15
27661,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,6,0,1,2,1226682112,Z. Taylor,R,SL,R,0.6731,1.17063,6.38241,-6.97055,5.14626,B,IP_OUT,-1.4644,5.34171,78.72711,2103.774493,124.834466,0.13
27662,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,6,1,1,2,1226682112,Z. Taylor,R,CH,R,-0.63924,1.87119,1.38516,11.53327,5.48983,SL,IP_OUT,-1.3889,5.24138,77.92594,1227.025967,270.218472,-0.15
27663,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,6,1,2,2,1226682112,Z. Taylor,R,CH,R,0.47326,1.82131,10.65142,6.31221,5.36002,F,IP_OUT,-1.4021,5.28725,78.25613,1192.304008,214.6154,0.0
27664,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,6,1,2,2,1226682112,Z. Taylor,R,CH,R,-0.03228,1.3432,10.05575,10.4719,5.28178,F,IP_OUT,-1.46112,5.3337,77.05214,1216.328336,231.469478,0.0
27665,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,6,1,2,2,1226682112,Z. Taylor,R,SL,R,-1.46391,2.862,6.12331,-10.18225,4.6796,B,IP_OUT,-1.32824,5.31523,77.83521,1994.799363,115.400909,0.13
27666,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,6,2,2,2,1226682112,Z. Taylor,R,SL,R,2.20107,2.46707,1.5152,-9.31237,4.83595,B,IP_OUT,-1.1679,5.35439,77.06188,1966.757281,91.2991,0.13
27667,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,7,0,0,0,1310258432,L. Craig,L,FA,L,0.10942,2.49576,7.81603,-20.23001,5.70781,SL,IP_OUT,2.37356,5.1162,89.64053,2455.11742,108.634829,-0.15
27668,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,7,0,1,0,1310258432,L. Craig,L,FA,L,-0.90736,1.6513,11.22434,-19.99643,5.4603,SL,IP_OUT,2.32653,5.16831,89.95507,2387.975181,116.954428,-0.15
27669,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,7,0,0,1,1310258432,L. Craig,L,FA,R,1.75586,2.39262,6.38099,-23.21048,5.6182,IP,S,2.52815,5.08534,90.88306,2421.796585,102.891565,1.0
27670,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,7,0,0,1,1310258432,L. Craig,L,FA,L,-0.08991,3.28803,7.90363,-15.21863,5.43764,IP,S,2.29698,5.18281,90.11085,2328.474957,114.546657,1.0
27671,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,7,0,0,1,1310258432,L. Craig,L,FA,R,1.57085,2.67936,6.11744,-18.44769,5.29162,SS,DP,2.50787,5.0643,90.38403,2354.119662,105.397809,-0.15
27672,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,7,0,1,1,1310258432,L. Craig,L,FA,R,1.06251,2.61505,9.27422,-18.55237,5.47783,IP,DP,2.40386,4.99751,89.88473,2329.331786,113.873525,-0.21
27673,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,8,0,0,0,1310258432,L. Craig,L,FA,R,-0.6515,2.34371,14.00465,-16.4421,5.59249,SL,HBP,2.39056,5.21371,88.70866,2400.669808,128.257641,-0.15
27674,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,8,0,1,0,1310258432,L. Craig,L,FA,R,0.63379,2.19034,6.45969,-17.28966,5.60679,F,HBP,2.59207,5.00358,88.75833,2394.777303,107.570476,-0.15
27675,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,8,0,2,0,1310258432,L. Craig,L,FA,R,0.27034,2.5135,11.06729,-19.80682,5.48497,F,HBP,2.39774,5.15669,88.4851,2350.4942,116.704097,0.0
27676,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,8,0,2,0,1310258432,L. Craig,L,SL,R,-1.8571,0.16184,7.52363,6.80552,5.62509,HBP,HBP,2.26623,5.14461,75.57343,2665.981297,228.373994,0.8
27677,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,8,0,0,0,1310258432,L. Craig,L,FA,L,0.73571,3.66454,10.89646,-13.34013,5.64229,F,IP_OUT,2.34008,5.17465,89.17778,2248.047791,126.249673,-0.15
27678,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,8,0,1,0,1310258432,L. Craig,L,FA,L,-1.11714,2.13675,11.31477,-13.63772,5.86261,B,IP_OUT,2.32223,5.04151,88.60023,2426.938857,127.084307,0.13
27679,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,8,0,0,1,1310258432,L. Craig,L,FA,L,0.38255,3.17029,7.70847,-15.82217,5.75157,SL,S,2.31692,5.20491,89.3635,2494.590481,113.328555,-0.15
27680,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,8,0,1,1,1310258432,L. Craig,L,FA,L,-2.41573,1.29204,14.6932,-15.0619,5.85241,B,S,2.24761,5.16388,87.98963,2347.87093,131.984427,0.13
27681,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,8,1,1,1,1310258432,L. Craig,L,FA,L,-1.77735,1.50536,8.77367,-17.21812,5.92623,B,S,2.25556,5.21854,88.16158,2332.594646,114.391951,0.13
27682,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,8,2,1,1,1310258432,L. Craig,L,FA,L,-0.54853,2.52428,8.66174,-15.64328,6.10922,F,S,2.31479,5.08892,89.02669,2503.030479,116.256836,-0.15
27683,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,8,2,2,1,1310258432,L. Craig,L,FA,L,-1.91423,2.4128,9.71575,-16.66599,5.98279,B,S,2.27877,5.10928,88.81698,2407.244137,117.616135,0.13
27684,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,8,3,2,1,1310258432,L. Craig,L,FA,L,-0.64302,2.79531,9.30123,-12.56894,6.00491,IP,S,2.39163,5.03864,88.89152,2302.458141,123.23014,1.0
27685,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,8,0,0,1,1162293760,C. Kane,R,SL,R,-0.22593,1.41485,-7.23304,-10.39792,5.26604,SL,IP_OUT,-1.70611,5.18739,78.84193,2557.229341,50.448845,-0.15
27686,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,8,0,0,2,1162293760,C. Kane,R,SL,R,-0.03338,2.1142,2.15016,-12.52257,5.50035,SL,FC,-1.7646,5.29449,80.21465,2667.364466,93.91476,-0.15
27687,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,8,0,1,2,1162293760,C. Kane,R,FA,R,-1.00723,3.44844,16.93643,8.43083,6.07577,B,FC,-1.71819,5.14179,89.52419,2253.022809,208.221884,0.13
27688,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,8,1,1,2,1162293760,C. Kane,R,SL,R,0.39996,1.73637,-0.0487,-11.38142,5.4952,F,FC,-1.88164,5.20497,79.63738,2598.199984,83.875959,-0.15
27689,2023,730229504,UNCW,D1 Coastal Athletic Association,730203136,DEL,317345380,2023-04-22 13:00:00,8,1,2,2,1162293760,C. Kane,R,FA,R,1.20854,1.55615,7.95567,10.45442,6.04815,B,FC,-1.47043,5.01634,90.09901,2113.838832,236.913634,0.13
