,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
47824,2026,4864,MINN,D1 Big Ten Conference,343,NE,375539262,2026-02-22 12:00:00,3,0,0,2,1296205056,M. Kruzan,R,FA,L,-0.05924,3.92281,16.99324,5.20481,6.36099,B,IP_OUT,-1.93456,5.49498,93.317,2276.289386,198.141544,0.13
47825,2026,4864,MINN,D1 Big Ten Conference,343,NE,375539262,2026-02-22 12:00:00,3,1,0,2,1296205056,M. Kruzan,R,FA,L,0.92002,2.62575,13.77383,4.8041,6.43938,SL,IP_OUT,-2.01249,5.32625,92.6803,2396.375881,200.627483,-0.15
47826,2026,4864,MINN,D1 Big Ten Conference,343,NE,375539262,2026-02-22 12:00:00,3,1,1,2,1296205056,M. Kruzan,R,FA,L,0.64857,4.06913,17.04686,7.05071,6.07739,B,IP_OUT,-2.05289,5.38291,94.13731,2437.692415,203.764631,0.13
47827,2026,4864,MINN,D1 Big Ten Conference,343,NE,375539262,2026-02-22 12:00:00,4,0,0,0,1296205056,M. Kruzan,R,FA,R,0.28778,1.28791,16.01127,12.66721,6.3525,B,IP_OUT,-2.15014,5.36535,92.15084,2343.588342,220.300752,0.13
47828,2026,4864,MINN,D1 Big Ten Conference,343,NE,375539262,2026-02-22 12:00:00,4,1,0,0,1296205056,M. Kruzan,R,FA,R,0.96236,3.146,15.04717,14.34017,6.29621,F,IP_OUT,-2.21562,5.3779,92.57462,2346.474789,225.730031,-0.15
47829,2026,4864,MINN,D1 Big Ten Conference,343,NE,375539262,2026-02-22 12:00:00,4,1,1,0,1296205056,M. Kruzan,R,FA,R,0.3564,1.63319,18.5058,5.59024,6.48916,B,IP_OUT,-2.08824,5.35345,92.21984,2432.417351,197.974603,0.13
47830,2026,4864,MINN,D1 Big Ten Conference,343,NE,375539262,2026-02-22 12:00:00,4,0,0,1,1296205056,M. Kruzan,R,FA,L,0.64896,2.71838,18.15505,7.12788,6.33612,SL,K,-2.11419,5.4205,93.40708,2497.026438,202.76705,-0.15
47831,2026,4864,MINN,D1 Big Ten Conference,343,NE,375539262,2026-02-22 12:00:00,4,0,1,1,1296205056,M. Kruzan,R,FA,L,1.32099,2.64093,15.4815,11.1815,6.28288,B,K,-2.15538,5.31135,94.0835,2536.120978,217.787602,0.13
47832,2026,4864,MINN,D1 Big Ten Conference,343,NE,375539262,2026-02-22 12:00:00,4,1,1,1,1296205056,M. Kruzan,R,FA,L,0.03445,2.85022,17.01182,9.98123,6.27142,F,K,-2.22054,5.35547,94.42159,2499.666924,212.120858,-0.15
47833,2026,4864,MINN,D1 Big Ten Conference,343,NE,375539262,2026-02-22 12:00:00,4,1,2,1,1296205056,M. Kruzan,R,FA,L,0.04415,3.29642,16.07855,10.65642,6.15714,F,K,-2.20776,5.34687,95.4864,2495.780019,215.427873,0.0
47834,2026,4864,MINN,D1 Big Ten Conference,343,NE,375539262,2026-02-22 12:00:00,4,1,2,1,1296205056,M. Kruzan,R,FS,L,0.0729,1.85777,5.09969,7.28776,6.14527,SS,K,-2.09653,5.3777,84.38955,747.735304,242.231426,-0.15
47835,2026,4864,MINN,D1 Big Ten Conference,343,NE,375539262,2026-02-22 12:00:00,4,0,0,2,1296205056,M. Kruzan,R,FA,R,-0.50967,3.04876,17.27509,7.50221,6.38997,F,IP_OUT,-2.16948,5.34977,94.33399,2507.647447,204.759581,-0.15
47836,2026,4864,MINN,D1 Big Ten Conference,343,NE,375539262,2026-02-22 12:00:00,4,0,1,2,1296205056,M. Kruzan,R,CU,R,0.00915,3.05527,-1.93906,-16.81729,5.81431,F,IP_OUT,-2.22858,5.33534,79.84603,2182.346105,79.337707,-0.15
47837,2026,4864,MINN,D1 Big Ten Conference,343,NE,375539262,2026-02-22 12:00:00,4,0,2,2,1296205056,M. Kruzan,R,FA,R,-0.41163,1.98113,14.64828,11.17016,6.29424,F,IP_OUT,-2.14349,5.31169,95.0736,2540.100659,219.291923,0.0
47838,2026,4864,MINN,D1 Big Ten Conference,343,NE,375539262,2026-02-22 12:00:00,5,0,0,0,1296205056,M. Kruzan,R,SI,L,-1.17071,3.045,15.08989,12.94686,6.05527,SL,K,-2.46967,5.32446,93.0763,2432.823594,222.568802,-0.15
47839,2026,4864,MINN,D1 Big Ten Conference,343,NE,375539262,2026-02-22 12:00:00,5,0,1,0,1296205056,M. Kruzan,R,FA,L,0.57899,3.80516,19.63643,8.79256,6.15991,SS,K,-2.137,5.46425,92.82902,2463.092697,205.170105,-0.15
47840,2026,4864,MINN,D1 Big Ten Conference,343,NE,375539262,2026-02-22 12:00:00,5,0,2,0,1296205056,M. Kruzan,R,FA,L,0.15136,4.45665,18.52477,8.88296,6.47241,SS,K,-2.16185,5.55204,93.13591,2472.392974,206.718949,-0.15
47841,2026,4864,MINN,D1 Big Ten Conference,343,NE,375539262,2026-02-22 12:00:00,5,0,0,1,1296205056,M. Kruzan,R,FA,R,0.48164,3.20376,17.64615,9.88264,6.36611,SL,K,-2.21301,5.34253,93.55505,2507.0467,210.517888,-0.15
47842,2026,4864,MINN,D1 Big Ten Conference,343,NE,375539262,2026-02-22 12:00:00,5,0,1,1,1296205056,M. Kruzan,R,CU,R,0.59605,4.24786,1.0513,-15.12339,5.50915,B,K,-2.23641,5.37246,79.48452,2215.314361,89.251736,0.13
47843,2026,4864,MINN,D1 Big Ten Conference,343,NE,375539262,2026-02-22 12:00:00,5,1,1,1,1296205056,M. Kruzan,R,CU,R,0.17142,3.1627,-1.86788,-14.25001,5.60451,F,K,-2.27231,5.40771,79.96798,2210.10233,77.713123,-0.15
47844,2026,4864,MINN,D1 Big Ten Conference,343,NE,375539262,2026-02-22 12:00:00,5,1,2,1,1296205056,M. Kruzan,R,FA,R,-0.8643,4.83439,16.76257,10.08378,6.43749,B,K,-2.10421,5.44298,93.68631,2407.088809,212.604757,0.13
47845,2026,4864,MINN,D1 Big Ten Conference,343,NE,375539262,2026-02-22 12:00:00,5,2,2,1,1296205056,M. Kruzan,R,FA,R,-0.33676,2.82108,16.75828,7.49843,6.18745,F,K,-2.15605,5.3655,94.18544,2517.96933,205.461058,0.0
47846,2026,4864,MINN,D1 Big Ten Conference,343,NE,375539262,2026-02-22 12:00:00,5,2,2,1,1296205056,M. Kruzan,R,CU,R,-0.76364,3.51045,-1.20886,-11.58233,5.65537,F,K,-2.19848,5.3485,79.87009,2257.261824,77.609579,0.0
47847,2026,4864,MINN,D1 Big Ten Conference,343,NE,375539262,2026-02-22 12:00:00,5,2,2,1,1296205056,M. Kruzan,R,FA,R,0.5079,2.61014,5.63941,-6.28898,6.38573,F,K,-2.2099,5.35721,88.43021,2285.117331,126.81158,0.0
47848,2026,4864,MINN,D1 Big Ten Conference,343,NE,375539262,2026-02-22 12:00:00,5,2,2,1,1296205056,M. Kruzan,R,FA,R,0.11534,1.93611,18.35599,7.45504,6.61968,SS,K,-2.27302,5.25242,93.90224,2512.826116,203.142393,-0.15
47849,2026,4864,MINN,D1 Big Ten Conference,343,NE,375539262,2026-02-22 12:00:00,5,0,0,2,1296205056,M. Kruzan,R,FA,L,-0.16427,2.16149,19.49808,9.56115,6.48034,SL,IP_OUT,-2.22381,5.35194,94.94291,2548.609749,207.384317,-0.15
47850,2026,4864,MINN,D1 Big Ten Conference,343,NE,375539262,2026-02-22 12:00:00,5,0,1,2,1296205056,M. Kruzan,R,FA,L,0.06819,3.47897,19.6206,7.86182,6.34038,SS,IP_OUT,-2.16175,5.41217,92.81892,2508.308502,202.908657,-0.15
47851,2026,4864,MINN,D1 Big Ten Conference,343,NE,375539262,2026-02-22 12:00:00,6,0,0,0,1296205056,M. Kruzan,R,FA,R,0.02768,1.41345,15.61835,9.1202,6.15314,SL,IP_OUT,-2.26108,5.39457,91.63187,2394.243684,211.824708,-0.15
47852,2026,4864,MINN,D1 Big Ten Conference,343,NE,375539262,2026-02-22 12:00:00,6,0,0,1,1296205056,M. Kruzan,R,FA,L,0.83202,3.49758,16.40119,11.95701,6.2587,B,K,-2.25596,5.32279,92.42044,2407.309769,217.80802,0.13
47853,2026,4864,MINN,D1 Big Ten Conference,343,NE,375539262,2026-02-22 12:00:00,6,1,0,1,1296205056,M. Kruzan,R,FA,L,-0.13459,3.06958,17.01481,12.52387,6.1581,F,K,-2.24146,5.32541,92.76844,2402.244874,217.975594,-0.15
47854,2026,4864,MINN,D1 Big Ten Conference,343,NE,375539262,2026-02-22 12:00:00,6,1,1,1,1296205056,M. Kruzan,R,CU,L,-0.27114,3.77039,-0.82035,-11.49741,5.66319,B,K,-2.30097,5.32819,79.38809,2234.251441,80.167481,0.13
47855,2026,4864,MINN,D1 Big Ten Conference,343,NE,375539262,2026-02-22 12:00:00,6,2,1,1,1296205056,M. Kruzan,R,FA,L,0.81173,2.35022,17.84627,7.14103,6.34637,F,K,-2.23016,5.38416,93.27162,2483.455492,202.899065,-0.15
47856,2026,4864,MINN,D1 Big Ten Conference,343,NE,375539262,2026-02-22 12:00:00,6,2,2,1,1296205056,M. Kruzan,R,FA,L,-0.56286,3.83453,15.15611,8.4852,6.45976,SS,K,-2.29426,5.39449,93.00997,2452.740627,210.911919,-0.15
47857,2026,4864,MINN,D1 Big Ten Conference,343,NE,375539262,2026-02-22 12:00:00,6,0,0,2,1296205056,M. Kruzan,R,FA,L,-0.32233,4.10964,16.49418,5.55981,6.60134,B,IP_OUT,-2.35494,5.36131,91.76425,2417.031951,199.767361,0.13
47858,2026,4864,MINN,D1 Big Ten Conference,343,NE,375539262,2026-02-22 12:00:00,6,1,0,2,1296205056,M. Kruzan,R,FA,L,-0.1279,2.80667,17.46473,7.07583,6.30649,SL,IP_OUT,-2.20012,5.3313,92.37621,2548.406655,203.521489,-0.15
47859,2026,4864,MINN,D1 Big Ten Conference,343,NE,375539262,2026-02-22 12:00:00,7,0,0,0,1296205056,M. Kruzan,R,FA,R,-0.27954,1.30366,15.65422,4.64603,6.39177,B,IP_OUT,-2.19167,5.37989,91.50369,2449.084766,197.675892,0.13
47860,2026,4864,MINN,D1 Big Ten Conference,343,NE,375539262,2026-02-22 12:00:00,7,1,0,0,1296205056,M. Kruzan,R,FA,R,-0.25013,3.28161,14.88993,4.37847,6.24557,SL,IP_OUT,-2.10051,5.29638,92.64676,2446.825314,197.58262,-0.15
47861,2026,4864,MINN,D1 Big Ten Conference,343,NE,375539262,2026-02-22 12:00:00,7,1,1,0,1296205056,M. Kruzan,R,FA,R,0.59777,2.24106,15.74556,4.33288,6.35344,F,IP_OUT,-2.25415,5.31834,92.306,2517.897647,196.380699,-0.15
47862,2026,4864,MINN,D1 Big Ten Conference,343,NE,375539262,2026-02-22 12:00:00,7,1,2,0,1296205056,M. Kruzan,R,FA,R,1.06946,1.25435,7.24158,-1.09878,6.40111,B,IP_OUT,-2.04308,5.38617,88.19233,2350.818131,170.266913,0.13
47863,2026,4864,MINN,D1 Big Ten Conference,343,NE,375539262,2026-02-22 12:00:00,7,0,0,2,1296205056,M. Kruzan,R,FC,R,0.94157,2.17089,7.65815,-4.16284,6.25874,SL,K,-2.34873,5.296,87.0522,2341.597078,148.477348,-0.15
47864,2026,4864,MINN,D1 Big Ten Conference,343,NE,375539262,2026-02-22 12:00:00,7,0,1,2,1296205056,M. Kruzan,R,FC,R,0.67452,0.46332,3.77122,-0.87035,6.35766,B,K,-2.13354,5.46295,87.14992,2291.221214,163.038886,0.13
47865,2026,4864,MINN,D1 Big Ten Conference,343,NE,375539262,2026-02-22 12:00:00,7,1,1,2,1296205056,M. Kruzan,R,FA,R,-1.46248,3.64081,20.00564,11.80859,6.26101,B,K,-2.04111,5.38025,93.07873,2531.998549,211.916466,0.13
47866,2026,4864,MINN,D1 Big Ten Conference,343,NE,375539262,2026-02-22 12:00:00,7,2,1,2,1296205056,M. Kruzan,R,FA,R,-0.81262,2.65458,18.93611,10.04347,6.2112,F,K,-2.20581,5.35947,93.0306,2494.135638,209.149153,-0.15
47867,2026,4864,MINN,D1 Big Ten Conference,343,NE,375539262,2026-02-22 12:00:00,7,2,2,2,1296205056,M. Kruzan,R,FA,R,-0.13528,1.83325,13.4743,8.81957,6.39017,SL,K,-2.21536,5.35696,93.08256,2401.418779,215.075035,-0.15
47868,2026,4864,MINN,D1 Big Ten Conference,343,NE,213894758,2026-02-21 17:05:00,1,0,0,0,1279133440,C. Selvig,R,ST,R,0.90791,1.1706,0.63965,-17.63733,5.67847,B,K,-2.38172,5.56914,84.56381,2664.819335,87.885958,0.13
47869,2026,4864,MINN,D1 Big Ten Conference,343,NE,213894758,2026-02-21 17:05:00,1,1,0,0,1279133440,C. Selvig,R,SL,R,-0.36621,3.47576,2.35473,-4.30008,5.45802,SL,K,-2.34971,5.73037,89.35033,2512.057749,107.164122,-0.15
47870,2026,4864,MINN,D1 Big Ten Conference,343,NE,213894758,2026-02-21 17:05:00,1,1,1,0,1279133440,C. Selvig,R,FA,R,-0.06264,2.50675,12.95595,5.54756,6.04477,F,K,-2.04323,5.77081,94.57548,2105.669365,204.734703,-0.15
47871,2026,4864,MINN,D1 Big Ten Conference,343,NE,213894758,2026-02-21 17:05:00,1,1,2,0,1279133440,C. Selvig,R,ST,R,0.91649,1.7155,-2.06417,-16.85891,5.54634,SL,K,-2.35778,5.537,85.09592,2838.86607,78.959968,-0.15
47872,2026,4864,MINN,D1 Big Ten Conference,343,NE,213894758,2026-02-21 17:05:00,1,0,0,1,1279133440,C. Selvig,R,SL,L,0.46481,2.61775,5.53315,-3.50512,5.46757,SL,K,-2.3214,5.67973,90.02552,2540.096414,142.480548,-0.15
47873,2026,4864,MINN,D1 Big Ten Conference,343,NE,213894758,2026-02-21 17:05:00,1,0,1,1,1279133440,C. Selvig,R,SL,L,1.20678,2.76244,1.55658,-5.59894,5.62204,B,K,-2.3544,5.73462,90.18702,2576.272903,96.219583,0.13
47874,2026,4864,MINN,D1 Big Ten Conference,343,NE,213894758,2026-02-21 17:05:00,1,1,1,1,1279133440,C. Selvig,R,ST,L,0.50235,2.28084,1.36815,-15.91288,5.42818,F,K,-2.55154,5.55568,85.05284,2611.41246,90.562631,-0.15
47875,2026,4864,MINN,D1 Big Ten Conference,343,NE,213894758,2026-02-21 17:05:00,1,1,2,1,1279133440,C. Selvig,R,FA,L,-0.5821,3.63272,19.08288,4.17477,5.95294,SS,K,-2.0149,5.84103,94.638,2420.903811,193.049652,-0.15
47876,2026,4864,MINN,D1 Big Ten Conference,343,NE,213894758,2026-02-21 17:05:00,1,0,0,2,1279133440,C. Selvig,R,ST,R,0.84299,1.04572,-3.25229,-14.58123,5.70024,SS,S,-2.29755,5.57229,84.6728,2796.311732,72.154079,-0.15
47877,2026,4864,MINN,D1 Big Ten Conference,343,NE,213894758,2026-02-21 17:05:00,1,0,1,2,1279133440,C. Selvig,R,ST,R,1.44792,1.94103,3.66311,-16.06312,5.68601,SS,S,-2.21912,5.56185,85.54346,2804.930349,97.511439,-0.15
47878,2026,4864,MINN,D1 Big Ten Conference,343,NE,213894758,2026-02-21 17:05:00,1,0,2,2,1279133440,C. Selvig,R,ST,R,1.56122,1.74479,-1.19555,-15.74942,5.5006,B,S,-2.26954,5.522,85.6565,2655.261951,80.281651,0.13
47879,2026,4864,MINN,D1 Big Ten Conference,343,NE,213894758,2026-02-21 17:05:00,1,1,2,2,1279133440,C. Selvig,R,ST,R,0.09333,2.15684,-0.18807,-13.4919,5.38277,F,S,-2.27338,5.52191,85.59662,2723.352333,82.953561,0.0
47880,2026,4864,MINN,D1 Big Ten Conference,343,NE,213894758,2026-02-21 17:05:00,1,1,2,2,1279133440,C. Selvig,R,FA,R,0.25523,3.16021,17.24202,5.91981,6.18727,IP,S,-1.98307,5.77152,93.6969,2429.846139,199.965886,1.0
47881,2026,4864,MINN,D1 Big Ten Conference,343,NE,213894758,2026-02-21 17:05:00,1,0,0,2,1279133440,C. Selvig,R,ST,L,-0.18976,3.87656,5.27201,-14.6004,5.58946,B,BB,-2.53793,5.54231,84.12212,2647.40882,105.244227,0.13
47882,2026,4864,MINN,D1 Big Ten Conference,343,NE,213894758,2026-02-21 17:05:00,1,1,0,2,1279133440,C. Selvig,R,SL,L,-0.04051,3.36021,4.57914,-4.95914,5.51939,B,BB,-2.17626,5.79606,88.53765,2534.201251,125.004549,0.13
47883,2026,4864,MINN,D1 Big Ten Conference,343,NE,213894758,2026-02-21 17:05:00,1,2,0,2,1279133440,C. Selvig,R,FA,L,-0.17297,4.79878,14.06914,3.75638,5.99542,B,BB,-2.1431,5.84917,93.04055,2343.824737,195.979276,0.13
47884,2026,4864,MINN,D1 Big Ten Conference,343,NE,213894758,2026-02-21 17:05:00,1,3,0,2,1279133440,C. Selvig,R,FA,L,-0.2056,4.42919,13.82804,2.00913,5.81068,B,BB,-2.22506,5.772,92.93861,2299.273382,188.896762,0.8
47885,2026,4864,MINN,D1 Big Ten Conference,343,NE,213894758,2026-02-21 17:05:00,1,0,0,2,1279133440,C. Selvig,R,SL,R,-0.07152,2.59895,3.09264,-6.57441,5.40813,SL,IP_OUT,-2.46428,5.79412,87.17504,2505.876024,106.968472,-0.15
47886,2026,4864,MINN,D1 Big Ten Conference,343,NE,213894758,2026-02-21 17:05:00,1,0,1,2,1279133440,C. Selvig,R,ST,R,-0.63672,1.6056,-4.02229,-13.94599,5.50205,B,IP_OUT,-2.38152,5.63433,84.1351,2662.877016,69.134193,0.13
47887,2026,4864,MINN,D1 Big Ten Conference,343,NE,213894758,2026-02-21 17:05:00,2,0,0,0,1279133440,C. Selvig,R,ST,L,0.13533,2.50837,2.79835,-14.61048,5.72871,SL,IP_OUT,-2.6864,5.56027,84.45054,2674.239938,96.163322,-0.15
47888,2026,4864,MINN,D1 Big Ten Conference,343,NE,213894758,2026-02-21 17:05:00,2,0,1,0,1279133440,C. Selvig,R,SL,L,-0.27004,1.64972,4.25473,-2.02256,5.53742,SS,IP_OUT,-2.31773,5.75021,89.60745,2455.247411,148.438317,-0.15
47889,2026,4864,MINN,D1 Big Ten Conference,343,NE,213894758,2026-02-21 17:05:00,2,0,2,0,1279133440,C. Selvig,R,FA,L,-0.33051,3.62509,15.43249,7.593,6.10399,F,IP_OUT,-2.22897,5.80193,93.78947,2383.310959,207.56824,0.0
47890,2026,4864,MINN,D1 Big Ten Conference,343,NE,213894758,2026-02-21 17:05:00,2,0,2,0,1279133440,C. Selvig,R,CH,L,1.75862,1.72442,3.7241,7.53961,5.89196,B,IP_OUT,-2.36474,5.53127,86.40888,1203.987676,251.291993,0.13
47891,2026,4864,MINN,D1 Big Ten Conference,343,NE,213894758,2026-02-21 17:05:00,2,0,0,1,1279133440,C. Selvig,R,SL,L,-0.4465,3.06072,4.3089,-5.07536,5.56935,SL,IP_OUT,-2.25378,5.68128,89.30408,2429.191036,122.398205,-0.15
47892,2026,4864,MINN,D1 Big Ten Conference,343,NE,213894758,2026-02-21 17:05:00,2,0,0,2,1279133440,C. Selvig,R,ST,R,0.05451,2.06168,3.62969,-16.98465,5.58546,SL,IP_OUT,-2.49967,5.5761,85.00722,2681.007841,97.976421,-0.15
47893,2026,4864,MINN,D1 Big Ten Conference,343,NE,213894758,2026-02-21 17:05:00,3,0,0,0,1279133440,C. Selvig,R,CH,L,0.30331,2.7117,8.94028,6.87685,6.04886,SL,K,-2.2951,5.57501,85.49527,1219.540529,222.191826,-0.15
47894,2026,4864,MINN,D1 Big Ten Conference,343,NE,213894758,2026-02-21 17:05:00,3,0,1,0,1279133440,C. Selvig,R,SL,L,0.82734,1.88067,6.35311,-4.34634,5.673,SS,K,-2.08551,5.69393,90.20203,2450.510626,140.388793,-0.15
47895,2026,4864,MINN,D1 Big Ten Conference,343,NE,213894758,2026-02-21 17:05:00,3,0,2,0,1279133440,C. Selvig,R,ST,L,-0.54102,0.94998,-3.2376,-17.40698,5.55711,B,K,-2.33772,5.53239,85.15775,2770.069844,75.148872,0.13
47896,2026,4864,MINN,D1 Big Ten Conference,343,NE,213894758,2026-02-21 17:05:00,3,1,2,0,1279133440,C. Selvig,R,ST,L,0.9071,1.69126,-0.27579,-16.99013,5.66467,SS,K,-2.28035,5.50499,85.49195,2677.24481,84.51291,-0.15
47897,2026,4864,MINN,D1 Big Ten Conference,343,NE,213894758,2026-02-21 17:05:00,3,0,0,1,1279133440,C. Selvig,R,FA,R,-0.01238,3.22304,17.96174,4.75284,5.88791,SL,IP_OUT,-2.1034,5.73241,93.36914,2174.398332,195.732499,-0.15
47898,2026,4864,MINN,D1 Big Ten Conference,343,NE,213894758,2026-02-21 17:05:00,3,0,0,2,1279133440,C. Selvig,R,ST,L,0.49286,2.44736,-3.77201,-17.52068,5.69726,SL,K,-2.39107,5.41276,84.24285,2645.699186,73.428071,-0.15
47899,2026,4864,MINN,D1 Big Ten Conference,343,NE,213894758,2026-02-21 17:05:00,3,0,1,2,1279133440,C. Selvig,R,CH,L,0.67021,2.01979,6.13359,3.67079,5.77948,F,K,-2.30066,5.53983,86.53861,1239.973854,217.735865,-0.15
47900,2026,4864,MINN,D1 Big Ten Conference,343,NE,213894758,2026-02-21 17:05:00,3,0,2,2,1279133440,C. Selvig,R,ST,L,-0.28802,1.33877,-1.99744,-15.92001,5.49402,B,K,-2.34651,5.48545,85.47826,2729.148027,78.029479,0.13
47901,2026,4864,MINN,D1 Big Ten Conference,343,NE,213894758,2026-02-21 17:05:00,3,1,2,2,1279133440,C. Selvig,R,FA,L,0.14828,3.95297,16.14257,2.91382,6.32679,SS,K,-2.12065,5.76023,94.19767,2292.639299,190.923698,-0.15
47902,2026,4864,MINN,D1 Big Ten Conference,343,NE,213894758,2026-02-21 17:05:00,4,0,0,0,1279133440,C. Selvig,R,FA,R,0.28155,1.27764,16.66489,4.47666,6.24356,B,D,-2.03987,5.76211,93.6492,2129.305464,195.909954,0.13
47903,2026,4864,MINN,D1 Big Ten Conference,343,NE,213894758,2026-02-21 17:05:00,4,1,0,0,1279133440,C. Selvig,R,SL,R,0.74367,1.10744,5.25067,-1.53913,5.59987,B,D,-2.15868,5.69487,89.54299,2481.797664,159.572896,0.13
47904,2026,4864,MINN,D1 Big Ten Conference,343,NE,213894758,2026-02-21 17:05:00,4,2,0,0,1279133440,C. Selvig,R,FA,R,-1.01533,2.99681,12.22579,3.3024,5.93761,SL,D,-2.26055,5.72296,93.06069,1982.747092,196.337667,-0.15
47905,2026,4864,MINN,D1 Big Ten Conference,343,NE,213894758,2026-02-21 17:05:00,4,2,1,0,1279133440,C. Selvig,R,FA,R,-0.1794,2.08031,12.27198,4.34756,6.03209,IP,D,-2.10955,5.73766,93.58498,2010.435896,200.937581,1.26
47906,2026,4864,MINN,D1 Big Ten Conference,343,NE,213894758,2026-02-21 17:05:00,4,0,0,0,1279133440,C. Selvig,R,ST,L,0.48421,2.39481,3.27961,-19.2319,5.52402,IP,S,-2.45441,5.70518,84.94757,2606.111456,96.053514,1.0
47907,2026,4864,MINN,D1 Big Ten Conference,343,NE,213894758,2026-02-21 17:05:00,4,0,0,0,1279133440,C. Selvig,R,SL,R,-0.51916,2.3312,5.6187,-1.77575,5.6265,IP,FC,-2.35563,5.67892,89.93836,2470.793758,159.019661,-0.21
47908,2026,4864,MINN,D1 Big Ten Conference,343,NE,213894758,2026-02-21 17:05:00,4,0,0,0,1279133440,C. Selvig,R,CH,L,-0.61897,1.4627,-1.50264,11.21052,5.90636,SS,IP_OUT,-2.34768,5.66532,86.27267,1104.551926,283.117542,-0.15
47909,2026,4864,MINN,D1 Big Ten Conference,343,NE,213894758,2026-02-21 17:05:00,4,0,1,0,1279133440,C. Selvig,R,CH,L,0.70647,2.32943,4.21555,6.62457,5.80996,F,IP_OUT,-2.34113,5.69177,87.43861,1142.437611,244.904202,-0.15
47910,2026,4864,MINN,D1 Big Ten Conference,343,NE,213894758,2026-02-21 17:05:00,4,0,2,0,1279133440,C. Selvig,R,FA,L,-0.41517,2.96574,20.88324,5.29024,5.93955,F,IP_OUT,-2.25916,5.79092,94.41176,2247.939138,194.960495,0.0
47911,2026,4864,MINN,D1 Big Ten Conference,343,NE,213894758,2026-02-21 17:05:00,4,0,0,1,1279133440,C. Selvig,R,SL,L,-0.34854,2.76474,4.38445,-1.57433,5.72093,F,IP_OUT,-2.43762,5.73002,90.49887,2486.247903,155.641621,-0.15
47912,2026,4864,MINN,D1 Big Ten Conference,343,NE,213894758,2026-02-21 17:05:00,4,0,1,1,1279133440,C. Selvig,R,ST,L,-0.7121,1.85226,-0.60835,-10.45934,5.73479,B,IP_OUT,-2.39359,5.48228,85.67137,2710.770482,81.038226,0.13
47913,2026,4864,MINN,D1 Big Ten Conference,343,NE,213894758,2026-02-21 17:05:00,4,1,1,1,1279133440,C. Selvig,R,FA,L,-1.12084,4.47886,17.60769,8.84871,6.13984,B,IP_OUT,-2.15427,5.76782,94.43742,2406.18629,207.86805,0.13
47914,2026,4864,MINN,D1 Big Ten Conference,343,NE,213894758,2026-02-21 17:05:00,4,2,1,1,1279133440,C. Selvig,R,SL,L,-0.01791,3.2306,5.03866,-3.89087,5.56659,F,IP_OUT,-2.25348,5.72597,89.15457,2458.509142,136.21579,-0.15
47915,2026,4864,MINN,D1 Big Ten Conference,343,NE,213894758,2026-02-21 17:05:00,4,2,2,1,1279133440,C. Selvig,R,CH,L,0.16916,1.0501,7.38103,9.67473,5.9916,B,IP_OUT,-2.2977,5.53076,88.03231,1315.994484,237.197559,0.13
47916,2026,4864,MINN,D1 Big Ten Conference,343,NE,213894758,2026-02-21 17:05:00,4,0,0,2,1279133440,C. Selvig,R,ST,R,0.54244,1.62622,-1.16575,-19.81556,5.82764,SS,IP_OUT,-2.3451,5.58647,86.03541,2655.705125,82.865664,-0.15
47917,2026,4864,MINN,D1 Big Ten Conference,343,NE,213894758,2026-02-21 17:05:00,5,0,0,0,1279133440,C. Selvig,R,CH,L,0.35518,1.74571,11.018,7.28134,6.0512,SL,IP_OUT,-2.27571,5.55887,86.87525,1115.123106,216.645127,-0.15
47918,2026,4864,MINN,D1 Big Ten Conference,343,NE,213894758,2026-02-21 17:05:00,5,0,1,0,1279133440,C. Selvig,R,CH,L,-0.87861,3.63458,9.29516,10.2765,5.90115,SS,IP_OUT,-2.32362,5.66462,86.66539,1359.491703,231.795434,-0.15
47919,2026,4864,MINN,D1 Big Ten Conference,343,NE,213894758,2026-02-21 17:05:00,5,0,2,0,1279133440,C. Selvig,R,FA,L,-0.22262,3.50832,15.31481,5.75721,6.05782,F,IP_OUT,-2.14564,5.73282,93.28018,2207.063633,201.859523,0.0
47920,2026,4864,MINN,D1 Big Ten Conference,343,NE,213894758,2026-02-21 17:05:00,5,0,2,0,1279133440,C. Selvig,R,ST,L,-0.41031,3.1345,4.75162,-13.66639,5.73649,F,IP_OUT,-2.41862,5.47115,85.4034,2782.271646,103.624915,0.0
47921,2026,4864,MINN,D1 Big Ten Conference,343,NE,213894758,2026-02-21 17:05:00,5,0,2,0,1279133440,C. Selvig,R,FA,L,-1.11453,3.7749,16.50446,9.27075,6.16795,F,IP_OUT,-2.0974,5.75344,93.40583,2185.737321,210.809672,0.0
47922,2026,4864,MINN,D1 Big Ten Conference,343,NE,213894758,2026-02-21 17:05:00,5,0,2,0,1279133440,C. Selvig,R,CH,L,0.39841,1.60902,4.90544,7.1617,6.05011,B,IP_OUT,-2.24845,5.5987,86.76702,1153.034943,242.184998,0.13
