,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
2510,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,5,0,0,0,1004288741,B. Helverson,R,SL,R,-0.672521795244,1.87922051432,2.08771652699,-17.1650380278,5.5215001695,SL,IP_OUT,-2.03379623895,5.30281324108,75.5540824571,2497.58381006,97.0897499147,-0.15
2511,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,5,0,1,0,1004288741,B. Helverson,R,FA,R,1.7000207789,0.419181658875,11.1204082298,24.1695170125,6.39298547584,B,IP_OUT,-2.07000247933,5.23159534258,92.5769651521,2351.12417507,245.23218678,0.13
2512,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,5,1,1,0,1004288741,B. Helverson,R,CH,R,1.43777797985,0.435899915385,4.55474879396,18.9944703735,6.66611386273,B,IP_OUT,-2.15439158813,5.07307917449,85.7715445931,1765.58256716,256.415762521,0.13
2513,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,5,2,1,0,1004288741,B. Helverson,R,CH,R,0.0328507601537,1.56546333403,5.49153618222,20.301795419,6.40242461105,SL,IP_OUT,-2.28246566883,4.95787806556,85.6798983612,1888.93436959,254.77114663,-0.15
2514,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,5,2,2,0,1004288741,B. Helverson,R,CH,R,-0.0919959360171,1.94218875197,4.6539905099,19.3952667648,6.66307103969,F,IP_OUT,-2.20043555356,5.03256769498,84.8306006812,1853.16334157,256.407553797,0.0
2515,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,5,2,2,0,1004288741,B. Helverson,R,SL,R,-1.05462000727,4.02280579845,3.24366077086,-17.6564248013,5.77232950192,B,IP_OUT,-1.99821529996,5.41217477324,76.6756064703,2647.87836924,100.552692332,0.13
2516,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,5,0,0,1,1004288741,B. Helverson,R,CH,R,-0.136016466057,1.74736165824,7.45947136905,24.2259486718,6.50864723466,SS,IP_OUT,-2.25744304081,5.09687588325,85.3497647242,1736.3230754,252.808667597,-0.15
2517,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,5,0,1,1,1004288741,B. Helverson,R,FA,R,-0.309404136764,1.78855655272,7.36526137111,19.593055513,6.57165715402,F,IP_OUT,-2.08985390999,5.21776020816,92.6198201232,2288.50073793,249.320957682,-0.15
2518,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,5,0,2,1,1004288741,B. Helverson,R,SL,R,0.322300551107,1.79237366783,0.0187787340828,-14.835156043,6.11000291411,F,IP_OUT,-2.10028737014,5.35210228286,77.752660524,2585.1899363,90.2399906491,0.0
2519,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,5,0,0,2,1004288741,B. Helverson,R,CH,R,0.246447400727,1.88728910792,2.92388777479,15.2763475372,6.82662894076,SS,K,-2.39710394794,5.01088470553,85.8299481485,1849.34494492,259.039879295,-0.15
2520,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,5,0,1,2,1004288741,B. Helverson,R,SL,R,0.906501882858,1.85393409095,2.06332758203,-16.7740218058,5.69043033877,B,K,-2.22292606207,5.34365087298,78.754994539,2651.03482397,97.1570331591,0.13
2521,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,5,1,1,2,1004288741,B. Helverson,R,CH,R,-1.40330031243,0.93526025617,3.03922647734,15.7385647503,6.27727118087,B,K,-2.24407722471,4.93126757444,83.9604366811,1798.21254259,258.939584913,0.13
2522,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,5,2,1,2,1004288741,B. Helverson,R,FA,R,0.178588006885,2.04824673096,12.4404100256,16.1023470492,6.68117766976,F,K,-2.09929081937,5.45727278564,92.0018349291,2301.19884404,232.24279281,-0.15
2523,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,5,2,2,2,1004288741,B. Helverson,R,CH,R,-0.232501256162,2.06851902653,2.63154977933,15.2398070546,6.67208369237,SS,K,-2.25919445749,4.9829047762,85.4274512604,1831.46817979,260.075755324,-0.15
2524,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,6,0,0,0,1079603529,M. Jeffrey,R,FC,R,-0.10559437435,2.96246188513,7.97647662516,2.74401036668,6.47941399868,SL,IP_OUT,-1.7688718567,5.77681669309,84.5753621259,2338.32842191,198.905534583,-0.15
2525,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,6,0,1,0,1079603529,M. Jeffrey,R,FC,R,0.966329419782,3.54444619306,8.48743446623,-0.726978204501,6.43867761224,B,IP_OUT,-1.82239210616,5.77700300882,84.3588188714,2250.73491375,175.125413471,0.13
2526,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,6,1,1,0,1079603529,M. Jeffrey,R,FA,R,-0.000278699958851,2.56808279331,15.2789578293,8.80895146297,6.52263896179,F,IP_OUT,-1.79021019084,5.90866919785,90.87827617,1873.33411534,209.914653898,-0.15
2527,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,6,0,0,1,1079603529,M. Jeffrey,R,FC,R,-0.211853583857,2.88614659281,4.23298213284,-1.51544114211,6.40636938261,F,K,-1.87840033905,5.78825447118,82.96953406,2400.42759356,160.461107111,-0.15
2528,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,6,0,1,1,1079603529,M. Jeffrey,R,FC,R,-0.613685015994,3.85589445083,3.53707762158,-5.69483423759,6.32145297511,B,K,-1.79320238042,5.73571549036,81.8453033908,2330.50290894,122.118355452,0.13
2529,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,6,1,1,1,1079603529,M. Jeffrey,R,FC,R,-0.768761460187,4.16142464588,1.4640608902,-5.5530628731,6.18769244732,B,K,-1.89782917614,5.69788559159,81.2821464833,2395.8251704,105.144921164,0.13
2530,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,6,2,1,1,1079603529,M. Jeffrey,R,FA,R,-0.428120291895,3.31973295394,15.218740239,10.7671427295,6.49294906919,F,K,-1.57807157693,5.95199364176,90.6136439017,1943.42417794,215.223839356,-0.15
2531,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,6,2,2,1,1079603529,M. Jeffrey,R,FC,R,0.996306045791,0.574181705418,5.75277927678,0.342724887296,6.37962735537,SS,K,-1.94657188032,5.70268341149,84.853443223,2429.6553047,183.388004142,-0.15
2532,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,6,0,0,2,1079603529,M. Jeffrey,R,FC,R,-0.518785229252,3.30679114118,6.46706165663,-3.07408565484,6.28744296074,SL,IP_OUT,-1.60180326625,5.77275920462,83.6718046659,2419.73069809,154.704290692,-0.15
2533,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,7,0,0,0,1616949453,Z. Ottinger,R,FA,L,-1.06573425846,3.05927807835,5.7068100133,6.04233496707,6.22401419095,SL,HBP,-2.41164722842,5.6457009722,86.4025628953,1657.53880052,226.462497032,-0.15
2534,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,7,0,1,0,1616949453,Z. Ottinger,R,SL,L,2.45848890449,0.35140753226,-0.122150587469,-4.14511562664,5.84188492975,HBP,HBP,-2.39662280119,5.49415395428,76.5177186478,2272.62497825,88.9464980542,0.8
2535,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,7,0,0,0,1616949453,Z. Ottinger,R,FA,R,-0.774079506214,2.49715894137,10.1238574327,4.0143363793,6.14824374166,SL,HR,-2.42879681678,5.9614832236,84.5525585652,1841.56489372,201.559143449,-0.15
2536,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,7,0,1,0,1616949453,Z. Ottinger,R,SL,R,-1.19523191076,5.22708317303,8.74083954568,5.19785141894,6.2123430852,B,HR,-2.47729231177,5.93904598562,84.3411309202,1828.65226084,210.633069622,0.13
2537,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,7,1,1,0,1616949453,Z. Ottinger,R,FA,R,0.357124324945,3.06429297845,8.72510902223,5.08077222254,6.28783422692,IP,HR,-2.48584618848,5.70440006641,86.4046804658,1954.45880441,210.11349702,1.76
2538,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,7,0,0,0,1616949453,Z. Ottinger,R,FA,L,-0.459974732469,2.82057147528,11.8883421383,6.47868384205,6.33865561966,IP,S,-2.19901528513,5.77123697043,87.6840651751,1908.72294025,208.520221591,1.0
2539,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,7,0,0,0,1616949453,Z. Ottinger,R,FA,R,-0.0580135170917,1.23749357447,8.01048092533,6.61720866444,6.3943278638,B,D,-2.26893435775,5.79116070658,85.9567535138,1721.85105556,219.435382066,0.13
2540,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,7,1,0,0,1616949453,Z. Ottinger,R,FA,R,-0.167732847512,2.10754555928,9.12542944691,7.06867583602,6.31511431947,SS,D,-2.49278658546,5.827149602,85.9436727476,1933.19929851,217.655615083,-0.15
2541,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,7,1,1,0,1616949453,Z. Ottinger,R,FA,R,0.345466154071,1.20445182724,11.2315700009,8.29116615579,6.20559692814,F,D,-2.33679407649,5.98884001355,84.7927377374,1702.86390306,216.345197267,-0.15
2542,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,7,1,2,0,1616949453,Z. Ottinger,R,FA,R,-0.250591948786,2.59343950186,12.1720818821,5.70622390968,6.24158296997,IP,D,-2.34064369169,5.97894971696,85.2846789586,1894.12047661,205.052508459,1.26
2543,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,7,0,0,0,1616949453,Z. Ottinger,R,FA,R,-0.737672949624,3.45066556586,6.94817247002,1.47496863307,6.38636971376,SL,IP_OUT,-2.64272958351,5.72452277116,86.1178875605,1868.23583788,191.927189264,-0.15
2544,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,7,0,0,1,1616949453,Z. Ottinger,R,FA,R,0.34773697606,2.7688042275,6.10803078584,2.37110206007,6.36918188613,IP,FC,-2.35765864614,5.67518436612,85.592402246,1687.99278651,201.105245962,-0.21
2545,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,7,0,0,2,1616949453,Z. Ottinger,R,FA,R,0.741585733597,2.86942775777,8.15454606848,2.20726001086,6.27336956095,SL,IP_OUT,-2.35158122276,5.79253641882,85.418612457,1893.34771623,195.083291324,-0.15
2546,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,7,0,1,2,1616949453,Z. Ottinger,R,FA,R,1.22460884367,2.36946797814,6.79524018411,3.95796929052,6.26278592038,B,IP_OUT,-2.26105710403,5.82270480265,86.1128091414,1822.39822666,210.090847006,0.13
2547,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,8,0,0,0,1952344102,T. Hudson,R,FA,R,-0.630225889252,1.32121647241,1.00289422474,19.529998915,5.96210081716,SS,S,-3.44112528087,4.73383272099,80.0680094727,1782.49626614,266.939741313,-0.15
2548,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,8,0,1,0,1952344102,T. Hudson,R,FA,R,0.895219836283,3.10485969427,-0.951224503163,18.4193956928,5.99848181922,B,S,-2.68239600714,4.70969573171,79.9926653096,1844.61184952,272.828973279,0.13
2549,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,8,1,1,0,1952344102,T. Hudson,R,FA,R,0.106909205237,2.47731265665,1.17789731635,17.5523448095,5.93390996345,SS,S,-2.49023932353,4.50348606685,80.407924082,1762.49533427,266.027108407,-0.15
2550,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,8,1,2,0,1952344102,T. Hudson,R,SL,R,-2.25796505264,1.12759480055,-5.19259985563,-18.3722490016,6.38891979985,B,S,-3.85687312565,5.08916829579,67.6453025098,2091.66116037,74.3839679002,0.13
2551,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,8,2,2,0,1952344102,T. Hudson,R,FA,R,0.630517246562,2.21797605301,8.47530861191,9.92372948051,6.05579833841,F,S,-3.08693416757,5.28608984348,83.5264898764,2131.90240871,229.374281541,0.0
2552,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,8,2,2,0,1952344102,T. Hudson,R,FA,R,-0.278879290477,3.30311806359,4.70201105581,18.9719808664,6.45097310279,F,S,-3.09481107602,4.58549782531,79.1413803052,1911.21164552,255.95977813,0.0
2553,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,8,2,2,0,1952344102,T. Hudson,R,FA,R,-0.0403952402624,3.21941622796,1.17696694448,14.8120516448,5.94351697444,IP,S,-1.77807160441,4.87237385949,80.729149262,1666.76513476,265.301085305,1.0
2554,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,8,0,0,0,1952344102,T. Hudson,R,FA,R,-1.56951742399,2.77125299068,0.914974299079,14.2281019222,6.16308007903,SS,DP,-3.0774721538,4.5946945923,79.9322118583,1591.06721782,266.156106023,-0.15
2555,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,8,0,1,0,1952344102,T. Hudson,R,FA,R,1.69761915445,2.20971217614,2.83920105472,17.4622450302,6.05573558739,B,DP,-3.35007010935,4.7449025786,80.6432498022,1932.33352809,260.634311789,0.13
2556,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,8,1,1,0,1952344102,T. Hudson,R,FA,R,0.0939694058751,1.52861626434,2.15682221864,20.5616368605,6.11371689245,B,DP,-3.31308252711,4.68579246704,78.0468045677,1732.43766962,263.891047594,0.13
2557,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,8,2,1,0,1952344102,T. Hudson,R,FA,R,0.0489153010087,2.03435076544,3.15441028395,17.0503545643,6.24106633876,IP,DP,-3.16247663479,4.64766103763,78.1547473222,1813.48584434,259.378041087,-0.21
2558,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,8,0,0,2,1792101660,Z. Reid,L,FA,L,-0.58427428465,0.882883677154,2.41550183387,21.8055345461,5.82255283687,B,K,-1.73486397124,4.66146291538,79.892659166,1808.10493751,263.568914651,0.13
2559,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,8,1,0,2,1792101660,Z. Reid,L,FA,L,-0.136243032638,2.23236983133,8.22053941515,-10.3742990791,6.39280354477,F,K,2.39667810893,4.69386442742,85.1808192499,1484.43215582,128.513803963,-0.15
2560,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,8,1,1,2,1792101660,Z. Reid,L,FA,L,0.185263166892,2.60182756908,14.7923870955,-11.6731677035,6.32462631917,F,K,2.54301163901,4.70375400037,85.071175542,1702.47954988,141.789640761,-0.15
2561,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,8,1,2,2,1792101660,Z. Reid,L,FA,L,-1.70124147107,1.6787901298,9.78980231884,-16.3145811385,6.39475597113,B,K,2.58826443493,4.65793446222,84.7331004191,1715.42910433,121.06023835,0.13
2562,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,8,2,2,2,1792101660,Z. Reid,L,CU,L,0.254967729919,3.13752970372,2.98438264949,8.69667961551,5.94111227157,F,K,2.66651522149,4.66051834526,72.6159141434,2177.0645081,250.764832143,0.0
2563,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,8,2,2,2,1792101660,Z. Reid,L,CU,L,0.405463383652,2.4892018395,1.45631112126,6.8996665658,5.99425257057,SL,K,2.5097263929,4.60593965205,72.7448505832,2082.97065042,257.687352613,-0.15
2564,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,9,1,0,0,1792101660,Z. Reid,L,FA,R,0.891640924454,1.39854183702,7.80583853157,-17.715266622,6.31069261129,B,BB,2.61976820032,4.70639683684,83.8115849457,1817.18110745,113.88046035,0.13
2565,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,9,2,0,0,1792101660,Z. Reid,L,CU,R,0.142522175273,2.09162800574,0.0747993450801,7.24745102575,6.17458267531,SL,BB,2.73289446989,4.7305543515,71.8537830479,2209.88177183,269.009656823,-0.15
2566,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,9,2,1,0,1792101660,Z. Reid,L,CU,R,2.25436324671,3.73049016005,2.04820254891,7.58202800543,5.91218043066,B,BB,2.62243773809,4.84328674544,72.7291418214,2348.6143356,254.533232792,0.13
2567,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,9,3,1,0,1792101660,Z. Reid,L,FA,R,0.854561839668,2.06207827632,16.6096886883,-11.2964037191,6.21607598332,SL,BB,1.69380125549,5.85950638476,85.8628256141,1735.51392964,145.836509968,-0.15
2568,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,9,3,2,0,1792101660,Z. Reid,L,CU,R,1.24837452683,2.91505479762,-1.46933443895,11.1663139779,5.90746423864,F,BB,2.65739103669,4.58373149089,73.4142622536,2316.57752382,277.251577875,0.0
2569,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,9,3,2,0,1792101660,Z. Reid,L,CU,R,1.33177502065,4.48559843778,-6.57375083605,6.51541824137,5.61977599143,B,BB,1.54607093977,5.77166771847,71.5947505243,2366.20623623,315.028206362,0.8
2570,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,9,0,0,0,1792101660,Z. Reid,L,FA,L,0.354927031234,2.42957566171,8.29697639271,-18.3043475157,6.4051840061,IP,S,2.50219430228,4.73590625601,84.9726036328,1831.91993051,114.478030235,1.0
2571,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,9,0,0,0,1792101660,Z. Reid,L,FA,R,0.373593150296,0.803989333253,8.05716858402,-15.7872732282,6.40805977401,B,K,2.3781415296,4.85875522635,83.2374327674,1680.36686921,117.147078955,0.13
2572,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,9,1,0,0,1792101660,Z. Reid,L,FA,R,0.945039790377,2.5539683084,12.4431945001,-13.9431861046,6.10295502951,F,K,1.70558968297,5.72475670124,86.211726384,1807.91283291,131.827323751,-0.15
2573,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,9,1,1,0,1792101660,Z. Reid,L,CU,R,2.12428803484,2.27656448932,-2.23722149883,10.8590917872,5.89033088985,B,K,2.75267472619,4.73218176264,72.0307772272,2152.54273977,281.38247107,0.13
2574,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,9,2,1,0,1792101660,Z. Reid,L,FA,R,0.926471789749,2.5157706541,11.0907473274,-16.9038365181,6.58553373968,SS,K,2.53260237018,4.79904903877,84.4468652809,1888.29084915,123.355714431,-0.15
2575,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,9,2,2,0,1792101660,Z. Reid,L,FA,R,0.803553550105,3.20793855884,15.2907700727,-15.3653457788,6.23907300681,SS,K,1.66318689275,5.78640762656,86.8450050268,1848.969645,134.925810042,-0.15
2576,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,9,0,0,1,1792101660,Z. Reid,L,FA,R,1.48013514167,1.81005382242,7.20432049578,-19.2783458048,6.28202969748,B,BB,2.51273590817,4.77205989082,84.1609920002,1680.92463276,110.587267759,0.13
2577,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,9,1,0,1,1792101660,Z. Reid,L,FA,R,-0.386691722401,2.68660285867,11.5705540944,-17.856960779,6.46767856171,SL,BB,2.38836177515,4.83287046003,83.6123816266,1842.72612053,123.026069983,-0.15
2578,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,9,1,1,1,1792101660,Z. Reid,L,FA,R,1.26684997881,2.24302420421,9.17604139563,-15.2977088914,6.10720096649,SL,BB,1.68182317611,5.73407755477,85.2644043802,1641.54056537,121.056213266,-0.15
2579,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,9,1,2,1,1792101660,Z. Reid,L,FA,R,1.14177197044,1.92687942775,7.90306247368,-16.9430059841,6.34835010342,F,BB,2.6699009054,4.86298684166,83.7139171983,1689.72018175,115.110136089,0.0
2580,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,9,1,2,1,1792101660,Z. Reid,L,FA,R,0.564151791411,1.64028442528,8.25332424529,-16.8160170309,6.48865978905,F,BB,2.44440959912,4.85905025522,85.2507010406,1638.07812709,116.239026439,0.0
2581,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,9,1,2,1,1792101660,Z. Reid,L,CU,R,0.156695914535,3.89045140677,-5.58812859301,14.9157995366,5.72453176201,B,BB,1.61239475764,5.78334588006,71.3980456404,2164.779347,290.3618993,0.13
2582,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,9,2,2,1,1792101660,Z. Reid,L,FA,R,1.50078160634,2.10340755601,9.09017678312,-13.2465710054,6.46107299538,B,BB,2.55601292576,4.81753343757,84.8973406807,1749.72157141,124.565984694,0.13
2583,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,9,3,2,1,1792101660,Z. Reid,L,FA,R,0.321177795105,3.71222206292,13.1400467661,-12.3708692424,6.28370156618,B,BB,1.52911198022,5.79014197878,86.8070567455,1743.84350381,136.80214477,0.8
2584,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,9,0,0,1,1571972056,D. Meadows,R,FA,R,2.62791584605,1.85233670072,22.2893067564,9.31851519111,6.00483235867,B,DP,-2.8426435515,6.09636183183,86.9542983694,2346.79912302,202.656217097,0.13
2585,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,9,1,0,1,1571972056,D. Meadows,R,FA,R,1.56327099908,1.64172517149,20.1066690459,8.82235295929,5.99298867127,B,DP,-2.73817694268,6.09775595808,85.718973625,2333.49122112,203.653168344,0.13
2586,2019,5327,WVU,D1 Big 12 Conference,730318336,TOWS,248329897,2019-02-27 13:00:00,9,2,0,1,1571972056,D. Meadows,R,FA,R,0.797940604955,2.45656068144,23.7858396918,6.25373197368,6.00686446547,F,DP,-2.80647619014,6.11955885698,85.4786261248,2288.82816057,194.709306113,-0.15
