,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
33235,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,7,0,1,1,1162595840,R. Verdugo,R,FA,R,0.56083,2.64807,18.23879,15.1428,6.32222,SL,IP_OUT,-2.12196,5.87003,90.39448,2413.699829,221.671198,-0.15
33236,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,7,0,2,1,1162595840,R. Verdugo,R,SL,R,-0.07483,1.75765,5.53957,-15.11422,5.52639,F,IP_OUT,-2.18181,5.85889,80.24242,2857.207571,105.178838,0.0
33237,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,7,0,2,1,1162595840,R. Verdugo,R,FA,R,-1.10822,4.33339,17.71052,7.10347,6.31349,B,IP_OUT,-2.21577,5.87235,89.24854,2340.95352,203.411806,0.13
33238,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,7,1,2,1,1162595840,R. Verdugo,R,SL,R,-0.10545,0.89073,3.82984,-14.21044,5.50975,F,IP_OUT,-2.27825,5.91006,78.61073,2642.31683,98.88513,0.0
33239,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,7,0,0,2,1162595840,R. Verdugo,R,FA,L,-1.2739,3.60669,16.4767,9.24217,6.19283,B,S,-2.41588,5.66277,88.6451,2325.514923,211.235942,0.13
33240,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,7,1,0,2,1162595840,R. Verdugo,R,SL,L,-0.72413,2.33824,1.17362,-17.94383,5.46995,SL,S,-2.40155,5.8147,78.92118,2772.68765,89.071114,-0.15
33241,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,7,1,1,2,1162595840,R. Verdugo,R,FA,L,-0.62315,3.72056,11.27095,9.73528,6.46687,B,S,-2.37922,5.64644,88.4811,2308.545338,223.90945,0.13
33242,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,7,2,1,2,1162595840,R. Verdugo,R,SL,L,1.1805,1.27106,2.41102,-17.55651,5.52756,B,S,-2.20707,5.85598,78.70583,2778.564244,93.014461,0.13
33243,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,7,3,1,2,1162595840,R. Verdugo,R,FA,L,-0.18902,2.61718,12.90481,12.23426,6.37668,IP,S,-2.34142,5.71218,88.53039,2377.267737,226.216751,1.0
33244,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,7,0,0,2,1162595840,R. Verdugo,R,SL,R,0.34826,0.04517,-3.63721,-10.85465,5.42105,B,S,-2.30507,5.82052,77.60881,2523.555453,65.114254,0.13
33245,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,7,1,0,2,1162595840,R. Verdugo,R,FA,R,-0.33236,3.31872,15.11725,11.08737,6.38387,SL,S,-2.20402,5.86825,86.45527,2377.310239,218.583894,-0.15
33246,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,7,1,1,2,1162595840,R. Verdugo,R,SL,R,0.15502,0.57856,0.73189,-16.55651,5.20372,B,S,-2.29835,5.89157,77.85399,2589.3802,86.928234,0.13
33247,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,7,2,1,2,1162595840,R. Verdugo,R,FA,R,-0.9741,3.88944,15.31021,9.01063,6.14446,IP,S,-2.22707,5.7872,85.29597,2287.783634,212.647835,1.0
33248,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,7,0,0,2,1842587496,G. Ulloa,R,CU,L,-0.64643,1.07334,-6.35461,-1.74303,4.89172,B,BB,-2.71869,5.72597,76.97123,2337.721169,12.330208,0.13
33249,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,7,1,0,2,1842587496,G. Ulloa,R,SL,L,1.11409,0.55344,-1.10386,-7.65154,5.13741,B,BB,-2.44524,5.76666,77.97743,2246.522304,70.643805,0.13
33250,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,7,2,0,2,1842587496,G. Ulloa,R,FA,L,0.09127,2.13985,15.53328,10.03603,5.63991,SL,BB,-2.62118,5.71058,86.38579,2228.031481,215.101631,-0.15
33251,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,7,2,1,2,1842587496,G. Ulloa,R,FA,L,-0.88198,1.11029,11.72796,19.12918,5.7746,B,BB,-2.54472,5.71405,87.90947,2236.85608,241.45403,0.13
33252,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,7,3,1,2,1842587496,G. Ulloa,R,FA,L,-0.56548,1.46315,12.73682,16.10013,5.73131,SS,BB,-2.51335,5.73261,86.64228,2233.47355,234.471226,-0.15
33253,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,7,3,2,2,1842587496,G. Ulloa,R,SL,L,0.99406,1.17781,-0.10299,-4.63563,5.08622,B,BB,-2.44919,5.70537,79.50372,2170.26886,70.773297,0.8
33254,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,7,0,0,2,1842587496,G. Ulloa,R,FA,R,0.80382,1.77386,19.58804,9.55347,5.75264,B,K,-2.34861,5.82598,88.20731,2267.492699,207.585039,0.13
33255,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,7,1,0,2,1842587496,G. Ulloa,R,FA,R,-0.35969,2.03879,16.27265,7.29993,5.75073,F,K,-2.4151,5.72462,87.81135,2252.488462,205.931331,-0.15
33256,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,7,1,1,2,1842587496,G. Ulloa,R,CU,R,1.29058,0.93848,-5.26437,-2.33327,5.09982,B,K,-2.36753,5.79246,78.94324,2300.491852,19.085218,0.13
33257,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,7,2,1,2,1842587496,G. Ulloa,R,FA,R,-0.07478,1.37518,6.57957,15.64198,5.71163,SS,K,-2.30891,5.72662,88.39635,2228.652298,250.983448,-0.15
33258,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,7,2,2,2,1842587496,G. Ulloa,R,CU,R,0.11755,0.76444,-5.55544,-2.63205,4.99865,SS,K,-2.55824,5.71352,79.08498,2357.11021,20.580189,-0.15
33259,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,8,0,0,0,1842587496,G. Ulloa,R,FA,R,-0.67907,2.33809,15.55414,14.59083,5.69548,SS,HR,-2.40296,5.77512,87.03871,2236.954669,225.808088,-0.15
33260,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,8,0,1,0,1842587496,G. Ulloa,R,CU,R,0.04573,0.50667,-7.74536,-3.91292,4.96161,B,HR,-2.40306,5.74143,78.84505,2282.254096,23.002525,0.13
33261,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,8,1,1,0,1842587496,G. Ulloa,R,CH,R,-0.67345,2.00547,18.8632,15.53221,5.38409,F,HR,-2.49459,5.75716,82.62979,1956.424012,222.097439,-0.15
33262,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,8,1,2,0,1842587496,G. Ulloa,R,SL,R,-0.12854,2.44652,-4.45898,-2.54917,4.99931,IP,HR,-2.24003,5.77635,79.57411,2260.472581,22.684936,1.76
33263,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,8,0,0,1,1842587496,G. Ulloa,R,FA,L,-0.99441,2.07821,12.23485,15.3219,5.61786,F,S,-2.59711,5.71709,87.08883,2250.277647,234.726508,-0.15
33264,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,8,0,1,1,1842587496,G. Ulloa,R,FA,L,-1.22881,1.60505,9.02528,17.30391,5.71692,SL,S,-2.67128,5.75626,89.12861,2306.646061,246.154191,-0.15
33265,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,8,0,2,1,1842587496,G. Ulloa,R,CH,L,-0.53855,0.64023,8.67115,18.41501,5.49571,B,S,-2.75907,5.61562,84.26758,2055.501163,248.685927,0.13
33266,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,8,1,2,1,1842587496,G. Ulloa,R,CU,L,1.15199,-1.54328,-3.89996,-1.49232,5.20214,B,S,-2.48299,5.73478,81.94602,2359.519532,15.631619,0.13
33267,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,8,2,2,1,1842587496,G. Ulloa,R,FA,L,-0.56498,2.10894,12.40288,17.03363,5.7745,IP,S,-2.55645,5.70277,89.6163,2400.711895,237.031441,1.0
33268,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,8,0,0,1,1842587496,G. Ulloa,R,FA,R,-0.35666,3.18439,15.07875,15.09985,5.65796,F,S,-2.44283,5.8372,87.5177,2303.91158,227.713132,-0.15
33269,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,8,0,1,1,1842587496,G. Ulloa,R,CH,R,-0.50125,1.57275,8.97733,13.66784,5.36544,B,S,-2.59261,5.66528,81.55634,1919.021779,242.139843,0.13
33270,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,8,1,1,1,1842587496,G. Ulloa,R,CU,R,-0.17221,1.90565,-6.93489,-1.43638,5.01366,SL,S,-2.50607,5.79238,77.9676,2241.381768,9.515888,-0.15
33271,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,8,1,2,1,1842587496,G. Ulloa,R,FA,R,-0.12256,2.04375,17.26855,11.75855,5.67195,IP,S,-2.46304,5.83883,88.39227,2232.425295,216.461735,1.0
33272,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,8,0,0,1,1842587496,G. Ulloa,R,SL,L,0.40262,1.91749,-3.38717,-1.4626,5.02677,IP,S,-2.4297,5.83256,75.97923,2106.22125,16.655568,1.0
33273,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,8,0,0,1,1842587496,G. Ulloa,R,FA,L,-0.48023,1.32974,7.0287,16.70611,5.52918,SS,FC,-2.61171,5.66882,87.06845,2298.56879,250.897329,-0.15
33274,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,8,0,1,1,1842587496,G. Ulloa,R,CH,L,0.04604,1.64102,4.97756,16.4643,5.21641,SL,FC,-2.84898,5.55216,82.41771,1973.56056,258.676811,-0.15
33275,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,8,0,2,1,1842587496,G. Ulloa,R,CH,L,-1.02428,1.65557,6.24595,17.29068,5.27894,F,FC,-2.87704,5.58286,82.72621,1989.596927,254.978966,0.0
33276,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,8,0,2,1,1842587496,G. Ulloa,R,CH,L,-0.28906,2.1095,6.81642,12.49705,5.25242,IP,FC,-2.76178,5.58569,83.359,1967.726158,246.501287,-0.21
33277,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,8,0,0,2,1842587496,G. Ulloa,R,SL,R,-0.67414,3.23545,-0.75933,-1.59957,4.88079,SL,K,-2.49309,5.84137,77.72284,2195.166789,34.327418,-0.15
33278,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,8,0,1,2,1842587496,G. Ulloa,R,CU,R,-0.28132,2.52718,-4.93418,-0.14732,5.06009,SL,K,-2.4167,5.76031,79.12364,2340.232653,1.312734,-0.15
33279,2023,730283008,CSB,D1 Big West Conference,730364160,UCSB,214223145,2023-03-17 13:00:00,8,0,2,2,1842587496,G. Ulloa,R,SL,R,0.40406,3.16998,-4.24563,-2.90768,5.0156,SS,K,-2.41015,5.73061,79.58161,2245.800382,26.699493,-0.15
33280,2023,730149120,LMU,D1 West Coast Conference,730364160,UCSB,279629376,2023-03-13 13:00:00,1,0,0,0,1985260840,J. Galicia,R,FA,R,0.22146,1.01394,14.72119,17.9506,6.27621,B,BB,-1.15507,6.01336,88.18829,2174.615979,233.097266,0.13
33281,2023,730149120,LMU,D1 West Coast Conference,730364160,UCSB,279629376,2023-03-13 13:00:00,1,1,0,0,1985260840,J. Galicia,R,FA,R,0.28782,1.53313,13.72465,21.53974,6.53669,F,BB,-1.34005,5.95143,86.3249,2147.70115,239.95456,-0.15
33282,2023,730149120,LMU,D1 West Coast Conference,730364160,UCSB,279629376,2023-03-13 13:00:00,1,1,1,0,1985260840,J. Galicia,R,CH,R,0.12119,1.98475,12.68788,19.79222,6.51069,SL,BB,-1.30713,5.91157,82.03686,2175.980962,240.349659,-0.15
33283,2023,730149120,LMU,D1 West Coast Conference,730364160,UCSB,279629376,2023-03-13 13:00:00,1,1,2,0,1985260840,J. Galicia,R,SL,R,0.38831,0.40394,1.90319,-7.37878,5.84504,B,BB,-1.371,5.86741,78.73724,2340.275867,92.91704,0.13
33284,2023,730149120,LMU,D1 West Coast Conference,730364160,UCSB,279629376,2023-03-13 13:00:00,1,2,2,0,1985260840,J. Galicia,R,FA,R,1.05817,1.59841,20.03659,14.1895,6.62569,B,BB,-1.17208,5.89911,88.97808,2226.258388,217.128511,0.13
33285,2023,730149120,LMU,D1 West Coast Conference,730364160,UCSB,279629376,2023-03-13 13:00:00,1,3,2,0,1985260840,J. Galicia,R,FA,R,-0.05073,2.82869,17.93942,16.17654,6.75405,F,BB,-1.20179,5.93574,87.73143,2173.68605,224.108994,0.0
33286,2023,730149120,LMU,D1 West Coast Conference,730364160,UCSB,279629376,2023-03-13 13:00:00,1,3,2,0,1985260840,J. Galicia,R,FA,R,0.25584,0.75416,16.18135,18.07127,6.45919,B,BB,-1.20664,5.92768,88.16613,2167.546696,230.404169,0.8
33287,2023,730149120,LMU,D1 West Coast Conference,730364160,UCSB,279629376,2023-03-13 13:00:00,1,0,0,0,1985260840,J. Galicia,R,FA,L,-0.56243,3.16305,14.93906,15.31611,6.4435,F,IP_OUT,-1.37293,5.94696,86.57959,2081.934594,228.354689,-0.15
33288,2023,730149120,LMU,D1 West Coast Conference,730364160,UCSB,279629376,2023-03-13 13:00:00,1,0,1,0,1985260840,J. Galicia,R,FA,L,-1.88437,2.17798,11.15855,16.24332,6.40485,B,IP_OUT,-1.44108,5.92208,86.55473,2120.895985,238.560489,0.13
33289,2023,730149120,LMU,D1 West Coast Conference,730364160,UCSB,279629376,2023-03-13 13:00:00,1,1,1,0,1985260840,J. Galicia,R,FA,L,-1.08503,2.11732,12.28056,16.64493,6.40513,SS,IP_OUT,-1.29025,5.92138,85.64559,2101.737674,236.506344,-0.15
33290,2023,730149120,LMU,D1 West Coast Conference,730364160,UCSB,279629376,2023-03-13 13:00:00,1,0,0,1,1985260840,J. Galicia,R,CH,R,0.74678,0.73528,10.68607,13.43288,6.59601,B,BB,-1.38626,5.79128,79.14969,2005.908951,235.227212,0.13
33291,2023,730149120,LMU,D1 West Coast Conference,730364160,UCSB,279629376,2023-03-13 13:00:00,1,1,0,1,1985260840,J. Galicia,R,FA,R,0.25102,1.80446,10.64725,17.11241,6.40444,F,BB,-1.15464,5.94477,85.76661,2221.077733,241.209962,-0.15
33292,2023,730149120,LMU,D1 West Coast Conference,730364160,UCSB,279629376,2023-03-13 13:00:00,1,1,1,1,1985260840,J. Galicia,R,CH,R,1.07188,0.85776,10.72938,18.19525,6.40194,SL,BB,-1.37926,5.83178,79.67541,2079.211629,242.877847,-0.15
33293,2023,730149120,LMU,D1 West Coast Conference,730364160,UCSB,279629376,2023-03-13 13:00:00,1,1,2,1,1985260840,J. Galicia,R,FA,R,0.02032,2.02455,16.95131,15.25591,6.08958,B,BB,-1.32337,5.93961,86.23404,2099.374559,224.03454,0.13
33294,2023,730149120,LMU,D1 West Coast Conference,730364160,UCSB,279629376,2023-03-13 13:00:00,1,2,2,1,1985260840,J. Galicia,R,CH,R,0.68137,0.57731,10.99942,21.68568,6.57107,B,BB,-1.30557,5.86082,80.23111,2105.741059,246.445557,0.13
33295,2023,730149120,LMU,D1 West Coast Conference,730364160,UCSB,279629376,2023-03-13 13:00:00,1,3,2,1,1985260840,J. Galicia,R,FA,R,-0.22693,2.17957,10.39851,19.30773,6.36464,F,BB,-1.25452,5.9183,86.29277,2151.275513,244.998207,0.0
33296,2023,730149120,LMU,D1 West Coast Conference,730364160,UCSB,279629376,2023-03-13 13:00:00,1,3,2,1,1985260840,J. Galicia,R,FA,R,0.20438,1.52629,13.85682,17.43347,6.58199,F,BB,-1.12457,5.86742,86.66776,2127.681255,233.94861,0.0
33297,2023,730149120,LMU,D1 West Coast Conference,730364160,UCSB,279629376,2023-03-13 13:00:00,1,3,2,1,1985260840,J. Galicia,R,FA,R,-0.39822,2.39892,18.26745,13.79111,6.51486,F,BB,-1.31206,5.86845,86.57256,2091.219814,219.192158,0.0
33298,2023,730149120,LMU,D1 West Coast Conference,730364160,UCSB,279629376,2023-03-13 13:00:00,1,3,2,1,1985260840,J. Galicia,R,SL,R,0.51629,2.19999,3.12323,-7.62063,5.69387,F,BB,-1.56549,5.85363,77.0256,2218.082859,101.71846,0.0
33299,2023,730149120,LMU,D1 West Coast Conference,730364160,UCSB,279629376,2023-03-13 13:00:00,1,3,2,1,1985260840,J. Galicia,R,FA,R,1.40661,0.64721,13.32729,15.89174,6.53521,B,BB,-1.16696,5.88572,87.51769,2208.919526,232.66648,0.8
33300,2023,730149120,LMU,D1 West Coast Conference,730364160,UCSB,279629376,2023-03-13 13:00:00,1,0,0,1,1985260840,J. Galicia,R,FA,R,0.60709,1.37799,14.06898,16.76127,6.49514,B,IP_OUT,-1.3892,5.86656,86.87057,2195.323124,232.820751,0.13
33301,2023,730149120,LMU,D1 West Coast Conference,730364160,UCSB,279629376,2023-03-13 13:00:00,1,0,0,2,1985260840,J. Galicia,R,FA,L,-1.51274,4.58442,21.59891,8.29532,6.0355,B,IP_OUT,-1.27211,6.09416,86.12056,2174.935855,202.208804,0.13
33302,2023,730149120,LMU,D1 West Coast Conference,730364160,UCSB,279629376,2023-03-13 13:00:00,2,0,0,0,1985260840,J. Galicia,R,FA,R,-1.11909,1.7752,10.9867,20.76635,6.40403,B,HBP,-1.33724,5.95022,87.78114,2180.592612,244.886909,0.13
33303,2023,730149120,LMU,D1 West Coast Conference,730364160,UCSB,279629376,2023-03-13 13:00:00,2,1,0,0,1985260840,J. Galicia,R,FA,R,-2.04277,3.88735,11.79587,17.75466,6.41548,HBP,HBP,-1.32132,5.98086,86.91606,2197.523167,239.242025,0.8
33304,2023,730149120,LMU,D1 West Coast Conference,730364160,UCSB,279629376,2023-03-13 13:00:00,2,0,0,0,1985260840,J. Galicia,R,FA,L,-1.19606,2.08272,15.10347,19.59899,6.07229,B,HR,-1.29548,6.00358,85.89219,2152.511558,234.664867,0.13
33305,2023,730149120,LMU,D1 West Coast Conference,730364160,UCSB,279629376,2023-03-13 13:00:00,2,1,0,0,1985260840,J. Galicia,R,FA,L,-1.50693,2.90979,13.08662,17.58938,6.27159,B,HR,-1.33497,6.03169,86.00244,2157.95576,235.966918,0.13
33306,2023,730149120,LMU,D1 West Coast Conference,730364160,UCSB,279629376,2023-03-13 13:00:00,2,2,0,0,1985260840,J. Galicia,R,FA,L,-0.41884,2.32826,13.05115,15.60887,6.40224,F,HR,-1.3248,5.97569,85.82618,2162.883334,232.944927,-0.15
33307,2023,730149120,LMU,D1 West Coast Conference,730364160,UCSB,279629376,2023-03-13 13:00:00,2,2,1,0,1985260840,J. Galicia,R,FA,L,-1.75752,2.80371,9.53461,16.29324,6.4401,B,HR,-1.21874,6.00594,85.53423,2119.84067,243.060934,0.13
33308,2023,730149120,LMU,D1 West Coast Conference,730364160,UCSB,279629376,2023-03-13 13:00:00,2,3,1,0,1985260840,J. Galicia,R,FA,L,0.13262,2.38662,13.7154,11.91859,6.47308,IP,HR,-1.23283,6.02185,85.32802,2123.354488,223.805886,1.76
33309,2023,730149120,LMU,D1 West Coast Conference,730364160,UCSB,279629376,2023-03-13 13:00:00,2,0,0,0,1985260840,J. Galicia,R,FA,R,0.43226,0.98234,14.73473,8.49788,6.59812,B,S,-1.10407,5.90478,87.66106,2198.160532,212.28524,0.13
33310,2023,730149120,LMU,D1 West Coast Conference,730364160,UCSB,279629376,2023-03-13 13:00:00,2,1,0,0,1985260840,J. Galicia,R,FA,R,0.57356,1.71213,11.72111,13.36646,6.54447,IP,S,-1.12351,5.94573,88.06108,2204.135782,232.060373,1.0
33311,2023,730149120,LMU,D1 West Coast Conference,730364160,UCSB,279629376,2023-03-13 13:00:00,2,0,0,0,1257422336,R. Mullan,R,FA,R,-0.88802,2.99367,15.16001,12.23469,5.39542,SL,IP_OUT,-1.45065,6.86298,87.86594,2085.979854,221.532124,-0.15
33312,2023,730149120,LMU,D1 West Coast Conference,730364160,UCSB,279629376,2023-03-13 13:00:00,2,0,1,0,1257422336,R. Mullan,R,FA,R,2.03487,5.95609,17.81505,9.30241,5.20781,B,IP_OUT,-1.68445,6.74604,85.60723,2093.64005,209.498954,0.13
33313,2023,730149120,LMU,D1 West Coast Conference,730364160,UCSB,279629376,2023-03-13 13:00:00,2,1,1,0,1257422336,R. Mullan,R,CH,R,-1.50743,3.11059,16.18402,13.5591,5.05561,B,IP_OUT,-2.076,6.59246,81.21837,1696.358415,222.925492,0.13
33314,2023,730149120,LMU,D1 West Coast Conference,730364160,UCSB,279629376,2023-03-13 13:00:00,2,0,0,1,1257422336,R. Mullan,R,CU,R,2.09764,2.60872,-11.2191,-3.36024,5.00879,B,K,-1.09392,6.78516,73.5457,2261.080829,14.392529,0.13
33315,2023,730149120,LMU,D1 West Coast Conference,730364160,UCSB,279629376,2023-03-13 13:00:00,2,1,0,1,1257422336,R. Mullan,R,CH,R,0.07602,0.72853,13.43788,17.01442,5.16765,SS,K,-1.66704,6.64176,81.1023,1621.536137,235.243052,-0.15
33316,2023,730149120,LMU,D1 West Coast Conference,730364160,UCSB,279629376,2023-03-13 13:00:00,2,1,1,1,1257422336,R. Mullan,R,CH,R,-0.80088,2.41854,17.09308,12.45575,5.06986,SL,K,-1.84231,6.5579,81.58787,1730.860459,218.687164,-0.15
33317,2023,730149120,LMU,D1 West Coast Conference,730364160,UCSB,279629376,2023-03-13 13:00:00,2,1,2,1,1257422336,R. Mullan,R,CU,R,0.88848,3.62701,-13.34489,-0.71004,5.04897,F,K,-1.16972,6.76113,73.00918,2326.013882,2.665231,0.0
33318,2023,730149120,LMU,D1 West Coast Conference,730364160,UCSB,279629376,2023-03-13 13:00:00,2,1,2,1,1257422336,R. Mullan,R,CH,R,-1.41658,1.03086,16.37962,21.05489,4.98803,B,K,-1.74273,6.58373,81.03486,1610.297917,235.106072,0.13
33319,2023,730149120,LMU,D1 West Coast Conference,730364160,UCSB,279629376,2023-03-13 13:00:00,2,2,2,1,1257422336,R. Mullan,R,FC,R,0.09656,4.76957,5.74622,-0.9424,5.01669,B,K,-1.54775,6.64074,82.0289,2142.755796,166.803224,0.13
33320,2023,730149120,LMU,D1 West Coast Conference,730364160,UCSB,279629376,2023-03-13 13:00:00,2,3,2,1,1257422336,R. Mullan,R,CH,R,-0.73377,1.54623,17.77859,16.36154,4.99023,SS,K,-1.65561,6.55173,81.5676,1675.851012,225.397691,-0.15
33321,2023,730149120,LMU,D1 West Coast Conference,730364160,UCSB,279629376,2023-03-13 13:00:00,2,0,0,2,1257422336,R. Mullan,R,CU,L,0.33568,3.64098,-11.38225,-13.04213,5.26311,B,BB,-1.18305,6.77687,73.25363,2289.981267,44.13421,0.13
33322,2023,730149120,LMU,D1 West Coast Conference,730364160,UCSB,279629376,2023-03-13 13:00:00,2,1,0,2,1257422336,R. Mullan,R,CH,L,-1.94562,2.72376,13.7132,17.6734,5.07311,B,BB,-2.03144,6.46913,82.1537,1753.172881,235.271457,0.13
33323,2023,730149120,LMU,D1 West Coast Conference,730364160,UCSB,279629376,2023-03-13 13:00:00,2,2,0,2,1257422336,R. Mullan,R,FA,L,-0.90906,3.03343,14.87178,13.26438,5.3716,SL,BB,-1.55201,6.76777,89.10254,2247.072254,224.098324,-0.15
33324,2023,730149120,LMU,D1 West Coast Conference,730364160,UCSB,279629376,2023-03-13 13:00:00,2,2,1,2,1257422336,R. Mullan,R,CH,L,-2.75607,1.21495,18.96773,14.59013,4.88581,B,BB,-2.01474,6.46071,80.24572,1588.641504,219.994166,0.13
33325,2023,730149120,LMU,D1 West Coast Conference,730364160,UCSB,279629376,2023-03-13 13:00:00,2,3,1,2,1257422336,R. Mullan,R,FA,L,0.40277,3.25422,12.83201,15.89217,5.40529,SL,BB,-1.73881,6.69221,87.97788,2130.796648,233.993328,-0.15
33326,2023,730149120,LMU,D1 West Coast Conference,730364160,UCSB,279629376,2023-03-13 13:00:00,2,3,2,2,1257422336,R. Mullan,R,CU,L,0.82703,-1.22715,-15.44647,0.45252,4.92713,B,BB,-1.19316,6.67825,74.65724,2310.18331,358.498454,0.8
33327,2023,730149120,LMU,D1 West Coast Conference,730364160,UCSB,279629376,2023-03-13 13:00:00,2,0,0,2,1257422336,R. Mullan,R,FA,R,-0.02954,2.38636,19.4582,9.17611,5.58993,F,BB,-1.3242,6.74145,89.34558,2238.759814,206.666679,-0.15
33328,2023,730149120,LMU,D1 West Coast Conference,730364160,UCSB,279629376,2023-03-13 13:00:00,2,0,1,2,1257422336,R. Mullan,R,FA,R,0.75377,2.39587,13.74977,8.30327,5.24131,F,BB,-1.32413,6.80533,89.74726,2261.536942,213.633767,-0.15
33329,2023,730149120,LMU,D1 West Coast Conference,730364160,UCSB,279629376,2023-03-13 13:00:00,2,0,2,2,1257422336,R. Mullan,R,FA,R,0.6658,4.8871,17.0317,9.22733,5.13775,B,BB,-1.60563,6.67149,90.89969,2351.940484,210.37892,0.13
33330,2023,730149120,LMU,D1 West Coast Conference,730364160,UCSB,279629376,2023-03-13 13:00:00,2,1,2,2,1257422336,R. Mullan,R,FA,R,-0.59587,4.5923,16.21619,9.86945,5.10008,B,BB,-1.55917,6.6659,89.32403,2315.349924,213.46982,0.13
33331,2023,730149120,LMU,D1 West Coast Conference,730364160,UCSB,279629376,2023-03-13 13:00:00,2,2,2,2,1257422336,R. Mullan,R,CH,R,0.34897,0.74449,21.09202,14.2358,5.18028,B,BB,-1.90375,6.53924,83.62537,1861.580048,216.078368,0.13
33332,2023,730149120,LMU,D1 West Coast Conference,730364160,UCSB,279629376,2023-03-13 13:00:00,2,3,2,2,1257422336,R. Mullan,R,CH,R,-1.40994,1.54809,-16.28836,-2.95603,5.08752,B,BB,-1.23807,6.68439,74.06164,2409.792518,9.232157,0.8
