,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
46212,2024,730278400,VILL,D1 Big East Conference,730364160,UCSB,4528827,2024-03-05 13:00:00,5,2,2,1,1256937728,P. Montfort,L,FA,L,0.31151,2.69835,18.08304,-11.00662,5.62434,F,IP_OUT,1.0603,6.15991,90.18223,2238.855007,146.891251,0.0
46213,2024,730278400,VILL,D1 Big East Conference,730364160,UCSB,4528827,2024-03-05 13:00:00,5,2,2,1,1256937728,P. Montfort,L,CU,L,0.21832,1.61052,-7.81945,16.97883,5.04005,F,IP_OUT,1.60048,5.83538,79.37459,2322.409658,299.13242,0.0
46214,2024,730278400,VILL,D1 Big East Conference,730364160,UCSB,4528827,2024-03-05 13:00:00,5,2,2,1,1256937728,P. Montfort,L,FA,L,0.35973,3.98482,16.72028,-8.57158,5.75699,B,IP_OUT,1.08291,6.17235,89.00769,2240.648868,151.0666,0.13
46215,2024,730278400,VILL,D1 Big East Conference,730364160,UCSB,4528827,2024-03-05 13:00:00,5,0,0,2,1256937728,P. Montfort,L,SL,L,-1.02502,2.26163,0.50961,16.40202,5.10788,SL,HBP,1.61489,5.80173,81.53971,2170.483296,273.139468,-0.15
46216,2024,730278400,VILL,D1 Big East Conference,730364160,UCSB,4528827,2024-03-05 13:00:00,5,0,1,2,1256937728,P. Montfort,L,SL,L,-1.29353,1.71446,-0.34205,15.98619,5.16585,SS,HBP,1.56258,5.78827,80.05637,2311.920804,276.28582,-0.15
46217,2024,730278400,VILL,D1 Big East Conference,730364160,UCSB,4528827,2024-03-05 13:00:00,5,0,2,2,1256937728,P. Montfort,L,CU,L,-1.48186,0.5351,-5.52414,12.72367,5.12021,B,HBP,1.73198,5.73828,81.47627,2444.642013,298.521617,0.13
46218,2024,730278400,VILL,D1 Big East Conference,730364160,UCSB,4528827,2024-03-05 13:00:00,5,1,2,2,1256937728,P. Montfort,L,FA,L,-1.65355,3.72506,18.6654,-7.66111,5.85845,B,HBP,1.03117,6.22035,89.72816,2325.984148,156.324941,0.13
46219,2024,730278400,VILL,D1 Big East Conference,730364160,UCSB,4528827,2024-03-05 13:00:00,5,2,2,2,1256937728,P. Montfort,L,SL,L,-1.46899,1.32486,-1.98953,14.78721,5.09571,B,HBP,1.47083,5.81992,79.29685,2313.424675,282.974539,0.13
46220,2024,730278400,VILL,D1 Big East Conference,730364160,UCSB,4528827,2024-03-05 13:00:00,5,3,2,2,1256937728,P. Montfort,L,FA,L,1.62962,3.37108,18.2317,-8.67406,5.72987,HBP,HBP,1.31408,6.16971,88.65606,2288.388688,153.037331,0.8
46221,2024,730278400,VILL,D1 Big East Conference,730364160,UCSB,4528827,2024-03-05 13:00:00,5,0,0,2,1256937728,P. Montfort,L,FA,L,-0.03227,3.02352,20.05867,-7.15591,5.55836,SS,K,0.90048,6.23249,90.46407,2216.169309,159.188493,-0.15
46222,2024,730278400,VILL,D1 Big East Conference,730364160,UCSB,4528827,2024-03-05 13:00:00,5,0,1,2,1256937728,P. Montfort,L,SL,L,-0.59577,2.70497,-2.55784,18.05316,5.17756,SS,K,1.58885,5.8754,79.87275,2190.684571,282.75935,-0.15
46223,2024,730278400,VILL,D1 Big East Conference,730364160,UCSB,4528827,2024-03-05 13:00:00,5,0,2,2,1256937728,P. Montfort,L,CU,L,-1.00244,2.0434,-7.16615,11.27556,5.08666,SS,K,1.33296,5.84859,80.34353,2166.776554,307.597317,-0.15
46224,2024,730278400,VILL,D1 Big East Conference,730364160,UCSB,4528827,2024-03-05 13:00:00,6,0,0,0,1116079872,M. LaBuda,R,FA,R,1.25944,0.07839,14.00205,21.77052,5.06819,B,S,-0.95583,6.38492,89.14754,2260.211828,239.75347,0.13
46225,2024,730278400,VILL,D1 Big East Conference,730364160,UCSB,4528827,2024-03-05 13:00:00,6,1,0,0,1116079872,M. LaBuda,R,FA,R,0.47815,3.43088,19.3634,15.81548,4.80654,B,S,-1.14894,6.46517,89.38668,2280.040183,221.17345,0.13
46226,2024,730278400,VILL,D1 Big East Conference,730364160,UCSB,4528827,2024-03-05 13:00:00,6,2,0,0,1116079872,M. LaBuda,R,FA,R,0.39174,2.48185,16.00843,20.98206,4.96997,IP,S,-1.15122,6.45953,89.02161,2358.902745,235.00371,1.0
46227,2024,730278400,VILL,D1 Big East Conference,730364160,UCSB,4528827,2024-03-05 13:00:00,6,0,0,0,1116079872,M. LaBuda,R,SL,R,1.39173,1.60715,-0.44118,-9.73552,4.53229,B,IP_OUT,-1.10743,6.4518,72.31378,2299.315236,76.72669,0.13
46228,2024,730278400,VILL,D1 Big East Conference,730364160,UCSB,4528827,2024-03-05 13:00:00,6,1,0,0,1116079872,M. LaBuda,R,FA,R,1.86904,2.28253,20.61493,15.60391,4.75765,B,IP_OUT,-1.02793,6.4459,90.32638,2395.698146,218.862992,0.13
46229,2024,730278400,VILL,D1 Big East Conference,730364160,UCSB,4528827,2024-03-05 13:00:00,6,0,0,1,1116079872,M. LaBuda,R,FC,R,2.36169,0.8657,1.12378,-0.50142,4.4623,B,K,-1.19834,6.22083,79.57589,2366.745132,44.943106,0.13
46230,2024,730278400,VILL,D1 Big East Conference,730364160,UCSB,4528827,2024-03-05 13:00:00,6,1,0,1,1116079872,M. LaBuda,R,FA,R,0.26189,3.06685,18.33784,17.86324,4.85504,SS,K,-1.05327,6.39455,90.09846,2296.021092,226.352857,-0.15
46231,2024,730278400,VILL,D1 Big East Conference,730364160,UCSB,4528827,2024-03-05 13:00:00,6,1,1,1,1116079872,M. LaBuda,R,FA,R,-0.54143,4.91373,17.64962,16.84458,4.59941,B,K,-1.16326,6.39479,90.4664,2386.473364,225.915705,0.13
46232,2024,730278400,VILL,D1 Big East Conference,730364160,UCSB,4528827,2024-03-05 13:00:00,6,2,1,1,1116079872,M. LaBuda,R,FA,R,0.42264,3.18007,18.34009,16.1882,4.79456,SL,K,-1.01404,6.43218,87.46254,2227.146125,223.643526,-0.15
46233,2024,730278400,VILL,D1 Big East Conference,730364160,UCSB,4528827,2024-03-05 13:00:00,6,2,2,1,1116079872,M. LaBuda,R,SL,R,-0.31391,3.03239,-0.94567,-8.84583,4.40771,F,K,-1.37146,6.12849,77.05496,2340.799856,73.313007,0.0
46234,2024,730278400,VILL,D1 Big East Conference,730364160,UCSB,4528827,2024-03-05 13:00:00,6,2,2,1,1116079872,M. LaBuda,R,SL,R,1.39487,2.378,2.23008,-2.22232,4.40836,SS,K,-1.03616,6.32416,76.84883,2324.584254,104.074566,-0.15
46235,2024,730278400,VILL,D1 Big East Conference,730364160,UCSB,4528827,2024-03-05 13:00:00,6,0,0,2,1116079872,M. LaBuda,R,FA,R,0.63819,2.44718,16.34572,19.81375,4.86842,SL,IP_OUT,-0.99794,6.481,90.2876,2233.904355,232.759084,-0.15
46236,2024,730278400,VILL,D1 Big East Conference,730364160,UCSB,4528827,2024-03-05 13:00:00,7,0,0,0,1116079872,M. LaBuda,R,FA,R,1.8777,1.4967,13.44603,24.53958,4.93874,B,D,-0.96353,6.4229,90.42249,2272.286715,243.794183,0.13
46237,2024,730278400,VILL,D1 Big East Conference,730364160,UCSB,4528827,2024-03-05 13:00:00,7,1,0,0,1116079872,M. LaBuda,R,CU,R,-0.46063,3.57436,-2.30162,-9.80119,4.49385,B,D,-1.28795,6.19175,75.72755,2295.243817,68.52872,0.13
46238,2024,730278400,VILL,D1 Big East Conference,730364160,UCSB,4528827,2024-03-05 13:00:00,7,2,0,0,1116079872,M. LaBuda,R,FA,R,-0.082,4.77722,16.93343,13.97316,4.90743,B,D,-0.95023,6.46464,89.81896,2228.018475,221.916041,0.13
46239,2024,730278400,VILL,D1 Big East Conference,730364160,UCSB,4528827,2024-03-05 13:00:00,7,3,0,0,1116079872,M. LaBuda,R,FA,R,-0.49683,3.51131,17.14375,17.34694,5.12058,IP,D,-1.03709,6.35791,88.42172,2154.541441,227.762872,1.26
46240,2024,730278400,VILL,D1 Big East Conference,730364160,UCSB,4528827,2024-03-05 13:00:00,7,0,0,0,1116079872,M. LaBuda,R,FA,L,-0.69232,3.27616,15.87965,16.89375,4.92738,SL,K,-0.9735,6.50483,89.84564,2221.692715,229.222311,-0.15
46241,2024,730278400,VILL,D1 Big East Conference,730364160,UCSB,4528827,2024-03-05 13:00:00,7,0,1,0,1116079872,M. LaBuda,R,SL,L,-1.12986,1.96722,0.76984,-4.92095,4.47186,SL,K,-1.29266,6.42132,72.16814,2189.81589,77.158536,-0.15
46242,2024,730278400,VILL,D1 Big East Conference,730364160,UCSB,4528827,2024-03-05 13:00:00,7,0,2,0,1116079872,M. LaBuda,R,CH,L,-1.38707,2.56807,14.50544,13.45312,4.95631,F,K,-1.23939,6.36006,85.72563,1558.2291,225.883087,0.0
46243,2024,730278400,VILL,D1 Big East Conference,730364160,UCSB,4528827,2024-03-05 13:00:00,7,0,2,0,1116079872,M. LaBuda,R,FA,L,-1.41188,2.99713,16.70851,18.01851,4.83147,B,K,-1.04919,6.43236,90.49553,2289.466606,229.467007,0.13
46244,2024,730278400,VILL,D1 Big East Conference,730364160,UCSB,4528827,2024-03-05 13:00:00,7,1,2,0,1116079872,M. LaBuda,R,SL,L,-0.62561,3.79184,0.5261,0.37654,4.58786,B,K,-1.22809,6.32029,78.65108,2225.618635,341.244658,0.13
46245,2024,730278400,VILL,D1 Big East Conference,730364160,UCSB,4528827,2024-03-05 13:00:00,7,2,2,0,1116079872,M. LaBuda,R,FA,L,0.6475,2.94488,17.76962,16.14414,4.93025,SL,K,-0.87334,6.45646,90.22854,2262.893147,224.522184,-0.15
46246,2024,730278400,VILL,D1 Big East Conference,730364160,UCSB,4528827,2024-03-05 13:00:00,7,0,0,1,1116079872,M. LaBuda,R,CU,L,2.34529,0.31075,0.33472,-12.2841,4.64856,B,IP_OUT,-1.24396,6.44344,72.25774,2218.531864,82.992105,0.13
46247,2024,730278400,VILL,D1 Big East Conference,730364160,UCSB,4528827,2024-03-05 13:00:00,7,1,0,2,1116079872,M. LaBuda,R,FA,L,1.24695,2.52648,17.42383,18.92017,4.73832,B,IP_OUT,-0.90219,6.57242,91.0585,2347.011505,229.525366,0.13
46248,2024,730278400,VILL,D1 Big East Conference,730364160,UCSB,4528827,2024-03-05 13:00:00,8,0,0,0,1142896640,C. Udell,R,FA,R,-1.05455,2.19273,16.90477,12.24587,6.55352,SL,K,-1.3818,6.29283,90.66042,2205.561146,217.918726,-0.15
46249,2024,730278400,VILL,D1 Big East Conference,730364160,UCSB,4528827,2024-03-05 13:00:00,8,0,1,0,1142896640,C. Udell,R,SL,R,-0.6514,1.86813,3.64055,-1.65591,6.04649,SL,K,-1.72513,6.13503,81.89702,2456.635053,143.683538,-0.15
46250,2024,730278400,VILL,D1 Big East Conference,730364160,UCSB,4528827,2024-03-05 13:00:00,8,0,2,0,1142896640,C. Udell,R,SL,R,0.97345,2.33899,4.05618,-2.08626,6.04285,SS,K,-1.59026,6.20422,82.84017,2497.486405,142.347169,-0.15
46251,2024,730278400,VILL,D1 Big East Conference,730364160,UCSB,4528827,2024-03-05 13:00:00,8,0,0,1,1142896640,C. Udell,R,FA,L,-0.14283,3.99406,24.65438,3.26106,6.7125,SS,K,-1.29279,6.38232,91.03074,2212.591042,187.899685,-0.15
46252,2024,730278400,VILL,D1 Big East Conference,730364160,UCSB,4528827,2024-03-05 13:00:00,8,0,1,1,1142896640,C. Udell,R,FA,L,0.37702,2.22286,19.82001,9.67028,6.83417,SL,K,-1.17043,6.33922,92.29785,2293.807973,207.327064,-0.15
46253,2024,730278400,VILL,D1 Big East Conference,730364160,UCSB,4528827,2024-03-05 13:00:00,8,0,2,1,1142896640,C. Udell,R,CH,L,-1.29897,1.09909,13.20119,18.04792,6.75679,SS,K,-1.47468,6.12514,83.94711,2042.726937,236.741031,-0.15
46254,2024,730278400,VILL,D1 Big East Conference,730364160,UCSB,4528827,2024-03-05 13:00:00,8,0,0,2,1142896640,C. Udell,R,FA,R,-0.14091,3.33147,17.60032,11.95375,6.52082,SS,K,-1.15796,6.40608,90.43581,2189.354789,215.970461,-0.15
46255,2024,730278400,VILL,D1 Big East Conference,730364160,UCSB,4528827,2024-03-05 13:00:00,8,0,1,2,1142896640,C. Udell,R,SL,R,0.04031,1.48731,5.60465,2.2098,6.6311,SS,K,-1.5363,6.10527,83.18132,2414.086026,207.606294,-0.15
46256,2024,730278400,VILL,D1 Big East Conference,730364160,UCSB,4528827,2024-03-05 13:00:00,8,0,2,2,1142896640,C. Udell,R,SL,R,0.85628,0.98739,4.48638,-1.4211,6.11794,SS,K,-1.49311,6.14356,83.22892,2385.531256,154.570994,-0.15
46257,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4528461,2024-03-03 13:00:00,1,0,0,0,1083799040,K. Seitter,R,FA,L,-0.68688,3.47794,16.6954,5.72359,6.95382,B,K,-1.56024,5.37243,89.28944,1997.176507,199.958879,0.13
46258,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4528461,2024-03-03 13:00:00,1,1,0,0,1083799040,K. Seitter,R,SI,L,-0.05197,1.95583,12.47375,13.92973,7.28542,SL,K,-1.56399,5.35999,89.70883,1930.04613,230.397944,-0.15
46259,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4528461,2024-03-03 13:00:00,1,1,1,0,1083799040,K. Seitter,R,SL,L,-0.57224,1.95775,-1.6487,-4.87138,6.35857,F,K,-1.50011,5.1945,78.81149,1760.77991,59.846849,-0.15
46260,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4528461,2024-03-03 13:00:00,1,1,2,0,1083799040,K. Seitter,R,SI,L,-0.49793,3.82925,16.9793,13.83272,7.09288,B,K,-1.4173,5.25927,90.19755,1981.406681,221.140619,0.13
46261,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4528461,2024-03-03 13:00:00,1,2,2,0,1083799040,K. Seitter,R,SL,L,-0.3782,2.42235,1.27067,-4.29496,6.46043,F,K,-1.63288,5.12685,79.26698,2020.02888,88.319068,0.0
46262,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4528461,2024-03-03 13:00:00,1,2,2,0,1083799040,K. Seitter,R,CU,L,-0.03891,0.05742,-5.01532,-11.53505,6.93694,SS,K,-1.32205,5.0372,75.18162,2186.700969,61.122889,-0.15
46263,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4528461,2024-03-03 13:00:00,1,0,0,1,1083799040,K. Seitter,R,CU,L,-1.48023,0.07933,-4.5404,-12.6928,6.83892,B,BB,-1.45986,5.16645,73.2225,2400.094964,64.877628,0.13
46264,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4528461,2024-03-03 13:00:00,1,1,0,1,1083799040,K. Seitter,R,SI,L,-0.00275,1.21883,14.11465,12.72662,7.3378,B,BB,-1.51882,5.29417,91.96973,2111.639947,224.326402,0.13
46265,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4528461,2024-03-03 13:00:00,1,2,0,1,1083799040,K. Seitter,R,SI,L,0.02204,2.47118,16.11391,13.52709,7.31354,SL,BB,-1.49514,5.32914,90.41001,2206.758417,222.139304,-0.15
46266,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4528461,2024-03-03 13:00:00,1,2,1,1,1083799040,K. Seitter,R,SL,L,0.2792,0.43782,8.45713,-5.51953,6.78491,B,BB,-1.8019,5.11046,80.92872,2281.623064,141.711349,0.13
46267,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4528461,2024-03-03 13:00:00,1,3,1,1,1083799040,K. Seitter,R,FA,L,-0.54773,2.09191,16.56836,5.65677,7.04813,SL,BB,-1.2962,5.3527,92.11408,2189.146366,199.992568,-0.15
46268,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4528461,2024-03-03 13:00:00,1,3,2,1,1083799040,K. Seitter,R,SI,L,-0.49636,1.22498,16.20131,13.42631,7.11496,B,BB,-1.25258,5.42293,92.41875,2276.798662,221.460426,0.8
46269,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4528461,2024-03-03 13:00:00,1,0,0,1,1083799040,K. Seitter,R,CU,R,0.77865,2.13213,-0.87571,-8.04229,6.73987,SS,K,-1.51507,5.24977,74.66863,2270.608356,73.032134,-0.15
46270,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4528461,2024-03-03 13:00:00,1,0,1,1,1083799040,K. Seitter,R,CU,R,0.18442,1.327,-8.3891,-13.33662,7.04251,F,K,-1.38276,5.05818,71.90759,2382.435148,53.128521,-0.15
46271,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4528461,2024-03-03 13:00:00,1,0,2,1,1083799040,K. Seitter,R,CU,R,0.66653,0.60405,-6.34268,-12.22922,7.11382,SS,K,-1.29197,5.08626,72.93787,2187.352269,56.865795,-0.15
46272,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4528461,2024-03-03 13:00:00,1,0,0,2,1083799040,K. Seitter,R,SI,L,-0.12408,1.75669,15.24532,14.64213,7.03656,F,K,-1.486,5.31284,90.80957,1845.101308,225.836135,-0.15
46273,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4528461,2024-03-03 13:00:00,1,0,1,2,1083799040,K. Seitter,R,CU,L,-0.28859,1.77974,-0.61193,-10.3276,6.86472,SL,K,-1.19317,5.13118,73.29634,2104.619157,78.876599,-0.15
46274,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4528461,2024-03-03 13:00:00,1,0,2,2,1083799040,K. Seitter,R,CU,L,-0.65053,2.95508,-6.5467,-18.04745,6.70405,F,K,-1.21994,5.02802,68.64898,2173.431876,64.708452,0.0
46275,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4528461,2024-03-03 13:00:00,1,0,2,2,1083799040,K. Seitter,R,FA,L,-0.4188,2.74265,20.84568,6.785,6.67033,F,K,-1.37363,5.45572,90.91442,1942.775212,198.95376,0.0
46276,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4528461,2024-03-03 13:00:00,1,0,2,2,1083799040,K. Seitter,R,CU,L,0.00971,-0.04775,-5.21378,-11.92709,6.55758,B,K,-1.34235,5.1974,72.89626,2018.800463,60.716994,0.13
46277,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4528461,2024-03-03 13:00:00,1,1,2,2,1083799040,K. Seitter,R,FA,L,0.73394,2.84989,17.97706,9.31689,7.12869,SL,K,-1.37658,5.34778,89.568,2037.932816,208.831243,-0.15
46278,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4528461,2024-03-03 13:00:00,2,0,0,0,1083799040,K. Seitter,R,FA,L,0.51371,4.38738,17.57123,6.34737,7.07583,B,BB,-1.27358,5.49688,88.01787,1885.609307,201.029357,0.13
46279,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4528461,2024-03-03 13:00:00,2,1,0,0,1083799040,K. Seitter,R,FA,L,0.52527,4.61755,13.17225,5.31768,7.07561,B,BB,-1.28902,5.4208,87.27364,1805.07979,203.560289,0.13
46280,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4528461,2024-03-03 13:00:00,2,2,0,0,1083799040,K. Seitter,R,FA,L,1.25224,1.87725,17.72942,7.90993,7.0023,B,BB,-1.45924,5.40975,88.71016,1821.49437,205.373759,0.13
46281,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4528461,2024-03-03 13:00:00,2,3,0,0,1083799040,K. Seitter,R,FA,L,0.88472,1.64115,16.60544,11.24816,6.97413,SL,BB,-1.48348,5.34004,88.50682,1857.29013,215.982267,-0.15
46282,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4528461,2024-03-03 13:00:00,2,3,1,0,1083799040,K. Seitter,R,SI,L,0.23923,4.38361,13.63331,15.47406,6.80244,B,BB,-1.30056,5.44035,89.44656,1878.851908,230.987901,0.8
46283,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4528461,2024-03-03 13:00:00,2,0,0,0,1083799040,K. Seitter,R,CU,R,1.52187,2.59901,-5.26859,-14.74828,6.98528,B,D,-1.57338,5.34518,73.39327,2271.196201,65.144299,0.13
46284,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4528461,2024-03-03 13:00:00,2,1,0,0,1083799040,K. Seitter,R,SI,R,0.08242,1.89628,16.34221,17.34635,7.03728,IP,D,-1.57097,5.41239,89.27135,2073.204922,228.572914,1.26
46285,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4528461,2024-03-03 13:00:00,2,0,0,0,1083799040,K. Seitter,R,CU,R,0.06827,3.90557,-7.08666,-12.48217,6.48609,B,BB,-1.47425,5.4591,73.64077,2198.442846,55.029243,0.13
46286,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4528461,2024-03-03 13:00:00,2,1,0,0,1083799040,K. Seitter,R,SI,R,0.07384,3.49592,12.58544,17.18379,6.92029,B,BB,-1.41725,5.44176,89.6221,1930.495213,235.951643,0.13
46287,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4528461,2024-03-03 13:00:00,2,2,0,0,1083799040,K. Seitter,R,SL,R,0.92764,2.14229,2.09307,-3.68571,6.63631,SS,BB,-1.78891,5.35919,80.60049,1998.547341,103.74209,-0.15
46288,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4528461,2024-03-03 13:00:00,2,2,1,0,1083799040,K. Seitter,R,SL,R,0.35904,1.11197,-0.36067,-4.63327,6.88309,B,BB,-1.69684,5.27704,78.76874,2111.980581,71.091611,0.13
46289,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4528461,2024-03-03 13:00:00,2,3,1,0,1083799040,K. Seitter,R,SI,R,-1.09779,1.97255,15.03174,17.40828,6.89068,F,BB,-1.53236,5.38118,90.06135,2021.331401,231.475763,-0.15
46290,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4528461,2024-03-03 13:00:00,2,3,2,0,1083799040,K. Seitter,R,SL,R,-0.43603,3.79262,-0.30492,-5.11811,6.52707,B,BB,-1.69404,5.30939,78.77426,1850.578255,73.478332,0.8
46291,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4528461,2024-03-03 13:00:00,2,0,0,0,1083799040,K. Seitter,R,CU,R,-0.44634,2.58149,-7.37768,-13.42288,6.67233,SL,HR,-1.58271,5.27993,73.5665,2199.832595,56.451676,-0.15
46292,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4528461,2024-03-03 13:00:00,2,0,1,0,1083799040,K. Seitter,R,SL,R,-0.20105,2.20306,-0.48146,-6.14087,6.82412,IP,HR,-1.6337,5.19782,77.12082,2007.598123,73.298485,1.76
46293,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4528461,2024-03-03 13:00:00,2,0,0,0,1083799040,K. Seitter,R,FA,R,0.74128,1.99179,15.79859,9.79001,7.15919,SL,K,-1.32304,5.44995,90.48701,2081.643182,213.457159,-0.15
46294,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4528461,2024-03-03 13:00:00,2,0,1,0,1083799040,K. Seitter,R,CU,R,-0.52943,3.37341,-5.37457,-14.02859,6.70001,SL,K,-1.42917,5.24627,73.43316,2193.533557,63.983332,-0.15
46295,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4528461,2024-03-03 13:00:00,2,0,2,0,1083799040,K. Seitter,R,CU,R,0.99073,1.77137,-6.80591,-16.99017,6.70326,SS,K,-1.24507,5.16474,72.0463,2330.315606,63.452564,-0.15
46296,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4528461,2024-03-03 13:00:00,2,0,0,1,1083799040,K. Seitter,R,SI,L,0.7338,0.47372,11.61894,17.2232,7.48948,B,IP_OUT,-1.18014,5.13118,87.01052,1610.187556,238.577693,0.13
46297,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4528461,2024-03-03 13:00:00,2,1,0,1,1083799040,K. Seitter,R,SI,L,-1.12572,2.8857,14.39308,18.15166,6.80952,SS,IP_OUT,-1.47941,5.32085,91.34292,2095.768812,233.675083,-0.15
46298,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4528461,2024-03-03 13:00:00,2,1,1,1,1083799040,K. Seitter,R,FA,L,-0.08782,3.55927,16.82576,10.89087,7.05716,B,IP_OUT,-1.15407,5.34033,89.88651,2124.072891,214.656798,0.13
46299,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4528461,2024-03-03 13:00:00,2,2,1,1,1083799040,K. Seitter,R,SI,L,-0.56373,2.30978,13.64383,15.82859,6.86472,SL,IP_OUT,-1.3643,5.29499,91.04805,2146.78326,231.443791,-0.15
46300,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4528461,2024-03-03 13:00:00,2,0,0,2,1083799040,K. Seitter,R,SI,L,-1.81099,2.65765,12.97024,17.71198,6.85857,B,S,-1.48604,5.19901,90.51436,2048.53647,235.902189,0.13
46301,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4528461,2024-03-03 13:00:00,2,1,0,2,1083799040,K. Seitter,R,FA,L,-0.80886,1.73978,14.9158,8.69745,6.82294,IP,S,-1.42435,5.34802,90.44488,1933.132445,211.926784,1.0
46302,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4528461,2024-03-03 13:00:00,2,0,0,2,1083799040,K. Seitter,R,SI,R,0.4813,1.41826,16.39694,15.07713,7.18705,B,S,-1.32861,5.25153,89.87797,2173.832826,224.617066,0.13
46303,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4528461,2024-03-03 13:00:00,2,1,0,2,1083799040,K. Seitter,R,SL,R,1.22921,1.97361,4.055,-5.5487,6.8088,IP,S,-1.47854,5.13202,77.70212,2047.453106,114.160824,1.0
46304,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4528461,2024-03-03 13:00:00,2,0,0,2,1083799040,K. Seitter,R,CU,L,0.64597,1.83722,-5.6478,-13.10091,6.60509,B,HBP,-1.47198,5.30473,74.05868,2461.59565,61.331555,0.13
46305,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4528461,2024-03-03 13:00:00,2,1,0,2,1083799040,K. Seitter,R,FA,L,-0.70453,2.27195,20.25458,10.05359,6.59252,F,HBP,-1.61759,5.26824,87.84774,1944.068547,207.809633,-0.15
46306,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4528461,2024-03-03 13:00:00,2,1,1,2,1083799040,K. Seitter,R,CU,L,-1.17876,2.48889,-9.78957,-15.0893,6.75832,B,HBP,-1.19151,5.23171,71.12732,2205.866215,52.545816,0.13
46307,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4528461,2024-03-03 13:00:00,2,2,1,2,1083799040,K. Seitter,R,FA,L,1.89166,1.8726,17.38233,5.64154,7.06799,HBP,HBP,-1.12313,5.35477,89.83829,1950.64826,199.047376,0.8
46308,2024,4807,ORE,D1 Pacific-12 Conference,730364160,UCSB,4528461,2024-03-03 13:00:00,2,0,0,2,1083799040,K. Seitter,R,SI,L,-1.61759,1.31713,9.26552,17.48462,6.92218,B,IP_OUT,-1.74615,5.32131,89.48907,1796.818213,244.906071,0.13
