,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
24349,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,1,0,1,0,1135749259,J. Dahle,R,FA,L,-1.33729,3.00922,14.92225,12.00135,5.85861,SL,S,-1.36437,6.6479,90.76276,1977.965655,221.074232,-0.15
24350,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,1,0,2,0,1135749259,J. Dahle,R,FA,L,-2.45942,3.49588,16.17442,14.86812,5.89244,B,S,-1.46715,6.53362,89.34906,2055.919456,224.904252,0.13
24351,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,1,1,2,0,1135749259,J. Dahle,R,FA,L,-0.92613,3.02802,13.69072,15.93336,5.826,IP,S,-1.43903,6.70521,90.94328,2016.425085,231.784249,1.0
24352,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,1,0,0,0,1135749259,J. Dahle,R,FA,R,-0.26907,3.35506,14.70906,13.4965,5.65908,F,FC,-0.88466,6.75192,93.17696,1924.143764,224.651309,-0.15
24353,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,1,0,1,0,1135749259,J. Dahle,R,SI,R,-0.17527,3.92695,15.39241,14.38068,5.60976,B,FC,-0.95495,6.79824,92.40666,1915.364252,225.19531,0.13
24354,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,1,1,1,0,1135749259,J. Dahle,R,FA,R,-0.95717,3.71809,15.12859,13.38831,5.6258,B,FC,-1.10426,6.79067,92.29778,1911.203816,223.603807,0.13
24355,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,1,2,1,0,1135749259,J. Dahle,R,FA,R,-0.1792,2.70884,13.9545,11.7232,5.88754,IP,FC,-1.00679,6.75414,91.49966,1875.058657,222.236512,-0.21
24356,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,1,0,0,0,1135749259,J. Dahle,R,CU,L,1.04103,-0.03998,-16.1969,-9.15619,6.00771,B,D,-1.20896,6.39628,71.45243,2093.422613,26.958006,0.13
24357,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,1,2,0,0,1135749259,J. Dahle,R,FA,L,-1.66294,3.87889,15.10308,13.12875,5.77306,B,D,-1.32425,6.69132,90.75259,1987.109066,223.080234,0.13
24358,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,1,3,0,0,1135749259,J. Dahle,R,FA,L,-0.65203,1.18772,14.89174,13.90469,5.92952,IP,D,-1.23419,6.58156,90.13906,1860.106637,225.244729,1.26
24359,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,1,0,0,0,1135749259,J. Dahle,R,FA,L,0.15126,3.15516,19.66722,12.33335,5.79363,SL,IP_OUT,-1.10381,6.72794,91.82191,2010.528852,213.556186,-0.15
24360,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,1,0,0,1,1135749259,J. Dahle,R,SL,R,0.44844,2.25863,4.95032,-2.17071,6.04759,SL,S,-1.58015,6.24971,81.50007,1975.262686,147.300823,-0.15
24361,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,1,0,1,1,1135749259,J. Dahle,R,FA,R,-0.23884,2.82614,16.15521,13.8893,5.72815,F,S,-1.00281,6.7978,92.08757,1857.62716,222.626625,-0.15
24362,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,1,0,2,1,1135749259,J. Dahle,R,SL,R,0.33762,1.89362,6.14118,-5.80189,5.99507,IP,S,-1.38597,6.44481,86.63151,2113.014107,130.092529,1.0
24363,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,1,0,0,1,1135749259,J. Dahle,R,FA,L,-0.60531,2.2352,13.07564,13.32367,6.05268,F,HR,-1.50417,6.69323,91.16697,1733.153761,227.939567,-0.15
24364,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,1,0,1,1,1135749259,J. Dahle,R,FA,L,1.27319,2.60213,11.70505,16.45765,6.04194,B,HR,-1.18202,6.69445,92.47979,1950.502474,237.454194,0.13
24365,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,1,1,1,1,1135749259,J. Dahle,R,CH,L,0.25138,2.31789,12.58741,6.64237,6.06951,IP,HR,-1.8476,6.15354,79.02065,1293.739366,211.021327,1.76
24366,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,1,0,0,1,1135749259,J. Dahle,R,FA,R,-1.19161,2.72172,16.31233,8.75252,5.6502,B,ROE,-1.21914,6.77668,92.25909,1806.515652,209.875344,0.13
24367,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,1,1,0,1,1135749259,J. Dahle,R,FA,R,0.17394,2.36025,15.56792,10.44323,5.8681,SS,ROE,-1.0731,6.73819,91.14608,1815.574009,215.822746,-0.15
24368,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,1,1,1,1,1135749259,J. Dahle,R,SL,R,1.56123,2.54485,2.94811,-5.46185,5.70558,B,ROE,-1.40219,6.30595,82.73943,1984.270036,104.869261,0.13
24369,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,1,2,1,1,1135749259,J. Dahle,R,SL,R,0.36047,3.02884,5.115,-5.32193,6.02759,IP,ROE,-1.70666,6.38499,81.77594,1920.208681,124.253167,0.0
24370,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,1,0,0,1,1162552576,C. Herman,L,FA,L,-0.15216,2.20167,17.19536,8.57434,5.87376,F,IP_OUT,-1.32856,6.47737,92.37074,1895.946886,208.039076,-0.15
24371,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,1,0,1,1,1162552576,C. Herman,L,CH,L,-1.26565,1.65744,6.36406,7.80646,6.0362,B,IP_OUT,-1.85532,6.17848,82.54943,1507.654728,237.280617,0.13
24372,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,1,1,1,1,1162552576,C. Herman,L,FA,L,-0.91374,1.93853,20.4297,-2.4037,6.37411,F,IP_OUT,1.08935,6.08158,84.2234,1855.481185,172.817223,-0.15
24373,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,1,1,2,1,1162552576,C. Herman,L,FA,L,-0.72521,3.20622,17.8054,-10.04414,6.15238,F,IP_OUT,0.98524,6.1559,86.37991,1805.569186,148.527048,0.0
24374,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,1,0,0,2,1162552576,C. Herman,L,FA,L,-1.05602,3.15566,18.63985,-6.2339,6.26391,SL,K,1.05115,6.10718,86.92138,2021.910045,160.148183,-0.15
24375,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,1,0,1,2,1162552576,C. Herman,L,CU,L,-0.22079,3.16887,-3.00748,8.60662,5.95399,SL,K,1.10146,5.88214,71.97874,1844.851632,300.811679,-0.15
24376,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,1,0,2,2,1162552576,C. Herman,L,CH,L,-0.10553,1.41808,18.2854,3.96225,5.97496,SS,K,1.05592,5.97479,75.4846,1275.847354,193.588338,-0.15
24377,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,2,0,0,0,1162552576,C. Herman,L,CU,L,-0.94417,2.42638,-2.25122,7.8178,5.75191,SS,D,1.07443,6.02758,73.62137,2279.836825,296.864373,-0.15
24378,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,2,0,1,0,1162552576,C. Herman,L,CU,L,-1.31432,3.34224,2.26386,6.45965,5.63844,B,D,0.86553,6.04882,73.44279,2138.494829,266.689566,0.13
24379,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,2,1,1,0,1162552576,C. Herman,L,FA,L,-0.2203,2.79045,19.13426,-11.56827,6.13623,SS,D,0.7323,6.07481,85.69744,2040.026831,146.954386,-0.15
24380,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,2,1,2,0,1162552576,C. Herman,L,FA,L,-0.40022,1.45283,19.46229,-9.79252,6.01218,B,D,0.56742,6.09417,87.46181,2076.855029,151.662698,0.13
24381,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,2,2,2,0,1162552576,C. Herman,L,FA,L,-0.43949,0.96112,17.0634,-10.5365,6.2366,B,D,0.69189,6.04887,85.15441,1949.38366,146.170343,0.13
24382,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,2,3,2,0,1162552576,C. Herman,L,CU,L,-0.63204,2.35929,1.22831,2.41327,5.71057,IP,D,0.82921,5.90427,74.16746,2234.052058,280.313416,1.26
24383,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,2,0,0,1,1162552576,C. Herman,L,CU,L,-1.38343,3.21822,-0.1248,7.46556,5.85358,B,K,1.10917,6.00317,74.24701,1999.743309,283.595776,0.13
24384,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,2,1,0,1,1162552576,C. Herman,L,CH,L,-0.35265,0.87768,18.65253,-9.96973,5.968,F,K,0.90187,5.96801,76.46668,1398.047732,149.333383,-0.15
24385,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,2,1,1,1,1162552576,C. Herman,L,CH,L,0.2278,2.0002,15.44265,-8.78544,5.96518,F,K,0.99621,5.93458,75.82323,1360.729315,147.131788,-0.15
24386,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,2,1,2,1,1162552576,C. Herman,L,FA,L,-1.19176,1.95286,13.85733,-12.61355,6.09919,SL,K,0.75288,6.0672,86.11641,2016.938577,134.749106,-0.15
24387,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,2,0,0,2,1162552576,C. Herman,L,CU,L,0.09045,5.87412,-12.09694,15.30371,5.93541,B,BB,0.94221,6.01678,64.95483,2184.309135,313.723419,0.13
24388,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,2,1,0,2,1162552576,C. Herman,L,FC,L,-1.51795,0.47681,15.41194,7.78559,5.90075,B,BB,0.81826,5.91749,76.10584,1436.646974,209.832946,0.13
24389,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,2,2,0,2,1162552576,C. Herman,L,CH,L,-0.51803,0.77103,8.49422,-4.47851,5.97426,B,BB,0.84274,5.9656,75.31942,1333.825811,146.457213,0.13
24390,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,2,3,0,2,1162552576,C. Herman,L,FA,L,-1.33508,2.14267,17.95682,-9.26099,6.29155,B,BB,0.80952,6.03043,84.7223,1998.266409,150.853526,0.8
24391,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,2,0,0,2,1162552576,C. Herman,L,CH,R,-0.47952,1.09153,6.32126,-1.56374,5.88514,B,K,1.00125,5.97814,75.47029,1281.875635,160.758805,0.13
24392,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,2,1,0,2,1162552576,C. Herman,L,CH,R,0.18139,1.12855,9.21646,0.45413,5.97794,SS,K,0.74238,5.93083,73.92966,807.026054,183.699521,-0.15
24393,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,2,1,1,2,1162552576,C. Herman,L,FA,R,-0.68144,1.48301,17.70434,-13.36316,6.31384,B,K,0.99522,5.97887,84.09473,2053.867745,140.455594,0.13
24394,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,2,2,1,2,1162552576,C. Herman,L,CH,R,0.38519,2.92175,-0.82264,0.2548,5.85706,SL,K,0.87599,5.91701,73.63195,966.093081,354.858446,-0.15
24395,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,2,2,2,2,1162552576,C. Herman,L,FA,R,-0.0713,2.96599,16.76544,-8.03725,6.36405,F,K,0.83161,6.09179,84.39055,1948.087792,152.432234,0.0
24396,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,2,2,2,2,1162552576,C. Herman,L,FC,R,0.03224,3.44457,16.48564,5.56957,5.92218,SS,K,0.97776,6.00796,75.84691,1017.289708,200.978205,-0.15
24397,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,3,0,0,0,1162552576,C. Herman,L,FA,L,1.66607,4.48823,14.81493,-13.00906,6.04514,HBP,HBP,0.81409,6.10205,82.79718,1921.889291,135.806993,0.8
24398,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,3,0,0,0,1162552576,C. Herman,L,FA,R,-0.1256,2.93004,15.54989,-13.49835,6.466,SL,IP_OUT,0.83308,6.04373,83.70116,2006.314196,136.576355,-0.15
24399,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,3,0,1,0,1162552576,C. Herman,L,CH,R,0.0412,0.78466,13.61446,-2.9078,5.98033,B,IP_OUT,1.00454,6.00327,77.16287,1292.127119,166.303747,0.13
24400,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,3,1,1,0,1162552576,C. Herman,L,CH,R,-1.32054,0.38778,4.05051,-4.7711,5.93544,B,IP_OUT,0.91184,5.90393,75.52134,1222.932534,116.773122,0.13
24401,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,3,0,0,1,1162552576,C. Herman,L,CU,L,1.84793,4.90218,-13.52016,17.65068,5.66448,B,IP_OUT,0.76975,5.89934,64.18834,2154.327767,312.624268,0.13
24402,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,3,1,0,1,1162552576,C. Herman,L,CH,L,-0.55633,1.23157,3.09378,-3.59921,5.88204,B,IP_OUT,0.88235,5.87328,74.19091,912.176904,105.309008,0.13
24403,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,3,2,0,1,1162552576,C. Herman,L,SL,L,-0.42336,2.68109,13.59001,6.30866,5.9354,SS,IP_OUT,0.77868,5.94973,74.83534,1038.629279,208.638344,-0.15
24404,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,3,2,1,1,1162552576,C. Herman,L,FA,L,-0.87594,2.73796,16.34316,-10.17193,6.25616,SL,IP_OUT,0.65967,5.95457,82.68584,1986.495921,145.602318,-0.15
24405,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,3,0,0,2,1162552576,C. Herman,L,CU,L,-1.12697,1.06435,-4.05213,9.75977,5.91248,B,K,1.03219,5.89512,71.80203,2111.46613,301.35578,0.13
24406,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,3,1,0,2,1162552576,C. Herman,L,FA,L,-0.90598,2.69779,16.85595,-8.01784,6.36771,SL,K,0.72671,5.95707,82.70225,1964.478354,152.530571,-0.15
24407,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,3,1,1,2,1162552576,C. Herman,L,CH,L,-0.75602,2.85557,6.24233,-0.38224,5.85252,SL,K,0.75806,5.90558,73.57888,1009.706742,174.970016,-0.15
24408,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,3,1,2,2,1162552576,C. Herman,L,FA,L,-1.08713,3.32633,14.60879,-8.62674,6.19653,SS,K,0.62383,6.09101,84.51186,1964.966986,146.823526,-0.15
24409,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,4,0,0,0,1780011062,B. Milne,R,FA,L,0.37621,0.50859,12.14827,15.74784,5.36419,B,IP_OUT,-1.67942,5.63602,89.05244,2068.839392,235.083233,0.13
24410,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,4,0,0,1,1780011062,B. Milne,R,SL,R,1.37841,1.88725,4.31496,-6.27969,5.19709,SL,IP_OUT,-1.75713,5.56066,81.24228,2661.775041,114.417396,-0.15
24411,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,4,0,1,1,1780011062,B. Milne,R,SL,R,1.73388,0.91103,-3.81268,-7.5143,5.01727,B,IP_OUT,-1.73168,5.55056,79.84305,2627.108639,55.374393,0.13
24412,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,4,0,0,2,1780011062,B. Milne,R,FA,L,-0.60288,2.23978,11.85757,15.61123,5.62831,F,HBP,-1.72535,5.54297,88.67438,2192.024692,235.476352,-0.15
24413,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,4,0,1,2,1780011062,B. Milne,R,FA,L,2.32213,1.23464,15.35595,7.24536,5.65021,HBP,HBP,-1.56232,5.61702,88.94933,2262.785691,207.102989,0.8
24414,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,4,0,0,2,1780011062,B. Milne,R,FA,L,1.43206,1.8365,17.4156,6.12823,5.72415,B,BB,-1.76445,5.49809,88.13811,2301.685198,200.955984,0.13
24415,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,4,1,0,2,1780011062,B. Milne,R,CH,L,-1.2666,3.23239,8.22461,17.29678,5.94975,B,BB,-2.01606,5.29631,77.71713,1620.403352,249.191884,0.13
24416,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,4,2,0,2,1780011062,B. Milne,R,CH,L,0.87735,-0.01287,9.01693,16.98288,5.86033,B,BB,-1.84386,5.34195,78.60218,1877.053607,246.304013,0.13
24417,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,4,3,0,2,1780011062,B. Milne,R,FA,L,1.62656,1.89481,14.51721,5.85559,5.66523,B,BB,-1.81995,5.5078,88.00817,2243.011291,203.915988,0.8
24418,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,4,0,0,2,1780011062,B. Milne,R,SL,R,1.48534,2.84104,-3.19792,-6.83784,5.07431,SL,NO_PLAY,-1.86562,5.31567,77.87499,2425.68827,55.828695,-0.15
24419,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,4,0,1,2,1780011062,B. Milne,R,FA,R,0.60069,2.59034,16.76363,8.53981,5.65109,F,NO_PLAY,-1.70891,5.51638,88.9363,2148.659365,208.86761,-0.15
24420,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,4,0,2,2,1780011062,B. Milne,R,FA,R,0.25499,3.28451,12.02036,8.79067,5.52171,B,NO_PLAY,-1.65568,5.5211,87.97663,2088.783523,219.14129,0.13
24421,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,5,0,0,1,1780011062,B. Milne,R,SL,R,-0.61358,3.45502,1.68965,-6.71473,5.10396,B,IP_OUT,-1.82603,5.57191,77.35362,2414.347821,92.271361,0.13
24422,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,5,1,0,1,1780011062,B. Milne,R,SL,R,0.48757,1.91265,-3.74858,-8.19906,5.03009,SL,IP_OUT,-1.66417,5.53599,76.80219,2502.977001,57.804361,-0.15
24423,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,5,1,1,1,1780011062,B. Milne,R,FA,R,1.59552,2.41129,10.99194,6.70705,5.4872,B,IP_OUT,-1.6681,5.74146,88.01642,2092.83781,214.051784,0.13
24424,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,5,0,0,2,1780011062,B. Milne,R,FA,R,1.78143,1.31729,11.30001,12.82796,5.63974,B,S,-1.62721,5.66198,89.0215,2145.277253,231.295993,0.13
24425,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,5,1,0,2,1780011062,B. Milne,R,FA,R,-1.63723,3.51286,12.48658,13.27599,5.51474,B,S,-1.79067,5.68551,89.25157,2147.995963,229.237059,0.13
24426,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,5,2,0,2,1780011062,B. Milne,R,SL,R,0.36653,1.88886,-3.53878,-5.22193,5.18447,SL,S,-1.96207,5.47449,78.1497,2450.021252,47.33079,-0.15
24427,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,5,2,1,2,1780011062,B. Milne,R,FA,R,0.2964,2.59248,12.45993,5.01236,5.46501,IP,S,-1.71446,5.71985,87.60773,2120.73801,203.942787,1.0
24428,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,5,0,0,2,1780011062,B. Milne,R,SL,L,0.54487,1.80504,-0.11858,-6.98555,5.2093,IP,D,-1.87657,5.30518,76.6763,2431.102263,76.883949,1.26
24429,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,5,0,0,2,1780011062,B. Milne,R,FA,L,0.36261,1.58584,17.09548,7.28158,5.60477,SS,IP_OUT,-1.7573,5.56381,88.33041,2132.857216,204.569227,-0.15
24430,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,5,0,1,2,1780011062,B. Milne,R,CH,L,-1.43937,2.47377,9.37048,19.85182,6.06404,B,IP_OUT,-1.89093,5.36697,77.5435,1597.101073,248.533291,0.13
24431,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,5,1,1,2,1780011062,B. Milne,R,FA,L,0.6645,1.98558,13.32249,12.3754,5.62108,F,IP_OUT,-1.73806,5.58693,88.7569,2225.766506,225.535833,-0.15
24432,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,6,0,0,0,1962196593,H. Hendricks,R,FA,L,0.9037,1.49328,22.7897,15.65135,6.2605,B,IP_OUT,-0.3873,6.16656,85.31995,2149.462598,216.188273,0.13
24433,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,6,1,0,0,1962196593,H. Hendricks,R,FA,L,-1.8379,2.63943,20.2432,7.77894,6.38197,B,IP_OUT,-0.69168,6.0197,83.92773,2047.383872,202.342981,0.13
24434,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,6,2,0,0,1962196593,H. Hendricks,R,FA,L,-0.25311,2.55439,22.64214,14.41284,6.52971,F,IP_OUT,-0.38625,6.11491,86.67221,2224.661405,213.972779,-0.15
24435,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,6,2,1,0,1962196593,H. Hendricks,R,CH,L,-0.29583,2.53863,12.2315,18.9545,6.19809,F,IP_OUT,-0.82584,5.74449,77.3632,2170.410958,240.683082,-0.15
24436,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,6,2,2,0,1962196593,H. Hendricks,R,FA,L,0.55372,3.3174,20.42218,12.06359,6.4936,F,IP_OUT,-0.43206,6.11888,87.44726,2213.285374,212.145269,0.0
24437,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,6,2,2,0,1962196593,H. Hendricks,R,CH,L,-0.63644,1.94087,11.83453,21.05438,6.21948,F,IP_OUT,-0.77552,5.76097,77.13345,2065.446501,243.98107,0.0
24438,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,6,2,2,0,1962196593,H. Hendricks,R,FA,L,-1.88005,3.91262,19.69958,13.2906,6.3823,B,IP_OUT,-0.6266,6.11815,86.61923,2234.843824,215.871844,0.13
24439,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,6,0,0,1,1962196593,H. Hendricks,R,FA,R,0.22679,2.11948,21.48399,12.21064,6.53836,IP,S,-0.29002,6.14174,85.3947,2167.368028,211.130574,1.0
24440,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,6,0,0,1,1962196593,H. Hendricks,R,CH,L,-0.75662,2.60698,11.8493,21.25033,5.80405,SL,K,-0.89375,5.81028,77.33068,2146.310532,244.309286,-0.15
24441,2022,730318592,UTU,D1 Western Athletic Conference,730364160,UCSB,376067358,2022-05-13 13:00:00,6,0,1,1,1962196593,H. Hendricks,R,CH,L,-0.15002,1.57001,13.25957,17.22489,5.93694,F,K,-0.74729,5.82953,78.34554,2125.211926,235.931749,-0.15
