,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
60794,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,1,0,1,1,1435528308,L. Sarantos,R,CU,R,-0.01983,4.23699,-7.81146,-13.46804,5.43413,B,IP_OUT,-1.15515,6.24132,75.27995,2157.630367,55.093995,0.13
60795,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,1,0,0,2,1435528308,L. Sarantos,R,CU,L,-0.35923,2.64063,-8.14,-12.73528,5.11534,SL,IP_OUT,-1.26353,6.27618,74.69381,2084.864128,52.326583,-0.15
60796,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,1,0,1,2,1435528308,L. Sarantos,R,FA,L,-1.02606,4.21559,14.90753,8.22961,5.4324,B,IP_OUT,-1.5013,6.34644,92.2112,2019.526411,211.128876,0.13
60797,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,1,1,1,2,1435528308,L. Sarantos,R,FA,L,0.17826,2.20547,13.73343,6.6976,5.94488,SL,IP_OUT,-1.41277,6.22066,91.9279,2073.31331,208.23017,-0.15
60798,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,1,1,2,2,1435528308,L. Sarantos,R,FA,L,-1.21573,4.35746,15.26489,10.55839,5.32046,B,IP_OUT,-1.49959,6.4267,92.02018,2013.817231,217.061465,0.13
60799,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,2,0,0,0,1252504204,D. Roberts,L,CH,R,0.10614,1.93378,6.60252,-8.78898,5.69869,SL,K,2.09995,5.71542,82.7769,963.109025,121.730687,-0.15
60800,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,2,0,1,0,1252504204,D. Roberts,L,FA,R,-1.45664,3.12222,13.08485,-9.81997,6.33826,B,K,2.19531,5.80405,92.55762,2283.041578,140.798913,0.13
60801,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,2,1,1,0,1252504204,D. Roberts,L,CH,R,0.11846,0.85436,1.50803,-15.76135,6.02578,SS,K,2.09727,5.65094,83.85695,1198.734375,90.772106,-0.15
60802,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,2,1,2,0,1252504204,D. Roberts,L,CH,R,0.34693,-0.30388,-3.22272,-15.69481,5.98064,B,K,2.21202,5.61737,83.14418,1136.78742,74.111984,0.13
60803,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,2,2,2,0,1252504204,D. Roberts,L,FA,R,-1.65694,2.04216,12.28973,-10.97064,6.11836,B,K,2.40511,5.82624,93.24154,2173.468722,135.713565,0.13
60804,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,2,3,2,0,1252504204,D. Roberts,L,CH,R,-0.35552,1.27955,3.34024,-13.34375,6.03516,SS,K,1.98348,5.71478,83.72897,996.424357,99.395921,-0.15
60805,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,2,0,0,2,1252504204,D. Roberts,L,FA,R,-2.70178,2.80612,14.46851,-5.41197,6.45641,HBP,HBP,2.09991,5.78665,92.26243,2189.795429,158.088251,0.8
60806,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,2,0,0,2,1252504204,D. Roberts,L,FA,L,1.15354,2.17546,10.59217,-8.03953,5.88222,F,S,2.40294,5.85666,88.38091,1986.892883,139.864672,-0.15
60807,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,2,0,1,2,1252504204,D. Roberts,L,FA,L,-0.48396,1.34519,10.39056,-7.30331,6.17304,SL,S,2.20697,5.82132,91.26974,2058.788133,142.33808,-0.15
60808,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,2,0,2,2,1252504204,D. Roberts,L,SL,L,-0.72207,1.35978,-3.73185,4.64209,6.01269,IP,S,1.95674,5.70747,78.8528,1909.929717,316.99622,1.0
60809,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,2,0,0,2,1252504204,D. Roberts,L,FA,R,0.38781,2.08935,13.51922,-12.90501,6.22667,SL,IP_OUT,2.39325,5.82862,91.45591,2055.224878,134.024605,-0.15
60810,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,2,0,1,2,1252504204,D. Roberts,L,CH,R,1.31776,1.59057,4.03189,-10.95422,6.11514,B,IP_OUT,2.12142,5.75587,81.34689,1092.860151,104.85754,0.13
60811,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,3,0,0,0,1251570381,N. Waldeck,R,FC,R,0.264,3.37318,3.57138,-2.02689,6.27312,SL,S,-1.69121,6.07059,84.05035,2268.815528,139.927162,-0.15
60812,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,3,0,1,0,1251570381,N. Waldeck,R,FC,R,0.72699,2.32242,3.50729,-2.1137,5.79838,IP,S,-1.81632,6.04043,84.29258,2446.027593,139.567873,1.0
60813,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,3,0,0,0,1251570381,N. Waldeck,R,FA,L,0.31272,2.05501,5.68555,11.60528,6.48904,SL,S,-1.76834,6.1157,89.43504,2200.305604,248.692067,-0.15
60814,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,3,0,1,0,1251570381,N. Waldeck,R,CH,L,-0.81924,1.57585,9.60764,10.21512,6.27078,SL,S,-2.09907,5.89717,86.93734,1664.118999,230.513629,-0.15
60815,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,3,0,2,0,1251570381,N. Waldeck,R,SL,L,2.03589,-1.16461,-8.69103,-14.0265,5.96683,B,S,-1.76585,5.8929,80.36989,2312.801142,54.552202,0.13
60816,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,3,1,2,0,1251570381,N. Waldeck,R,CH,L,-1.24029,1.69939,7.11918,14.85194,6.4368,IP,S,-2.12635,5.93836,86.20786,1692.230149,248.022813,1.0
60817,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,3,0,0,0,1251570381,N. Waldeck,R,FA,R,-1.24574,4.58069,14.53796,5.84583,6.48658,B,IP_OUT,-2.03049,6.10653,89.86946,2387.314232,203.383136,0.13
60818,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,3,1,0,0,1251570381,N. Waldeck,R,FC,R,-0.05134,2.53299,3.73284,-3.03858,5.97458,SL,IP_OUT,-1.78948,5.98162,83.61909,2362.90214,131.579561,-0.15
60819,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,3,0,0,1,1251570381,N. Waldeck,R,FA,L,0.06886,1.31828,11.12571,12.01355,6.51734,F,S,-1.84032,6.10139,89.0965,2190.001653,230.198642,-0.15
60820,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,3,0,1,1,1251570381,N. Waldeck,R,CH,L,-2.13683,2.50445,3.00012,12.32816,6.27398,B,S,-2.04192,5.8887,86.19453,1577.679916,260.938784,0.13
60821,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,3,1,1,1,1251570381,N. Waldeck,R,SI,L,-0.7303,0.85583,3.93067,15.34812,6.65347,SS,S,-1.95162,5.9468,89.41617,2114.592646,259.401899,-0.15
60822,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,3,1,2,1,1251570381,N. Waldeck,R,FA,L,-0.22073,2.52066,10.09067,11.73394,6.53121,IP,S,-2.03673,6.09284,89.42225,2192.730986,232.259123,1.0
60823,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,3,0,0,1,1251570381,N. Waldeck,R,FC,R,0.07858,2.49951,2.30055,-5.23457,5.98653,SL,IP_OUT,-1.93866,5.96143,83.71647,2400.232631,103.606883,-0.15
60824,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,3,0,0,2,1251570381,N. Waldeck,R,FC,R,0.42451,0.83285,0.17185,-2.44315,6.00334,B,NO_PLAY,-1.86947,5.90651,83.8952,2467.079259,70.888567,0.13
60825,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,4,0,0,0,1882939729,D. Emerling,R,SI,R,1.47961,-1.0192,-1.66378,19.7634,5.15562,B,BB,-1.38468,6.30709,94.01479,1967.377704,277.507035,0.13
60826,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,4,1,0,0,1882939729,D. Emerling,R,SI,R,0.90847,2.38383,5.84725,13.09024,5.04452,SL,BB,-1.40347,6.28986,94.91555,1989.816634,249.291059,-0.15
60827,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,4,1,1,0,1882939729,D. Emerling,R,SL,R,-4.55975,5.77555,-13.74442,-13.69749,4.07895,B,BB,-1.47974,6.23065,82.376,2338.142907,42.221163,0.13
60828,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,4,2,1,0,1882939729,D. Emerling,R,SI,R,2.56393,-0.18721,4.57662,16.77552,5.08608,B,BB,-1.40602,6.26997,94.61427,2020.21507,258.295223,0.13
60829,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,4,3,1,0,1882939729,D. Emerling,R,SI,R,1.12284,1.13354,5.05335,14.80847,4.87999,B,BB,-1.4475,6.32808,94.23097,2093.502112,254.328524,0.8
60830,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,4,0,0,0,1882939729,D. Emerling,R,SI,L,0.0408,2.48339,6.7113,14.58072,4.86717,SL,K,-1.61546,6.24042,94.00213,2063.552467,248.729908,-0.15
60831,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,4,0,1,0,1882939729,D. Emerling,R,SI,L,-0.1862,2.44249,4.4163,15.95217,4.94125,SL,K,-1.6835,6.28162,93.55614,1955.852197,257.821883,-0.15
60832,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,4,0,2,0,1882939729,D. Emerling,R,SL,L,-1.82132,3.337,-7.3317,-8.64398,4.20929,B,K,-1.80268,6.21818,83.37044,2485.103677,45.31602,0.13
60833,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,4,1,2,0,1882939729,D. Emerling,R,SL,L,-0.67934,0.13494,-11.4169,-8.1554,4.39609,B,K,-1.7897,6.25991,83.08988,2555.581128,32.871305,0.13
60834,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,4,2,2,0,1882939729,D. Emerling,R,SI,L,1.38718,2.04446,8.55138,12.2417,4.92605,B,K,-1.53045,6.32073,93.93566,1999.824238,237.96122,0.13
60835,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,4,3,2,0,1882939729,D. Emerling,R,SI,L,0.57965,1.8557,11.9767,13.47225,4.81689,SL,K,-1.55501,6.35272,94.10201,2156.476984,230.710491,-0.15
60836,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,4,0,0,1,1882939729,D. Emerling,R,SI,L,0.96902,1.08216,11.24123,12.37434,4.9914,B,BB,-1.68919,6.26785,93.95426,1953.14615,230.280861,0.13
60837,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,4,1,0,1,1882939729,D. Emerling,R,SI,L,1.61336,1.88073,6.03618,14.31749,4.9468,B,BB,-1.52215,6.30782,94.35347,2047.226365,250.460972,0.13
60838,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,4,2,0,1,1882939729,D. Emerling,R,SI,L,0.9333,2.7528,11.43394,12.34142,4.82356,SL,BB,-1.55719,6.30751,93.25892,2032.112076,229.6832,-0.15
60839,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,4,2,1,1,1882939729,D. Emerling,R,SI,L,-0.94406,3.44886,5.58091,13.17005,4.82832,B,BB,-1.6811,6.2597,93.90234,1978.808634,250.678727,0.13
60840,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,4,3,1,1,1882939729,D. Emerling,R,SI,L,-0.26656,4.40287,8.65264,13.09068,4.93563,B,BB,-1.53043,6.3138,93.97447,2070.687845,239.45638,0.8
60841,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,4,0,0,1,1882939729,D. Emerling,R,SI,R,0.06417,3.58333,5.46922,15.81024,5.01928,B,DP,-1.68511,6.31383,93.37536,2150.76836,254.032104,0.13
60842,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,4,1,0,1,1882939729,D. Emerling,R,SI,R,-0.15272,3.50627,9.06973,12.53808,4.9356,SL,DP,-1.73666,6.24417,93.21359,2119.445046,236.85665,-0.15
60843,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,4,1,1,1,1882939729,D. Emerling,R,FC,R,1.1405,2.41898,-0.16469,-1.61039,4.73011,IP,DP,-1.6606,6.21764,87.11494,2430.002653,51.937294,-0.21
60844,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,5,0,0,0,1250234831,J. Nobles,R,SL,R,1.17545,1.18225,-0.21472,-18.84918,4.81571,B,K,-1.86626,5.80691,77.09498,2592.780645,84.425575,0.13
60845,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,5,1,0,0,1250234831,J. Nobles,R,SI,R,-0.05364,2.18937,7.96197,19.9108,5.47269,SL,K,-1.69296,5.63467,88.66753,2268.100491,251.630798,-0.15
60846,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,5,1,1,0,1250234831,J. Nobles,R,SL,R,-0.50154,1.32326,-9.07634,-16.92462,4.74367,B,K,-1.84064,5.81052,76.89685,2651.781109,57.575311,0.13
60847,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,5,2,1,0,1250234831,J. Nobles,R,FA,R,-0.31061,1.49042,9.52756,16.88217,5.53107,SL,K,-1.77102,5.59324,88.58377,2234.834615,244.135778,-0.15
60848,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,5,2,2,0,1250234831,J. Nobles,R,CH,R,1.05454,0.0076,-3.96079,18.22462,5.213,B,K,-1.98826,5.52732,81.42984,1879.952017,286.877037,0.13
60849,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,5,3,2,0,1250234831,J. Nobles,R,SI,R,-0.71046,1.84855,5.08209,19.34115,5.54096,SS,K,-1.76973,5.72975,89.22823,2240.296555,258.679764,-0.15
60850,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,5,0,0,1,1250234831,J. Nobles,R,FA,L,1.16373,1.67338,15.69587,8.94752,5.50217,B,IP_OUT,-1.68332,5.79228,89.95368,2387.700758,211.521764,0.13
60851,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,5,1,0,1,1250234831,J. Nobles,R,CH,L,-0.7701,1.64157,2.17996,19.58056,5.31258,SL,IP_OUT,-1.87254,5.63095,81.32245,1800.356814,267.89327,-0.15
60852,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,5,1,1,1,1250234831,J. Nobles,R,CH,L,0.33604,0.52686,-7.38154,18.12296,5.24273,SS,IP_OUT,-2.01446,5.59008,81.58215,1846.703897,296.246518,-0.15
60853,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,5,1,2,1,1250234831,J. Nobles,R,FA,L,-1.23308,4.76196,15.29135,10.57623,5.21954,B,IP_OUT,-1.64726,5.92626,91.0401,2365.155668,216.865031,0.13
60854,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,5,2,2,1,1250234831,J. Nobles,R,FA,L,1.14664,2.05327,16.09249,13.95272,5.17379,B,IP_OUT,-1.67133,5.89448,90.59494,2343.657212,223.25688,0.13
60855,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,5,0,0,2,1250234831,J. Nobles,R,FA,R,-0.74126,1.08007,11.67532,15.14639,5.25583,B,IP_OUT,-1.66376,5.83975,90.99716,2371.980112,235.050694,0.13
60856,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,5,1,0,2,1250234831,J. Nobles,R,FA,R,-0.21565,2.34304,15.26564,14.23666,5.45237,SL,IP_OUT,-1.72363,5.79651,89.23355,2339.806603,225.324906,-0.15
60857,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,5,1,1,2,1250234831,J. Nobles,R,SL,R,0.39221,0.50322,-0.24657,-13.3917,4.97079,B,IP_OUT,-1.75621,5.79967,77.85309,2529.784447,82.508589,0.13
60858,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,5,2,1,2,1250234831,J. Nobles,R,CH,R,-0.05154,2.00577,-0.8228,14.98871,5.35796,SS,IP_OUT,-1.90807,5.57024,80.76763,1783.041359,277.918284,-0.15
60859,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,5,2,2,2,1250234831,J. Nobles,R,FA,R,-1.48114,2.31622,8.12831,14.7428,5.34773,B,IP_OUT,-1.81441,5.78015,91.01045,2158.585367,244.112681,0.13
60860,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,6,0,0,0,1342168626,F. Chapman,R,CH,L,-2.26869,4.44548,4.90512,13.35272,5.59657,B,S,-3.02011,5.65143,88.06876,1504.871685,254.736563,0.13
60861,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,6,1,0,0,1342168626,F. Chapman,R,FA,L,0.77648,2.45957,8.62784,1.9028,5.94741,SL,S,-3.11299,5.67627,91.09142,2314.120008,194.097552,-0.15
60862,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,6,1,1,0,1342168626,F. Chapman,R,CH,L,-2.37715,2.3355,1.76571,16.13143,5.39626,B,S,-3.2268,5.48282,88.24109,1510.285283,268.152841,0.13
60863,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,6,2,1,0,1342168626,F. Chapman,R,FA,L,0.28786,2.9076,10.86068,2.41398,6.13151,IP,S,-3.14742,5.71004,90.95414,2245.989171,193.732006,1.0
60864,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,6,0,0,0,1342168626,F. Chapman,R,FA,R,0.86728,2.70905,11.60839,0.94776,6.00655,SL,K,-3.23346,5.80439,91.04567,2258.935933,185.151788,-0.15
60865,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,6,0,1,0,1342168626,F. Chapman,R,FA,R,0.30547,1.69053,12.23587,-0.08307,5.85378,SL,K,-3.10945,5.78352,91.3061,2369.797626,179.576758,-0.15
60866,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,6,0,2,1,1342168626,F. Chapman,R,SL,R,1.5501,2.26428,-7.2413,-20.10277,5.21173,B,K,-2.95555,5.90114,82.19233,2303.406798,66.164381,0.13
60867,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,6,1,2,1,1342168626,F. Chapman,R,SL,R,0.32698,1.73457,-3.48673,-14.98863,5.39787,SL,K,-2.95229,5.79803,80.95566,2020.236353,71.142041,-0.15
60868,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,6,0,0,2,1342168626,F. Chapman,R,FA,R,-1.61151,3.35091,5.85189,-0.95752,6.09907,B,IP_OUT,-3.13479,5.80423,91.1296,2118.865802,168.986726,0.13
60869,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,6,1,0,2,1342168626,F. Chapman,R,SL,R,0.06091,1.78546,2.72457,-18.02603,5.38034,SL,IP_OUT,-2.94532,5.77811,80.53999,1978.13822,93.335549,-0.15
60870,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,6,1,1,2,1342168626,F. Chapman,R,SL,R,-1.6571,3.27085,-8.06004,-17.44733,5.4568,B,IP_OUT,-3.00004,5.81834,79.76167,1856.368181,60.735926,0.13
60871,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,7,0,0,0,1940057892,J. Moreno,L,FA,L,-1.7887,1.95899,23.20919,-6.53449,5.50709,B,IP_OUT,0.88944,6.20044,88.25064,2329.260672,163.225796,0.13
60872,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,7,1,0,0,1940057892,J. Moreno,L,FA,L,-0.65805,0.8334,22.02934,-8.94764,5.47156,B,IP_OUT,1.02343,6.10694,88.2266,2223.402305,156.449786,0.13
60873,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,7,2,0,0,1940057892,J. Moreno,L,FA,L,-0.30371,1.75983,22.0908,-9.65445,5.18763,SL,IP_OUT,0.99169,6.1475,87.21411,2224.579077,154.863165,-0.15
60874,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,7,0,0,1,1940057892,J. Moreno,L,FA,L,-0.53155,1.90758,15.99103,-9.95378,5.70725,SL,ROE,0.83397,6.19904,87.80481,2303.727544,145.866664,-0.15
60875,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,7,0,1,1,1940057892,J. Moreno,L,SL,L,-0.25863,3.08398,-8.04091,3.8552,5.18352,F,ROE,0.82121,6.11189,76.3336,2677.752817,338.814336,-0.15
60876,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,7,0,2,1,1940057892,J. Moreno,L,SL,L,-0.64652,3.58598,-2.41484,7.35945,5.0624,B,ROE,0.89089,6.14866,76.97658,2676.788263,298.79715,0.13
60877,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,7,1,2,1,1940057892,J. Moreno,L,SL,L,0.4223,2.4155,-5.68811,9.01792,5.05385,F,ROE,0.78938,6.15399,72.82244,2638.117631,309.913894,0.0
60878,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,7,1,2,1,1940057892,J. Moreno,L,SL,L,-1.93689,2.28333,-11.12343,6.89961,4.93234,B,ROE,0.84534,6.11847,75.9963,2735.214041,331.713313,0.13
60879,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,7,2,2,1,1940057892,J. Moreno,L,FA,L,-1.21466,1.96129,16.45965,-7.3778,5.53709,B,ROE,0.83765,6.16375,89.30924,2341.68387,154.114992,0.13
60880,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,7,3,2,1,1940057892,J. Moreno,L,FA,L,0.5209,2.02115,15.6115,-11.18422,5.61825,IP,ROE,1.02147,6.10349,88.19312,2270.322948,142.045457,0.0
60881,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,7,0,0,1,1940057892,J. Moreno,L,FA,R,1.16675,1.56077,16.17828,-15.10206,5.42618,SL,K,1.01134,6.18195,88.42831,2339.447405,134.58333,-0.15
60882,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,7,0,1,1,1940057892,J. Moreno,L,CH,R,0.98931,1.81065,9.17894,-15.56458,5.54991,F,K,1.30568,5.97016,78.67557,1415.509284,115.654637,-0.15
60883,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,7,0,2,1,1940057892,J. Moreno,L,CH,R,1.19613,1.04719,2.05662,-15.37261,5.36864,SS,K,1.22391,5.93865,79.09601,1153.525626,90.857995,-0.15
60884,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,7,0,0,2,1940057892,J. Moreno,L,CH,R,0.6569,-0.06044,-1.7437,-7.77689,5.21001,B,BB,0.96776,6.00594,76.69362,1143.329173,64.625805,0.13
60885,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,7,1,0,2,1940057892,J. Moreno,L,FA,R,1.48083,2.25283,13.33131,-18.70851,5.57973,B,BB,1.22598,5.99947,87.58641,2194.102137,122.435355,0.13
60886,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,7,2,0,2,1940057892,J. Moreno,L,CH,R,1.84817,2.7252,7.57512,-13.03221,5.30868,B,BB,1.20316,6.04178,76.65351,1325.837345,113.708019,0.13
60887,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,7,3,0,2,1940057892,J. Moreno,L,FA,R,0.58237,2.49832,20.70863,-11.05371,5.34616,SL,BB,0.9625,6.16378,86.38842,2135.029451,150.074719,-0.15
60888,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,7,3,1,2,1940057892,J. Moreno,L,CH,R,1.2801,2.25236,-2.32965,-16.71784,5.26117,B,BB,1.10118,6.01608,77.40695,1285.123662,76.195341,0.8
60889,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,7,0,0,2,1940057892,J. Moreno,L,FA,L,-0.5927,1.95996,14.19855,-11.56257,5.38106,SL,BB,1.00311,6.15862,86.71673,2196.794794,138.017841,-0.15
60890,2026,730288896,SMC,D1 West Coast Conference,730364160,UCSB,321487309,2026-03-24 16:00:00,7,0,1,2,1940057892,J. Moreno,L,SL,L,-2.68889,-0.35768,-8.9893,6.51028,5.1872,B,BB,0.88439,6.14624,73.79365,2642.056386,328.979568,0.13
