,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
18243,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,2,1,2,2,1123443712,Z. Sechrist,L,FA,L,-1.75575,2.38122,12.14182,-17.14391,5.87472,B,S,2.11916,5.31811,89.24722,2311.450151,122.262999,0.13
18244,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,2,2,2,2,1123443712,Z. Sechrist,L,FA,L,-1.0224,2.31103,14.16245,-18.10013,6.11578,IP,S,2.09975,5.25126,87.04676,2296.112099,125.497873,1.0
18245,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,2,0,0,2,1123443712,Z. Sechrist,L,CU,L,-0.80895,1.87163,-0.56378,12.13851,5.32094,SL,K,2.66937,4.98519,70.02115,1979.756103,282.540086,-0.15
18246,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,2,0,1,2,1123443712,Z. Sechrist,L,FA,L,-1.21999,3.02849,14.84946,-20.55761,5.89037,SL,K,2.48667,5.40282,87.11839,2276.627023,123.231014,-0.15
18247,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,2,0,2,2,1123443712,Z. Sechrist,L,FA,L,-0.94663,3.23244,16.50028,-20.63037,5.76776,B,K,2.24985,5.50997,88.13066,2316.308207,126.226112,0.13
18248,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,2,1,2,2,1123443712,Z. Sechrist,L,FC,L,-0.69485,1.41334,10.80938,1.9165,5.90632,SL,K,2.71146,5.10624,76.34831,2101.61985,191.841883,-0.15
18249,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,3,0,0,0,1123443712,Z. Sechrist,L,CU,R,0.85862,1.9516,-1.88461,9.6252,5.2987,SL,K,2.91584,4.88484,69.56836,1764.679238,291.53071,-0.15
18250,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,3,0,1,0,1123443712,Z. Sechrist,L,FA,R,-0.06295,2.33238,12.23788,-18.68355,5.79242,SS,K,2.61906,5.24993,85.98792,2238.058622,120.236065,-0.15
18251,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,3,0,2,0,1123443712,Z. Sechrist,L,FA,R,-0.07125,2.46483,16.73784,-18.7893,5.76198,F,K,2.49483,5.34987,88.55176,2337.480075,129.353812,0.0
18252,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,3,0,2,0,1123443712,Z. Sechrist,L,CH,R,0.3501,1.11014,14.04627,-14.60871,6.17669,SS,K,2.63387,4.97758,77.72755,1847.065508,130.473384,-0.15
18253,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,3,0,0,1,1123443712,Z. Sechrist,L,FA,R,0.75935,3.78821,15.20375,-19.11395,5.87547,B,K,2.53519,5.37165,86.49245,2259.360059,126.008047,0.13
18254,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,3,1,0,1,1123443712,Z. Sechrist,L,CU,R,-1.02768,2.64057,3.66591,9.46481,5.32449,SL,K,2.68757,4.86688,71.71495,2018.428077,259.453164,-0.15
18255,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,3,1,1,1,1123443712,Z. Sechrist,L,FA,R,0.7774,3.62149,15.44493,-19.12162,5.88551,F,K,2.5744,5.30388,86.80537,2246.73563,126.427632,-0.15
18256,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,3,1,2,1,1123443712,Z. Sechrist,L,FA,R,1.92508,2.57877,11.36587,-20.78044,5.68414,B,K,2.65488,5.33587,88.79101,2238.472145,115.969051,0.13
18257,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,3,2,2,1,1123443712,Z. Sechrist,L,CH,R,0.97856,1.96739,15.25198,-12.30792,6.16025,SS,K,2.52374,5.03843,77.33366,1796.510182,137.997998,-0.15
18258,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,3,0,0,2,1123443712,Z. Sechrist,L,FA,L,-2.287,3.18305,14.6252,-16.95347,5.75924,B,BB,2.2798,5.43559,87.44605,2181.507459,128.157734,0.13
18259,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,3,1,0,2,1123443712,Z. Sechrist,L,FA,L,1.01983,3.52134,11.84146,-19.99442,5.89172,B,BB,2.39105,5.3058,85.90946,2163.247081,117.835921,0.13
18260,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,3,2,0,2,1123443712,Z. Sechrist,L,FA,L,-1.08927,2.83195,13.55178,-18.06749,6.08165,SL,BB,2.41531,5.24124,84.79705,2110.424606,124.13441,-0.15
18261,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,3,2,1,2,1123443712,Z. Sechrist,L,FA,L,-1.0258,3.57372,13.1304,-17.49615,5.94732,B,BB,2.44639,5.20275,84.60514,2154.005027,123.958143,0.13
18262,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,3,3,1,2,1123443712,Z. Sechrist,L,FA,L,0.73966,3.07108,14.4969,-17.95485,6.0199,F,BB,2.53699,5.11662,83.28706,2135.448652,126.180919,-0.15
18263,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,3,3,2,2,1123443712,Z. Sechrist,L,FA,L,-0.84948,4.34029,13.90544,-18.54855,5.92182,B,BB,2.57024,5.15424,85.67733,2186.861895,124.190339,0.8
18264,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,3,0,0,2,1123443712,Z. Sechrist,L,FA,R,1.62373,2.2524,12.07682,-21.038,5.79508,SL,S,2.6285,5.1473,86.81618,2263.470311,117.077128,-0.15
18265,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,3,0,1,2,1123443712,Z. Sechrist,L,FA,R,0.37863,2.22741,14.3591,-20.2904,5.76463,SL,S,2.72932,5.29792,86.66629,2283.27197,122.800914,-0.15
18266,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,3,0,2,2,1123443712,Z. Sechrist,L,FA,R,2.4862,3.03635,15.58761,-20.53911,5.62646,B,S,2.89285,5.19478,88.41713,2331.439213,124.780378,0.13
18267,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,3,1,2,2,1123443712,Z. Sechrist,L,CH,R,1.27037,3.46019,14.518,-13.67414,5.98869,F,S,2.76032,4.95714,77.90266,1746.035183,133.228621,0.0
18268,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,3,1,2,2,1123443712,Z. Sechrist,L,FA,R,0.23958,2.17578,11.13371,-22.77966,5.73532,IP,S,2.82105,5.24696,87.9759,2278.674298,113.213929,1.0
18269,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,3,0,0,2,1123443712,Z. Sechrist,L,FA,L,-0.82565,2.70823,15.09139,-17.57525,5.91814,SL,IP_OUT,2.44878,5.32964,87.18819,2240.892543,127.985749,-0.15
18270,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,4,0,0,0,1123443712,Z. Sechrist,L,FA,R,0.17859,2.14094,15.5467,-17.87391,5.74683,F,K,2.52399,5.33092,86.41038,2274.315122,128.521375,-0.15
18271,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,4,0,1,0,1123443712,Z. Sechrist,L,CH,R,0.00247,2.76798,13.59524,-12.89339,6.12456,F,K,2.51831,5.04117,76.56963,1710.67408,132.936656,-0.15
18272,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,4,0,2,0,1123443712,Z. Sechrist,L,CH,R,0.84436,1.96382,15.02371,-12.27351,5.7789,SL,K,2.454,5.057,76.98557,1806.615006,137.60416,-0.15
18273,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,4,0,0,1,1123443712,Z. Sechrist,L,CU,R,-0.95599,1.59014,-2.43858,7.82528,5.49079,B,K,2.77799,5.02547,71.59124,2075.104493,297.93461,0.13
18274,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,4,1,0,1,1123443712,Z. Sechrist,L,FA,R,0.02268,2.69811,16.61202,-20.05651,5.82038,SL,K,2.66101,5.26063,86.42617,2213.043769,127.281505,-0.15
18275,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,4,1,1,1,1123443712,Z. Sechrist,L,FA,R,1.05739,2.8615,14.61706,-18.94859,5.73431,F,K,2.55712,5.23734,87.23728,2235.464203,125.198864,-0.15
18276,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,4,1,2,1,1123443712,Z. Sechrist,L,CH,R,0.46309,3.65685,15.75524,-11.27134,6.0734,SL,K,2.54687,4.96223,76.58965,1695.040976,141.504378,-0.15
18277,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,4,0,0,2,1123443712,Z. Sechrist,L,FC,L,0.06858,3.99631,11.27131,-3.54666,5.70003,B,S,2.61374,5.21585,79.18738,2097.759789,159.981339,0.13
18278,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,4,1,0,2,1123443712,Z. Sechrist,L,FA,L,-0.04686,2.98276,13.71729,-19.20414,5.68398,IP,S,2.45261,5.29771,85.48544,2235.218158,122.582246,1.0
18279,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,5,0,0,0,1123443712,Z. Sechrist,L,FA,R,1.06413,1.82651,13.18375,-19.19253,5.92887,F,K,2.61691,5.22729,85.3044,2191.997029,121.805555,-0.15
18280,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,5,0,1,0,1123443712,Z. Sechrist,L,CH,R,-0.43583,1.7639,10.74331,-13.95209,6.12325,SL,K,2.50139,4.94017,75.48846,1788.810788,123.151315,-0.15
18281,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,5,0,2,0,1123443712,Z. Sechrist,L,FA,R,0.94901,2.2376,13.51544,-20.7243,5.64391,SS,K,2.5394,5.34724,88.43354,2311.871594,120.58328,-0.15
18282,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,5,0,0,1,1123443712,Z. Sechrist,L,FA,R,1.40272,2.11082,14.23599,-19.85269,5.80001,SL,K,2.56306,5.29122,87.87666,2309.891552,123.209881,-0.15
18283,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,5,0,1,1,1123443712,Z. Sechrist,L,FA,R,0.7776,1.95901,16.01087,-19.71458,5.81995,SS,K,2.38372,5.45089,87.52901,2335.631244,126.743222,-0.15
18284,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,5,0,2,1,1123443712,Z. Sechrist,L,FA,R,-0.148,1.89767,14.55036,-20.57556,5.72432,SL,K,2.42745,5.32124,88.48043,2362.725225,122.865856,-0.15
18285,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,5,0,0,2,1123443712,Z. Sechrist,L,FA,L,-0.02696,3.0203,16.44788,-19.24922,5.81197,F,IP_OUT,2.34234,5.40882,85.48439,2197.995922,128.14097,-0.15
18286,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,5,0,1,2,1123443712,Z. Sechrist,L,CU,L,-1.81192,1.78768,0.33291,10.68839,5.49289,B,IP_OUT,2.60532,4.93858,72.29286,2134.681718,278.790789,0.13
18287,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,5,1,1,2,1123443712,Z. Sechrist,L,FA,L,0.96259,3.56082,13.2278,-19.73265,5.58312,B,IP_OUT,2.45148,5.34712,86.0248,2293.299179,120.779085,0.13
18288,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,5,2,1,2,1123443712,Z. Sechrist,L,FA,L,-0.22106,2.2818,17.2991,-19.95588,5.96176,SL,IP_OUT,2.52077,5.04731,83.73233,2232.105721,128.347936,-0.15
18289,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,6,0,0,0,1123443712,Z. Sechrist,L,CU,R,0.54519,2.34886,0.63622,12.75914,5.35741,SL,IP_OUT,2.85128,4.87339,69.42969,2027.36291,275.431464,-0.15
18290,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,6,0,0,1,1123443712,Z. Sechrist,L,FA,L,-1.16887,3.34119,14.63135,-18.3754,5.43382,SL,HR,2.20809,5.45068,83.97179,2107.113137,125.713662,-0.15
18291,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,6,0,1,1,1123443712,Z. Sechrist,L,FA,L,-1.01534,2.67317,15.18221,-19.8195,5.59426,SL,HR,2.27738,5.50569,86.80812,2168.008233,124.928263,-0.15
18292,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,6,0,2,1,1123443712,Z. Sechrist,L,FA,L,-1.97988,1.53607,15.69198,-19.99824,5.61418,B,HR,2.39818,5.45649,88.77023,2298.321887,125.628485,0.13
18293,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,6,1,2,1,1123443712,Z. Sechrist,L,FA,L,-0.06539,3.13293,14.04599,-19.18875,5.54888,IP,HR,2.35344,5.52193,87.64937,2240.465711,123.476022,1.76
18294,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,6,0,0,1,1123443712,Z. Sechrist,L,CU,R,0.83922,2.75432,-2.11847,12.27292,5.28787,SL,K,2.65809,4.93994,71.20293,2009.407997,287.94973,-0.15
18295,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,6,0,1,1,1123443712,Z. Sechrist,L,CH,R,0.19498,2.25188,10.64493,-13.64123,6.06355,F,K,2.48107,4.99626,76.4257,1766.049157,123.508304,-0.15
18296,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,6,0,2,1,1123443712,Z. Sechrist,L,FA,R,1.63198,2.44018,12.08351,-17.44469,5.61859,B,K,2.64857,5.29861,88.50101,2274.181151,121.687462,0.13
18297,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,6,1,2,1,1123443712,Z. Sechrist,L,CH,R,1.41469,2.02079,11.27745,-14.82985,6.23233,F,K,2.62769,4.95617,76.30502,1852.577522,123.133342,0.0
18298,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,6,1,2,1,1123443712,Z. Sechrist,L,FA,R,1.10738,2.07345,12.20583,-18.24824,5.62219,SL,K,2.55955,5.15738,89.2925,2346.504887,120.841476,-0.15
18299,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,6,0,0,2,1143063040,D. Schaefer,R,FA,R,-1.05297,0.25306,18.19525,14.39032,5.54441,B,IP_OUT,-0.38353,6.55008,92.71564,2498.658585,220.261962,0.13
18300,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,6,1,0,2,1143063040,D. Schaefer,R,FA,R,0.51927,2.85565,22.18198,10.79756,5.55274,F,IP_OUT,-0.38063,6.47888,92.34341,2383.614922,207.171153,-0.15
18301,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,6,1,1,2,1143063040,D. Schaefer,R,SL,R,1.41611,0.12893,5.49126,-5.94575,5.77853,B,IP_OUT,-0.52514,6.48027,85.15824,2535.707516,126.294202,0.13
18302,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,6,2,1,2,1143063040,D. Schaefer,R,FA,R,0.65885,1.96677,22.67671,9.79501,5.43222,SL,IP_OUT,-0.32924,6.54816,92.30112,2387.544607,204.520596,-0.15
18303,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,6,2,2,2,1143063040,D. Schaefer,R,FA,R,0.25779,1.00242,21.62446,9.16107,5.59901,B,IP_OUT,-0.35334,6.54649,92.70238,2376.210262,204.08093,0.13
18304,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,6,3,2,2,1143063040,D. Schaefer,R,FA,R,-0.70621,2.13516,19.56426,11.89694,5.29249,F,IP_OUT,-0.31646,6.58307,93.67578,2473.42319,212.845499,0.0
18305,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,7,0,0,0,1297753344,K. Connell,L,FA,L,1.19406,2.51123,12.65942,-14.36887,6.1936,B,K,3.43661,5.32355,87.27246,2078.528606,128.383206,0.13
18306,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,7,1,0,0,1297753344,K. Connell,L,FC,L,-1.17914,2.15568,2.5965,11.44788,6.01677,SL,K,3.40648,5.29802,79.34657,2435.497388,264.79538,-0.15
18307,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,7,1,1,0,1297753344,K. Connell,L,FA,L,-0.20761,1.45809,12.96977,-13.63938,6.2408,SS,K,3.12861,5.33862,88.24888,2076.874513,130.664961,-0.15
18308,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,7,1,2,0,1297753344,K. Connell,L,CU,L,-0.61482,2.33362,2.16949,14.21855,5.85661,SL,K,3.20003,5.18556,78.0331,2480.07361,267.654708,-0.15
18309,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,7,0,0,1,1297753344,K. Connell,L,FC,L,-0.55406,2.6248,4.24441,11.26036,5.88873,SL,IP_OUT,3.29966,5.16823,79.32497,2361.973754,256.40768,-0.15
18310,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,8,0,0,0,1297753344,K. Connell,L,SI,R,1.45637,1.62671,6.54681,-16.12564,6.08428,SL,IP_OUT,1.02795,5.41507,87.34774,1953.615492,108.665454,-0.15
18311,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,8,0,0,1,1297753344,K. Connell,L,FC,L,-0.7682,0.57911,1.0361,9.17756,5.946,B,ROE,3.25795,5.21344,80.63201,2372.407117,269.857346,0.13
18312,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,8,1,0,1,1297753344,K. Connell,L,SI,L,1.16001,1.89989,9.03441,-16.97647,6.32258,F,ROE,3.31957,5.34304,87.30033,2120.307307,115.087168,-0.15
18313,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,8,1,1,1,1297753344,K. Connell,L,FA,L,-0.66043,2.12458,14.32339,-13.12139,6.10364,SL,ROE,3.2432,5.29289,88.33522,2151.105419,134.816443,-0.15
18314,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,8,1,2,1,1297753344,K. Connell,L,FC,L,-1.75361,1.26377,7.25134,11.56253,5.74774,B,ROE,3.25524,5.24679,79.67124,2492.872968,243.087581,0.13
18315,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,8,2,2,1,1297753344,K. Connell,L,FA,L,-0.42829,1.81629,14.77599,-13.17721,6.17453,F,ROE,3.16106,5.23913,87.95456,2116.546756,135.718229,0.0
18316,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,8,2,2,1,1297753344,K. Connell,L,CH,L,-1.04827,1.30675,3.7489,-14.91591,6.09187,B,ROE,3.13088,5.21476,83.33798,1556.534135,99.282568,0.13
18317,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,8,3,2,1,1297753344,K. Connell,L,FA,L,-0.47279,1.53206,13.48765,-11.76745,6.34192,IP,ROE,3.11007,5.37587,89.28942,2185.343013,136.5152,0.0
18318,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,8,0,0,1,1297753344,K. Connell,L,CU,R,0.43693,3.81387,-4.88197,10.82851,5.64949,B,IP_OUT,1.04956,5.52932,75.25535,2531.644084,300.20278,0.13
18319,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,8,1,0,1,1297753344,K. Connell,L,FA,R,0.10224,0.44065,12.93013,-13.13009,5.97258,B,IP_OUT,0.9693,5.45596,87.41545,2204.821978,132.051873,0.13
18320,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,8,0,0,2,1297753344,K. Connell,L,FC,L,-0.78821,1.85911,1.38236,8.79989,5.48021,SS,K,3.29787,5.26834,79.47969,2394.812337,269.380972,-0.15
18321,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,8,0,1,2,1297753344,K. Connell,L,FC,L,-2.05669,1.80752,0.73677,10.04859,5.53353,B,K,3.17452,5.40668,78.62685,2465.835045,273.318335,0.13
18322,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,8,1,1,2,1297753344,K. Connell,L,FA,L,-1.55417,2.12214,16.70276,-11.49209,6.08132,B,K,3.29153,5.26151,87.35967,2196.547222,143.520024,0.13
18323,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,8,2,1,2,1297753344,K. Connell,L,FC,L,-1.18801,2.11029,3.22697,5.83878,5.38296,SS,K,3.33089,5.31515,79.78214,2470.32123,251.185558,-0.15
18324,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,8,2,2,2,1297753344,K. Connell,L,FC,L,-0.90527,1.60098,1.56276,10.29977,5.35751,SS,K,3.31658,5.24649,79.20165,2526.258092,269.195485,-0.15
18325,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,9,0,0,0,1297753344,K. Connell,L,FA,R,0.26979,1.52453,12.38272,-14.79206,5.92252,SL,K,1.00656,5.3993,87.21546,1952.318356,127.131223,-0.15
18326,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,9,0,1,0,1297753344,K. Connell,L,CU,R,-0.50114,1.61505,-2.81752,12.94855,5.41574,SL,K,0.86662,5.52596,76.11694,2588.88265,288.313728,-0.15
18327,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,9,0,2,0,1297753344,K. Connell,L,FA,R,1.28643,1.17497,12.92477,-14.97745,5.81176,B,K,0.6736,5.6318,88.47482,1985.779402,128.100158,0.13
18328,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,9,1,2,0,1297753344,K. Connell,L,CU,R,-0.74187,1.4414,-4.87343,11.36796,5.29801,SS,K,0.81825,5.55375,76.06063,2606.519653,299.014761,-0.15
18329,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,9,0,0,1,1297753344,K. Connell,L,FA,R,0.4988,1.33238,12.32001,-15.27599,5.80772,B,ROE,0.95144,5.43191,87.71099,2021.421719,126.070339,0.13
18330,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,9,1,0,1,1297753344,K. Connell,L,SI,R,0.55756,1.90678,7.29056,-18.1293,5.86175,IP,ROE,0.98667,5.35226,87.58008,1996.110496,108.676927,0.0
18331,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,9,0,0,1,1297753344,K. Connell,L,FC,L,-0.07057,2.99672,1.73516,10.14182,5.57579,SL,K,3.36642,5.2487,78.93612,2338.240428,267.054204,-0.15
18332,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,9,0,1,1,1297753344,K. Connell,L,FA,L,-1.01177,1.74743,9.62209,-11.83827,6.0208,SL,K,3.25389,5.2362,86.89836,2091.947557,125.462494,-0.15
18333,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,9,0,2,1,1297753344,K. Connell,L,FC,L,-0.3833,2.24137,5.62981,14.23792,5.29765,SL,K,3.52478,5.12128,77.90031,2429.261432,253.606102,-0.15
18334,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,9,0,0,2,1297753344,K. Connell,L,FC,L,-0.83604,2.69813,3.24126,11.483,5.35202,SL,IP_OUT,3.2186,5.20954,78.47462,2443.972377,260.178308,-0.15
18335,2024,730298880,USA,D1 Sun Belt Conference,730288640,SIND,4526269,2024-02-19 13:00:00,1,0,0,0,1148028672,L. Moore,R,FA,L,-0.59528,1.47456,13.60859,16.80154,5.28408,SL,S,-2.0609,5.64142,89.80008,2165.992077,233.701145,-0.15
18336,2024,730298880,USA,D1 Sun Belt Conference,730288640,SIND,4526269,2024-02-19 13:00:00,1,0,1,0,1148028672,L. Moore,R,SL,L,-2.34569,1.82727,1.62965,17.91666,5.09843,B,S,-2.3454,5.53394,83.50027,2184.055562,269.164958,0.13
18337,2024,730298880,USA,D1 Sun Belt Conference,730288640,SIND,4526269,2024-02-19 13:00:00,1,1,1,0,1148028672,L. Moore,R,FA,L,-0.62351,1.76036,15.62824,15.1808,5.25145,IP,S,-2.10415,5.69539,89.44643,2254.418628,226.454951,1.0
18338,2024,730298880,USA,D1 Sun Belt Conference,730288640,SIND,4526269,2024-02-19 13:00:00,1,0,0,0,1148028672,L. Moore,R,FA,R,0.19851,2.2534,16.98591,13.74202,5.07147,SL,D,-2.09821,5.82485,88.7407,2189.261325,221.116417,-0.15
18339,2024,730298880,USA,D1 Sun Belt Conference,730288640,SIND,4526269,2024-02-19 13:00:00,1,0,1,1,1148028672,L. Moore,R,CH,R,-0.60955,1.24489,3.48701,19.43383,5.05495,B,D,-2.2769,5.58241,82.56366,1984.489239,263.962757,0.13
