,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
49285,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,2,0,0,1,1876896049,R. Bracamonte,R,SI,R,-0.43598,1.04934,4.45756,18.70076,7.27945,B,S,-2.10436,5.79245,84.41341,1981.45045,260.406059,0.13
49286,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,2,1,0,1,1876896049,R. Bracamonte,R,FA,R,0.88874,3.47629,17.89021,11.10721,7.22257,B,S,-2.15215,5.87727,86.11182,2144.071676,213.690176,0.13
49287,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,2,2,0,1,1876896049,R. Bracamonte,R,SI,R,-0.11787,2.42728,11.66154,16.96658,7.24184,IP,S,-1.99398,5.8676,85.62847,2141.373722,238.398575,1.0
49288,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,2,0,0,1,1876896049,R. Bracamonte,R,FA,L,0.7829,2.56925,17.41859,12.11264,7.06665,F,HBP,-2.38555,5.71003,84.99269,1912.857763,216.904272,-0.15
49289,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,2,0,1,1,1876896049,R. Bracamonte,R,CH,L,-0.10289,1.49176,3.71481,13.90981,6.87123,SS,HBP,-2.44416,5.47996,77.15441,1683.172436,261.191662,-0.15
49290,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,2,0,2,1,1876896049,R. Bracamonte,R,CH,L,0.52295,1.26545,5.6278,17.70418,6.8845,F,HBP,-2.54904,5.40013,77.8258,1831.14784,256.594108,0.0
49291,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,2,0,2,1,1876896049,R. Bracamonte,R,SI,L,-1.34985,3.3402,9.62835,16.43276,7.10725,B,HBP,-2.4437,5.68369,86.68131,2033.335199,243.043025,0.13
49292,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,2,1,2,1,1876896049,R. Bracamonte,R,CH,L,1.78901,0.59566,1.58433,17.31595,7.03277,HBP,HBP,-2.48465,5.42579,77.14031,1765.885037,269.357678,0.8
49293,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,2,0,0,1,1876896049,R. Bracamonte,R,SI,R,-0.55682,3.77168,7.72485,17.20804,7.22801,B,S,-2.27577,5.77569,86.32981,2020.006376,249.215739,0.13
49294,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,2,1,0,1,1876896049,R. Bracamonte,R,SI,R,0.77439,2.96793,6.75949,19.38052,7.11556,SL,S,-2.3157,5.86389,84.76098,2095.31314,254.467928,-0.15
49295,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,2,1,1,1,1876896049,R. Bracamonte,R,CH,R,0.80824,0.43571,5.20658,18.54592,6.85028,B,S,-2.31016,5.54674,76.84398,1883.429696,258.874382,0.13
49296,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,2,2,1,1,1876896049,R. Bracamonte,R,SI,R,-0.3707,2.55057,8.47729,19.53513,7.16818,IP,S,-2.15981,5.83781,85.37189,2041.791408,249.750059,1.0
49297,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,2,0,0,1,1401538762,C. Brown,R,SI,R,0.64772,1.13081,7.45063,17.2934,6.16012,B,HBP,-1.95661,5.57256,87.84956,1646.624338,250.311326,0.13
49298,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,2,1,0,1,1401538762,C. Brown,R,SL,R,1.25935,3.15321,0.21894,-1.58449,5.81062,B,HBP,-1.95234,5.45648,79.88648,2226.899462,51.078111,0.13
49299,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,2,2,0,1,1401538762,C. Brown,R,SL,R,-0.11811,2.99141,-3.71673,-3.10988,5.66329,SL,HBP,-2.09953,5.42551,79.92894,2112.158262,31.044925,-0.15
49300,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,2,2,1,1,1401538762,C. Brown,R,SL,R,0.62907,2.70612,-0.48079,-1.52941,5.7035,SL,HBP,-1.91668,5.51128,81.78849,2342.050901,37.706533,-0.15
49301,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,2,2,2,1,1401538762,C. Brown,R,SL,R,-1.4869,4.26692,-0.21748,-7.94134,5.42767,HBP,HBP,-1.99426,5.36936,80.69986,2134.564051,79.371014,0.8
49302,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,2,0,0,1,1401538762,C. Brown,R,SI,R,-0.45616,3.86738,12.5069,14.44552,5.93774,B,ROE,-1.95693,5.52742,88.45146,1779.640876,232.179621,0.13
49303,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,2,1,0,1,1401538762,C. Brown,R,SL,R,-0.3474,3.48769,-0.9285,-5.50213,5.59966,SL,ROE,-1.87066,5.49785,80.26407,2226.852774,66.869597,-0.15
49304,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,2,1,1,1,1401538762,C. Brown,R,CH,R,-0.82589,2.29702,3.86024,18.37828,6.15898,F,ROE,-1.98741,5.19763,80.96146,1764.521298,262.671591,-0.15
49305,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,2,1,2,1,1401538762,C. Brown,R,SL,R,2.64805,1.46277,-2.12205,-5.93193,5.73288,B,ROE,-1.70666,5.60848,83.05044,2412.911984,59.524554,0.13
49306,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,2,2,2,1,1401538762,C. Brown,R,SI,R,0.96069,2.03552,12.76898,17.76135,6.09563,B,ROE,-1.81199,5.56888,89.43996,1831.952901,236.787893,0.13
49307,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,2,3,2,1,1401538762,C. Brown,R,SI,R,-0.97209,2.89242,14.26194,18.54655,6.08486,IP,ROE,-1.90246,5.4581,88.93114,1854.311613,234.850473,0.0
49308,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,2,0,0,1,1401538762,C. Brown,R,SI,R,-0.41006,3.02786,7.47748,20.3532,6.06515,IP,FC,-1.84091,5.53724,88.98876,1790.081132,252.831279,-0.21
49309,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,2,0,0,2,1401538762,C. Brown,R,SI,R,-0.84669,2.9587,8.72347,17.48796,6.0722,SL,K,-1.88637,5.51213,89.25606,1817.547545,246.823279,-0.15
49310,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,2,0,1,2,1401538762,C. Brown,R,CH,R,-1.3424,2.32129,5.53918,18.01194,6.1492,SS,K,-1.99944,5.27934,79.76843,1832.230842,257.435111,-0.15
49311,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,2,0,2,2,1401538762,C. Brown,R,FA,R,1.42951,3.56821,20.99415,16.36914,6.06751,B,K,-1.4542,5.8359,90.55239,2047.792171,219.699335,0.13
49312,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,2,1,2,2,1401538762,C. Brown,R,CH,R,-0.2925,1.67117,9.31146,18.35229,6.17189,F,K,-2.07224,5.28413,80.85159,1916.01658,247.170645,0.0
49313,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,2,1,2,2,1401538762,C. Brown,R,SI,R,-1.11551,3.58881,5.97138,19.91237,6.03613,B,K,-1.7576,5.56707,89.31312,1735.797134,256.467031,0.13
49314,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,2,2,2,2,1401538762,C. Brown,R,CH,R,-0.37358,1.14823,-1.85595,16.74591,6.16085,SS,K,-2.05948,5.26611,80.6656,1689.639084,281.19457,-0.15
49315,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,3,0,0,0,1401538762,C. Brown,R,SI,L,-0.52755,3.64827,12.3941,18.25375,5.79077,SL,IP_OUT,-1.86935,5.42111,86.14217,1660.133728,238.556266,-0.15
49316,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,3,0,1,0,1401538762,C. Brown,R,SI,L,-0.73533,2.21366,9.13772,16.83064,5.96973,SL,IP_OUT,-1.8931,5.51676,88.31262,1788.806711,244.66994,-0.15
49317,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,3,0,2,0,1401538762,C. Brown,R,CH,L,0.08497,1.21323,12.1182,16.32973,6.15613,B,IP_OUT,-1.95132,5.33623,81.74627,1791.484931,236.635344,0.13
49318,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,3,0,0,1,1401538762,C. Brown,R,FA,R,-1.76848,4.3,8.03902,20.22033,5.85698,HBP,HBP,-1.60986,5.65843,89.37568,1849.826147,251.176867,0.8
49319,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,3,0,0,1,1401538762,C. Brown,R,SI,R,0.37234,1.01352,7.76804,17.62812,6.09814,B,BB,-1.81155,5.51367,88.60579,1676.266098,249.37036,0.13
49320,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,3,1,0,1,1401538762,C. Brown,R,SL,R,-0.3464,3.00601,-0.66008,-0.83236,5.61938,SL,BB,-1.87509,5.48465,79.4696,2085.063271,21.771542,-0.15
49321,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,3,1,1,1,1401538762,C. Brown,R,SI,R,0.12972,1.41666,9.46276,14.84631,6.16227,B,BB,-1.68159,5.64248,88.57379,1692.916702,240.577788,0.13
49322,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,3,2,1,1,1401538762,C. Brown,R,SL,R,0.65363,2.21571,-3.34969,-5.4663,5.7989,SL,BB,-1.72063,5.5624,80.67835,2313.039427,49.928126,-0.15
49323,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,3,2,2,1,1401538762,C. Brown,R,SI,R,0.42927,1.36763,8.47969,14.43083,6.12672,B,BB,-1.78919,5.49077,88.38428,1687.868784,242.929327,0.13
49324,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,3,3,2,1,1401538762,C. Brown,R,SL,R,1.05514,0.95561,-1.71138,-3.63347,5.92109,B,BB,-1.60065,5.55112,80.88639,2201.293863,50.338139,0.8
49325,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,3,0,0,1,1401538762,C. Brown,R,SI,L,-0.79593,2.49558,12.27339,16.89906,5.94536,F,IP_OUT,-1.94173,5.47461,87.2058,1747.503551,237.009322,-0.15
49326,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,3,0,0,2,1401538762,C. Brown,R,SI,R,0.76744,2.16967,8.23985,14.40808,6.08911,IP,S,-1.66582,5.70087,87.82724,1717.357734,244.356945,1.0
49327,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,3,0,0,2,1401538762,C. Brown,R,SL,R,0.45077,2.89026,-1.98776,-3.86973,5.74991,SL,IP_OUT,-1.54904,5.66807,80.50076,2196.179764,49.100973,-0.15
49328,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,3,0,1,2,1401538762,C. Brown,R,SL,R,0.30396,2.15803,-3.24051,-2.1313,5.83197,F,IP_OUT,-1.72624,5.68532,80.2691,2322.2206,24.60596,-0.15
49329,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,4,0,0,0,1401538762,C. Brown,R,SL,R,-0.92021,3.00512,-2.26835,-3.34591,5.72788,F,IP_OUT,-1.54545,5.72394,78.57799,1896.521863,39.650008,-0.15
49330,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,4,0,1,0,1401538762,C. Brown,R,CH,R,-1.09628,1.38473,5.25008,15.03812,6.30178,F,IP_OUT,-1.92926,5.21773,79.85738,1699.366699,255.669915,-0.15
49331,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,4,0,2,0,1401538762,C. Brown,R,FA,R,1.03685,4.91894,20.00851,8.83394,5.93952,B,IP_OUT,-1.32871,5.95966,88.34918,1981.592854,205.274039,0.13
49332,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,4,1,2,0,1401538762,C. Brown,R,CH,R,0.07615,1.51231,14.46225,17.61977,6.21036,B,IP_OUT,-1.82422,5.41147,80.20887,1776.406732,233.891975,0.13
49333,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,4,0,0,1,1401538762,C. Brown,R,CH,R,-0.28179,0.8269,5.52555,15.80615,6.39133,B,S,-1.90186,5.155,79.33627,1769.237626,255.80368,0.13
49334,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,4,1,0,1,1401538762,C. Brown,R,SI,R,-0.4477,2.3047,8.19485,18.13564,5.661,IP,S,-1.61343,5.5455,88.18548,1765.473199,249.066172,1.0
49335,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,4,0,0,2,1401538762,C. Brown,R,SI,L,-1.28923,2.85967,11.04961,14.8567,5.91551,B,IP_OUT,-1.88089,5.52083,88.03128,1798.712005,236.292322,0.13
49336,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,5,0,0,0,1401538762,C. Brown,R,SI,R,-0.22247,1.29927,6.59863,18.00623,6.17027,IP,S,-1.54329,5.62951,87.01723,1596.960205,253.486521,1.0
49337,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,5,0,0,0,1401538762,C. Brown,R,SI,R,0.59705,2.29859,15.30154,11.32064,5.90962,SL,IP_OUT,-1.85431,5.439,85.13549,1635.250914,219.19241,-0.15
49338,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,5,0,1,0,1401538762,C. Brown,R,CH,R,-1.40817,3.30265,13.62654,16.06973,6.362,B,IP_OUT,-1.94217,5.39808,77.95049,1639.951893,233.214149,0.13
49339,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,5,1,1,0,1401538762,C. Brown,R,SI,R,-0.00177,3.08083,15.49387,11.25697,5.87068,F,IP_OUT,-1.67917,5.68737,86.36001,1702.675371,218.488797,-0.15
49340,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,5,1,2,0,1401538762,C. Brown,R,CH,R,-0.25662,1.03632,7.41567,17.45686,6.3086,B,IP_OUT,-1.74939,5.30534,78.30146,1739.14756,251.729474,0.13
49341,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,5,0,0,1,1401538762,C. Brown,R,CH,L,0.37741,1.66638,1.94012,16.3043,6.20145,SS,IP_OUT,-1.90878,5.23825,79.01787,1690.965003,268.524255,-0.15
49342,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,5,0,0,2,1401538762,C. Brown,R,FA,R,-1.88168,2.42348,18.61611,14.51217,6.3724,B,S,-1.34,5.81554,89.49899,1895.541711,219.761522,0.13
49343,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,5,1,0,2,1401538762,C. Brown,R,FA,R,0.37514,2.01301,17.14792,14.54706,6.42166,IP,S,-1.39611,5.76932,89.55229,1836.492418,222.419409,1.0
49344,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,5,0,0,2,1401538762,C. Brown,R,SL,R,0.21616,3.4503,3.82768,-3.67059,5.54802,B,IP_OUT,-1.51164,5.73677,81.47203,2280.669805,123.777776,0.13
49345,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,5,1,0,2,1401538762,C. Brown,R,SL,R,0.06485,2.91488,0.37972,-2.46496,5.85456,SL,IP_OUT,-1.60331,5.73611,80.78261,2296.193128,69.459771,-0.15
49346,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,5,1,1,2,1401538762,C. Brown,R,SL,R,-1.17635,3.31671,1.75681,-4.50922,5.55917,B,IP_OUT,-1.54233,5.70879,82.03764,2208.120574,96.387656,0.13
49347,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,5,2,1,2,1401538762,C. Brown,R,CH,R,-0.56964,1.7559,0.27839,19.20607,6.30139,SS,IP_OUT,-1.85655,5.34322,80.47093,1762.514978,273.533382,-0.15
49348,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,5,2,2,2,1401538762,C. Brown,R,CH,R,-1.44278,1.91172,4.50638,13.71674,6.16348,B,IP_OUT,-1.71734,5.35928,82.44434,1851.999192,257.515465,0.13
49349,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,5,3,2,2,1401538762,C. Brown,R,SL,R,-0.37217,2.63954,0.88882,-3.13229,5.65856,F,IP_OUT,-1.44559,5.70454,81.58731,2139.16257,77.424532,0.0
49350,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,6,0,0,0,1569896662,A. Navarrete,R,SL,R,-0.2474,1.63037,7.10599,-1.4563,6.02272,B,IP_OUT,-1.13223,5.77241,82.45439,1973.710052,165.621105,0.13
49351,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,6,1,0,0,1569896662,A. Navarrete,R,CH,R,-1.63946,2.83963,5.94185,1.37181,6.02133,B,IP_OUT,-1.35026,5.66918,81.58691,1945.411178,196.699056,0.13
49352,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,6,0,0,1,1569896662,A. Navarrete,R,CH,R,0.76903,2.43367,4.98918,12.38371,5.83345,SL,K,-1.32924,5.40329,75.63572,1332.446469,254.732313,-0.15
49353,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,6,0,1,1,1569896662,A. Navarrete,R,SL,R,0.66558,1.00246,3.98012,-4.29154,5.97378,SS,K,-1.1627,5.63702,82.13935,1976.142562,121.744261,-0.15
49354,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,6,0,2,1,1569896662,A. Navarrete,R,CH,R,1.15548,1.98055,3.61544,16.87402,6.01586,B,K,-1.41028,5.31799,74.53808,1477.599497,263.459501,0.13
49355,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,6,1,2,1,1569896662,A. Navarrete,R,FA,R,-0.28594,0.89564,18.52407,10.73453,6.05955,B,K,-0.82793,5.93802,91.58894,2159.103848,211.728929,0.13
49356,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,6,2,2,1,1569896662,A. Navarrete,R,CH,R,-1.5857,2.82262,6.07004,17.49351,5.92277,B,K,-1.5037,5.37077,76.52285,1513.496429,255.788355,0.13
49357,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,6,3,2,1,1569896662,A. Navarrete,R,SL,R,0.79537,1.53719,8.00095,-2.09559,6.1272,SS,K,-1.19427,5.57295,80.83388,1910.305146,162.570418,-0.15
49358,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,6,0,0,2,1569896662,A. Navarrete,R,CH,R,-1.30861,3.79732,4.38189,15.20678,5.76328,B,IP_OUT,-1.49596,5.43549,75.76676,1233.050139,259.643846,0.13
49359,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,6,1,0,2,1569896662,A. Navarrete,R,SL,R,-0.57315,2.86372,5.99563,-1.83319,5.90984,SL,IP_OUT,-1.31455,5.58121,81.87588,1965.911044,158.814428,-0.15
49360,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,6,1,1,2,1569896662,A. Navarrete,R,CH,R,0.75376,2.05144,7.31933,13.5154,5.86025,SL,IP_OUT,-1.53299,5.31324,75.56963,1500.336082,246.365398,-0.15
49361,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,6,1,2,2,1569896662,A. Navarrete,R,CH,R,-0.13578,0.47423,4.61481,15.11032,5.78269,B,IP_OUT,-1.44864,5.3523,76.05984,1396.195062,258.673538,0.13
49362,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,7,0,0,0,1569896662,A. Navarrete,R,CH,R,0.80205,1.83636,3.27366,17.28674,5.7932,SL,S,-1.43045,5.45076,76.54288,1267.490402,264.809309,-0.15
49363,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,7,0,1,0,1569896662,A. Navarrete,R,SL,R,0.66636,2.58344,8.10937,-0.03976,5.91769,IP,S,-1.25541,5.63421,82.00155,1955.765465,179.662234,1.0
49364,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,7,0,0,0,1569896662,A. Navarrete,R,SL,R,-0.02567,2.34285,9.2302,-1.21539,5.76578,B,FC,-1.2793,5.74139,77.74012,1873.92821,170.884453,0.13
49365,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,7,1,0,0,1569896662,A. Navarrete,R,SL,R,0.30899,2.08336,10.56678,0.06634,5.96321,F,FC,-1.1663,5.71155,76.46109,1841.007804,180.424635,-0.15
49366,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,7,1,1,0,1569896662,A. Navarrete,R,CH,R,1.38237,1.07747,0.31224,13.28702,6.03221,B,FC,-1.55282,5.46792,72.66818,1322.067913,276.658429,0.13
49367,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,7,2,1,0,1569896662,A. Navarrete,R,SL,R,-0.25675,2.10285,5.32752,-2.58618,5.93181,IP,FC,-1.18544,5.61433,79.47111,1887.776342,145.941965,-0.21
49368,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,7,0,0,1,1569896662,A. Navarrete,R,CH,R,0.88181,2.4914,8.31182,14.23048,5.939,SL,BB,-1.3196,5.35141,75.49169,1330.743247,245.200299,-0.15
49369,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,7,0,1,1,1569896662,A. Navarrete,R,SL,R,2.06052,1.60843,7.3167,-3.90343,6.08464,B,BB,-1.15533,5.67515,80.65094,1931.945549,146.157686,0.13
49370,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,7,1,1,1,1569896662,A. Navarrete,R,SL,R,-0.56917,1.5752,7.15457,-2.32488,5.97745,B,BB,-1.19765,5.51293,79.01753,1854.838833,158.02877,0.13
49371,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,7,2,1,1,1569896662,A. Navarrete,R,CH,R,1.66787,1.88061,-3.29768,16.35891,5.86552,B,BB,-1.41053,5.40237,77.02888,1361.034219,286.688827,0.13
49372,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,7,3,1,1,1569896662,A. Navarrete,R,SL,R,0.05969,1.43194,8.37292,-2.56484,6.06441,B,BB,-1.23205,5.58625,80.90757,1853.556548,159.717145,0.8
49373,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,7,0,0,1,1237204199,D. Jackson,L,SL,L,0.71164,2.60333,2.57252,1.0174,5.77621,IP,HR,2.94059,5.7351,69.78175,1760.996751,244.469802,1.76
49374,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,7,0,0,1,1237204199,D. Jackson,L,SL,R,-0.97082,2.88845,1.96461,0.7348,5.52664,B,HR,3.20386,5.61543,71.93546,1938.796048,265.761027,0.13
49375,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,7,1,0,1,1237204199,D. Jackson,L,FA,R,0.38334,2.75157,5.76461,-19.24592,5.61564,SS,HR,3.22067,5.29551,78.72899,1839.681562,101.991024,-0.15
49376,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,7,1,1,1,1237204199,D. Jackson,L,FA,R,0.64256,2.38575,3.82469,-21.13088,5.47456,IP,HR,3.34285,5.24659,79.86911,1914.148474,95.942515,1.76
49377,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,7,0,0,1,1197220608,J. Schuerman,R,FA,R,0.76582,1.71408,24.11619,3.7774,6.45713,SL,IP_OUT,-0.53069,6.25304,92.00079,2111.342169,189.333792,-0.15
49378,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,7,0,1,1,1197220608,J. Schuerman,R,FA,R,-0.4505,3.89643,26.30907,4.05236,6.33874,SS,IP_OUT,-0.60477,6.25872,92.63126,2383.17672,189.147671,-0.15
49379,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,7,0,2,1,1197220608,J. Schuerman,R,FA,R,-0.65794,3.63835,25.25261,3.74614,6.34632,F,IP_OUT,-0.32197,6.34771,92.07761,2301.907756,188.837611,0.0
49380,2026,730283008,CSB,D1 Big West Conference,730288640,SIND,251136579,2026-02-15 13:05:00,7,0,0,2,1197220608,J. Schuerman,R,SL,R,-0.02857,2.48858,4.49433,-2.74776,5.88298,SS,IP_OUT,-1.07605,5.91776,84.04726,2346.453394,140.15256,-0.15
