,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
2082,2019,730216448,NCST,D1 Atlantic Coast Conference,4864,MINN,358936674,2019-03-02 19:00:00,9,3,2,2,IP,D,R,Z. Raabe,95.255452051,18.0168054697,18.7662318415,2.0
2083,2019,730216448,NCST,D1 Atlantic Coast Conference,4864,MINN,302357612,2019-03-02 13:00:00,1,3,2,0,IP,S,L,B. Mezzenga,94.5518742314,-5.90305457784,-19.0,1.0
2084,2019,730216448,NCST,D1 Atlantic Coast Conference,4864,MINN,302357612,2019-03-02 13:00:00,6,3,1,0,IP,S,R,J. Kozicky,104.138548412,10.5173068716,-17.100009978,1.0
2085,2019,730216448,NCST,D1 Atlantic Coast Conference,4864,MINN,302357612,2019-03-02 13:00:00,6,1,0,0,IP,D,L,J. Wassel,100.020072435,17.6369350248,7.21277581389,2.0
2086,2019,730216448,NCST,D1 Atlantic Coast Conference,4864,MINN,302357612,2019-03-02 13:00:00,6,3,2,1,IP,S,L,A. Wilhite,78.9268332435,22.3468850296,-11.7122287956,1.0
2087,2019,730216448,NCST,D1 Atlantic Coast Conference,4864,MINN,302357612,2019-03-02 13:00:00,6,0,1,1,IP,S,L,B. Mezzenga,94.9258524737,1.10378897193,6.0,1.0
2088,2019,730216448,NCST,D1 Atlantic Coast Conference,4864,MINN,302357612,2019-03-02 13:00:00,7,2,0,0,IP,HR,R,C. McDevitt,99.5753879327,33.896304319,-33.8130858578,4.0
2089,2019,730216448,NCST,D1 Atlantic Coast Conference,4864,MINN,302357612,2019-03-02 13:00:00,7,3,1,2,IP,S,L,J. Wassel,96.4627605344,9.7939210785,-16.8830866943,1.0
2090,2019,730216448,NCST,D1 Atlantic Coast Conference,4864,MINN,302357612,2019-03-02 13:00:00,8,0,0,1,IP,S,L,M. Meyer,90.1630289068,8.34503517035,5.04008391001,1.0
2091,2019,730216448,NCST,D1 Atlantic Coast Conference,4864,MINN,302357612,2019-03-02 13:00:00,8,1,1,1,IP,S,R,E. Wilson,101.6200595,12.971112839,-0.475961128325,1.0
2092,2019,730198016,DBU,D1 Missouri Valley Conference,4864,MINN,106377963,2019-02-24 13:00:00,3,3,2,0,IP,S,L,J. Wassel,94.7639121371,13.678586159,-17.2099283395,1.0
2093,2019,730198016,DBU,D1 Missouri Valley Conference,4864,MINN,106377963,2019-02-24 13:00:00,3,0,0,1,IP,HR,L,A. Wilhite,99.7126645838,22.8988519725,40.5554367373,4.0
2094,2019,730198016,DBU,D1 Missouri Valley Conference,4864,MINN,106377963,2019-02-24 13:00:00,3,0,0,2,IP,S,L,M. Meyer,83.4969763295,18.4267854944,-15.0008290844,1.0
2095,2019,730198016,DBU,D1 Missouri Valley Conference,4864,MINN,106377963,2019-02-24 13:00:00,5,0,1,1,IP,S,L,M. Meyer,89.7592052529,6.01971941464,35.0,1.0
2096,2019,730198016,DBU,D1 Missouri Valley Conference,4864,MINN,106377963,2019-02-24 13:00:00,7,2,2,1,IP,S,R,Z. Raabe,91.5631274554,18.9595291628,-8.78442115036,1.0
2097,2019,730198016,DBU,D1 Missouri Valley Conference,4864,MINN,106377963,2019-02-24 13:00:00,8,0,0,1,IP,S,R,C. McDevitt,69.0853649723,37.6578081738,9.18364338039,1.0
2098,2019,730198016,DBU,D1 Missouri Valley Conference,4864,MINN,106377963,2019-02-24 13:00:00,9,3,2,2,IP,ROE,L,B. Mezzenga,76.665991747,-34.5084121898,26.0,0.0
2099,2019,730198016,DBU,D1 Missouri Valley Conference,4864,MINN,106377963,2019-02-24 13:00:00,9,1,1,2,IP,S,L,M. Meyer,94.2972363324,-8.09761350333,26.0,1.0
2100,2019,730198016,DBU,D1 Missouri Valley Conference,4864,MINN,106377963,2019-02-24 13:00:00,9,0,0,2,IP,S,R,E. Wilson,99.5858058829,12.3535947859,-38.7945239804,1.0
2101,2019,730198016,DBU,D1 Missouri Valley Conference,4864,MINN,432922627,2019-02-23 13:00:00,2,0,0,0,IP,DP,L,E. Estrada Jr.,104.911956854,-0.140553054638,13.0,0.0
2102,2019,730198016,DBU,D1 Missouri Valley Conference,4864,MINN,432922627,2019-02-23 13:00:00,2,0,0,2,IP,S,R,R. Smith,73.2173090096,26.4594139227,30.5669044752,1.0
2103,2019,730198016,DBU,D1 Missouri Valley Conference,4864,MINN,432922627,2019-02-23 13:00:00,3,0,0,0,IP,D,R,J. Kozicky,96.461135831,31.3061535036,-13.6843095955,2.0
2104,2019,730198016,DBU,D1 Missouri Valley Conference,4864,MINN,432922627,2019-02-23 13:00:00,3,2,2,2,IP,S,R,C. McDevitt,100.715311058,8.83035177804,-22.7825840065,1.0
2105,2019,730198016,DBU,D1 Missouri Valley Conference,4864,MINN,432922627,2019-02-23 13:00:00,4,3,1,0,IP,S,R,R. Smith,96.6197517266,-15.2304999207,0.0,1.0
2106,2019,730198016,DBU,D1 Missouri Valley Conference,4864,MINN,432922627,2019-02-23 13:00:00,7,2,1,0,IP,T,R,E. Wilson,100.207795693,37.8723889034,-36.4539146946,3.0
2107,2019,730198016,DBU,D1 Missouri Valley Conference,4864,MINN,432922627,2019-02-23 13:00:00,7,2,1,0,IP,S,R,C. McDevitt,64.9024966868,19.6652609798,26.7159985972,1.0
2108,2019,730198016,DBU,D1 Missouri Valley Conference,4864,MINN,432922627,2019-02-23 13:00:00,7,2,2,0,IP,S,L,E. Estrada Jr.,94.6565538538,10.6049368868,1.73196781975,1.0
2109,2019,730198016,DBU,D1 Missouri Valley Conference,4864,MINN,432922627,2019-02-23 13:00:00,7,0,0,2,IP,S,L,B. Mezzenga,89.3166274998,7.92832580755,-18.3138935585,1.0
2110,2019,730198016,DBU,D1 Missouri Valley Conference,4864,MINN,432922627,2019-02-23 13:00:00,7,1,2,2,IP,S,L,M. Meyer,82.1803302621,36.3626976066,-40.315645336,1.0
2111,2019,730198016,DBU,D1 Missouri Valley Conference,4864,MINN,432922627,2019-02-23 13:00:00,8,0,0,1,IP,D,R,E. Bertrand,75.5529978507,62.5504732838,40.6110201676,2.0
2112,2019,730198016,DBU,D1 Missouri Valley Conference,4864,MINN,432922627,2019-02-23 13:00:00,8,1,2,2,IP,D,R,J. Kozicky,101.793701685,24.4621699372,-15.1426809978,2.0
2113,2019,730198016,DBU,D1 Missouri Valley Conference,4864,MINN,225405077,2019-02-22 13:00:00,1,3,2,2,IP,S,R,E. Wilson,54.50110569,-64.4707072393,16.0,1.0
2114,2019,730198016,DBU,D1 Missouri Valley Conference,4864,MINN,225405077,2019-02-22 13:00:00,2,1,2,2,IP,ROE,R,R. Smith,62.737674794,-38.7306620076,-27.00000000000001,0.0
2115,2019,730198016,DBU,D1 Missouri Valley Conference,4864,MINN,225405077,2019-02-22 13:00:00,5,1,2,1,IP,D,L,J. Wassel,90.3229112563,10.9383033009,-40.5740489886,2.0
2116,2019,730198016,DBU,D1 Missouri Valley Conference,4864,MINN,225405077,2019-02-22 13:00:00,7,0,1,0,IP,S,L,M. Meyer,97.7022333292,10.5106753506,-32.212069938,1.0
2117,2019,730198016,DBU,D1 Missouri Valley Conference,4864,MINN,225405077,2019-02-22 13:00:00,7,3,2,2,IP,S,L,J. Wassel,66.0190124625,22.9442512084,-33.2524255338,1.0
2118,2019,730198016,DBU,D1 Missouri Valley Conference,4864,MINN,225405077,2019-02-22 13:00:00,7,0,0,2,IP,FC,L,B. Mezzenga,93.6176709345,7.23068122391,-10.99999999999999,0.0
2119,2019,730200832,GONZ,D1 West Coast Conference,4864,MINN,115328252,2019-02-18 13:00:00,1,1,1,1,IP,ROE,L,M. Meyer,67.926027919,-38.9119152126,25.0,0.0
2120,2019,730200832,GONZ,D1 West Coast Conference,4864,MINN,115328252,2019-02-18 13:00:00,1,0,0,2,IP,ROE,R,C. McDevitt,68.0795395151,9.36842361608,-37.0301753345,0.0
2121,2019,730200832,GONZ,D1 West Coast Conference,4864,MINN,115328252,2019-02-18 13:00:00,2,1,0,0,IP,S,R,Z. Raabe,96.1006785477,10.2990866331,13.540796827,1.0
2122,2019,730200832,GONZ,D1 West Coast Conference,4864,MINN,115328252,2019-02-18 13:00:00,2,0,0,1,IP,FC,L,A. Wilhite,62.003506621,14.5132155032,17.7128477966,0.0
2123,2019,730200832,GONZ,D1 West Coast Conference,4864,MINN,115328252,2019-02-18 13:00:00,7,3,1,0,IP,D,R,E. Wilson,101.085595243,22.5180166024,-42.1753612254,2.0
2124,2019,730200832,GONZ,D1 West Coast Conference,4864,MINN,115328252,2019-02-18 13:00:00,7,0,2,1,IP,T,R,E. Bertrand,106.952894142,23.5279636058,10.8828013865,3.0
2125,2019,730200832,GONZ,D1 West Coast Conference,4864,MINN,115328252,2019-02-18 13:00:00,7,1,2,2,IP,S,L,B. Mezzenga,95.1646395442,13.5933937244,-5.96096229632,1.0
2126,2019,730200832,GONZ,D1 West Coast Conference,4864,MINN,115328252,2019-02-18 13:00:00,9,1,1,0,IP,S,R,E. Wilson,92.9312350989,6.50153992192,-23.999999999999996,1.0
2127,2019,730200832,GONZ,D1 West Coast Conference,4864,MINN,115328252,2019-02-18 13:00:00,9,2,2,2,IP,S,L,B. Mezzenga,89.2406558438,5.37986615875,25.000000000000004,1.0
2128,2019,3111,ORST,D1 Pacific-12 Conference,4864,MINN,296243686,2019-02-17 13:00:00,1,0,0,2,IP,D,R,E. Wilson,102.24128369,27.0368607114,-13.1435611434,2.0
2129,2019,3111,ORST,D1 Pacific-12 Conference,4864,MINN,296243686,2019-02-17 13:00:00,2,3,2,0,IP,S,R,C. McDevitt,99.0876302442,9.95725397502,-11.2964133807,1.0
2130,2019,3111,ORST,D1 Pacific-12 Conference,4864,MINN,296243686,2019-02-17 13:00:00,2,2,2,1,IP,S,R,R. Smith,101.204730267,13.2629796646,-24.3203747688,1.0
2131,2019,3111,ORST,D1 Pacific-12 Conference,4864,MINN,296243686,2019-02-17 13:00:00,3,0,0,0,IP,S,L,M. Meyer,94.225977812,17.7039869776,4.50605397625,1.0
2132,2019,3111,ORST,D1 Pacific-12 Conference,4864,MINN,296243686,2019-02-17 13:00:00,5,3,1,2,IP,S,R,J. Kozicky,99.7903026021,12.4091277997,-37.5706038231,1.0
2133,2019,730153472,UNM,D1 Mountain West,4864,MINN,263816982,2019-02-16 13:00:00,1,1,1,1,IP,S,R,R. Smith,97.8112141541,10.3609386328,-21.1812194988,1.0
2134,2019,730153472,UNM,D1 Mountain West,4864,MINN,263816982,2019-02-16 13:00:00,4,0,1,0,IP,S,R,E. Wilson,97.5778392817,10.3603342775,13.9037531811,1.0
2135,2019,730153472,UNM,D1 Mountain West,4864,MINN,263816982,2019-02-16 13:00:00,4,2,0,1,IP,S,R,C. McDevitt,82.6575660629,13.9806343631,-31.5069668067,1.0
2136,2019,730247680,NW,D1 Big Ten Conference,4865,NEB,309575591,2019-05-06 13:00:00,1,1,1,0,IP,HR,R,A. Palensky,97.5062326688,24.2231495363,11.3379877951,4.0
2137,2019,730247680,NW,D1 Big Ten Conference,4865,NEB,309575591,2019-05-06 13:00:00,2,0,1,2,IP,S,R,A. Altavilla,79.5896829875,15.2981322086,22.7186477198,1.0
2138,2019,730247680,NW,D1 Big Ten Conference,4865,NEB,309575591,2019-05-06 13:00:00,2,2,2,2,IP,FC,R,A. Palensky,101.650835205,-2.59728406166,-19.999999999999993,0.0
2139,2019,730247680,NW,D1 Big Ten Conference,4865,NEB,309575591,2019-05-06 13:00:00,5,2,2,0,IP,S,R,C. Gomes,83.9813757913,4.94725400898,-28.000000000000007,1.0
2140,2019,730247680,NW,D1 Big Ten Conference,4865,NEB,309575591,2019-05-06 13:00:00,5,1,1,0,IP,D,R,A. Altavilla,94.8156041831,7.86335999668,-40.2493775083,2.0
2141,2019,730247680,NW,D1 Big Ten Conference,4865,NEB,309575591,2019-05-06 13:00:00,5,0,0,2,IP,FC,R,C. Cross,85.6087674773,2.07347454188,-21.00000000000003,0.0
2142,2019,730247680,NW,D1 Big Ten Conference,4865,NEB,309575591,2019-05-06 13:00:00,6,1,0,0,IP,T,R,J. Hallmark,98.0725273666,17.8534387295,12.1638264746,3.0
2143,2019,730247680,NW,D1 Big Ten Conference,4865,NEB,309575591,2019-05-06 13:00:00,6,1,2,2,IP,D,R,A. Altavilla,95.7918408895,19.652442978,-46.3500861927,2.0
2144,2019,730247680,NW,D1 Big Ten Conference,4865,NEB,309575591,2019-05-06 13:00:00,6,2,1,2,IP,S,R,A. Palensky,91.6386826707,6.93917536995,2.0,1.0
2145,2019,730247680,NW,D1 Big Ten Conference,4865,NEB,309575591,2019-05-06 13:00:00,6,0,2,2,IP,S,R,J. Acker,57.8054168028,-38.3891065701,-5.9999999999999964,1.0
2146,2019,730247680,NW,D1 Big Ten Conference,4865,NEB,309575591,2019-05-06 13:00:00,7,0,0,0,IP,D,L,M. Hagge,100.824456615,18.8831484618,28.3369839475,2.0
2147,2019,730247680,NW,D1 Big Ten Conference,4865,NEB,309575591,2019-05-06 13:00:00,9,0,2,1,IP,S,R,A. Palensky,99.8579614643,-7.71541837469,4.0,1.0
2148,2019,730247680,NW,D1 Big Ten Conference,4865,NEB,353292963,2019-05-05 13:00:00,1,1,2,0,IP,S,R,A. Palensky,88.6454870639,9.69923569985,-6.1809760054,1.0
2149,2019,730247680,NW,D1 Big Ten Conference,4865,NEB,353292963,2019-05-05 13:00:00,1,0,0,0,IP,S,L,C. Chick,97.7074779593,-10.6854644524,29.000000000000004,1.0
2150,2019,730247680,NW,D1 Big Ten Conference,4865,NEB,353292963,2019-05-05 13:00:00,5,0,1,0,IP,DP,R,J. Hallmark,78.7723329661,-7.66796540706,13.0,0.0
2151,2019,730247680,NW,D1 Big Ten Conference,4865,NEB,353292963,2019-05-05 13:00:00,8,0,1,2,IP,D,R,J. Acker,97.6300312034,8.17434632776,-13.9107839914,2.0
2152,2019,730247680,NW,D1 Big Ten Conference,4865,NEB,181711437,2019-05-04 13:00:00,1,0,1,1,IP,S,R,A. Palensky,94.5938381658,16.2581597569,-18.7444999512,1.0
2153,2019,730247680,NW,D1 Big Ten Conference,4865,NEB,181711437,2019-05-04 13:00:00,1,0,0,1,IP,S,R,J. Acker,68.0191056395,-55.6122799833,-23.00000000000001,1.0
2154,2019,730247680,NW,D1 Big Ten Conference,4865,NEB,181711437,2019-05-04 13:00:00,2,0,0,1,IP,S,R,C. Gomes,79.8131738339,23.5111468519,-36.3598133302,1.0
2155,2019,730247680,NW,D1 Big Ten Conference,4865,NEB,181711437,2019-05-04 13:00:00,6,2,2,0,IP,S,R,A. Palensky,107.200677499,-8.82243432132,-21.000000000000032,1.0
2156,2019,730247680,NW,D1 Big Ten Conference,4865,NEB,181711437,2019-05-04 13:00:00,6,1,2,1,IP,DP,R,K. Watson,73.2308799714,10.2790016786,-12.3145074981,0.0
2157,2019,730247680,NW,D1 Big Ten Conference,4865,NEB,181711437,2019-05-04 13:00:00,9,1,2,0,IP,S,L,C. Chick,81.2584710637,4.4220360919,26.0,1.0
2158,2019,730247680,NW,D1 Big Ten Conference,4865,NEB,181711437,2019-05-04 13:00:00,9,0,0,0,IP,D,L,M. Hagge,71.8197845909,37.9006019907,-45.7475593521,2.0
2159,2019,1232,IOWA,D1 Big Ten Conference,4865,NEB,198562876,2019-04-21 13:00:00,4,2,2,0,IP,HR,R,S. Schwellenbach,104.961596236,29.9466166041,-32.5374752493,4.0
2160,2019,1232,IOWA,D1 Big Ten Conference,4865,NEB,198562876,2019-04-21 13:00:00,6,0,1,1,IP,DP,R,S. Schwellenbach,102.400169284,-0.947673194782,-32.0,0.0
2161,2019,1232,IOWA,D1 Big Ten Conference,4865,NEB,198562876,2019-04-21 13:00:00,7,2,1,1,IP,S,R,J. Acker,105.208189671,9.32646359953,-30.5157892755,1.0
2162,2019,1232,IOWA,D1 Big Ten Conference,4865,NEB,198562876,2019-04-21 13:00:00,7,2,1,1,IP,FC,L,L. Roskam,83.1640003868,-23.1776509028,9.999999999999998,0.0
2163,2019,1232,IOWA,D1 Big Ten Conference,4865,NEB,198562876,2019-04-21 13:00:00,8,1,0,0,IP,S,R,C. Gomes,82.2977701571,12.1692039285,-28.0337892682,1.0
2164,2019,1232,IOWA,D1 Big Ten Conference,4865,NEB,448996797,2019-04-20 13:00:00,1,3,2,0,IP,S,R,S. Schwellenbach,105.343889145,7.24175825998,1.0,1.0
2165,2019,1232,IOWA,D1 Big Ten Conference,4865,NEB,448996797,2019-04-20 13:00:00,3,1,2,2,IP,D,R,S. Schwellenbach,105.9396063,19.9222695627,-13.1135503495,2.0
2166,2019,1232,IOWA,D1 Big Ten Conference,4865,NEB,448996797,2019-04-20 13:00:00,4,0,0,0,IP,ROE,R,G. Hellstrom,97.9959211675,-8.19950933007,-35.00000000000002,0.0
2167,2019,1232,IOWA,D1 Big Ten Conference,4865,NEB,448996797,2019-04-20 13:00:00,4,2,1,1,IP,D,R,K. Watson,110.584733184,13.1703667535,-18.8618969312,2.0
2168,2019,1232,IOWA,D1 Big Ten Conference,4865,NEB,448996797,2019-04-20 13:00:00,5,2,0,1,IP,HR,R,S. Schwellenbach,104.787715973,25.3263639936,-34.8953759592,4.0
2169,2019,1232,IOWA,D1 Big Ten Conference,4865,NEB,448996797,2019-04-20 13:00:00,5,0,1,1,IP,HR,R,A. Palensky,106.229822486,25.5885524091,-18.4232213869,4.0
2170,2019,1232,IOWA,D1 Big Ten Conference,4865,NEB,448996797,2019-04-20 13:00:00,5,0,1,1,IP,S,R,G. Hellstrom,98.7490746241,-0.416864998127,21.999999999999996,1.0
2171,2019,1232,IOWA,D1 Big Ten Conference,4865,NEB,448996797,2019-04-20 13:00:00,7,2,2,0,IP,S,R,G. Hellstrom,97.628217248,-4.20095987838,25.000000000000004,1.0
2172,2019,1232,IOWA,D1 Big Ten Conference,4865,NEB,448996797,2019-04-20 13:00:00,7,3,2,2,IP,D,L,M. Hagge,98.5290086498,12.7907324446,-23.4269071761,2.0
2173,2019,1232,IOWA,D1 Big Ten Conference,4865,NEB,448996797,2019-04-20 13:00:00,8,1,0,1,IP,S,R,A. Palensky,107.237704367,-2.52893192181,-21.000000000000032,1.0
2174,2019,1232,IOWA,D1 Big Ten Conference,4865,NEB,448996797,2019-04-20 13:00:00,9,1,1,0,IP,ROE,L,C. Chick,100.60688808,-2.28419647227,19.999999999999996,0.0
2175,2019,1232,IOWA,D1 Big Ten Conference,4865,NEB,448996797,2019-04-20 13:00:00,9,3,2,0,IP,S,L,M. Hagge,99.004064265,3.45782077743,4.0,1.0
2176,2019,1232,IOWA,D1 Big Ten Conference,4865,NEB,448996797,2019-04-20 13:00:00,9,3,2,0,IP,HR,L,A. Altavilla,105.542987524,22.6151038182,39.3895466224,4.0
2177,2019,1232,IOWA,D1 Big Ten Conference,4865,NEB,448996797,2019-04-20 13:00:00,9,3,1,0,IP,S,R,T. Roseberry,97.6097152539,9.04281602367,-19.6467978524,1.0
2178,2019,1232,IOWA,D1 Big Ten Conference,4865,NEB,476624231,2019-04-19 13:00:00,1,1,0,0,IP,S,R,S. Schwellenbach,75.9012308237,23.4263631906,6.15604882343,1.0
2179,2019,1232,IOWA,D1 Big Ten Conference,4865,NEB,476624231,2019-04-19 13:00:00,1,1,0,2,IP,S,R,J. Acker,96.9299784855,0.979935364995,-28.000000000000007,1.0
2180,2019,1232,IOWA,D1 Big Ten Conference,4865,NEB,476624231,2019-04-19 13:00:00,4,2,2,2,IP,S,L,M. Hagge,90.6737214112,-8.55466552047,-18.999999999999996,1.0
2181,2019,1232,IOWA,D1 Big Ten Conference,4865,NEB,476624231,2019-04-19 13:00:00,4,3,2,2,IP,S,L,C. Chick,90.2390963334,2.90687488723,29.999999999999993,1.0
2182,2019,1232,IOWA,D1 Big Ten Conference,4865,NEB,476624231,2019-04-19 13:00:00,5,1,0,0,IP,ROE,R,S. Schwellenbach,95.2531162987,-11.5817626937,-36.000000000000014,0.0
2183,2019,1232,IOWA,D1 Big Ten Conference,4865,NEB,476624231,2019-04-19 13:00:00,5,0,0,0,IP,S,R,A. Palensky,105.243830595,11.2565243528,-27.439679503,1.0
2184,2019,1232,IOWA,D1 Big Ten Conference,4865,NEB,476624231,2019-04-19 13:00:00,6,1,0,0,IP,S,L,C. Chick,74.7850020456,-0.282298943766,-1.9999999999999911,1.0
2185,2019,5326,PSU,D1 Big Ten Conference,4865,NEB,109989280,2019-04-13 19:00:00,1,0,0,0,IP,S,R,A. Palensky,102.887466815,-4.33802491173,9.999999999999998,1.0
2186,2019,5326,PSU,D1 Big Ten Conference,4865,NEB,109989280,2019-04-13 19:00:00,4,1,1,0,IP,D,L,L. Roskam,104.554091855,17.9491483818,11.3260403621,2.0
2187,2019,5326,PSU,D1 Big Ten Conference,4865,NEB,109989280,2019-04-13 19:00:00,5,1,2,2,IP,S,R,A. Palensky,101.518938098,7.0372228381,-31.000000000000018,1.0
2188,2019,5326,PSU,D1 Big Ten Conference,4865,NEB,109989280,2019-04-13 19:00:00,7,1,1,2,IP,S,R,S. Schwellenbach,101.547038327,7.89233350482,11.6187990323,1.0
2189,2019,5326,PSU,D1 Big Ten Conference,4865,NEB,109989280,2019-04-13 19:00:00,8,1,1,1,IP,S,L,A. Altavilla,100.733443281,5.66557388225,-10.000000000000002,1.0
2190,2019,5326,PSU,D1 Big Ten Conference,4865,NEB,109989280,2019-04-13 19:00:00,9,0,0,0,IP,S,L,A. Henwood,57.748057265,-32.4023399812,44.99999999999999,1.0
2191,2019,5326,PSU,D1 Big Ten Conference,4865,NEB,430363997,2019-04-13 13:00:00,2,2,0,2,IP,S,L,A. Altavilla,91.6880213845,14.6917259913,10.3941660209,1.0
2192,2019,5326,PSU,D1 Big Ten Conference,4865,NEB,430363997,2019-04-13 13:00:00,2,1,1,2,IP,S,L,C. Chick,102.155708817,6.39419781643,21.999999999999996,1.0
2193,2019,5326,PSU,D1 Big Ten Conference,4865,NEB,430363997,2019-04-13 13:00:00,3,1,1,1,IP,ROE,R,A. Palensky,83.603695832,-12.4390528259,-27.00000000000001,0.0
2194,2019,5326,PSU,D1 Big Ten Conference,4865,NEB,430363997,2019-04-13 13:00:00,3,1,1,2,IP,ROE,R,J. Acker,69.9787232085,-18.3312156564,-24.0,0.0
2195,2019,5326,PSU,D1 Big Ten Conference,4865,NEB,430363997,2019-04-13 13:00:00,5,1,0,0,IP,S,L,A. Henwood,99.5594104354,9.72364833448,23.2152227863,1.0
2196,2019,5326,PSU,D1 Big Ten Conference,4865,NEB,430363997,2019-04-13 13:00:00,5,0,2,0,IP,S,R,A. Palensky,95.9685772556,11.294210164,-23.0324344743,1.0
2197,2019,5326,PSU,D1 Big Ten Conference,4865,NEB,430363997,2019-04-13 13:00:00,6,3,2,1,IP,D,R,C. Gomes,98.3090101201,16.671458759,-37.2321990613,2.0
2198,2019,3033,BAY,D1 Big 12 Conference,4865,NEB,204211909,2019-03-10 13:00:00,2,1,0,2,IP,FC,R,C. Gomes,69.5879691473,3.86406732403,-13.00000000000002,0.0
2199,2019,3033,BAY,D1 Big 12 Conference,4865,NEB,204211909,2019-03-10 13:00:00,3,1,1,0,IP,S,R,J. Hallmark,97.3278289997,7.15086648223,-32.0,1.0
2200,2019,3033,BAY,D1 Big 12 Conference,4865,NEB,204211909,2019-03-10 13:00:00,3,0,0,0,IP,S,L,L. Roskam,86.0765048145,21.6918240624,12.1954042274,1.0
2201,2019,3033,BAY,D1 Big 12 Conference,4865,NEB,204211909,2019-03-10 13:00:00,3,0,0,0,IP,FC,R,J. Acker,96.1818303356,-13.5762114871,-33.999999999999986,0.0
2202,2019,3033,BAY,D1 Big 12 Conference,4865,NEB,204211909,2019-03-10 13:00:00,4,0,1,2,IP,S,R,S. Schwellenbach,71.9215682101,16.5700335337,31.6466894325,1.0
2203,2019,3033,BAY,D1 Big 12 Conference,4865,NEB,204211909,2019-03-10 13:00:00,6,0,2,0,IP,FC,R,J. Hallmark,77.2241774346,-32.6974479836,-28.0,0.0
2204,2019,3033,BAY,D1 Big 12 Conference,4865,NEB,204211909,2019-03-10 13:00:00,6,1,0,1,IP,FC,R,S. Schwellenbach,49.5594649486,-46.8534937385,40.0,0.0
2205,2019,3033,BAY,D1 Big 12 Conference,4865,NEB,388284486,2019-03-09 13:00:00,1,2,1,0,IP,DP,R,A. Altavilla,95.695080939,-12.0964383455,-10.999999999999991,0.0
2206,2019,3033,BAY,D1 Big 12 Conference,4865,NEB,388284486,2019-03-09 13:00:00,2,3,2,0,IP,S,R,C. Gomes,96.1810645179,20.1859100981,-22.0695578506,1.0
2207,2019,3033,BAY,D1 Big 12 Conference,4865,NEB,388284486,2019-03-09 13:00:00,2,2,1,0,IP,S,R,G. Hellstrom,97.8897571117,-24.6419000183,29.000000000000004,1.0
2208,2019,3033,BAY,D1 Big 12 Conference,4865,NEB,388284486,2019-03-09 13:00:00,3,1,2,2,IP,S,R,S. Schwellenbach,103.323740145,3.95026501511,2.0,1.0
2209,2019,3033,BAY,D1 Big 12 Conference,4865,NEB,388284486,2019-03-09 13:00:00,4,1,1,1,IP,S,R,C. Gomes,94.4140779324,1.34744217009,-23.999999999999996,1.0
2210,2019,3033,BAY,D1 Big 12 Conference,4865,NEB,388284486,2019-03-09 13:00:00,4,1,0,1,IP,S,R,G. Hellstrom,92.2371387028,12.6787537805,16.0620194924,1.0
2211,2019,3033,BAY,D1 Big 12 Conference,4865,NEB,388284486,2019-03-09 13:00:00,7,1,2,0,IP,S,R,G. Hellstrom,93.7411262844,7.36467692669,13.0,1.0
2212,2019,3033,BAY,D1 Big 12 Conference,4865,NEB,388284486,2019-03-09 13:00:00,7,3,1,0,IP,FC,R,C. Cross,34.3335358594,-53.4722057821,-13.244274027,0.0
2213,2019,3033,BAY,D1 Big 12 Conference,4865,NEB,388284486,2019-03-09 13:00:00,7,1,2,1,IP,S,R,J. Acker,95.7331382907,9.97069174328,-9.0420542891,1.0
2214,2019,3033,BAY,D1 Big 12 Conference,4865,NEB,388284486,2019-03-09 13:00:00,8,0,2,2,IP,FC,R,G. Hellstrom,94.261986295,-4.70092497526,-9.000000000000014,0.0
2215,2019,3033,BAY,D1 Big 12 Conference,4865,NEB,388284486,2019-03-09 13:00:00,9,2,1,2,IP,ROE,R,J. Acker,87.2343330624,-28.6558530785,-14.000000000000009,0.0
2216,2019,3033,BAY,D1 Big 12 Conference,4865,NEB,388284486,2019-03-09 13:00:00,9,1,0,2,IP,S,R,S. Schwellenbach,76.5476891936,22.9409540909,-8.48933050335,1.0
2217,2019,3033,BAY,D1 Big 12 Conference,4865,NEB,227991224,2019-03-08 13:00:00,1,0,0,0,IP,HR,L,A. Altavilla,101.900513563,37.4025587556,35.0493489146,4.0
2218,2019,3033,BAY,D1 Big 12 Conference,4865,NEB,227991224,2019-03-08 13:00:00,1,3,2,1,IP,S,R,A. Palensky,103.441837991,-8.01711884482,6.000000000000001,1.0
2219,2019,3033,BAY,D1 Big 12 Conference,4865,NEB,227991224,2019-03-08 13:00:00,1,2,2,1,IP,HR,L,L. Roskam,105.252414057,24.183255325,20.116758351,4.0
2220,2019,3033,BAY,D1 Big 12 Conference,4865,NEB,227991224,2019-03-08 13:00:00,2,1,2,1,IP,S,R,J. Hallmark,89.3536266709,13.8897306016,-26.5897480536,1.0
2221,2019,3033,BAY,D1 Big 12 Conference,4865,NEB,227991224,2019-03-08 13:00:00,2,1,2,2,IP,ROE,R,S. Schwellenbach,102.725257247,-5.45937333074,9.000000000000002,0.0
2222,2019,3033,BAY,D1 Big 12 Conference,4865,NEB,227991224,2019-03-08 13:00:00,5,2,1,1,IP,S,L,L. Roskam,76.6432400646,18.3485318308,1.20612497783,1.0
