,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
4000,2023,1551,MSU,D1 Big Ten Conference,730172928,MD,139970058,2023-05-23 13:00:00,3,0,1,1,IP,D,L,L. Shliger,104.92195,18.450821,35.860012,2.0
4001,2023,1551,MSU,D1 Big Ten Conference,730172928,MD,139970058,2023-05-23 13:00:00,6,1,2,2,IP,S,R,N. Lorusso,79.89932,8.54741,5.246726,1.0
4002,2023,1551,MSU,D1 Big Ten Conference,730172928,MD,139970058,2023-05-23 13:00:00,8,1,0,0,IP,S,R,J. Orr,93.61598,13.954068,-14.8108,1.0
4003,2023,1551,MSU,D1 Big Ten Conference,730172928,MD,139970058,2023-05-23 13:00:00,8,3,1,1,IP,D,L,L. Shliger,97.26957,14.672521,-43.292885,2.0
4004,2023,5326,PSU,D1 Big Ten Conference,730172928,MD,244910025,2023-05-20 13:00:00,1,3,2,0,IP,S,L,L. Shliger,90.68176,3.501667,32.99999999999999,1.0
4005,2023,5326,PSU,D1 Big Ten Conference,730172928,MD,244910025,2023-05-20 13:00:00,1,1,0,2,IP,S,L,I. Petrutz,86.58038,16.351788,17.328737,1.0
4006,2023,5326,PSU,D1 Big Ten Conference,730172928,MD,244910025,2023-05-20 13:00:00,2,1,0,2,IP,D,R,J. Orr,105.3521,13.486235,-39.151831,2.0
4007,2023,5326,PSU,D1 Big Ten Conference,730172928,MD,244910025,2023-05-20 13:00:00,3,2,2,0,IP,S,R,M. Shaw,76.112,3.280632,16.0,1.0
4008,2023,5326,PSU,D1 Big Ten Conference,730172928,MD,244910025,2023-05-20 13:00:00,4,2,0,0,IP,HR,L,M. Woods,103.79009,28.680468,29.429183,4.0
4009,2023,5326,PSU,D1 Big Ten Conference,730172928,MD,244910025,2023-05-20 13:00:00,4,2,1,1,IP,S,R,J. Orr,90.10928,5.160091,-32.0,1.0
4010,2023,5326,PSU,D1 Big Ten Conference,730172928,MD,244910025,2023-05-20 13:00:00,6,1,0,1,IP,HR,R,E. Lambros,103.47021,26.186515,-28.914584,4.0
4011,2023,5326,PSU,D1 Big Ten Conference,730172928,MD,244910025,2023-05-20 13:00:00,6,1,2,1,IP,FC,R,K. Keister,89.85604,0.806576,3.0000000000000004,0.0
4012,2023,5326,PSU,D1 Big Ten Conference,730172928,MD,244910025,2023-05-20 13:00:00,6,1,2,2,IP,S,L,L. Shliger,85.4694,5.300741,29.755607,1.0
4013,2023,5326,PSU,D1 Big Ten Conference,730172928,MD,244910025,2023-05-20 13:00:00,8,0,0,2,IP,T,R,J. Orr,102.26612,19.757925,-41.024381,3.0
4014,2023,5326,PSU,D1 Big Ten Conference,730172928,MD,244910025,2023-05-20 13:00:00,8,1,2,2,IP,S,R,K. Keister,94.58372,10.919656,-1.24392,1.0
4015,2023,5326,PSU,D1 Big Ten Conference,730172928,MD,244910025,2023-05-20 13:00:00,8,3,2,2,IP,D,L,L. Shliger,100.1526,6.751016,35.0,2.0
4016,2023,5326,PSU,D1 Big Ten Conference,730172928,MD,244910025,2023-05-20 13:00:00,8,3,2,2,IP,S,R,N. Lorusso,105.55587,13.848615,-0.1889,1.0
4017,2023,5326,PSU,D1 Big Ten Conference,730172928,MD,244910025,2023-05-20 13:00:00,9,0,0,1,IP,S,R,E. Lambros,66.5703,16.566934,32.265035,1.0
4018,2023,5326,PSU,D1 Big Ten Conference,730172928,MD,403191942,2023-05-19 13:00:00,1,2,1,2,IP,S,R,N. Lorusso,100.80318,6.086788,-19.0,1.0
4019,2023,5326,PSU,D1 Big Ten Conference,730172928,MD,403191942,2023-05-19 13:00:00,3,2,1,2,IP,S,L,L. Shliger,101.64935,15.90442,-11.595147,1.0
4020,2023,5326,PSU,D1 Big Ten Conference,730172928,MD,403191942,2023-05-19 13:00:00,4,2,1,0,IP,S,R,N. Lorusso,108.65384,7.39285,7.999999999999998,1.0
4021,2023,5326,PSU,D1 Big Ten Conference,730172928,MD,403191942,2023-05-19 13:00:00,5,0,0,0,IP,S,R,J. Orr,103.67915,10.848018,-6.686191,1.0
4022,2023,5326,PSU,D1 Big Ten Conference,730172928,MD,403191942,2023-05-19 13:00:00,5,1,2,1,IP,S,R,M. Shaw,81.26129,-46.396344,29.000000000000004,1.0
4023,2023,5326,PSU,D1 Big Ten Conference,730172928,MD,403191942,2023-05-19 13:00:00,5,2,1,1,IP,S,R,N. Lorusso,108.54722,12.077527,-32.323154,1.0
4024,2023,5326,PSU,D1 Big Ten Conference,730172928,MD,403191942,2023-05-19 13:00:00,5,1,2,2,IP,T,L,I. Petrutz,100.94241,16.262772,-15.237634,3.0
4025,2023,5326,PSU,D1 Big Ten Conference,730172928,MD,403191942,2023-05-19 13:00:00,6,2,0,1,IP,DP,R,J. Orr,100.8073,-2.778707,-35.00000000000002,0.0
4026,2023,5326,PSU,D1 Big Ten Conference,730172928,MD,403191942,2023-05-19 13:00:00,7,0,0,0,IP,S,R,K. Keister,77.86715,-24.116726,-28.999999999999996,1.0
4027,2023,5326,PSU,D1 Big Ten Conference,730172928,MD,403191942,2023-05-19 13:00:00,7,0,2,0,IP,DP,L,L. Shliger,68.08256,-8.698046,9.0,0.0
4028,2023,5326,PSU,D1 Big Ten Conference,730172928,MD,403191942,2023-05-19 13:00:00,8,0,2,1,IP,S,L,I. Petrutz,98.95624,3.207762,-1.999999999999992,1.0
4029,2023,5326,PSU,D1 Big Ten Conference,730172928,MD,403191942,2023-05-19 13:00:00,9,3,2,2,IP,D,R,K. Keister,103.63391,20.144272,-19.730457,2.0
4030,2023,5326,PSU,D1 Big Ten Conference,730172928,MD,334911266,2023-05-18 13:00:00,2,0,0,1,IP,D,L,M. Woods,89.71155,16.118729,13.670476,2.0
4031,2023,5326,PSU,D1 Big Ten Conference,730172928,MD,334911266,2023-05-18 13:00:00,2,0,1,1,IP,S,R,E. Lambros,100.03178,11.550406,5.314641,1.0
4032,2023,5326,PSU,D1 Big Ten Conference,730172928,MD,334911266,2023-05-18 13:00:00,2,2,2,1,IP,S,R,J. Orr,91.83686,-11.506895,-19.0,1.0
4033,2023,5326,PSU,D1 Big Ten Conference,730172928,MD,334911266,2023-05-18 13:00:00,2,3,1,1,IP,FC,R,K. Keister,74.84072,-19.294841,-27.00000000000001,0.0
4034,2023,5326,PSU,D1 Big Ten Conference,730172928,MD,334911266,2023-05-18 13:00:00,3,2,2,2,IP,S,L,I. Petrutz,102.89775,5.724188,-1.999999999999992,1.0
4035,2023,5326,PSU,D1 Big Ten Conference,730172928,MD,334911266,2023-05-18 13:00:00,4,0,1,0,IP,S,L,M. Woods,95.59801,15.794948,-30.050734,1.0
4036,2023,5326,PSU,D1 Big Ten Conference,730172928,MD,334911266,2023-05-18 13:00:00,4,0,1,0,IP,S,R,E. Lambros,91.22793,-4.137205,-24.999999999999982,1.0
4037,2023,5326,PSU,D1 Big Ten Conference,730172928,MD,334911266,2023-05-18 13:00:00,4,2,2,0,IP,S,R,J. Orr,96.32305,-18.434129,0.0,1.0
4038,2023,5326,PSU,D1 Big Ten Conference,730172928,MD,334911266,2023-05-18 13:00:00,4,0,1,1,IP,D,L,L. Shliger,98.66187,4.794378,-14.999999999999996,2.0
4039,2023,5326,PSU,D1 Big Ten Conference,730172928,MD,334911266,2023-05-18 13:00:00,5,2,1,0,IP,S,L,I. Petrutz,57.01871,-3.616932,1.9999999999999996,1.0
4040,2023,5326,PSU,D1 Big Ten Conference,730172928,MD,334911266,2023-05-18 13:00:00,5,0,1,0,IP,S,R,E. Hacopian,79.02772,-31.100189,-3.00000000000003,1.0
4041,2023,5326,PSU,D1 Big Ten Conference,730172928,MD,334911266,2023-05-18 13:00:00,5,0,1,0,IP,DP,L,M. Woods,67.0484,-22.350755,25.0,0.0
4042,2023,5326,PSU,D1 Big Ten Conference,730172928,MD,334911266,2023-05-18 13:00:00,6,0,0,0,IP,S,R,K. Keister,103.25143,6.326824,3.0000000000000004,1.0
4043,2023,5326,PSU,D1 Big Ten Conference,730172928,MD,334911266,2023-05-18 13:00:00,6,1,0,1,IP,S,R,M. Shaw,94.98021,21.329937,-13.804659,1.0
4044,2023,5326,PSU,D1 Big Ten Conference,730172928,MD,334911266,2023-05-18 13:00:00,7,1,2,1,IP,D,R,K. Keister,99.4903,24.022623,18.236853,2.0
4045,2023,5326,PSU,D1 Big Ten Conference,730172928,MD,334911266,2023-05-18 13:00:00,7,1,1,1,IP,S,R,N. Lorusso,92.62367,16.736576,33.454378,1.0
4046,2023,5326,PSU,D1 Big Ten Conference,730172928,MD,334911266,2023-05-18 13:00:00,7,2,2,2,IP,S,R,E. Hacopian,80.27856,0.59713,-5.000000000000008,1.0
4047,2023,5326,PSU,D1 Big Ten Conference,730172928,MD,334911266,2023-05-18 13:00:00,9,3,1,0,IP,D,R,E. Hacopian,102.22877,25.607745,-17.579928,2.0
4048,2023,5326,PSU,D1 Big Ten Conference,730172928,MD,334911266,2023-05-18 13:00:00,9,1,2,1,IP,S,R,J. Orr,72.84563,22.273067,6.672716,1.0
4049,2023,5326,PSU,D1 Big Ten Conference,730172928,MD,334911266,2023-05-18 13:00:00,9,1,0,2,IP,D,L,L. Shliger,100.51746,8.523508,-39.159176,2.0
4050,2023,5326,PSU,D1 Big Ten Conference,730172928,MD,334911266,2023-05-18 13:00:00,9,2,1,2,IP,S,R,N. Lorusso,93.84645,-17.762017,-31.000000000000025,1.0
4051,2023,5326,PSU,D1 Big Ten Conference,730172928,MD,334911266,2023-05-18 13:00:00,9,0,1,2,IP,S,L,I. Petrutz,81.29151,13.890973,-11.414009,1.0
4052,2023,4866,IND,D1 Big Ten Conference,730172928,MD,280879166,2023-04-30 13:00:00,2,2,1,1,IP,D,R,E. Hacopian,95.45425,9.216911,38.828852,2.0
4053,2023,4866,IND,D1 Big Ten Conference,730172928,MD,280879166,2023-04-30 13:00:00,2,0,0,1,IP,D,L,M. Woods,96.58662,7.809301,-42.405787,2.0
4054,2023,4866,IND,D1 Big Ten Conference,730172928,MD,280879166,2023-04-30 13:00:00,2,1,2,1,IP,S,R,E. Lambros,102.77103,0.548785,18.999999999999996,1.0
4055,2023,4866,IND,D1 Big Ten Conference,730172928,MD,280879166,2023-04-30 13:00:00,3,1,0,1,IP,S,R,M. Shaw,100.88781,11.20207,-30.184349,1.0
4056,2023,4866,IND,D1 Big Ten Conference,730172928,MD,280879166,2023-04-30 13:00:00,3,0,0,1,IP,S,L,I. Petrutz,97.11514,12.506004,-8.649951,1.0
4057,2023,4866,IND,D1 Big Ten Conference,730172928,MD,280879166,2023-04-30 13:00:00,3,3,2,1,IP,S,R,E. Hacopian,96.94355,13.348688,-5.961833,1.0
4058,2023,4866,IND,D1 Big Ten Conference,730172928,MD,280879166,2023-04-30 13:00:00,4,2,0,0,IP,D,R,K. Keister,101.66967,17.024432,-37.883722,2.0
4059,2023,4866,IND,D1 Big Ten Conference,730172928,MD,280879166,2023-04-30 13:00:00,4,1,2,1,IP,S,R,N. Lorusso,104.12171,10.981432,29.672729,1.0
4060,2023,4866,IND,D1 Big Ten Conference,730172928,MD,280879166,2023-04-30 13:00:00,5,1,1,2,IP,HR,R,E. Lambros,98.58512,32.22603,-1.999999999999992,4.0
4061,2023,4866,IND,D1 Big Ten Conference,730172928,MD,280879166,2023-04-30 13:00:00,6,0,1,1,IP,HR,R,M. Shaw,100.1679,33.319848,9.999999999999998,4.0
4062,2023,4866,IND,D1 Big Ten Conference,730172928,MD,280879166,2023-04-30 13:00:00,6,0,0,1,IP,D,R,N. Lorusso,94.46742,15.041951,-39.847592,2.0
4063,2023,4866,IND,D1 Big Ten Conference,730172928,MD,280879166,2023-04-30 13:00:00,7,2,1,1,IP,S,L,L. Shliger,103.51465,8.662355,-7.152535,1.0
4064,2023,4866,IND,D1 Big Ten Conference,730172928,MD,280879166,2023-04-30 13:00:00,8,2,2,0,IP,S,R,E. Hacopian,93.07368,8.560294,-23.955036,1.0
4065,2023,4866,IND,D1 Big Ten Conference,730172928,MD,280879166,2023-04-30 13:00:00,8,0,2,1,IP,S,R,E. Lambros,102.67335,10.011555,6.425607,1.0
4066,2023,4866,IND,D1 Big Ten Conference,730172928,MD,280879166,2023-04-30 13:00:00,8,0,2,1,IP,S,R,J. Orr,98.00294,-0.54273,-5.000000000000008,1.0
4067,2023,4866,IND,D1 Big Ten Conference,730172928,MD,280879166,2023-04-30 13:00:00,8,0,0,1,IP,S,R,K. Keister,80.1757,7.882403,-28.165025,1.0
4068,2023,4866,IND,D1 Big Ten Conference,730172928,MD,280879166,2023-04-30 13:00:00,9,1,0,2,IP,HR,R,E. Lambros,102.0292,33.670369,-29.399248,4.0
4069,2023,4866,IND,D1 Big Ten Conference,730172928,MD,200972705,2023-04-29 13:00:00,1,0,0,0,IP,S,L,L. Shliger,100.59908,13.558186,2.031715,1.0
4070,2023,4866,IND,D1 Big Ten Conference,730172928,MD,200972705,2023-04-29 13:00:00,1,1,1,0,IP,D,R,M. Shaw,101.29227,21.906978,-33.258046,2.0
4071,2023,4866,IND,D1 Big Ten Conference,730172928,MD,200972705,2023-04-29 13:00:00,2,1,0,0,IP,D,R,E. Lambros,97.35893,25.880933,12.767145,2.0
4072,2023,4866,IND,D1 Big Ten Conference,730172928,MD,200972705,2023-04-29 13:00:00,2,0,0,1,IP,S,R,K. Keister,100.12421,7.272407,3.0000000000000004,1.0
4073,2023,4866,IND,D1 Big Ten Conference,730172928,MD,200972705,2023-04-29 13:00:00,2,2,1,2,IP,S,R,M. Shaw,81.564,10.141119,5.131068,1.0
4074,2023,4866,IND,D1 Big Ten Conference,730172928,MD,200972705,2023-04-29 13:00:00,3,2,0,1,IP,S,R,E. Hacopian,100.72395,12.311162,5.639146,1.0
4075,2023,4866,IND,D1 Big Ten Conference,730172928,MD,200972705,2023-04-29 13:00:00,4,0,1,0,IP,HR,L,L. Shliger,102.48367,31.504528,8.291833,4.0
4076,2023,4866,IND,D1 Big Ten Conference,730172928,MD,200972705,2023-04-29 13:00:00,6,0,0,0,IP,HR,R,M. Shaw,108.75413,34.82989,11.358265,4.0
4077,2023,4866,IND,D1 Big Ten Conference,730172928,MD,200972705,2023-04-29 13:00:00,6,2,1,2,IP,D,R,E. Hacopian,98.28833,13.858572,-11.464058,2.0
4078,2023,4866,IND,D1 Big Ten Conference,730172928,MD,200972705,2023-04-29 13:00:00,8,1,0,0,IP,D,L,L. Shliger,98.76643,4.25309,-41.00000000000001,2.0
4079,2023,4866,IND,D1 Big Ten Conference,730172928,MD,200972705,2023-04-29 13:00:00,8,0,0,1,IP,S,R,N. Lorusso,76.26389,23.576744,32.959864,1.0
4080,2023,4866,IND,D1 Big Ten Conference,730172928,MD,200972705,2023-04-29 13:00:00,8,0,0,1,IP,HR,L,M. Woods,96.79346,31.16467,-34.622259,4.0
4081,2023,4866,IND,D1 Big Ten Conference,730172928,MD,200972705,2023-04-29 13:00:00,8,2,0,1,IP,S,R,E. Lambros,98.11639,-3.63381,-19.99999999999999,1.0
4082,2023,4866,IND,D1 Big Ten Conference,730172928,MD,200972705,2023-04-29 13:00:00,8,2,2,1,IP,S,R,J. Orr,105.26881,5.872125,-31.000000000000018,1.0
4083,2023,4866,IND,D1 Big Ten Conference,730172928,MD,200972705,2023-04-29 13:00:00,8,1,0,1,IP,D,R,K. Keister,107.61607,15.41429,14.220841,2.0
4084,2023,4866,IND,D1 Big Ten Conference,730172928,MD,200972705,2023-04-29 13:00:00,9,2,2,0,IP,HR,L,I. Petrutz,101.99587,34.042324,9.500738,4.0
4085,2023,4866,IND,D1 Big Ten Conference,730172928,MD,200972705,2023-04-29 13:00:00,9,0,2,2,IP,S,R,E. Lambros,96.42975,8.563356,-24.678152,1.0
4086,2023,4866,IND,D1 Big Ten Conference,730172928,MD,200972705,2023-04-29 13:00:00,9,2,2,2,IP,D,R,J. Orr,96.8781,9.22064,-38.05615,2.0
4087,2023,4866,IND,D1 Big Ten Conference,730172928,MD,350834485,2023-04-28 13:00:00,1,3,2,1,IP,HR,R,M. Shaw,103.14746,21.896912,0.0,4.0
4088,2023,4866,IND,D1 Big Ten Conference,730172928,MD,350834485,2023-04-28 13:00:00,1,1,0,1,IP,HR,R,N. Lorusso,109.48562,20.782657,-16.248719,4.0
4089,2023,4866,IND,D1 Big Ten Conference,730172928,MD,350834485,2023-04-28 13:00:00,1,2,1,1,IP,D,L,I. Petrutz,103.79031,11.477204,39.488239,2.0
4090,2023,4866,IND,D1 Big Ten Conference,730172928,MD,350834485,2023-04-28 13:00:00,4,2,2,1,IP,S,R,J. Orr,71.46123,-16.217471,-4.0000000000000195,1.0
4091,2023,4866,IND,D1 Big Ten Conference,730172928,MD,350834485,2023-04-28 13:00:00,5,0,0,0,IP,S,R,M. Shaw,70.05064,40.585304,-1.177383,1.0
4092,2023,4866,IND,D1 Big Ten Conference,730172928,MD,350834485,2023-04-28 13:00:00,5,0,2,0,IP,S,R,N. Lorusso,71.60571,26.048138,17.826273,1.0
4093,2023,4866,IND,D1 Big Ten Conference,730172928,MD,350834485,2023-04-28 13:00:00,5,1,1,1,IP,S,R,B. Zmarzlak,68.99065,18.023592,-34.006159,1.0
4094,2023,4866,IND,D1 Big Ten Conference,730172928,MD,350834485,2023-04-28 13:00:00,5,1,1,1,IP,D,R,K. Keister,100.60376,25.407285,1.810359,2.0
4095,2023,4866,IND,D1 Big Ten Conference,730172928,MD,350834485,2023-04-28 13:00:00,8,3,1,0,IP,S,R,N. Lorusso,105.0806,10.265288,2.682274,1.0
4096,2023,4866,IND,D1 Big Ten Conference,730172928,MD,350834485,2023-04-28 13:00:00,9,1,1,2,IP,D,R,M. Shaw,102.88809,17.669448,11.334454,2.0
4097,2023,4144,OSU,D1 Big Ten Conference,730172928,MD,369086530,2023-04-16 13:00:00,1,0,2,1,IP,S,R,M. Shaw,65.68013,-1.100269,-21.00000000000003,1.0
4098,2023,4144,OSU,D1 Big Ten Conference,730172928,MD,369086530,2023-04-16 13:00:00,2,1,2,2,IP,S,R,K. Keister,96.34194,15.76262,7.459708,1.0
4099,2023,4144,OSU,D1 Big Ten Conference,730172928,MD,369086530,2023-04-16 13:00:00,2,2,0,2,IP,S,R,L. Zeisloft,58.1286,-42.249569,44.99999999999999,1.0
4100,2023,4144,OSU,D1 Big Ten Conference,730172928,MD,369086530,2023-04-16 13:00:00,3,2,0,0,IP,DP,R,M. Shaw,76.62681,-9.184179,-14.999999999999996,0.0
4101,2023,4144,OSU,D1 Big Ten Conference,730172928,MD,369086530,2023-04-16 13:00:00,6,2,2,0,IP,S,R,N. Lorusso,106.41913,2.479159,-10.99999999999999,1.0
4102,2023,4144,OSU,D1 Big Ten Conference,730172928,MD,369086530,2023-04-16 13:00:00,7,1,1,1,IP,D,L,L. Shliger,89.50859,13.760528,43.973912,2.0
4103,2023,4144,OSU,D1 Big Ten Conference,730172928,MD,369086530,2023-04-16 13:00:00,7,1,2,1,IP,D,R,N. Lorusso,105.53999,21.061922,-16.245192,2.0
4104,2023,4144,OSU,D1 Big Ten Conference,730172928,MD,369086530,2023-04-16 13:00:00,7,0,0,2,IP,S,L,I. Petrutz,94.21701,-12.212605,-23.999999999999996,1.0
4105,2023,4144,OSU,D1 Big Ten Conference,730172928,MD,369086530,2023-04-16 13:00:00,7,0,1,2,IP,D,R,E. Hacopian,105.42989,11.119007,14.779592,2.0
4106,2023,4144,OSU,D1 Big Ten Conference,730172928,MD,369086530,2023-04-16 13:00:00,8,0,0,0,IP,S,R,E. Lambros,101.27288,12.091164,0.898536,1.0
4107,2023,4144,OSU,D1 Big Ten Conference,730172928,MD,369086530,2023-04-16 13:00:00,8,1,1,0,IP,FC,R,K. Keister,61.56008,-15.830228,-4.0000000000000195,0.0
4108,2023,4144,OSU,D1 Big Ten Conference,730172928,MD,369086530,2023-04-16 13:00:00,8,1,0,2,IP,HR,R,N. Lorusso,103.70109,40.583259,-9.000000000000014,4.0
4109,2023,4144,OSU,D1 Big Ten Conference,730172928,MD,369086530,2023-04-16 13:00:00,8,1,1,2,IP,S,R,M. Shaw,104.57894,9.780331,11.306728,1.0
4110,2023,4144,OSU,D1 Big Ten Conference,730172928,MD,255162428,2023-04-15 13:00:00,1,1,0,0,IP,D,L,L. Shliger,93.25288,6.901123,30.999999999999993,2.0
4111,2023,4144,OSU,D1 Big Ten Conference,730172928,MD,255162428,2023-04-15 13:00:00,4,1,1,0,IP,DP,R,N. Lorusso,78.00579,-2.384189,-19.999999999999993,0.0
4112,2023,4144,OSU,D1 Big Ten Conference,730172928,MD,255162428,2023-04-15 13:00:00,4,2,1,2,IP,S,R,M. Shaw,77.40377,-0.652202,-27.00000000000001,1.0
4113,2023,4144,OSU,D1 Big Ten Conference,730172928,MD,255162428,2023-04-15 13:00:00,5,1,0,1,IP,HR,R,Z. Martin,100.09488,38.359607,28.0,4.0
4114,2023,4144,OSU,D1 Big Ten Conference,730172928,MD,255162428,2023-04-15 13:00:00,5,0,2,1,IP,S,R,E. Lambros,82.79252,16.493882,-31.785698,1.0
4115,2023,4144,OSU,D1 Big Ten Conference,730172928,MD,255162428,2023-04-15 13:00:00,6,2,0,1,IP,D,R,N. Lorusso,108.31817,15.662795,-45.047004,2.0
4116,2023,4144,OSU,D1 Big Ten Conference,730172928,MD,255162428,2023-04-15 13:00:00,8,3,2,0,IP,S,R,K. Keister,95.9742,7.179871,0.0,1.0
4117,2023,4144,OSU,D1 Big Ten Conference,730172928,MD,255162428,2023-04-15 13:00:00,8,2,2,2,IP,S,L,I. Petrutz,101.05166,8.369304,28.470275,1.0
4118,2023,4144,OSU,D1 Big Ten Conference,730172928,MD,255162428,2023-04-15 13:00:00,8,2,2,2,IP,S,R,E. Hacopian,66.61266,-8.623457,-28.0,1.0
4119,2023,4144,OSU,D1 Big Ten Conference,730172928,MD,294580468,2023-04-14 13:00:00,1,2,1,0,IP,HR,L,L. Shliger,101.03488,24.029255,-30.922368,4.0
4120,2023,4144,OSU,D1 Big Ten Conference,730172928,MD,294580468,2023-04-14 13:00:00,3,3,1,0,IP,S,R,M. Shaw,90.09996,8.496159,22.923857,1.0
4121,2023,4144,OSU,D1 Big Ten Conference,730172928,MD,294580468,2023-04-14 13:00:00,3,0,2,0,IP,DP,R,B. Zmarzlak,76.31192,4.529531,-37.99999999999999,0.0
4122,2023,4144,OSU,D1 Big Ten Conference,730172928,MD,294580468,2023-04-14 13:00:00,8,2,2,0,IP,S,R,E. Lambros,84.38913,-6.087316,-28.000000000000007,1.0
4123,2023,4144,OSU,D1 Big Ten Conference,730172928,MD,294580468,2023-04-14 13:00:00,8,0,0,2,IP,HR,R,M. Shaw,98.83464,27.800109,43.110873,4.0
4124,2023,4144,OSU,D1 Big Ten Conference,730172928,MD,294580468,2023-04-14 13:00:00,8,0,0,2,IP,S,L,I. Petrutz,86.48236,8.945914,33.297278,1.0
4125,2023,1232,IOWA,D1 Big Ten Conference,730172928,MD,416377596,2023-04-02 13:00:00,1,1,1,0,IP,HR,L,L. Shliger,98.85835,26.989024,-27.274898,4.0
4126,2023,1232,IOWA,D1 Big Ten Conference,730172928,MD,416377596,2023-04-02 13:00:00,3,1,1,2,IP,S,R,M. Shaw,106.87333,-2.007837,4.999999999999999,1.0
4127,2023,1232,IOWA,D1 Big Ten Conference,730172928,MD,416377596,2023-04-02 13:00:00,4,0,0,0,IP,D,R,K. Keister,79.71414,34.601462,39.557381,2.0
4128,2023,1232,IOWA,D1 Big Ten Conference,730172928,MD,416377596,2023-04-02 13:00:00,4,1,2,0,IP,HR,R,B. Zmarzlak,104.76619,23.659367,-37.049832,4.0
4129,2023,1232,IOWA,D1 Big Ten Conference,730172928,MD,416377596,2023-04-02 13:00:00,5,0,2,0,IP,S,R,N. Lorusso,102.58011,-0.38098,-21.00000000000003,1.0
4130,2023,1232,IOWA,D1 Big Ten Conference,730172928,MD,416377596,2023-04-02 13:00:00,5,1,0,1,IP,S,L,M. Woods,103.94941,10.03263,24.019568,1.0
4131,2023,1232,IOWA,D1 Big Ten Conference,730172928,MD,416377596,2023-04-02 13:00:00,5,0,0,1,IP,S,R,K. Keister,70.80582,-25.020203,-32.00000000000001,1.0
4132,2023,1232,IOWA,D1 Big Ten Conference,730172928,MD,416377596,2023-04-02 13:00:00,6,0,0,0,IP,ROE,L,L. Shliger,51.83575,-63.72899,34.0,0.0
4133,2023,1232,IOWA,D1 Big Ten Conference,730172928,MD,416377596,2023-04-02 13:00:00,6,0,2,1,IP,S,L,M. Woods,64.81961,5.981062,-15.999999999999988,1.0
4134,2023,1232,IOWA,D1 Big Ten Conference,730172928,MD,416377596,2023-04-02 13:00:00,6,1,1,1,IP,S,R,B. Zmarzlak,58.79459,-9.037385,-8.000000000000025,1.0
4135,2023,1232,IOWA,D1 Big Ten Conference,730172928,MD,416377596,2023-04-02 13:00:00,6,1,0,1,IP,DP,R,E. Hacopian,74.83968,-10.521925,-8.000000000000025,0.0
4136,2023,1232,IOWA,D1 Big Ten Conference,730172928,MD,325648791,2023-04-01 13:00:00,1,3,2,0,IP,HR,L,L. Shliger,93.9631,43.819644,34.00000000000001,4.0
4137,2023,1232,IOWA,D1 Big Ten Conference,730172928,MD,325648791,2023-04-01 13:00:00,1,3,2,0,IP,S,R,N. Lorusso,84.84221,-17.062782,3.0000000000000004,1.0
4138,2023,1232,IOWA,D1 Big Ten Conference,730172928,MD,325648791,2023-04-01 13:00:00,2,0,0,0,IP,S,R,E. Lambros,66.66506,38.059431,23.389551,1.0
4139,2023,1232,IOWA,D1 Big Ten Conference,730172928,MD,325648791,2023-04-01 13:00:00,2,3,2,1,IP,D,R,N. Lorusso,110.86226,19.735347,-20.161652,2.0
4140,2023,1232,IOWA,D1 Big Ten Conference,730172928,MD,325648791,2023-04-01 13:00:00,4,3,2,2,IP,S,R,N. Lorusso,97.65989,-3.368274,21.0,1.0
4141,2023,1232,IOWA,D1 Big Ten Conference,730172928,MD,325648791,2023-04-01 13:00:00,4,0,1,2,IP,S,R,M. Shaw,109.32541,6.61672,-28.0,1.0
4142,2023,1232,IOWA,D1 Big Ten Conference,730172928,MD,325648791,2023-04-01 13:00:00,5,1,2,2,IP,D,R,E. Hacopian,101.86658,25.817135,-17.822153,2.0
4143,2023,1232,IOWA,D1 Big Ten Conference,730172928,MD,325648791,2023-04-01 13:00:00,8,0,0,0,IP,S,R,E. Hacopian,104.71269,0.293022,1.9999999999999996,1.0
4144,2023,1232,IOWA,D1 Big Ten Conference,730172928,MD,325648791,2023-04-01 13:00:00,8,3,2,1,IP,D,R,E. Lambros,101.97952,23.379334,19.123838,2.0
4145,2023,1232,IOWA,D1 Big Ten Conference,730172928,MD,325648791,2023-04-01 13:00:00,8,3,1,1,IP,S,R,M. Shaw,73.29919,2.966352,21.0,1.0
4146,2023,1232,IOWA,D1 Big Ten Conference,730172928,MD,325648791,2023-04-01 13:00:00,9,1,1,1,IP,ROE,R,N. Lorusso,104.61546,-5.42449,-8.000000000000025,0.0
4147,2023,1232,IOWA,D1 Big Ten Conference,730172928,MD,472345809,2023-03-31 13:00:00,2,1,2,2,IP,S,R,E. Hacopian,80.50384,9.02852,-26.750576,1.0
4148,2023,1232,IOWA,D1 Big Ten Conference,730172928,MD,472345809,2023-03-31 13:00:00,4,0,0,0,IP,S,R,M. Shaw,107.59331,0.832337,1.0,1.0
4149,2023,1232,IOWA,D1 Big Ten Conference,730172928,MD,472345809,2023-03-31 13:00:00,4,0,0,2,IP,FC,R,E. Hacopian,82.02932,-26.611954,12.000000000000002,0.0
4150,2023,1232,IOWA,D1 Big Ten Conference,730172928,MD,472345809,2023-03-31 13:00:00,5,0,0,0,IP,S,R,J. Orr,77.29235,-19.622572,-14.999999999999996,1.0
