,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
17266,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,1,0,0,1,1076207586,T. Mattison,R,FA,L,-0.695091377303,2.25923853794,14.9704480957,16.0620343973,5.89301506101,IP,T,-1.86184129461,5.95107052185,89.6729935547,2151.87614511,226.951243494,1.54
17267,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,1,0,0,1,1076207586,T. Mattison,R,SL,L,-0.236294106062,2.25706846955,8.28977036257,14.7976276652,6.40201558243,IP,S,-1.87464876631,5.82223871005,82.6060883724,1622.29534885,240.630828716,1.0
17268,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,1,0,0,1,1076207586,T. Mattison,R,FA,L,-0.222132695758,2.34854222873,8.54059680667,17.8908222053,6.17459607471,SL,IP_OUT,-1.84334208367,5.915301525,89.8058845165,2241.60084046,244.396642375,-0.15
17269,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,1,0,1,1,1076207586,T. Mattison,R,FA,L,-1.75575777767,2.14168627686,10.4037727974,17.7404110849,5.83917529193,B,IP_OUT,-1.76562419535,5.9725657267,89.6534102279,2259.5393436,239.52974822,0.13
17270,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,1,1,1,1,1076207586,T. Mattison,R,CU,L,-0.144401741997,3.00432288568,-9.8428960606,-15.3993403406,5.4183588235,SL,IP_OUT,-1.65301405264,5.96443478471,77.1706046728,2183.52064092,57.5342189522,-0.15
17271,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,1,1,2,1,1076207586,T. Mattison,R,FA,L,0.282271234562,4.2692713768,15.4030434171,6.95445594498,5.94817561963,B,IP_OUT,-1.58134067023,6.11930766809,89.3435967935,2369.48581564,204.253431171,0.13
17272,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,1,0,0,2,1076207586,T. Mattison,R,CU,R,-2.54929895029,4.73681014485,-8.51677577927,-13.3079258086,5.41731753349,B,HR,-1.59401796807,5.89264814033,74.7901928287,2123.85893252,57.5279230987,0.13
17273,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,1,1,0,2,1076207586,T. Mattison,R,CH,R,0.183939642864,1.604058413,3.20397675082,12.4952247826,6.27840010033,SS,HR,-1.74686588505,5.81774029211,81.9756945941,1529.82418665,255.45460596,-0.15
17274,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,1,0,0,2,1076207586,T. Mattison,R,FA,L,0.632584924287,1.98952101209,16.6407637621,13.7870242178,6.05074406425,SL,K,-1.50442343387,6.15530496343,91.5157995813,2308.9856813,219.588736307,-0.15
17275,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,1,0,1,2,1076207586,T. Mattison,R,CH,L,0.170138521184,1.00157598654,4.67194480607,13.743705866,6.31082303227,SS,K,-1.85273621274,5.82508702634,83.3649220714,1698.59498778,251.086261892,-0.15
17276,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,1,0,2,2,1076207586,T. Mattison,R,CH,L,0.847206938741,-0.532713105605,3.14851499909,13.5462074698,6.21740504452,B,K,-1.64708804416,5.81332561698,84.4779985946,1700.11993738,256.768718999,0.13
17277,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,1,1,2,2,1076207586,T. Mattison,R,FA,L,0.773946017968,2.38600709099,15.2080644379,9.46394231727,5.90242689422,SS,K,-1.8229342365,6.060451387,89.7477695859,2292.65341572,211.838604531,-0.15
17278,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,2,0,0,1,1076207586,T. Mattison,R,FA,R,1.17477996241,2.24823847135,14.082744714,8.48357146255,5.90748499375,SL,IP_OUT,-1.53659304423,6.08735502319,88.9627937626,2366.22453047,211.005343588,-0.15
17279,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,2,0,0,2,1076207586,T. Mattison,R,FA,R,0.462078913726,2.8274773867,14.4586349253,8.17421788664,5.884585669,IP,D,-1.48374714786,6.07968998323,89.6252348771,2250.85434181,209.426466633,1.26
17280,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,2,0,0,2,1076207586,T. Mattison,R,FA,L,-1.4551619654,2.95327248602,10.8060450762,16.3524304453,6.02042243948,B,S,-1.78002663025,6.00364443792,90.0839686938,2102.18302409,236.463982278,0.13
17281,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,2,1,0,2,1076207586,T. Mattison,R,FA,L,-0.422635734447,3.33048711337,17.801771417,12.3545941563,5.89250239362,B,S,-1.57182920663,6.00536641131,88.9650629845,2306.68694625,214.710779329,0.13
17282,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,2,2,0,2,1076207586,T. Mattison,R,CH,L,-1.26245821189,2.10808056777,8.33088711201,14.1791086257,6.21504819472,SL,S,-1.90993338532,5.83337936319,82.4747913908,1472.15277433,239.4489701,-0.15
17283,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,2,2,1,2,1076207586,T. Mattison,R,FA,L,-0.185759086357,3.16752183957,18.2254539459,12.204990416,5.81017841049,IP,S,-1.70214622008,6.0708093138,89.9012532303,2319.8104311,213.761260169,1.0
17284,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,2,0,0,2,1076207586,T. Mattison,R,FA,L,-0.035830267726,1.37727868196,15.6884170153,12.4032321969,5.78286072489,B,IP_OUT,-1.69010298234,5.96160039388,89.4358471493,2190.14155591,218.271068338,0.13
17285,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,3,0,0,0,1076207586,T. Mattison,R,CH,L,-2.12284251225,3.47468490588,-10.1407328749,-8.31020324057,5.49453177935,B,S,-1.68861927658,6.06957691331,74.5425971487,1924.58904713,39.4689168795,0.13
17286,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,3,1,0,0,1076207586,T. Mattison,R,FA,L,-0.320895953604,3.27425565484,9.29146166038,12.9649686526,6.17576862621,IP,S,-1.75568378179,6.01108813844,87.7197050275,2285.97896289,234.27445887,1.0
17287,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,3,0,0,0,1076207586,T. Mattison,R,CH,L,-0.399784316199,2.4197999919,10.166688611,12.097093201,6.31969697761,IP,DP,-1.91721719076,5.82169733511,80.0504314077,1444.63623894,229.843831433,-0.21
17288,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,3,0,0,2,1076207586,T. Mattison,R,FA,R,0.594748535729,2.47152665922,14.6628543553,11.0123977614,5.84400910334,SL,S,-1.4950965325,6.0666428507,89.3791425923,2268.11403912,216.845806393,-0.15
17289,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,3,0,1,2,1076207586,T. Mattison,R,CU,R,0.0541043566425,3.29553066846,-4.57353563803,-8.27749062677,5.31659297599,B,S,-1.78673731706,5.9653901586,78.1664249563,1202.91501581,61.313025199,0.13
17290,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,3,1,1,2,1076207586,T. Mattison,R,CU,R,-0.507243796812,2.63062708668,-7.97933871142,-3.6782174507,5.42489222013,F,S,-1.62855236883,5.99949712529,78.2083291672,1155.53630916,24.8698166408,-0.15
17291,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,3,1,2,2,1076207586,T. Mattison,R,FA,R,1.22306799483,2.70151266836,18.9118816628,12.3559344165,5.58464117962,F,S,-1.43279176877,6.12767728354,89.7345891288,2384.42061747,213.11203708,0.0
17292,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,3,1,2,2,1076207586,T. Mattison,R,CU,R,0.675337284083,1.79270172222,-10.042739918,-9.63654127966,5.49195833552,IP,S,-1.72282796733,5.85878512821,77.2945181035,1682.89920725,43.9466914143,1.0
17293,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,3,0,0,2,1076207586,T. Mattison,R,FA,L,0.919794855366,3.07617924287,17.3827523379,11.6913943414,6.14865169615,B,IP_OUT,-1.65495905253,6.05742016478,88.6975950086,2357.34927485,213.87316674,0.13
17294,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,3,1,0,2,1076207586,T. Mattison,R,CH,L,1.17247716099,0.39804990853,2.82134810915,13.4156253157,6.36494699792,B,IP_OUT,-1.90125492648,5.64732821929,81.0763941446,1563.05339396,257.963210855,0.13
17295,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,3,2,0,2,1076207586,T. Mattison,R,FA,L,1.92817915363,2.54030458064,20.4481094287,9.77250152554,5.86710856994,B,IP_OUT,-1.61189236472,6.08272287511,90.2001652196,2433.41315412,205.508440692,0.13
17296,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,3,3,0,2,1076207586,T. Mattison,R,FA,L,0.0370968811209,1.76870681709,21.1925196829,11.3223476742,5.77251602782,SL,IP_OUT,-1.63439610266,6.01130756317,89.5471571101,2394.15832915,208.076215044,-0.15
17297,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,4,0,0,0,1076207586,T. Mattison,R,FA,L,-1.51740753249,2.68792128346,8.08341811728,19.2037581753,5.72588103339,B,BB,-1.70773090615,6.05188733938,89.5832263194,2221.87659579,247.089315071,0.13
17298,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,4,1,0,0,1076207586,T. Mattison,R,CH,L,-0.516962408066,0.0584181850128,1.00433537211,14.6520157327,6.15771734794,B,BB,-1.73023938372,5.78612151731,81.3251056674,1385.11086261,265.924885112,0.13
17299,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,4,2,0,0,1076207586,T. Mattison,R,FA,L,0.437655310832,3.20215186694,18.4789585382,12.3633581792,5.77664548638,SS,BB,-1.48697177933,6.07886295174,88.839962914,2380.25513616,213.736672727,-0.15
17300,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,4,2,1,0,1076207586,T. Mattison,R,FA,L,0.567926029369,1.42429106654,15.6158992168,12.7054141363,5.6308869203,B,BB,-1.62387574561,6.08496879954,86.7650067289,2167.90436539,219.069259652,0.13
17301,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,4,3,1,0,1076207586,T. Mattison,R,FA,L,1.33530313881,1.49294828331,16.1106966226,13.3859855004,5.71305222163,B,BB,-1.55695809567,6.06816378053,89.9846440902,2278.22019964,219.665340951,0.8
17302,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,4,0,0,0,1076207586,T. Mattison,R,FA,R,-0.302866457984,2.2066388187,8.72652698836,17.7982798561,5.67516561452,F,S,-1.75233192044,6.04476362621,88.8348401117,2092.22295511,243.794419028,-0.15
17303,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,4,0,1,0,1076207586,T. Mattison,R,FA,R,-0.4473808439,2.21365926885,13.7724901089,15.1280696407,5.74647829603,IP,S,-1.78033725157,5.99878509496,89.4301601217,2242.73539797,227.617393256,1.0
17304,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,4,0,0,0,1076207586,T. Mattison,R,CH,R,0.822255291469,2.64093979996,3.5167120279,9.64971035321,6.43975954312,SL,K,-1.81059076538,5.82572370528,81.0682379849,1358.80415398,249.773325572,-0.15
17305,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,4,0,1,0,1076207586,T. Mattison,R,FA,R,0.00481470644171,2.6866937049,14.7980338071,9.18548973846,5.74677109664,F,K,-1.69711719264,5.94750669806,89.0140240042,2352.91437385,211.771604034,-0.15
17306,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,4,0,2,0,1076207586,T. Mattison,R,FA,R,-0.679751224329,2.44805667914,12.9289362585,14.44962505,5.75422030007,F,K,-1.771132017,6.05179231833,88.9725562881,2149.04743066,228.106004338,0.0
17307,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,4,0,2,0,1076207586,T. Mattison,R,FA,R,-0.326713842937,3.69857522136,15.6260071071,11.5353088713,5.68691634733,SS,K,-1.59330388691,6.19112069371,88.7359561349,2263.62628055,216.376636538,-0.15
17308,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,4,0,0,1,1076207586,T. Mattison,R,CH,L,-1.66749145471,2.79571395893,6.04935943194,21.8060161956,6.16467782053,B,FC,-1.72840205317,5.79070301626,82.3506732631,1425.12388093,254.401172506,0.13
17309,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,4,1,0,1,1076207586,T. Mattison,R,FA,L,-1.42444354842,3.14131358558,16.1329252218,9.86548477964,5.82670323549,B,FC,-1.79361516343,6.00483006177,88.4041799453,2199.06145331,211.392964514,0.13
17310,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,4,2,0,1,1076207586,T. Mattison,R,CH,L,-1.5570271411,2.25409583743,4.21157257465,15.3550114663,6.18645101809,B,FC,-1.88161960712,5.7916991468,82.2154232644,1473.51080217,254.527457297,0.13
17311,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,4,3,0,1,1076207586,T. Mattison,R,FA,L,0.0335200961358,2.76450904734,15.4399189051,10.0766908736,5.90593721145,SL,FC,-1.72907426859,6.06603121782,89.2349278995,2350.28873506,213.074477257,-0.15
17312,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,4,3,1,1,1076207586,T. Mattison,R,FA,L,-0.0241245550867,2.91184718491,16.0977073363,11.5984028649,5.90669778391,SS,FC,-1.69678544638,6.00854937087,88.4611141972,2251.16071578,215.716108647,-0.15
17313,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,4,3,2,1,1076207586,T. Mattison,R,FA,L,0.171286356352,2.34570650934,15.2140961871,13.7841720214,5.76530039679,F,FC,-1.66859182247,5.97783353935,89.7312638045,2274.21898241,222.115761771,0.0
17314,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,4,3,2,1,1076207586,T. Mattison,R,CH,L,-0.0538230977456,1.78856026803,6.26949211189,16.1581419322,6.07721014152,IP,FC,-1.92610475768,5.84550746118,81.9775360239,1549.98643087,248.673715825,-0.21
17315,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,4,0,0,1,1076207586,T. Mattison,R,CU,L,-0.329403815202,2.5641014565,-9.68754840967,-8.5410173531,5.5119525547,SL,S,-1.76565777566,5.92973471189,76.8083018453,1600.92732667,41.5352152049,-0.15
17316,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,4,0,1,1,1076207586,T. Mattison,R,FA,L,-2.16281171021,2.35053562942,10.5401097724,17.72589437,5.93303079415,B,S,-1.84527799015,5.87626880975,89.2203774029,2158.14323167,239.184540972,0.13
17317,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,4,1,1,1,1076207586,T. Mattison,R,CU,L,-0.668518710066,1.37055951006,-13.9623690085,-6.08456563522,5.47004969814,B,S,-1.81577686625,5.88299048636,77.9789525424,1715.24591085,23.6135765155,0.13
17318,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,4,2,1,1,1076207586,T. Mattison,R,CH,L,-1.37154705479,2.52689166529,8.45954536133,13.2703928841,6.29963776428,B,S,-1.93358956065,5.72256891581,81.450103302,1552.17630449,237.364248127,0.13
17319,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,4,3,1,1,1076207586,T. Mattison,R,FA,L,0.0520466306837,2.89850400583,14.932262497,12.252929859,5.66855406447,IP,S,-1.67317951791,5.9365737159,89.7616210871,2324.05160603,219.309386635,1.0
17320,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,4,0,0,1,1076207586,T. Mattison,R,CU,L,-0.203554762035,1.92889931119,-15.3876892999,-8.25199954203,5.47862601367,SL,FC,-1.80902258029,5.9710846556,77.9591214769,1610.62577038,28.2729031934,-0.15
17321,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,4,0,1,1,1076207586,T. Mattison,R,CH,L,-0.644788600226,1.66910094658,-0.0776830297099,15.3365443922,6.30409165019,IP,FC,-1.96950683837,5.70119635237,82.9117114044,1634.3010781,270.150227615,-0.21
17322,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,4,0,0,1,1076207586,T. Mattison,R,FA,L,0.145138974166,2.50195104628,16.8353804813,13.3362606167,5.74328658019,F,K,-1.73563258613,5.98190479276,89.9866076877,2428.48987203,218.329998069,-0.15
17323,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,4,0,1,1,1076207586,T. Mattison,R,CH,L,-1.99464863059,2.49656034219,-0.738152236351,18.1156461206,6.21143794813,B,K,-2.02277714549,5.76299048343,82.524167742,1627.68509307,272.211490809,0.13
17324,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,4,1,1,1,1076207586,T. Mattison,R,CH,L,-1.34310183039,2.10520687858,3.9289682819,15.5519915727,6.36950528067,B,K,-1.95840072305,5.78720954937,83.5943974844,1583.56652041,255.694531208,0.13
17325,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,4,2,1,1,1076207586,T. Mattison,R,CU,L,-1.34325750103,2.78709034083,-7.70615978814,-7.49656349495,5.5984563062,B,K,-1.85279959635,5.85015256839,79.6841658359,1462.73494523,44.3669236208,0.13
17326,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,4,3,1,1,1076207586,T. Mattison,R,FA,L,-0.0835767679851,3.90679443992,18.8314944049,9.79360602321,5.85592522255,SS,K,-1.86645307606,5.99460303118,90.3157171769,2196.32570397,207.436985792,-0.15
17327,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,4,3,2,1,1076207586,T. Mattison,R,CU,L,-0.762715787304,2.37772687063,-10.1478889345,-8.21518653332,5.74887124267,SL,K,-1.81435129869,5.84336616945,78.1091167086,1511.69869114,39.111531737,-0.15
17328,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,4,0,0,2,1076207586,T. Mattison,R,CU,R,0.817190789358,1.0255207112,-8.39373717146,-5.57029577335,5.82129348045,B,HBP,-1.65400842076,5.8964399245,77.9672440712,1635.48686344,33.7079718539,0.13
17329,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,4,1,0,2,1076207586,T. Mattison,R,CU,R,1.62946991169,1.77990581096,-12.5917510118,-0.671056966089,5.31308015613,B,HBP,-1.75728199056,5.82498920689,77.7991593092,1454.71168048,3.06151080702,0.13
17330,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,4,2,0,2,1076207586,T. Mattison,R,FA,R,-1.03897682607,3.39528888502,7.21187077597,15.2024221055,6.02434741148,B,HBP,-1.92478982728,5.9491915236,90.1867340307,2129.57046446,244.521958823,0.13
17331,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,4,3,0,2,1076207586,T. Mattison,R,FA,R,0.408113027808,2.65125552703,18.4686301138,9.24626845068,5.793694196,SL,HBP,-1.72439542392,6.05784687724,88.9896252137,2081.87585063,206.55317545,-0.15
17332,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,4,3,1,2,1076207586,T. Mattison,R,FA,R,0.0576049202638,2.1055463049,7.20575656554,17.1798470302,5.90437200163,SS,HBP,-1.75122876813,5.92750584737,91.5629341163,2160.65873714,247.155970031,-0.15
17333,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,4,3,2,2,1076207586,T. Mattison,R,CU,R,-2.85646713101,3.23044040323,-10.0080702378,-7.85546668183,5.60794210077,HBP,HBP,-1.73365387035,5.78260788038,77.7751387504,1430.05580321,38.2535977522,0.8
17334,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,4,0,0,2,1076207586,T. Mattison,R,FA,L,0.109028660404,3.51456371211,19.8094555762,10.2294063728,5.97415723784,SS,K,-1.77075842475,6.01107420429,90.3997690667,2231.15780926,207.273351319,-0.15
17335,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,4,0,1,2,1076207586,T. Mattison,R,FA,L,1.83966857363,2.47769768289,12.3191771078,8.76933478088,6.09647209895,B,K,-1.68015632343,5.8909569829,89.6811601302,2233.59222373,215.373724067,0.13
17336,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,4,1,1,2,1076207586,T. Mattison,R,FA,L,0.487591569063,2.31320922323,17.7666164906,9.4043509866,5.80560143862,F,K,-1.745183055,5.94708745159,91.2259390751,2315.30569137,207.85110633,-0.15
17337,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,4,1,2,2,1076207586,T. Mattison,R,FA,L,0.283225979094,3.8546446405,17.6169824674,12.0841937007,5.88832207528,SS,K,-1.69779298667,6.07415304553,89.5039376897,2118.36760581,214.397939406,-0.15
17338,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,5,0,0,0,1086147840,L. Garofalo,R,FA,L,0.431559970558,-0.173186333435,16.6797594241,12.4806204444,6.70506633076,B,IP_OUT,-1.81799523972,5.46633918784,88.6629167232,2424.87501333,216.7525313,0.13
17339,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,5,1,0,0,1086147840,L. Garofalo,R,FA,L,-1.05500818403,2.99538289804,18.3212082145,11.8190703162,6.53627689398,B,IP_OUT,-1.84176930783,5.47218852927,88.4603159242,2422.6280186,212.779907121,0.13
17340,2020,730266880,BRY,D1 Northeast Conference,2293,VT,242267412,2020-02-28 13:00:00,5,2,0,0,1086147840,L. Garofalo,R,FA,L,-0.676923372314,2.54489747301,17.8468405007,16.1394221915,6.46519901799,F,IP_OUT,-1.87949593737,5.44235771916,89.4039658686,2382.67452284,222.072694882,-0.15
