,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
39606,2026,5036,MILW,D1 Horizon League,730161664,UNLV,126924643,2026-05-03 11:02:00,6,0,1,1,1810000562,A. Fishnick,R,FA,R,2.76913,2.07587,15.86213,11.34595,6.13351,B,HBP,-0.64582,6.08173,86.74732,2351.331073,217.617229,0.13
39607,2026,5036,MILW,D1 Horizon League,730161664,UNLV,126924643,2026-05-03 11:02:00,6,1,1,1,1810000562,A. Fishnick,R,FC,R,-2.15692,3.95761,-1.60303,6.7817,5.07585,HBP,HBP,-0.90037,5.995,76.06857,2105.963239,297.437733,0.8
39608,2026,5036,MILW,D1 Horizon League,730161664,UNLV,126924643,2026-05-03 11:02:00,6,0,0,1,1810000562,A. Fishnick,R,FA,L,0.25217,2.52567,15.52225,12.04245,6.08067,F,K,-0.8812,6.01748,85.95149,2285.000785,220.245933,-0.15
39609,2026,5036,MILW,D1 Horizon League,730161664,UNLV,126924643,2026-05-03 11:02:00,6,0,1,1,1810000562,A. Fishnick,R,FC,L,0.00366,3.06055,3.48268,3.56587,5.51362,F,K,-1.10337,5.82913,77.16507,1821.633179,243.127018,-0.15
39610,2026,5036,MILW,D1 Horizon League,730161664,UNLV,126924643,2026-05-03 11:02:00,6,0,2,1,1810000562,A. Fishnick,R,FA,L,-1.11067,3.08135,14.22182,12.80308,5.7255,F,K,-0.90103,6.1583,88.43303,2353.759097,224.500104,0.0
39611,2026,5036,MILW,D1 Horizon League,730161664,UNLV,126924643,2026-05-03 11:02:00,6,0,2,1,1810000562,A. Fishnick,R,FC,L,-0.99752,4.43952,2.97315,6.58111,5.65915,B,K,-0.80882,5.90557,78.92878,2354.480816,257.420039,0.13
39612,2026,5036,MILW,D1 Horizon League,730161664,UNLV,126924643,2026-05-03 11:02:00,6,1,2,1,1810000562,A. Fishnick,R,CH,L,-0.73398,1.86454,0.34039,6.06091,5.30133,SS,K,-1.28569,5.89661,78.18293,1990.696106,281.705573,-0.15
39613,2026,5036,MILW,D1 Horizon League,730161664,UNLV,126924643,2026-05-03 11:02:00,6,0,0,2,1810000562,A. Fishnick,R,FC,R,-0.03074,3.0597,2.19614,-3.97823,5.11364,SL,IP_OUT,-0.99086,5.82041,78.54379,2273.558907,101.226362,-0.15
39614,2026,5036,MILW,D1 Horizon League,730161664,UNLV,126924643,2026-05-03 11:02:00,6,0,1,2,1810000562,A. Fishnick,R,FA,R,0.94454,3.78083,14.37706,9.64107,5.8787,B,IP_OUT,-0.73757,6.21485,88.23192,2277.140749,215.94438,0.13
39615,2026,5036,MILW,D1 Horizon League,730161664,UNLV,126924643,2026-05-03 11:02:00,6,1,1,2,1810000562,A. Fishnick,R,FC,R,1.77018,0.78703,8.90241,-5.83555,5.42786,B,IP_OUT,-1.02682,5.8954,78.62016,2928.959059,141.188716,0.13
39616,2026,5036,MILW,D1 Horizon League,730161664,UNLV,126924643,2026-05-03 11:02:00,6,2,1,2,1810000562,A. Fishnick,R,CH,R,0.83873,3.25144,7.09729,4.88583,5.38807,SL,IP_OUT,-0.88541,6.029,80.22973,919.527062,222.1359,-0.15
39617,2026,5036,MILW,D1 Horizon League,730161664,UNLV,126924643,2026-05-03 11:02:00,7,0,0,0,1810000562,A. Fishnick,R,FC,R,0.04665,4.02907,2.90689,-4.85878,5.07919,B,S,-1.02245,5.93685,77.5012,2302.695759,104.454715,0.13
39618,2026,5036,MILW,D1 Horizon League,730161664,UNLV,126924643,2026-05-03 11:02:00,7,1,0,0,1810000562,A. Fishnick,R,FA,R,1.15965,1.85162,14.48083,13.44729,6.31555,SL,S,-0.74136,6.07272,86.02811,2298.288877,225.326067,-0.15
39619,2026,5036,MILW,D1 Horizon League,730161664,UNLV,126924643,2026-05-03 11:02:00,7,1,1,0,1810000562,A. Fishnick,R,FC,R,2.59094,0.3285,4.80807,-2.71941,5.43477,B,S,-0.86941,5.93437,78.00318,2710.284743,137.148938,0.13
39620,2026,5036,MILW,D1 Horizon League,730161664,UNLV,126924643,2026-05-03 11:02:00,7,2,1,0,1810000562,A. Fishnick,R,FA,R,1.48057,2.35459,18.47434,8.67268,6.16241,SS,S,-0.83893,6.10586,86.48973,2256.812449,206.816223,-0.15
39621,2026,5036,MILW,D1 Horizon League,730161664,UNLV,126924643,2026-05-03 11:02:00,7,2,2,0,1810000562,A. Fishnick,R,FA,R,2.56539,1.19444,17.67277,9.42044,6.08102,B,S,-0.69291,6.11881,87.13013,2297.689472,209.836319,0.13
39622,2026,5036,MILW,D1 Horizon League,730161664,UNLV,126924643,2026-05-03 11:02:00,7,3,2,0,1810000562,A. Fishnick,R,FA,R,0.80987,2.53605,16.62194,12.54741,5.93217,IP,S,-0.78297,6.13129,84.60477,2160.9404,219.150462,1.0
39623,2026,5036,MILW,D1 Horizon League,730161664,UNLV,126924643,2026-05-03 11:02:00,7,0,0,0,1810000562,A. Fishnick,R,FC,L,-1.51862,3.55097,5.32772,-3.57563,5.43754,B,IP_OUT,-1.22011,5.86898,75.58656,1275.211748,134.729696,0.13
39624,2026,5036,MILW,D1 Horizon League,730161664,UNLV,126924643,2026-05-03 11:02:00,7,1,0,0,1810000562,A. Fishnick,R,FA,L,1.2543,2.67957,18.98092,9.67268,6.02431,B,IP_OUT,-0.80016,6.13535,87.03299,2329.990574,208.659729,0.13
39625,2026,5036,MILW,D1 Horizon League,730161664,UNLV,126924643,2026-05-03 11:02:00,7,2,0,0,1810000562,A. Fishnick,R,FA,L,0.77819,2.46784,18.5208,11.5828,6.02508,SL,IP_OUT,-0.91596,6.06223,86.28589,2291.651502,213.868359,-0.15
39626,2026,5036,MILW,D1 Horizon League,730161664,UNLV,126924643,2026-05-03 11:02:00,7,0,0,1,1810000562,A. Fishnick,R,FC,R,-1.51927,4.2405,4.35083,-1.99465,5.29175,B,BB,-1.14609,5.91231,78.99914,2185.878814,146.63225,0.13
39627,2026,5036,MILW,D1 Horizon League,730161664,UNLV,126924643,2026-05-03 11:02:00,7,1,0,1,1810000562,A. Fishnick,R,FA,R,1.34164,1.67944,18.8171,8.68949,5.99756,B,BB,-0.8407,6.12485,86.39153,2273.14476,206.319009,0.13
39628,2026,5036,MILW,D1 Horizon League,730161664,UNLV,126924643,2026-05-03 11:02:00,7,2,0,1,1810000562,A. Fishnick,R,FA,R,1.82681,1.33566,15.11398,10.80548,6.09056,B,BB,-0.80719,6.0072,85.60007,2246.003362,217.817849,0.13
39629,2026,5036,MILW,D1 Horizon League,730161664,UNLV,126924643,2026-05-03 11:02:00,7,3,0,1,1810000562,A. Fishnick,R,FA,R,0.54093,2.2239,17.4154,7.85957,5.93626,SL,BB,-0.76139,6.1204,87.28167,2311.562065,205.785475,-0.15
39630,2026,5036,MILW,D1 Horizon League,730161664,UNLV,126924643,2026-05-03 11:02:00,7,3,1,1,1810000562,A. Fishnick,R,FA,R,1.22365,1.45458,17.71603,9.32504,6.11377,B,BB,-0.69369,6.07136,87.20173,2308.791371,209.421276,0.8
39631,2026,5036,MILW,D1 Horizon League,730161664,UNLV,126924643,2026-05-03 11:02:00,7,0,0,1,1810000562,A. Fishnick,R,FA,L,-1.18961,5.16781,18.83627,10.65008,6.0304,B,S,-1.05169,6.11242,85.25341,2230.102413,211.208609,0.13
39632,2026,5036,MILW,D1 Horizon League,730161664,UNLV,126924643,2026-05-03 11:02:00,7,1,0,1,1810000562,A. Fishnick,R,FA,L,-0.51981,3.58468,17.74111,11.02016,6.05743,B,S,-0.8446,6.08772,85.18065,2202.556182,213.89659,0.13
39633,2026,5036,MILW,D1 Horizon League,730161664,UNLV,126924643,2026-05-03 11:02:00,7,2,0,1,1810000562,A. Fishnick,R,FA,L,0.93343,2.25221,15.7578,11.59481,6.24455,SL,S,-0.98705,6.00221,85.73103,2219.496677,218.829991,-0.15
39634,2026,5036,MILW,D1 Horizon League,730161664,UNLV,126924643,2026-05-03 11:02:00,7,2,1,1,1810000562,A. Fishnick,R,FA,L,-0.8732,3.58641,15.7543,11.07036,5.86149,B,S,-0.77489,6.14798,86.5632,2240.914572,217.265518,0.13
39635,2026,5036,MILW,D1 Horizon League,730161664,UNLV,126924643,2026-05-03 11:02:00,7,3,1,1,1810000562,A. Fishnick,R,FA,L,-0.63101,2.44514,16.36816,14.86178,6.06343,IP,S,-1.01757,6.06764,85.44258,2188.539064,224.665172,1.0
39636,2026,5036,MILW,D1 Horizon League,730161664,UNLV,126924643,2026-05-03 11:02:00,7,0,0,1,1810000562,A. Fishnick,R,FC,R,0.23543,2.88277,7.02441,-0.80709,5.62605,SL,K,-1.10931,5.84925,80.02562,2172.573052,171.630389,-0.15
39637,2026,5036,MILW,D1 Horizon League,730161664,UNLV,126924643,2026-05-03 11:02:00,7,0,1,1,1810000562,A. Fishnick,R,FC,R,0.75977,2.7353,14.55434,-0.30559,5.55059,F,K,-0.92136,6.00132,78.70975,1614.059898,178.619571,-0.15
39638,2026,5036,MILW,D1 Horizon League,730161664,UNLV,126924643,2026-05-03 11:02:00,7,0,2,1,1810000562,A. Fishnick,R,FA,R,1.21711,1.97532,17.91985,12.70674,6.05635,SL,K,-0.56959,6.15102,87.84744,2349.002903,217.492829,-0.15
39639,2026,5036,MILW,D1 Horizon League,730161664,UNLV,126924643,2026-05-03 11:02:00,7,0,0,2,1810000562,A. Fishnick,R,FA,R,2.496,2.35183,15.78607,12.51745,6.34861,B,BB,-0.69016,6.03292,86.93803,2334.450576,220.610252,0.13
39640,2026,5036,MILW,D1 Horizon League,730161664,UNLV,126924643,2026-05-03 11:02:00,7,1,0,2,1810000562,A. Fishnick,R,FC,R,0.62779,2.45309,8.41296,0.60949,5.71547,SL,BB,-0.81565,5.91423,77.8008,763.389177,185.153566,-0.15
39641,2026,5036,MILW,D1 Horizon League,730161664,UNLV,126924643,2026-05-03 11:02:00,7,1,1,2,1810000562,A. Fishnick,R,FC,R,-0.08381,3.88043,5.85071,-3.56276,5.34436,B,BB,-0.94817,5.96334,80.14181,2151.890033,141.702318,0.13
39642,2026,5036,MILW,D1 Horizon League,730161664,UNLV,126924643,2026-05-03 11:02:00,7,2,1,2,1810000562,A. Fishnick,R,FA,R,1.37123,3.27528,18.53103,11.15028,6.2577,SL,BB,-0.76236,6.08603,85.97754,2339.232178,212.963948,-0.15
39643,2026,5036,MILW,D1 Horizon League,730161664,UNLV,126924643,2026-05-03 11:02:00,7,2,2,2,1810000562,A. Fishnick,R,FA,R,1.99633,2.02399,18.04269,13.66595,6.27495,B,BB,-0.68985,6.06284,86.23157,2320.663221,219.165576,0.13
39644,2026,5036,MILW,D1 Horizon League,730161664,UNLV,126924643,2026-05-03 11:02:00,7,0,0,2,1134899651,C. Riel,R,FA,R,0.43434,2.28961,12.1839,15.69835,6.03083,SL,IP_OUT,-1.97805,5.54979,90.47723,2039.046736,234.936963,-0.15
39645,2026,5036,MILW,D1 Horizon League,730161664,UNLV,126924643,2026-05-03 11:02:00,8,0,0,0,1134899651,C. Riel,R,FA,L,-1.43257,3.6372,16.61702,11.948,5.96774,B,K,-2.05048,5.65899,89.13918,1950.705251,217.772695,0.13
39646,2026,5036,MILW,D1 Horizon League,730161664,UNLV,126924643,2026-05-03 11:02:00,8,1,0,0,1134899651,C. Riel,R,FA,L,-0.94759,2.27287,15.95461,12.59524,5.94688,SL,K,-2.18274,5.55799,89.96412,1930.569503,220.341658,-0.15
39647,2026,5036,MILW,D1 Horizon League,730161664,UNLV,126924643,2026-05-03 11:02:00,8,1,1,0,1134899651,C. Riel,R,CH,L,0.84315,1.3837,14.24662,9.23878,6.3191,B,K,-2.00835,5.4013,81.62308,1486.918046,215.867607,0.13
39648,2026,5036,MILW,D1 Horizon League,730161664,UNLV,126924643,2026-05-03 11:02:00,8,2,1,0,1134899651,C. Riel,R,FA,L,0.89239,2.21308,16.47997,8.84894,6.02574,F,K,-2.06889,5.53214,90.03834,2141.386929,210.110228,-0.15
39649,2026,5036,MILW,D1 Horizon League,730161664,UNLV,126924643,2026-05-03 11:02:00,8,2,2,0,1134899651,C. Riel,R,CU,L,-0.55073,3.30584,-8.42493,-4.26311,5.33885,F,K,-2.14602,5.37105,77.13562,2186.997453,22.896917,0.0
39650,2026,5036,MILW,D1 Horizon League,730161664,UNLV,126924643,2026-05-03 11:02:00,8,2,2,0,1134899651,C. Riel,R,FA,L,-1.43994,3.51522,20.86411,11.07662,6.21551,SS,K,-2.16756,5.61694,91.09558,2105.211227,209.684261,-0.15
39651,2026,5036,MILW,D1 Horizon League,730161664,UNLV,126924643,2026-05-03 11:02:00,8,0,0,1,1134899651,C. Riel,R,FC,R,2.36237,4.55759,0.64114,-2.00764,5.224,B,S,-2.20086,5.40284,81.52287,1958.101587,57.7135,0.13
39652,2026,5036,MILW,D1 Horizon League,730161664,UNLV,126924643,2026-05-03 11:02:00,8,1,0,1,1134899651,C. Riel,R,FA,R,-0.11419,3.0477,17.05328,14.48796,5.80114,IP,S,-1.73509,5.6697,89.72713,2075.63929,222.531094,1.0
39653,2026,5036,MILW,D1 Horizon League,730161664,UNLV,126924643,2026-05-03 11:02:00,8,0,0,1,1134899651,C. Riel,R,SL,R,-0.64358,2.06358,-6.63331,-11.83808,5.41419,SL,K,-2.18124,5.43248,76.50909,2212.955808,54.68481,-0.15
39654,2026,5036,MILW,D1 Horizon League,730161664,UNLV,126924643,2026-05-03 11:02:00,8,0,1,1,1134899651,C. Riel,R,SL,R,-1.08959,3.29686,-8.69922,-7.88536,4.9676,B,K,-2.2796,5.5336,75.75665,2215.709774,37.179255,0.13
39655,2026,5036,MILW,D1 Horizon League,730161664,UNLV,126924643,2026-05-03 11:02:00,8,1,1,1,1134899651,C. Riel,R,FA,R,1.70712,1.3765,12.99902,14.45367,6.08401,B,K,-1.95698,5.63042,89.1805,2099.188526,230.867732,0.13
39656,2026,5036,MILW,D1 Horizon League,730161664,UNLV,126924643,2026-05-03 11:02:00,8,2,1,1,1134899651,C. Riel,R,FA,R,-0.79477,2.1174,14.97158,14.75717,5.93943,F,K,-1.83918,5.6511,90.25032,2073.990027,226.985059,-0.15
39657,2026,5036,MILW,D1 Horizon League,730161664,UNLV,126924643,2026-05-03 11:02:00,8,2,2,1,1134899651,C. Riel,R,CU,R,1.45849,1.60965,-11.96438,-3.77961,5.19143,SS,K,-2.19263,5.35671,77.9996,2277.401024,15.210167,-0.15
39658,2026,5036,MILW,D1 Horizon League,730161664,UNLV,126924643,2026-05-03 11:02:00,9,0,0,0,1453198016,L. Watson,R,FA,R,0.40616,1.32313,18.52391,6.32426,6.71694,B,S,-0.70875,5.80337,89.91661,2411.72551,199.9937,0.13
39659,2026,5036,MILW,D1 Horizon League,730161664,UNLV,126924643,2026-05-03 11:02:00,9,1,0,0,1453198016,L. Watson,R,FA,R,-0.28249,2.11053,16.22666,11.39335,6.86182,SL,S,-1.13303,5.64864,87.65283,2396.161321,217.138029,-0.15
39660,2026,5036,MILW,D1 Horizon League,730161664,UNLV,126924643,2026-05-03 11:02:00,9,1,1,0,1453198016,L. Watson,R,FC,R,0.47103,2.47177,1.17421,-3.48055,6.10438,IP,S,-1.16951,5.48283,78.66521,2365.278307,77.904921,1.0
39661,2026,5036,MILW,D1 Horizon League,730161664,UNLV,126924643,2026-05-03 11:02:00,9,0,0,0,1453198016,L. Watson,R,FA,L,1.34011,1.2749,18.62658,13.32812,6.59196,B,T,-1.11954,5.72928,88.39071,2450.916777,217.411217,0.13
39662,2026,5036,MILW,D1 Horizon League,730161664,UNLV,126924643,2026-05-03 11:02:00,9,1,0,0,1453198016,L. Watson,R,FA,L,0.73791,1.8378,16.06816,5.01146,6.63932,SL,T,-1.08709,5.76882,89.29029,2471.493265,198.39756,-0.15
39663,2026,5036,MILW,D1 Horizon League,730161664,UNLV,126924643,2026-05-03 11:02:00,9,1,1,0,1453198016,L. Watson,R,FA,L,1.17521,0.52804,18.56627,7.10926,6.92443,B,T,-0.90887,5.66015,89.06127,2491.55339,202.205679,0.13
39664,2026,5036,MILW,D1 Horizon League,730161664,UNLV,126924643,2026-05-03 11:02:00,9,2,1,0,1453198016,L. Watson,R,FA,L,0.35297,1.6313,16.69595,11.26079,6.74711,IP,T,-1.00223,5.63308,87.9927,2433.815447,215.796321,1.54
39665,2026,5036,MILW,D1 Horizon League,730161664,UNLV,126924643,2026-05-03 11:02:00,9,0,0,0,1453198016,L. Watson,R,FC,R,0.2464,0.85356,1.82689,-0.9424,6.32524,B,BB,-1.09603,5.5353,83.48369,2599.123623,116.594857,0.13
39666,2026,5036,MILW,D1 Horizon League,730161664,UNLV,126924643,2026-05-03 11:02:00,9,1,0,0,1453198016,L. Watson,R,FA,R,-1.29302,3.17653,20.36871,6.03961,6.93338,B,BB,-0.79069,5.83182,88.71311,2472.015298,197.666077,0.13
39667,2026,5036,MILW,D1 Horizon League,730161664,UNLV,126924643,2026-05-03 11:02:00,9,2,0,0,1453198016,L. Watson,R,FA,R,-0.98649,3.18095,17.7558,4.83973,6.73459,B,BB,-0.98107,5.73218,89.17878,2388.976915,196.239693,0.13
39668,2026,5036,MILW,D1 Horizon League,730161664,UNLV,126924643,2026-05-03 11:02:00,9,3,0,0,1453198016,L. Watson,R,FA,R,-1.1289,3.7876,15.15603,7.92741,7.01012,B,BB,-0.98746,5.72353,88.18868,2371.60216,209.371984,0.8
39669,2026,5036,MILW,D1 Horizon League,730161664,UNLV,126924643,2026-05-03 11:02:00,9,0,0,0,1342168025,M. Weckler,R,FA,R,1.13691,2.32377,13.2067,15.78564,6.61997,SL,HR,-0.99519,5.48606,86.479,2188.372151,232.877127,-0.15
39670,2026,5036,MILW,D1 Horizon League,730161664,UNLV,126924643,2026-05-03 11:02:00,9,0,1,0,1342168025,M. Weckler,R,FC,R,1.50697,1.75439,6.85398,-4.46166,6.09048,B,HR,-1.51425,5.12879,78.41389,2155.292914,141.409051,0.13
39671,2026,5036,MILW,D1 Horizon League,730161664,UNLV,126924643,2026-05-03 11:02:00,9,1,1,0,1342168025,M. Weckler,R,FA,R,-0.48622,3.26606,9.35461,17.16355,6.60625,IP,HR,-1.12629,5.55875,86.39229,2220.403875,244.743974,1.76
39672,2026,5036,MILW,D1 Horizon League,730161664,UNLV,126924643,2026-05-03 11:02:00,9,0,0,0,1342168025,M. Weckler,R,FC,R,1.87419,1.12662,4.38323,0.94154,6.26432,B,BB,-1.41592,5.23318,80.40442,2204.77805,196.176485,0.13
39673,2026,5036,MILW,D1 Horizon League,730161664,UNLV,126924643,2026-05-03 11:02:00,9,1,0,0,1342168025,M. Weckler,R,FA,R,2.56066,1.66053,11.33127,12.60615,6.87004,B,BB,-1.10135,5.4941,87.03596,2237.652136,231.366511,0.13
39674,2026,5036,MILW,D1 Horizon League,730161664,UNLV,126924643,2026-05-03 11:02:00,9,2,0,0,1342168025,M. Weckler,R,FA,R,1.51036,0.98783,10.86831,10.74512,6.89827,B,BB,-1.25458,5.36226,86.78848,2219.093528,227.909146,0.13
39675,2026,5036,MILW,D1 Horizon League,730161664,UNLV,126924643,2026-05-03 11:02:00,9,3,0,0,1342168025,M. Weckler,R,FA,R,0.55313,1.45374,9.94977,16.24587,6.79352,SL,BB,-1.46723,5.3592,86.29895,2272.877146,241.549306,-0.15
39676,2026,5036,MILW,D1 Horizon League,730161664,UNLV,126924643,2026-05-03 11:02:00,9,3,1,0,1342168025,M. Weckler,R,FA,R,1.50625,1.5024,9.72607,13.62398,6.79099,B,BB,-1.22648,5.37066,86.80875,2180.331689,237.597232,0.8
39677,2026,5036,MILW,D1 Horizon League,730161664,UNLV,126924643,2026-05-03 11:02:00,9,0,0,0,1342168025,M. Weckler,R,FA,L,0.2276,2.9266,11.21402,14.20481,6.84403,F,ROE,-1.36095,5.34765,86.71821,2210.951201,234.605954,-0.15
39678,2026,5036,MILW,D1 Horizon League,730161664,UNLV,126924643,2026-05-03 11:02:00,9,0,1,0,1342168025,M. Weckler,R,FA,L,0.04842,1.90224,6.75796,15.81107,6.69108,IP,ROE,-1.35761,5.32463,85.95174,2187.554992,250.544421,0.0
39679,2026,5036,MILW,D1 Horizon League,730161664,UNLV,126924643,2026-05-03 11:02:00,9,0,0,0,1342168025,M. Weckler,R,FA,R,0.22382,3.57882,15.64843,14.75221,6.63348,SS,S,-1.2086,5.5044,86.04806,2103.551989,225.777808,-0.15
39680,2026,5036,MILW,D1 Horizon League,730161664,UNLV,126924643,2026-05-03 11:02:00,9,0,1,0,1342168025,M. Weckler,R,FA,R,0.15225,2.20369,9.82445,16.61501,6.64879,IP,S,-1.21112,5.53585,86.76349,2251.079856,242.624749,1.0
39681,2026,5036,MILW,D1 Horizon League,730161664,UNLV,104098081,2026-05-02 18:06:00,1,0,0,0,1574122232,A. Ehmke,R,FA,L,-0.14098,1.58849,17.65147,9.59221,5.56181,F,IP_OUT,-1.54969,5.91908,87.79151,2140.584084,210.225323,-0.15
39682,2026,5036,MILW,D1 Horizon League,730161664,UNLV,104098081,2026-05-02 18:06:00,1,0,1,0,1574122232,A. Ehmke,R,FC,L,1.3351,1.91703,5.11488,-4.72626,5.1999,B,IP_OUT,-1.93654,5.69788,80.43955,1991.349212,127.845703,0.13
39683,2026,5036,MILW,D1 Horizon League,730161664,UNLV,104098081,2026-05-02 18:06:00,1,1,1,0,1574122232,A. Ehmke,R,FA,L,-0.40812,3.51181,15.94946,5.25796,5.81163,B,IP_OUT,-1.60408,5.88213,86.99608,2194.817531,199.673378,0.13
39684,2026,5036,MILW,D1 Horizon League,730161664,UNLV,104098081,2026-05-02 18:06:00,1,2,1,0,1574122232,A. Ehmke,R,FA,L,-0.39354,2.76288,18.37399,5.81225,5.91126,F,IP_OUT,-1.69569,5.81682,87.06031,2114.577121,198.870013,-0.15
39685,2026,5036,MILW,D1 Horizon League,730161664,UNLV,104098081,2026-05-02 18:06:00,1,0,0,1,1574122232,A. Ehmke,R,FA,R,-0.05728,2.42674,19.30863,7.32729,5.69253,F,BB,-1.34766,5.89129,87.06508,2178.73866,202.094897,-0.15
39686,2026,5036,MILW,D1 Horizon League,730161664,UNLV,104098081,2026-05-02 18:06:00,1,0,1,1,1574122232,A. Ehmke,R,SL,R,2.67761,0.17144,-1.16795,-9.0715,5.22018,B,BB,-1.79642,5.75952,75.30335,2122.599724,71.756102,0.13
39687,2026,5036,MILW,D1 Horizon League,730161664,UNLV,104098081,2026-05-02 18:06:00,1,1,1,1,1574122232,A. Ehmke,R,FA,R,-1.38802,1.72367,15.25686,5.16646,5.75339,B,BB,-1.81179,5.9495,86.78569,2004.096476,200.347133,0.13
39688,2026,5036,MILW,D1 Horizon League,730161664,UNLV,104098081,2026-05-02 18:06:00,1,2,1,1,1574122232,A. Ehmke,R,FA,R,-0.60062,3.02599,14.28863,6.39646,5.88251,B,BB,-1.69723,5.93223,87.10568,1993.495249,206.162344,0.13
39689,2026,5036,MILW,D1 Horizon League,730161664,UNLV,104098081,2026-05-02 18:06:00,1,3,1,1,1574122232,A. Ehmke,R,FA,R,-1.42417,3.12042,15.57028,5.13784,5.95536,B,BB,-1.8761,6.03637,87.63238,2107.553064,199.737688,0.8
39690,2026,5036,MILW,D1 Horizon League,730161664,UNLV,104098081,2026-05-02 18:06:00,1,0,0,1,1574122232,A. Ehmke,R,FA,L,0.84495,0.48569,15.8095,7.62252,5.92048,B,IP_OUT,-1.49971,5.95372,87.36834,2121.939986,207.598306,0.13
39691,2026,5036,MILW,D1 Horizon League,730161664,UNLV,104098081,2026-05-02 18:06:00,1,1,0,1,1574122232,A. Ehmke,R,FA,L,-0.62052,2.21994,13.96887,9.54241,5.86956,F,IP_OUT,-1.58077,5.9159,87.30876,2090.500608,216.893714,-0.15
39692,2026,5036,MILW,D1 Horizon League,730161664,UNLV,104098081,2026-05-02 18:06:00,1,1,1,1,1574122232,A. Ehmke,R,FC,L,1.48961,1.71279,8.07981,-5.22642,5.28996,F,IP_OUT,-1.76823,5.74166,81.32964,2032.663161,142.298407,-0.15
39693,2026,5036,MILW,D1 Horizon League,730161664,UNLV,104098081,2026-05-02 18:06:00,1,0,0,2,1574122232,A. Ehmke,R,FA,L,-1.16836,2.76449,18.03387,4.18725,5.66879,B,BB,-1.68341,5.83987,87.32234,2115.279803,193.977373,0.13
39694,2026,5036,MILW,D1 Horizon League,730161664,UNLV,104098081,2026-05-02 18:06:00,1,1,0,2,1574122232,A. Ehmke,R,FC,L,1.12275,0.82458,4.53744,-4.91012,5.34812,B,BB,-1.81287,5.71529,81.77922,1994.695835,123.834874,0.13
39695,2026,5036,MILW,D1 Horizon League,730161664,UNLV,104098081,2026-05-02 18:06:00,1,2,0,2,1574122232,A. Ehmke,R,CH,L,-1.08306,1.47386,0.46535,11.36138,5.60699,B,BB,-1.97584,5.62224,77.55652,1338.838195,275.317821,0.13
39696,2026,5036,MILW,D1 Horizon League,730161664,UNLV,104098081,2026-05-02 18:06:00,1,3,0,2,1574122232,A. Ehmke,R,FA,L,-0.94793,2.46343,16.16989,5.64965,5.69528,B,BB,-1.73663,5.84695,87.07936,2025.351198,200.618309,0.8
39697,2026,5036,MILW,D1 Horizon League,730161664,UNLV,104098081,2026-05-02 18:06:00,1,0,0,2,1574122232,A. Ehmke,R,FC,R,0.83459,2.18338,6.15737,-3.76213,5.31719,SL,IP_OUT,-1.98162,5.6991,79.31795,1965.263267,142.330725,-0.15
39698,2026,5036,MILW,D1 Horizon League,730161664,UNLV,104098081,2026-05-02 18:06:00,1,0,1,2,1574122232,A. Ehmke,R,FA,R,-0.90142,3.5261,16.43572,9.9252,5.85047,B,IP_OUT,-1.69134,5.89337,87.59615,2198.15233,213.073711,0.13
39699,2026,5036,MILW,D1 Horizon League,730161664,UNLV,104098081,2026-05-02 18:06:00,1,1,1,2,1574122232,A. Ehmke,R,SL,R,-1.46793,2.53299,1.48599,-6.30575,5.01288,B,IP_OUT,-1.95964,5.59993,74.83382,2058.640691,88.891939,0.13
39700,2026,5036,MILW,D1 Horizon League,730161664,UNLV,104098081,2026-05-02 18:06:00,1,2,1,2,1574122232,A. Ehmke,R,FC,R,-1.04033,2.49032,3.78347,-6.02796,5.29395,B,IP_OUT,-2.04007,5.66326,79.15502,1994.99713,111.727447,0.13
39701,2026,5036,MILW,D1 Horizon League,730161664,UNLV,104098081,2026-05-02 18:06:00,2,0,0,1,1574122232,A. Ehmke,R,FC,R,-0.02178,2.69899,4.66992,-8.06544,5.21639,SL,HBP,-1.97967,5.70187,79.40635,2052.470478,112.208873,-0.15
39702,2026,5036,MILW,D1 Horizon League,730161664,UNLV,104098081,2026-05-02 18:06:00,2,0,1,1,1574122232,A. Ehmke,R,SL,R,0.21929,3.33879,-2.74244,-12.72367,5.18915,SL,HBP,-1.84187,5.67951,74.56104,2187.845602,70.627324,-0.15
39703,2026,5036,MILW,D1 Horizon League,730161664,UNLV,104098081,2026-05-02 18:06:00,2,0,2,1,1574122232,A. Ehmke,R,FA,R,0.92469,3.06156,10.7406,6.11359,5.82473,F,HBP,-1.3146,5.81895,88.65613,2191.882341,212.309342,0.0
39704,2026,5036,MILW,D1 Horizon League,730161664,UNLV,104098081,2026-05-02 18:06:00,2,0,2,1,1574122232,A. Ehmke,R,FC,R,0.84485,1.32766,9.33882,6.10288,6.00051,F,HBP,-1.35221,5.7243,76.35841,1294.558281,218.12226,0.0
39705,2026,5036,MILW,D1 Horizon League,730161664,UNLV,104098081,2026-05-02 18:06:00,2,0,2,1,1574122232,A. Ehmke,R,FA,R,-2.60537,3.96588,16.47497,10.60402,5.67977,HBP,HBP,-1.26085,6.18398,87.33107,2049.467428,214.820067,0.8
