,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
1430,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,8,1,0,2,1047247654,W. Kempner,R,CU,R,-0.446967562413,2.71455568418,-1.91648747823,-9.81373113686,5.70375476878,SL,K,-2.37128994429,4.43185364845,73.2303115146,2203.46478362,79.229098728,-0.15
1431,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,8,1,1,2,1047247654,W. Kempner,R,FA,R,0.107269721026,2.25444986172,13.3742984056,16.4447041592,6.39513775707,SL,K,-2.1602537395,4.48687175243,89.5684440149,2422.98355912,230.81098636,-0.15
1432,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,8,1,2,2,1047247654,W. Kempner,R,CU,R,1.13692273426,1.64246808769,0.350904808609,-9.24912526661,5.75593498945,SL,K,-2.27041645208,4.35937255792,76.3041571879,2199.93782444,92.4537344772,-0.15
1433,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,9,0,0,0,1047247654,W. Kempner,R,SI,R,-1.61335534999,1.18930276132,-2.56347482393,19.9391191816,6.02180024388,B,K,-2.53180126512,4.11741589453,90.4045985044,2382.2930611,277.235455091,0.13
1434,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,9,1,0,0,1047247654,W. Kempner,R,SI,R,0.2270740274,2.01724912404,7.24453738297,16.8374798083,6.24276018935,F,K,-2.24566930146,4.18827110831,90.9343286849,2459.66115746,246.629312189,-0.15
1435,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,9,1,1,0,1047247654,W. Kempner,R,CU,R,-2.00468174645,2.23063507238,2.55595885419,-4.07902226364,5.76329294044,B,K,-2.45368796385,4.22712885821,75.997616026,2384.89121041,122.530433866,0.13
1436,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,9,2,1,0,1047247654,W. Kempner,R,FA,R,0.329148390679,2.66343458844,10.960506353,16.4687221294,6.4042964956,F,K,-2.2138873701,3.95330478752,89.168302044,2496.00422993,236.276594659,-0.15
1437,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,9,2,2,0,1047247654,W. Kempner,R,SI,R,0.821281981053,2.87760750294,10.1339905424,17.8162216183,6.41862936149,SL,K,-2.10183159654,4.5354497873,93.0998203135,2607.59926772,240.295820697,-0.15
1438,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,9,0,0,1,1047247654,W. Kempner,R,CU,R,1.27967575129,0.451622472765,3.864288355,-6.02068687987,5.93242851858,B,IP_OUT,-2.43861113492,4.0497917612,76.3386944562,2343.65111235,122.996826188,0.13
1439,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,9,1,0,1,1047247654,W. Kempner,R,FA,R,-0.80634497718,2.51445557272,9.17208832922,14.4604363468,6.1341888248,F,IP_OUT,-2.18870805967,4.36620490411,91.8800855025,2580.47888436,237.526244873,-0.15
1440,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,9,0,0,2,1047247654,W. Kempner,R,FA,L,-0.453106999996,1.06693357778,10.490433374,13.4940038146,6.44653281864,B,BB,-2.19455713224,4.4062538762,91.2430637618,2500.4458059,232.055735512,0.13
1441,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,9,1,0,2,1047247654,W. Kempner,R,FA,L,-0.488901604904,2.74738427475,9.20199977713,14.4444698567,6.44689900989,SL,BB,-2.43410106786,3.8418779384,89.9878345895,2497.35241415,237.410246116,-0.15
1442,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,9,1,1,2,1047247654,W. Kempner,R,FA,L,-1.0794980612,1.68150651684,9.96281556649,17.2649205297,6.28161795585,B,BB,-2.2885117481,4.34800901031,90.8590849658,2469.2204035,239.933592093,0.13
1443,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,9,2,1,2,1047247654,W. Kempner,R,FA,L,0.200150430252,1.33283133848,10.6152820194,16.7585833136,6.4341901336,B,BB,-2.22148204642,4.29093591811,91.3346342418,2534.43200867,237.572997848,0.13
1444,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,9,3,1,2,1047247654,W. Kempner,R,FA,L,-1.75281077693,2.46042576029,12.9884482431,17.8954432054,6.45470053878,B,BB,-2.19346817764,4.38495039509,92.0754328092,2525.94185188,233.963903993,0.8
1445,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,9,0,0,2,1047247654,W. Kempner,R,FA,R,1.80955442065,3.57766743721,11.4048212307,13.0227295315,6.52716686799,B,S,-2.22408741176,4.33777773782,88.4393058121,2437.85009142,228.707077644,0.13
1446,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,9,1,0,2,1047247654,W. Kempner,R,FA,R,1.37843659662,2.23068744187,9.88094104335,16.2979157,6.40355797126,SL,S,-2.50981346398,4.19633774837,87.4845755449,2377.80852062,238.685937465,-0.15
1447,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,9,1,1,2,1047247654,W. Kempner,R,CU,R,-1.6001156291,2.26193114792,3.3200032897,-5.22300109676,5.70477164864,B,S,-2.41546168621,4.29421926743,74.3785613202,2291.12425341,122.810670328,0.13
1448,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,9,2,1,2,1047247654,W. Kempner,R,CH,R,-0.709581016525,1.37089212471,7.32279642046,16.6213949187,6.28890874886,SS,S,-2.34486000918,4.15886275441,86.586413853,2310.49327029,246.123821543,-0.15
1449,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,9,2,2,2,1047247654,W. Kempner,R,CU,R,0.742091497868,1.81259439005,0.0641347050775,-5.198296145,5.77060170091,F,S,-2.17599395339,4.23234423114,76.3997060431,2281.30954973,91.2080713035,0.0
1450,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,9,2,2,2,1047247654,W. Kempner,R,CU,R,1.56185401766,2.13555481012,2.27886588481,-2.89343005829,5.83367798538,IP,S,-2.42008337904,4.34625311924,76.1943888724,2304.48295272,128.778035549,1.0
1451,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,9,0,0,2,1047247654,W. Kempner,R,CU,L,-0.488784311028,2.98551630173,0.139956170757,-1.1165554371,5.73185694023,SL,BB,-2.50691160652,4.33278238555,74.8829470203,2135.96721232,99.5066677292,-0.15
1452,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,9,0,1,2,1047247654,W. Kempner,R,SI,L,1.32253569885,2.68353499249,3.00027645409,21.5148338273,6.3597855864,B,BB,-2.39356951787,3.9622291188,87.7193333091,2375.54925955,261.97314902,0.13
1453,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,9,1,1,2,1047247654,W. Kempner,R,CU,L,-1.07053935025,2.87467151583,0.710105035357,-3.45481150212,5.69123948644,SL,BB,-2.41168441413,4.20154739861,74.4067543675,2185.6631279,102.372287526,-0.15
1454,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,9,1,2,2,1047247654,W. Kempner,R,SI,L,0.613673900434,-0.0956327687724,2.43156206127,19.8116300154,6.32004508969,B,BB,-2.32495538022,4.10584850302,88.2481297834,2359.65422468,262.908525083,0.13
1455,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,9,2,2,2,1047247654,W. Kempner,R,CU,L,0.415339884814,1.40079189292,2.05770180742,-1.32920662605,5.796123627,F,BB,-2.44937806015,4.1939467047,76.049325548,2311.67749568,147.710673745,0.0
1456,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,9,2,2,2,1047247654,W. Kempner,R,CU,L,-2.21673429901,2.4522289332,0.358149074755,-3.61454936795,5.67224754489,B,BB,-2.30386187879,4.24873722993,73.5137017467,2116.78450864,96.4318563967,0.13
1457,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,9,3,2,2,1047247654,W. Kempner,R,FA,L,-1.98450809494,1.86909406636,8.48680800026,14.5147812825,6.10115143388,B,BB,-2.51598218221,3.87559324722,88.0655994688,2327.41315819,239.586063902,0.8
1458,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,9,0,0,2,1047247654,W. Kempner,R,CU,L,-2.06917203052,2.45179423182,1.26854493189,-2.38818773441,5.69679224933,B,T,-2.43014099604,4.22600975068,73.6966808551,2125.15077707,118.889475952,0.13
1459,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,9,1,0,2,1047247654,W. Kempner,R,SI,L,-0.629152276132,1.16156944575,8.83114824768,15.956655319,6.16917312268,B,T,-2.36239881192,4.35143004112,87.1898088645,2292.48172736,240.942909397,0.13
1460,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,9,2,0,2,1047247654,W. Kempner,R,FA,L,0.71517267209,2.07361295403,11.2296265538,16.6444109024,6.15911201415,SL,T,-2.39689179711,4.23584637797,88.2378874546,2342.01458462,235.91318911,-0.15
1461,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,9,2,1,2,1047247654,W. Kempner,R,FA,L,0.334054960599,1.14189560698,12.3445085079,15.7239350067,6.05435801768,SS,T,-2.38406465291,4.41524274311,88.0987368982,2400.00680479,231.788448957,-0.15
1462,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,9,2,2,2,1047247654,W. Kempner,R,CU,L,0.984176092252,2.78824544098,1.08691360444,-3.87710513918,5.71961901372,F,T,-2.33734876524,4.14709705735,76.0552048889,2277.56897301,106.291128949,0.0
1463,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,9,2,2,2,1047247654,W. Kempner,R,FA,L,0.338650583574,1.59940990492,10.220282557,16.8476824096,6.10662357592,IP,T,-2.28726817138,4.39096026391,88.1878704904,2414.10027642,238.674335055,1.54
1464,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,9,0,0,2,1047247654,W. Kempner,R,SI,R,0.72636708694,1.05426472162,8.12138759588,22.7011483212,6.61795563454,B,BB,-1.94021257866,4.42643124021,91.7953867261,2496.75680731,250.246905672,0.13
1465,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,9,1,0,2,1047247654,W. Kempner,R,SI,R,0.956872884082,2.1634883608,8.92370083352,18.6407102221,6.68007150681,SL,BB,-2.09758768694,4.20581735944,90.7476676383,2489.95916402,244.340593483,-0.15
1466,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,9,1,1,2,1047247654,W. Kempner,R,CU,R,1.67666235371,1.18114350749,1.90603398815,-2.78624778343,5.99804254795,B,BB,-2.19311817169,4.06630857255,77.2554552468,2316.48856279,124.986403906,0.13
1467,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,9,2,1,2,1047247654,W. Kempner,R,SI,R,1.43408798479,0.674256812489,10.0916618548,18.8878202369,6.55083420191,B,BB,-2.0576788142,4.08393983887,91.7454157368,2477.50659795,241.812206373,0.13
1468,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,9,3,1,2,1047247654,W. Kempner,R,SI,R,-1.70581560768,3.18290376673,4.8045838314,18.8069389696,6.42151984342,B,BB,-2.1043454421,4.28520909103,89.4349276639,2458.833129,255.576642028,0.8
1469,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,9,0,0,2,1052503534,M. Spellacy,R,SL,R,1.49366889055,1.75957430729,0.886352915522,-3.93942110265,5.40561371851,SL,IP_OUT,-1.12091772666,5.5934703044,77.5544314491,2052.00534276,103.292491432,-0.15
1470,2020,730200832,GONZ,D1 West Coast Conference,730153472,UNM,327627702,2020-02-17 13:00:00,9,0,1,2,1052503534,M. Spellacy,R,FA,R,0.160541608459,3.13955224029,16.8294413628,7.44757128883,5.79635653139,F,IP_OUT,-1.02205657558,5.69682941255,87.7651498178,2198.47019713,203.82785985,-0.15
1471,2020,730257152,BYU,D1 West Coast Conference,730153472,UNM,412047750,2020-02-15 13:00:00,1,0,0,0,1436929903,C. Nielson,L,FA,L,-0.352829868319,2.60827087744,16.2149570707,-13.0494368841,5.6087437945,SL,K,3.41672943762,5.72992597161,93.9322870808,2473.05627177,141.226454079,-0.15
1472,2020,730257152,BYU,D1 West Coast Conference,730153472,UNM,412047750,2020-02-15 13:00:00,1,0,1,0,1436929903,C. Nielson,L,FA,L,-1.49529281709,1.79155628955,15.9547706699,-10.51611948,5.76713739724,B,K,3.34879482482,5.63275566216,93.927674336,2412.61520333,146.660161756,0.13
1473,2020,730257152,BYU,D1 West Coast Conference,730153472,UNM,412047750,2020-02-15 13:00:00,1,1,1,0,1436929903,C. Nielson,L,FA,L,-0.248832513543,1.6515475965,12.0936427983,-12.8049898195,5.75894114746,B,K,3.37755843211,5.54373431137,92.9175193826,2541.70227978,133.436490572,0.13
1474,2020,730257152,BYU,D1 West Coast Conference,730153472,UNM,412047750,2020-02-15 13:00:00,1,2,1,0,1436929903,C. Nielson,L,FA,L,0.632553111536,2.11490147051,10.4700211685,-14.0935155214,5.83517724614,F,K,3.60971593752,5.50755610262,93.6271332587,2514.99748094,126.687691451,-0.15
1475,2020,730257152,BYU,D1 West Coast Conference,730153472,UNM,412047750,2020-02-15 13:00:00,1,2,2,0,1436929903,C. Nielson,L,FA,L,1.09400174687,1.73897417976,16.2266954423,-9.07290333763,5.65903702774,SL,K,3.32515889317,5.66934011176,94.2996787462,2467.68088353,150.834690375,-0.15
1476,2020,730257152,BYU,D1 West Coast Conference,730153472,UNM,412047750,2020-02-15 13:00:00,1,0,0,1,1436929903,C. Nielson,L,FA,R,1.65273746135,3.9118111625,3.88634451837,-15.1914319167,5.91809079509,B,S,3.38351421768,5.60914405459,94.083519253,2382.10414443,104.455439164,0.13
1477,2020,730257152,BYU,D1 West Coast Conference,730153472,UNM,412047750,2020-02-15 13:00:00,1,1,0,1,1436929903,C. Nielson,L,FA,R,0.812790033639,2.5172873205,16.0673473139,-10.7249094023,5.88713237411,F,S,3.53195750318,5.49092749052,91.7997408375,2491.89306764,146.329089626,-0.15
1478,2020,730257152,BYU,D1 West Coast Conference,730153472,UNM,412047750,2020-02-15 13:00:00,1,1,1,1,1436929903,C. Nielson,L,SL,R,-1.04875434227,0.968185329672,4.08647784521,-17.458309649,5.89028280798,B,S,3.70307759772,5.35794667637,87.1304185406,2099.63180585,103.283007241,0.13
1479,2020,730257152,BYU,D1 West Coast Conference,730153472,UNM,412047750,2020-02-15 13:00:00,1,2,1,1,1436929903,C. Nielson,L,FA,R,-0.935477391333,3.57506896779,17.4943786541,-10.4210860792,5.82814706332,F,S,3.29407675115,5.60019355983,93.4299744811,2475.39521429,149.262114994,-0.15
1480,2020,730257152,BYU,D1 West Coast Conference,730153472,UNM,412047750,2020-02-15 13:00:00,1,2,2,1,1436929903,C. Nielson,L,FA,R,-1.37440644542,3.48590438355,12.3258992793,-10.4542212974,6.11103271846,B,S,3.23334699745,5.61192367346,94.4780250765,2576.21711984,139.764146488,0.13
1481,2020,730257152,BYU,D1 West Coast Conference,730153472,UNM,412047750,2020-02-15 13:00:00,1,3,2,1,1436929903,C. Nielson,L,FA,R,0.292764470309,2.30232643976,11.9149532177,-11.2542666604,5.9750074001,IP,S,3.46253733577,5.49965110017,92.9847574313,2571.85193455,136.705885461,1.0
1482,2020,730257152,BYU,D1 West Coast Conference,730153472,UNM,412047750,2020-02-15 13:00:00,1,0,0,1,1436929903,C. Nielson,L,FA,R,2.58215829866,3.39482019446,8.21285143869,-17.0658560929,5.60270892375,B,K,3.81465406567,5.50844026108,91.7579191736,2189.19660723,115.784363469,0.13
1483,2020,730257152,BYU,D1 West Coast Conference,730153472,UNM,412047750,2020-02-15 13:00:00,1,1,0,1,1436929903,C. Nielson,L,SL,R,0.152309692194,1.96414730165,3.1315139585,0.0206898873027,5.66888669019,SL,K,4.11076104494,5.26759967781,83.0032569057,2408.22725314,180.373978351,-0.15
1484,2020,730257152,BYU,D1 West Coast Conference,730153472,UNM,412047750,2020-02-15 13:00:00,1,1,1,1,1436929903,C. Nielson,L,FA,R,1.233230688,1.77159416325,7.45986562048,-18.3278175465,5.67361433476,SS,K,3.92294399255,5.53240925949,91.039997677,2291.67310344,112.233020185,-0.15
1485,2020,730257152,BYU,D1 West Coast Conference,730153472,UNM,412047750,2020-02-15 13:00:00,1,1,2,1,1436929903,C. Nielson,L,FA,R,2.22363258441,2.95627831056,11.1565624956,-16.2612318608,5.52413806834,B,K,3.91103327553,5.55412396344,91.2159794016,2239.62815609,124.529742185,0.13
1486,2020,730257152,BYU,D1 West Coast Conference,730153472,UNM,412047750,2020-02-15 13:00:00,1,2,2,1,1436929903,C. Nielson,L,SL,R,-0.772786827061,2.0012212382,2.05785131342,2.20748931386,5.68779267586,F,K,3.95150202379,5.37098267079,84.3155906124,2415.03105374,226.502281036,0.0
1487,2020,730257152,BYU,D1 West Coast Conference,730153472,UNM,412047750,2020-02-15 13:00:00,1,2,2,1,1436929903,C. Nielson,L,FA,R,1.24924021177,2.75099665301,16.7444574048,-17.1312437711,5.68750839139,F,K,3.80236730194,5.6873707909,92.3968625067,2370.90061406,134.398893357,0.0
1488,2020,730257152,BYU,D1 West Coast Conference,730153472,UNM,412047750,2020-02-15 13:00:00,1,2,2,1,1436929903,C. Nielson,L,FA,R,0.435298877553,2.35115886205,16.17187955,-12.2490895949,5.77702114524,F,K,3.68124791624,5.69834783502,92.5670119023,2385.51047846,142.911616819,0.0
1489,2020,730257152,BYU,D1 West Coast Conference,730153472,UNM,412047750,2020-02-15 13:00:00,1,2,2,1,1436929903,C. Nielson,L,SL,R,-0.16624678377,1.18475916144,3.45714192883,-17.269784667,5.98763784968,B,K,4.1900069737,5.29132980881,86.2430548809,1958.27881542,101.433296531,0.13
1490,2020,730257152,BYU,D1 West Coast Conference,730153472,UNM,412047750,2020-02-15 13:00:00,1,3,2,1,1436929903,C. Nielson,L,SL,R,-0.277000424172,2.28978400755,2.78230235906,2.29253455995,5.60594123287,F,K,4.1423832365,5.4217335754,83.3494425217,2373.14905442,219.105786005,0.0
1491,2020,730257152,BYU,D1 West Coast Conference,730153472,UNM,412047750,2020-02-15 13:00:00,1,3,2,1,1436929903,C. Nielson,L,SL,R,-0.791979083024,1.88267111257,2.21271380803,1.22493189823,5.68971350517,F,K,4.06802867943,5.3272678653,84.7785064596,2337.98185999,208.565315245,0.0
1492,2020,730257152,BYU,D1 West Coast Conference,730153472,UNM,412047750,2020-02-15 13:00:00,1,3,2,1,1436929903,C. Nielson,L,FA,R,0.322983379453,4.05816591511,14.5851427704,-7.77451014128,6.1131451535,SS,K,3.78194891362,5.49080375514,91.3970323295,2485.66444658,151.991827159,-0.15
1493,2020,730257152,BYU,D1 West Coast Conference,730153472,UNM,412047750,2020-02-15 13:00:00,1,0,0,2,1436929903,C. Nielson,L,FA,R,1.60319943131,2.57407665814,8.66615624664,-16.5441464745,5.8051985022,SL,K,4.03676948897,5.43234667052,90.3022321717,2258.66754967,117.734998735,-0.15
1494,2020,730257152,BYU,D1 West Coast Conference,730153472,UNM,412047750,2020-02-15 13:00:00,1,0,1,2,1436929903,C. Nielson,L,CH,R,-0.484999390344,1.92781484667,14.0550994791,-14.097070784,5.96059837817,B,K,4.18623161649,5.2556298368,85.223245732,1975.31170138,134.98956992,0.13
1495,2020,730257152,BYU,D1 West Coast Conference,730153472,UNM,412047750,2020-02-15 13:00:00,1,1,1,2,1436929903,C. Nielson,L,FA,R,0.626088918961,0.796956057195,5.80415924821,-14.939779568,5.78064620784,B,K,3.99127611755,5.43664436394,89.9350616107,2135.11164768,111.340603355,0.13
1496,2020,730257152,BYU,D1 West Coast Conference,730153472,UNM,412047750,2020-02-15 13:00:00,1,2,1,2,1436929903,C. Nielson,L,SL,R,1.11661684339,2.48950970459,4.28975348944,0.722413728426,5.61455399386,SL,K,4.08747696216,5.36688094687,84.5616035801,2389.46924098,189.478185852,-0.15
1497,2020,730257152,BYU,D1 West Coast Conference,730153472,UNM,412047750,2020-02-15 13:00:00,1,2,2,2,1436929903,C. Nielson,L,SL,R,0.627317285624,2.20290408487,5.2626794345,-0.420228938404,5.60581134387,SS,K,4.06132727962,5.35621601194,84.2504336773,2308.11899114,175.46670759,-0.15
1498,2020,730257152,BYU,D1 West Coast Conference,730153472,UNM,412047750,2020-02-15 13:00:00,2,0,0,0,1436929903,C. Nielson,L,FA,R,0.640529152155,1.78449122154,3.2922143101,-18.2928121069,5.6316379001,F,IP_OUT,3.60058903467,5.51921695303,90.3975936887,2232.63870002,100.302193055,-0.15
1499,2020,730257152,BYU,D1 West Coast Conference,730153472,UNM,412047750,2020-02-15 13:00:00,2,0,1,0,1436929903,C. Nielson,L,FA,R,1.45377501962,3.79048505115,5.34090453845,-16.3391127617,6.02541799371,B,IP_OUT,3.55443708724,5.63199201402,90.232531198,2362.34774872,108.203350941,0.13
1500,2020,730257152,BYU,D1 West Coast Conference,730153472,UNM,412047750,2020-02-15 13:00:00,2,0,0,1,1436929903,C. Nielson,L,FA,R,-0.39715482574,2.98189348622,16.3813212447,-12.1794204351,5.84659068037,F,IP_OUT,3.42172782816,5.7703462659,91.7093549471,2494.62143758,143.422214942,-0.15
1501,2020,730257152,BYU,D1 West Coast Conference,730153472,UNM,412047750,2020-02-15 13:00:00,2,0,0,2,1436929903,C. Nielson,L,FA,R,1.3348432337,2.21880157865,3.81292136199,-18.0142638407,5.87800946609,SL,IP_OUT,3.72972532415,5.48437599613,90.4531938372,2341.71990759,102.048046993,-0.15
1502,2020,730257152,BYU,D1 West Coast Conference,730153472,UNM,412047750,2020-02-15 13:00:00,3,0,0,0,1436929903,C. Nielson,L,FA,R,0.507486929049,1.40463567568,5.13669569387,-15.8477690158,5.68408828911,B,BB,3.69964434478,5.4821687168,90.11408647,2240.37433217,108.065815901,0.13
1503,2020,730257152,BYU,D1 West Coast Conference,730153472,UNM,412047750,2020-02-15 13:00:00,3,1,0,0,1436929903,C. Nielson,L,FA,R,-1.48298532419,2.25950347763,15.7763295996,-11.8813975828,5.89595311121,B,BB,3.45419198247,5.74268746057,90.3218277033,2404.25288776,143.072953774,0.13
