,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
2341,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,7,1,2,2,1167334616,T. Schulte,L,SL,L,-1.35751563018,2.02321708094,0.570545285394,12.3221033364,4.51896739218,IP,FC,3.53867566388,4.033191627,69.9162926461,2179.82652665,267.083515925,-0.21
2342,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,8,0,0,0,1868219260,B. Dimlow,R,SL,R,0.433906972456,3.79275745596,-1.14934015128,-3.81523444864,6.08756838457,B,IP_OUT,-1.80977298097,5.0062635535,77.0827994425,2211.12121231,73.8370653512,0.13
2343,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,8,1,0,0,1868219260,B. Dimlow,R,FA,R,-0.102227747314,3.07106897354,13.8447194408,12.0591124578,6.5806453568,F,IP_OUT,-1.51727684722,5.34622336357,86.3101992872,2214.11673554,220.986850517,-0.15
2344,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,8,1,1,0,1868219260,B. Dimlow,R,SL,R,0.686287235157,3.44547300139,-0.639837629335,-3.85458953706,5.95798951227,B,IP_OUT,-1.95842689982,5.03612152267,76.6387848632,2182.14241404,81.2178191206,0.13
2345,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,8,2,1,0,1868219260,B. Dimlow,R,SL,R,0.728144915978,2.12429836127,0.403685957956,-5.8564542039,5.94477460194,SL,IP_OUT,-1.71275861686,4.93108558227,76.1901603395,2210.4359185,94.3769057807,-0.15
2346,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,8,0,0,1,1868219260,B. Dimlow,R,SL,R,0.473953508586,2.37111803581,-1.49076994075,-6.566603038,5.82512688074,SS,K,-1.79238386022,4.89466247375,76.2971184899,2159.79371323,77.5804458795,-0.15
2347,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,8,0,1,1,1868219260,B. Dimlow,R,FA,R,1.90119261884,2.02340918983,10.3259168308,19.1332617544,6.55500579649,B,K,-1.32961656796,5.34692207264,87.8618007024,2108.84890977,241.567512371,0.13
2348,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,8,1,1,1,1868219260,B. Dimlow,R,SL,R,0.936095845284,2.61461981439,-0.304041762409,-6.49334856118,5.96783156971,SS,K,-1.76653563473,4.89160040623,76.8884892158,2124.19594059,87.7059595887,-0.15
2349,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,8,1,2,1,1868219260,B. Dimlow,R,SL,R,2.44845471126,1.69254830345,-2.41458245109,-3.67155568255,6.08280219908,SS,K,-1.80973526696,5.05629967024,76.8472747885,2186.71557034,57.1460255677,-0.15
2350,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,8,0,0,2,1868219260,B. Dimlow,R,FA,R,1.25524193362,3.20101531623,13.8633812134,11.7981997188,6.60610304209,B,S,-1.25195378625,5.54619412833,87.4064291546,2044.3261006,220.330846852,0.13
2351,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,8,1,0,2,1868219260,B. Dimlow,R,FA,R,1.86529902052,2.17100563203,13.4120239663,10.6919166019,6.69004752717,B,S,-1.40148789883,5.24323301554,86.654563936,2101.60244021,218.490904622,0.13
2352,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,8,2,0,2,1868219260,B. Dimlow,R,FA,R,-0.342575975739,1.6691656906,9.48571951946,14.9041786817,6.49862117218,IP,S,-1.57463860709,5.2452360059,86.0680213199,1994.44636318,237.431836531,1.0
2353,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,8,0,0,2,1868219260,B. Dimlow,R,FA,L,-0.335041706131,3.13459189542,16.0935546872,13.7596244917,6.39732673085,F,K,-1.50037150227,5.23801755319,86.900813931,1988.55765979,220.469555805,-0.15
2354,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,8,0,1,2,1868219260,B. Dimlow,R,CH,L,0.400533664445,-0.108262001252,9.10912448899,17.9287599091,6.55582441783,B,K,-1.62567160467,5.23190849533,76.5241563302,1896.94229512,242.955890968,0.13
2355,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,8,1,1,2,1868219260,B. Dimlow,R,FA,L,0.276032043443,1.53099300097,14.9129324432,16.3045222573,6.61501196275,SL,K,-1.33435204457,5.27647924705,85.9072344366,2111.20296171,227.48681271,-0.15
2356,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,8,1,2,2,1868219260,B. Dimlow,R,FA,L,-1.25858075718,1.68844587843,13.3810414583,15.1303801941,6.47100939131,F,K,-1.51927571097,5.26473551311,85.7657823837,2119.13398402,228.437468788,0.0
2357,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,8,1,2,2,1868219260,B. Dimlow,R,CH,L,-0.426170613319,1.61567938752,6.91537104491,15.0899515121,6.65069915033,F,K,-1.52703727147,5.22916042134,76.2630659839,1819.41046679,245.242914709,0.0
2358,2019,730200832,GONZ,D1 West Coast Conference,730153472,UNM,171039658,2019-02-17 13:00:00,8,1,2,2,1868219260,B. Dimlow,R,CH,L,-0.251940590159,0.757773057073,7.82637391758,16.4173504094,6.23327310071,SS,K,-1.56772346873,5.39230510269,74.5376968888,1849.97375366,244.380488187,-0.15
2359,2019,4864,MINN,D1 Big Ten Conference,730153472,UNM,263816982,2019-02-16 13:00:00,1,0,0,0,1054163235,P. Fredrickson,R,FA,L,-0.875764172393,3.18718241612,14.3024654186,14.8548967699,6.1951323166,B,BB,-2.4515395873,5.07622508798,91.0420564914,2206.50129914,226.02265581,0.13
2360,2019,4864,MINN,D1 Big Ten Conference,730153472,UNM,263816982,2019-02-16 13:00:00,1,1,0,0,1054163235,P. Fredrickson,R,FA,L,0.360503584442,1.39008772629,8.59112360354,20.3463650652,6.49148981486,B,BB,-2.34052756809,4.95180610812,91.2942535825,2267.72371289,247.034330346,0.13
2361,2019,4864,MINN,D1 Big Ten Conference,730153472,UNM,263816982,2019-02-16 13:00:00,1,2,0,0,1054163235,P. Fredrickson,R,FA,L,-0.821280884469,2.99092687013,9.42989343966,17.4733124447,6.34059585591,SL,BB,-2.32397241148,5.02882785103,90.6935699329,2224.30828313,241.565315573,-0.15
2362,2019,4864,MINN,D1 Big Ten Conference,730153472,UNM,263816982,2019-02-16 13:00:00,1,2,1,0,1054163235,P. Fredrickson,R,FA,L,-2.32496757674,3.02501148199,6.47764584653,17.5399166338,6.30414316253,B,BB,-2.12468192754,5.0353347098,89.7532308017,2191.02196463,249.637771756,0.13
2363,2019,4864,MINN,D1 Big Ten Conference,730153472,UNM,263816982,2019-02-16 13:00:00,1,3,1,0,1054163235,P. Fredrickson,R,FA,L,-0.0973535891031,3.58057322242,16.0677829191,11.7484982951,6.42776566326,B,BB,-2.16097560287,5.00159093886,90.4599599104,2153.01831112,216.119838301,0.8
2364,2019,4864,MINN,D1 Big Ten Conference,730153472,UNM,263816982,2019-02-16 13:00:00,1,0,0,0,1054163235,P. Fredrickson,R,FA,L,-1.60762537688,3.77211475813,16.3694549179,13.3243721654,6.34720235316,B,D,-2.24882920302,5.02613391613,88.6258420348,2051.82141388,219.088375052,0.13
2365,2019,4864,MINN,D1 Big Ten Conference,730153472,UNM,263816982,2019-02-16 13:00:00,1,1,0,0,1054163235,P. Fredrickson,R,FA,L,1.02054462201,1.35958369875,8.59019094422,18.1331721891,6.39181184502,B,D,-2.1170509566,5.12347504244,90.9330785404,2114.19957991,244.570548545,0.13
2366,2019,4864,MINN,D1 Big Ten Conference,730153472,UNM,263816982,2019-02-16 13:00:00,1,2,0,0,1054163235,P. Fredrickson,R,FA,L,-1.76437154581,1.44027463627,6.69513781328,21.9613128713,6.39491283277,B,D,-2.14018682335,5.1540638475,91.1572603013,2069.12045888,252.971628409,0.13
2367,2019,4864,MINN,D1 Big Ten Conference,730153472,UNM,263816982,2019-02-16 13:00:00,1,3,0,0,1054163235,P. Fredrickson,R,FA,L,-0.738496758999,2.8530426647,10.6092117055,18.4794516148,6.34026118123,SL,D,-2.16608673426,5.23480482198,91.9898827365,2211.07939607,240.068113006,-0.15
2368,2019,4864,MINN,D1 Big Ten Conference,730153472,UNM,263816982,2019-02-16 13:00:00,1,3,1,0,1054163235,P. Fredrickson,R,FA,L,-0.270810429197,2.32435625295,7.44807298732,14.2516447218,6.35827978943,IP,D,-2.21920608123,5.12458772834,90.65980467,1971.71534396,242.308252547,1.26
2369,2019,4864,MINN,D1 Big Ten Conference,730153472,UNM,263816982,2019-02-16 13:00:00,1,0,0,1,1054163235,P. Fredrickson,R,FA,R,0.247278498622,2.74465343924,9.67805357048,15.8681987051,6.4182054991,F,S,-2.03213660254,5.22731710418,91.7474636189,2066.65391313,238.540596851,-0.15
2370,2019,4864,MINN,D1 Big Ten Conference,730153472,UNM,263816982,2019-02-16 13:00:00,1,0,1,1,1054163235,P. Fredrickson,R,CH,R,-0.346013539783,2.07980464622,2.34102208298,16.836516589,6.47418257195,IP,S,-2.24322388177,5.13206938716,83.3594927964,1609.67448204,261.960317688,1.0
2371,2019,4864,MINN,D1 Big Ten Conference,730153472,UNM,263816982,2019-02-16 13:00:00,1,0,0,1,1054163235,P. Fredrickson,R,FA,R,0.492570206281,1.41975207372,12.4388322352,17.4690101955,6.46009809766,B,DP,-1.99299900874,5.42980273903,91.4731807684,2322.54460563,234.479460294,0.13
2372,2019,4864,MINN,D1 Big Ten Conference,730153472,UNM,263816982,2019-02-16 13:00:00,1,1,0,1,1054163235,P. Fredrickson,R,FA,R,-1.6707295077,2.41752214001,10.0858184878,18.8386350271,6.29414312504,B,DP,-2.03464639019,5.31759955724,91.4160615993,2313.65838596,241.762577967,0.13
2373,2019,4864,MINN,D1 Big Ten Conference,730153472,UNM,263816982,2019-02-16 13:00:00,1,2,0,1,1054163235,P. Fredrickson,R,FA,R,-0.744104837795,2.08252197592,7.90958537726,19.4153724688,6.49076373689,F,DP,-1.77846704053,5.2991497065,90.330437887,2279.73426251,247.754190594,-0.15
2374,2019,4864,MINN,D1 Big Ten Conference,730153472,UNM,263816982,2019-02-16 13:00:00,1,2,1,1,1054163235,P. Fredrickson,R,FA,R,1.7780474388,2.79730748628,13.6301104965,17.1123233155,6.50443076592,B,DP,-1.81563187108,5.33191548731,91.6990747924,2213.08203576,231.400107367,0.13
2375,2019,4864,MINN,D1 Big Ten Conference,730153472,UNM,263816982,2019-02-16 13:00:00,1,3,1,1,1054163235,P. Fredrickson,R,FA,R,-0.487585398098,1.52361685021,4.43360502623,17.1009703082,6.6603116107,IP,DP,-1.90535490877,5.18827348149,90.557709245,2093.13183831,255.368666454,-0.21
2376,2019,4864,MINN,D1 Big Ten Conference,730153472,UNM,263816982,2019-02-16 13:00:00,2,0,0,0,1054163235,P. Fredrickson,R,FA,L,-0.404509249816,2.54378850984,6.29424372495,18.9714676329,6.32698035203,IP,S,-2.21002497695,5.3397035522,88.6889022026,2043.78471134,251.556727978,1.0
2377,2019,4864,MINN,D1 Big Ten Conference,730153472,UNM,263816982,2019-02-16 13:00:00,2,0,0,0,1054163235,P. Fredrickson,R,FA,R,-1.17127545372,2.77698590781,9.50175460616,21.0120132379,6.41325731307,B,HBP,-2.14558315066,5.35982472123,87.6839765307,1932.61482953,245.591112607,0.13
2378,2019,4864,MINN,D1 Big Ten Conference,730153472,UNM,263816982,2019-02-16 13:00:00,2,1,0,0,1054163235,P. Fredrickson,R,FA,R,0.548083848189,1.65724156113,7.55683148188,22.0177053566,6.55010455091,SL,HBP,-1.90594644337,5.27361233341,88.5768981122,2131.35093616,250.98069562,-0.15
2379,2019,4864,MINN,D1 Big Ten Conference,730153472,UNM,263816982,2019-02-16 13:00:00,2,1,1,0,1054163235,P. Fredrickson,R,FA,R,-1.73523796935,3.28508078363,13.7310846138,18.7826143133,6.27379719074,HBP,HBP,-1.77979929798,5.4955891342,88.9881346965,2081.53008891,233.765996268,0.8
2380,2019,4864,MINN,D1 Big Ten Conference,730153472,UNM,263816982,2019-02-16 13:00:00,2,0,0,0,1054163235,P. Fredrickson,R,FA,R,0.55155322517,2.54315047644,8.49664340683,18.4610890111,6.41270610814,SL,K,-2.03560120923,5.50539647316,89.1875773482,2092.7869921,245.202027067,-0.15
2381,2019,4864,MINN,D1 Big Ten Conference,730153472,UNM,263816982,2019-02-16 13:00:00,2,0,1,0,1054163235,P. Fredrickson,R,SL,R,0.936472212062,2.57788776033,-9.6403267224,-10.8654575295,6.09203725306,SL,K,-2.09165255468,5.57339351032,77.8840066587,2354.57841579,48.5471796417,-0.15
2382,2019,4864,MINN,D1 Big Ten Conference,730153472,UNM,263816982,2019-02-16 13:00:00,2,0,2,0,1054163235,P. Fredrickson,R,SL,R,1.04604813294,1.62307529172,-9.21620764037,-11.9983206351,5.92156632693,SS,K,-2.11348748706,5.49736493381,78.3639449312,2348.29409344,52.6007238507,-0.15
2383,2019,4864,MINN,D1 Big Ten Conference,730153472,UNM,263816982,2019-02-16 13:00:00,2,0,0,1,1054163235,P. Fredrickson,R,FA,R,1.71063411928,1.75237292713,11.8822551389,16.9018392512,6.43383961652,B,SH,-1.81272579274,5.50548974405,91.4076423159,2137.05342137,234.821825673,0.13
2384,2019,4864,MINN,D1 Big Ten Conference,730153472,UNM,263816982,2019-02-16 13:00:00,3,0,0,0,1054163235,P. Fredrickson,R,FA,L,0.126497980085,2.73541195285,5.1613904631,17.9188696112,6.21850280498,SL,BB,-2.00569026081,5.31059683587,89.6939613039,2126.21564466,253.835362644,-0.15
2385,2019,4864,MINN,D1 Big Ten Conference,730153472,UNM,263816982,2019-02-16 13:00:00,3,0,1,0,1054163235,P. Fredrickson,R,CH,L,-2.60058607639,2.64704053117,1.60042657337,13.6178734713,6.28286896787,B,BB,-2.42314342674,5.08090570628,82.1535183633,1450.0137153,263.135128995,0.13
2386,2019,4864,MINN,D1 Big Ten Conference,730153472,UNM,263816982,2019-02-16 13:00:00,3,1,1,0,1054163235,P. Fredrickson,R,CH,L,-1.06813452731,1.44711738613,-1.34958067643,16.8653971264,6.43545668454,B,BB,-2.3766398617,5.04873704719,83.4436821497,1494.29556924,274.449432107,0.13
2387,2019,4864,MINN,D1 Big Ten Conference,730153472,UNM,263816982,2019-02-16 13:00:00,3,2,1,0,1054163235,P. Fredrickson,R,FA,L,-1.17346657664,2.75841480453,7.0679400548,17.9936644032,6.21777734005,B,BB,-2.12156280335,5.30674254692,88.853949991,2110.02229557,248.46441363,0.13
2388,2019,4864,MINN,D1 Big Ten Conference,730153472,UNM,263816982,2019-02-16 13:00:00,3,3,1,0,1054163235,P. Fredrickson,R,FA,L,-0.368320266302,1.87800106127,9.07780712075,18.5931522966,6.42861706266,F,BB,-2.17242225399,5.23966371473,89.6029101093,2056.30485882,243.896040973,-0.15
2389,2019,4864,MINN,D1 Big Ten Conference,730153472,UNM,263816982,2019-02-16 13:00:00,3,3,2,0,1054163235,P. Fredrickson,R,FA,L,-0.822103370421,3.83860511262,12.9608139717,12.972599876,6.5120861503,B,BB,-2.32958207641,5.19512828965,90.9168118707,2094.74461282,224.957356699,0.8
2390,2019,4864,MINN,D1 Big Ten Conference,730153472,UNM,263816982,2019-02-16 13:00:00,3,0,0,0,1054163235,P. Fredrickson,R,CH,L,-0.674995673629,1.77566264418,-1.35457653381,15.5114394111,6.21087913821,IP,DP,-2.16653287871,5.12552226824,82.3526150192,1639.47166565,274.851189301,-0.21
2391,2019,4864,MINN,D1 Big Ten Conference,730153472,UNM,263816982,2019-02-16 13:00:00,3,0,0,2,1054163235,P. Fredrickson,R,FA,R,-0.611907568937,2.53771149397,8.60393115876,17.8624123299,6.39007320875,SL,S,-2.06999342141,5.34706550041,92.0724248031,2117.39104546,244.201915502,-0.15
2392,2019,4864,MINN,D1 Big Ten Conference,730153472,UNM,263816982,2019-02-16 13:00:00,3,0,1,2,1054163235,P. Fredrickson,R,CH,R,-0.196283029795,2.38339099981,1.30461735158,15.4020361289,6.64648712886,IP,S,-2.11462497303,5.11633163617,85.2450439998,1493.89840839,265.029501405,1.0
2393,2019,4864,MINN,D1 Big Ten Conference,730153472,UNM,263816982,2019-02-16 13:00:00,3,0,0,2,1054163235,P. Fredrickson,R,FA,R,0.438633559111,2.14755279188,10.6732575996,18.2156386973,6.46976850338,IP,ROE,-1.78255558357,5.41020435197,91.094124701,2000.06183636,239.559855385,0.0
2394,2019,4864,MINN,D1 Big Ten Conference,730153472,UNM,263816982,2019-02-16 13:00:00,3,0,0,2,1054163235,P. Fredrickson,R,CH,L,0.87987199622,1.26569733407,0.446715619286,15.9010320437,6.29854771427,B,S,-2.27228529436,5.14697502291,82.8428317396,1571.64975059,268.254576428,0.13
2395,2019,4864,MINN,D1 Big Ten Conference,730153472,UNM,263816982,2019-02-16 13:00:00,3,1,0,2,1054163235,P. Fredrickson,R,FA,L,0.0427407348499,3.05419426966,9.48861269515,14.5224527733,6.44630697192,IP,S,-2.02138814235,5.35793244904,91.3300656094,2141.91616179,236.754822551,1.0
2396,2019,4864,MINN,D1 Big Ten Conference,730153472,UNM,263816982,2019-02-16 13:00:00,3,0,0,2,1054163235,P. Fredrickson,R,SL,R,0.185528112566,1.46179649112,-11.038360021,-9.18172864253,6.03788874321,F,S,-2.23028916611,5.49365305562,76.4696286696,2243.7955441,39.8682794401,-0.15
2397,2019,4864,MINN,D1 Big Ten Conference,730153472,UNM,263816982,2019-02-16 13:00:00,3,0,1,2,1054163235,P. Fredrickson,R,SL,R,1.91048891552,0.255385242824,-10.0373979266,-8.42185617098,6.23866075767,SS,S,-2.19603933569,5.36767756133,78.4159874725,2317.8764314,40.1174086761,-0.15
2398,2019,4864,MINN,D1 Big Ten Conference,730153472,UNM,263816982,2019-02-16 13:00:00,3,0,2,2,1054163235,P. Fredrickson,R,SL,R,1.41369383308,1.23660159573,-7.51914041025,-9.45546701114,6.23029106199,F,S,-2.00700271854,5.4322374767,80.1670091372,2360.23489307,51.6577269964,0.0
2399,2019,4864,MINN,D1 Big Ten Conference,730153472,UNM,263816982,2019-02-16 13:00:00,3,0,2,2,1054163235,P. Fredrickson,R,SL,R,-0.0761543260011,3.08335887082,-8.45159869266,-11.6157424096,6.16415787973,F,S,-1.83007409428,5.4731622268,78.3140492651,2372.00086354,54.0967751359,0.0
2400,2019,4864,MINN,D1 Big Ten Conference,730153472,UNM,263816982,2019-02-16 13:00:00,3,0,2,2,1054163235,P. Fredrickson,R,FA,R,0.341042965571,2.54898723363,7.36130669355,18.8408880151,6.57668039395,F,S,-1.82961256232,5.31127265465,92.8938751563,2324.5916517,248.579996259,0.0
2401,2019,4864,MINN,D1 Big Ten Conference,730153472,UNM,263816982,2019-02-16 13:00:00,3,0,2,2,1054163235,P. Fredrickson,R,SL,R,1.75361265561,1.1023902773,-7.02539134516,-6.56550152564,6.1529103035,B,S,-1.86601372643,5.54882361975,80.2733832651,2362.1015546,43.2283902373,0.13
2402,2019,4864,MINN,D1 Big Ten Conference,730153472,UNM,263816982,2019-02-16 13:00:00,3,1,2,2,1054163235,P. Fredrickson,R,FA,R,0.256764511123,2.17832288419,8.00510621974,18.321294401,6.44293302585,IP,S,-1.90638021535,5.32337572207,92.4422652343,2252.29484404,246.318544561,1.0
2403,2019,4864,MINN,D1 Big Ten Conference,730153472,UNM,263816982,2019-02-16 13:00:00,3,0,0,2,1054163235,P. Fredrickson,R,SL,R,0.921786685759,2.33188348385,-9.2752170075,-10.5738324556,6.10757003565,SL,IP_OUT,-2.09389310861,5.3690125512,77.5869000904,2403.71023512,48.8769420489,-0.15
2404,2019,4864,MINN,D1 Big Ten Conference,730153472,UNM,263816982,2019-02-16 13:00:00,3,0,1,2,1054163235,P. Fredrickson,R,FA,R,-0.101784752759,2.53198931854,7.40826702545,14.4380707833,6.44248962324,F,IP_OUT,-1.84526491184,5.31419125299,90.3305700538,2165.18791399,242.738372057,-0.15
2405,2019,4864,MINN,D1 Big Ten Conference,730153472,UNM,263816982,2019-02-16 13:00:00,4,0,0,0,1054163235,P. Fredrickson,R,FA,R,1.45793342545,2.90239300414,10.7122799891,19.3228512311,6.45545741196,B,IP_OUT,-1.87544013263,5.35442257511,90.9025238635,2136.55737862,240.925268156,0.13
2406,2019,4864,MINN,D1 Big Ten Conference,730153472,UNM,263816982,2019-02-16 13:00:00,4,1,0,0,1054163235,P. Fredrickson,R,FA,R,-0.561630373724,1.12251671007,3.85312663122,19.1178768954,6.36985065998,SS,IP_OUT,-1.93293202217,5.21177904115,89.1927165659,2105.79745545,258.510439385,-0.15
2407,2019,4864,MINN,D1 Big Ten Conference,730153472,UNM,263816982,2019-02-16 13:00:00,4,1,1,0,1054163235,P. Fredrickson,R,SL,R,0.64373327641,1.47533119463,-0.924533022696,-7.06544985474,6.12022941691,B,IP_OUT,-2.16315253974,5.37659951059,79.7883748272,2226.59474796,82.8708495607,0.13
2408,2019,4864,MINN,D1 Big Ten Conference,730153472,UNM,263816982,2019-02-16 13:00:00,4,2,1,0,1054163235,P. Fredrickson,R,FA,R,-0.989574296382,2.44184988325,9.19014275784,17.1615718656,6.51417717148,F,IP_OUT,-2.00994826571,5.25875956944,89.2265158592,2125.19700344,241.746795201,-0.15
2409,2019,4864,MINN,D1 Big Ten Conference,730153472,UNM,263816982,2019-02-16 13:00:00,4,0,0,1,1054163235,P. Fredrickson,R,SL,L,0.365496778275,1.90858908291,-5.69752811882,-12.0831820255,6.250515546,SL,ROE,-2.35005693915,5.32493911303,78.5533544381,2254.81109332,64.9171521137,-0.15
2410,2019,4864,MINN,D1 Big Ten Conference,730153472,UNM,263816982,2019-02-16 13:00:00,4,0,1,1,1054163235,P. Fredrickson,R,FA,L,-0.712590302028,1.51354311879,7.42985415547,16.694813211,6.35317756108,IP,ROE,-2.32862933771,5.05496311348,91.5968407038,2140.80606809,245.921339273,0.0
2411,2019,4864,MINN,D1 Big Ten Conference,730153472,UNM,263816982,2019-02-16 13:00:00,4,0,0,1,1054163235,P. Fredrickson,R,FA,L,-1.30259828257,3.79692086496,10.7604983083,18.3591246113,6.36655555098,B,S,-2.14903799305,5.11773681632,89.2475737922,2167.82743718,239.550034328,0.13
2412,2019,4864,MINN,D1 Big Ten Conference,730153472,UNM,263816982,2019-02-16 13:00:00,4,1,0,1,1054163235,P. Fredrickson,R,CH,L,-1.13232078711,1.78132286295,1.44203304749,17.2247817302,6.3037495797,B,S,-2.33614144148,5.02018184691,81.2372607861,1470.62843511,265.085029899,0.13
2413,2019,4864,MINN,D1 Big Ten Conference,730153472,UNM,263816982,2019-02-16 13:00:00,4,2,0,1,1054163235,P. Fredrickson,R,FA,L,-0.500723699731,3.52482605386,11.7158910247,15.2473514595,6.4733055538,IP,S,-2.23886870881,5.27689961936,89.2660265917,2120.91733712,232.385284354,1.0
2414,2019,4864,MINN,D1 Big Ten Conference,730153472,UNM,263816982,2019-02-16 13:00:00,4,0,0,1,1054163235,P. Fredrickson,R,SL,L,-0.0172425677974,1.83259699339,-5.12059117897,-11.7740499182,6.28968833959,SL,HBP,-2.29474871494,5.19976044345,76.6739777961,2238.85878449,66.6763140804,-0.15
