,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1048,2022,5466,AUB,D1 Southeastern Conference,730334464,YALE,259605070,2022-02-26 19:00:00,9,2,2,1,IP,D,R,J. Williams,79.80912,-1.144867,-42.999999999999986,2.0
1049,2022,5466,AUB,D1 Southeastern Conference,730334464,YALE,259605070,2022-02-26 19:00:00,10,0,0,2,IP,S,L,T. Martin,69.31616,50.975714,-37.219658,1.0
1050,2022,5466,AUB,D1 Southeastern Conference,730334464,YALE,393571494,2022-02-26 13:00:00,1,0,1,1,IP,S,R,M. LaPlante,90.63257,9.188762,30.102462,1.0
1051,2022,5466,AUB,D1 Southeastern Conference,730334464,YALE,393571494,2022-02-26 13:00:00,1,3,2,1,IP,S,R,C. Swank,94.62614,6.738053,26.999999999999993,1.0
1052,2022,5466,AUB,D1 Southeastern Conference,730334464,YALE,393571494,2022-02-26 13:00:00,2,1,1,0,IP,S,R,A. Atkinson,91.20171,17.813408,-14.163166,1.0
1053,2022,5466,AUB,D1 Southeastern Conference,730334464,YALE,393571494,2022-02-26 13:00:00,2,1,2,0,IP,S,R,J. Chatfield,61.44672,15.82877,-32.654223,1.0
1054,2022,5466,AUB,D1 Southeastern Conference,730334464,YALE,393571494,2022-02-26 13:00:00,2,1,0,1,IP,S,L,A. Gaich,17.77192,19.668541,-7.862674,1.0
1055,2022,5466,AUB,D1 Southeastern Conference,730334464,YALE,393571494,2022-02-26 13:00:00,2,0,0,2,IP,FC,R,M. LaPlante,97.25322,-1.059557,4.999999999999999,0.0
1056,2022,5466,AUB,D1 Southeastern Conference,730334464,YALE,393571494,2022-02-26 13:00:00,3,0,0,0,IP,T,R,C. Swank,90.9002,20.248419,37.52441,3.0
1057,2022,5466,AUB,D1 Southeastern Conference,730334464,YALE,393571494,2022-02-26 13:00:00,3,0,1,2,IP,D,R,A. Atkinson,92.13337,27.802629,-25.645618,2.0
1058,2022,5466,AUB,D1 Southeastern Conference,730334464,YALE,393571494,2022-02-26 13:00:00,4,2,2,2,IP,D,R,T. Martin,98.23666,18.231331,16.749314,2.0
1059,2022,5466,AUB,D1 Southeastern Conference,730334464,YALE,393571494,2022-02-26 13:00:00,7,1,0,0,IP,S,R,M. LaPlante,96.40607,10.887385,-15.444463,1.0
1060,2022,5466,AUB,D1 Southeastern Conference,730334464,YALE,393571494,2022-02-26 13:00:00,7,1,1,0,IP,FC,R,C. Swank,81.75766,-0.4975,-32.0,0.0
1061,2022,5466,AUB,D1 Southeastern Conference,730334464,YALE,479794105,2022-02-25 13:00:00,5,0,2,2,IP,S,R,J. Chatfield,103.80015,12.271888,-27.160548,1.0
1062,2022,5466,AUB,D1 Southeastern Conference,730334464,YALE,479794105,2022-02-25 13:00:00,5,0,0,2,IP,S,R,C. Shaw,101.44675,-0.565088,14.999999999999998,1.0
1063,2022,5466,AUB,D1 Southeastern Conference,730334464,YALE,479794105,2022-02-25 13:00:00,5,0,0,2,IP,S,L,A. Gaich,49.94061,-2.30567,24.000000000000004,1.0
1064,2022,5466,AUB,D1 Southeastern Conference,730334464,YALE,479794105,2022-02-25 13:00:00,6,2,2,0,IP,S,R,M. LaPlante,65.68122,24.904343,15.412678,1.0
