,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1676,2023,730354176,TULN,D1 American Athletic Conference,730292224,PENN,106844140,2023-03-11 13:00:00,8,0,0,0,IP,DP,R,J. Pokrovsky,83.21071,-19.177395,0.9999999999999998,0.0
1677,2023,730354176,TULN,D1 American Athletic Conference,730292224,PENN,282265723,2023-03-10 13:00:00,1,1,2,0,IP,S,R,J. Appel,102.15506,-1.333825,16.0,1.0
1678,2023,730354176,TULN,D1 American Athletic Conference,730292224,PENN,282265723,2023-03-10 13:00:00,3,0,1,0,IP,D,R,J. Appel,87.10191,7.699313,-44.732606,2.0
1679,2023,730354176,TULN,D1 American Athletic Conference,730292224,PENN,282265723,2023-03-10 13:00:00,3,0,1,0,IP,S,R,B. Miller,82.41014,8.541088,-25.305519,1.0
1680,2023,730354176,TULN,D1 American Athletic Conference,730292224,PENN,282265723,2023-03-10 13:00:00,4,0,1,0,IP,S,R,C. Brown,85.91585,2.732974,-27.000000000000018,1.0
1681,2023,730354176,TULN,D1 American Athletic Conference,730292224,PENN,282265723,2023-03-10 13:00:00,4,1,2,0,IP,S,R,D. Baker,101.95879,4.419512,4.000000000000001,1.0
1682,2023,730354176,TULN,D1 American Athletic Conference,730292224,PENN,282265723,2023-03-10 13:00:00,5,0,0,1,IP,S,R,J. Pokrovsky,91.66001,6.596164,1.9999999999999996,1.0
1683,2023,730354176,TULN,D1 American Athletic Conference,730292224,PENN,282265723,2023-03-10 13:00:00,6,3,2,0,IP,S,R,D. Baker,93.5325,9.728779,-26.852366,1.0
1684,2023,730354176,TULN,D1 American Athletic Conference,730292224,PENN,282265723,2023-03-10 13:00:00,6,0,1,0,IP,S,R,C. Ozmer,99.78367,7.368892,-1.0000000000000029,1.0
1685,2023,730354176,TULN,D1 American Athletic Conference,730292224,PENN,282265723,2023-03-10 13:00:00,6,2,2,1,IP,S,R,W. Henseler,107.50057,5.869426,19.0,1.0
1686,2023,730354176,TULN,D1 American Athletic Conference,730292224,PENN,282265723,2023-03-10 13:00:00,6,1,1,1,IP,S,R,J. Pokrovsky,75.53112,17.218154,-17.106015,1.0
1687,2023,730354176,TULN,D1 American Athletic Conference,730292224,PENN,282265723,2023-03-10 13:00:00,6,0,0,1,IP,DP,L,C. Palis,80.49558,-18.5585,18.999999999999996,0.0
1688,2023,730354176,TULN,D1 American Athletic Conference,730292224,PENN,282265723,2023-03-10 13:00:00,8,2,2,1,IP,S,L,J. Appel,90.30645,-0.491018,-13.00000000000002,1.0
1689,2023,730354176,TULN,D1 American Athletic Conference,730292224,PENN,282265723,2023-03-10 13:00:00,9,1,1,0,IP,S,L,C. Palis,93.15887,9.281885,-27.369271,1.0
1690,2023,730354176,TULN,D1 American Athletic Conference,730292224,PENN,282265723,2023-03-10 13:00:00,9,2,2,2,IP,ROE,L,S. Werchan,39.27188,-66.952658,43.0,0.0
1691,2023,730348544,SCAR,D1 Southeastern Conference,730292224,PENN,268831328,2023-02-26 13:00:00,1,1,0,2,IP,ROE,R,W. Henseler,71.29819,-77.753718,-14.000000000000009,0.0
1692,2023,730348544,SCAR,D1 Southeastern Conference,730292224,PENN,268831328,2023-02-26 13:00:00,5,1,1,0,IP,S,L,N. Polo,93.11846,-3.07736,3.0000000000000004,1.0
1693,2023,730348544,SCAR,D1 Southeastern Conference,730292224,PENN,268831328,2023-02-26 13:00:00,5,1,2,0,IP,S,R,J. Pokrovsky,70.51633,30.190514,-3.884898,1.0
1694,2023,730348544,SCAR,D1 Southeastern Conference,730292224,PENN,268831328,2023-02-26 13:00:00,5,1,2,0,IP,S,R,D. Baker,100.47775,4.285976,6.999999999999999,1.0
1695,2023,730348544,SCAR,D1 Southeastern Conference,730292224,PENN,268831328,2023-02-26 13:00:00,6,0,2,1,IP,S,R,B. Miller,92.4353,17.077049,13.234628,1.0
1696,2023,730348544,SCAR,D1 Southeastern Conference,730292224,PENN,268831328,2023-02-26 13:00:00,6,0,1,1,IP,S,R,J. Pokrovsky,72.48468,15.220098,0.514668,1.0
1697,2023,730348544,SCAR,D1 Southeastern Conference,730292224,PENN,268831328,2023-02-26 13:00:00,6,2,2,1,IP,FC,R,D. Baker,90.51882,-20.079403,11.0,0.0
1698,2023,730348544,SCAR,D1 Southeastern Conference,730292224,PENN,268831328,2023-02-26 13:00:00,7,1,1,0,IP,S,R,R. Taylor,103.85132,6.916925,6.000000000000001,1.0
1699,2023,730348544,SCAR,D1 Southeastern Conference,730292224,PENN,268831328,2023-02-26 13:00:00,8,2,1,0,IP,HR,L,C. McGonigal,104.1451,27.623153,20.676109,4.0
1700,2023,730348544,SCAR,D1 Southeastern Conference,730292224,PENN,268831328,2023-02-26 13:00:00,8,1,0,0,IP,S,L,N. Polo,104.87928,0.301345,29.999999999999993,1.0
1701,2023,730348544,SCAR,D1 Southeastern Conference,730292224,PENN,268831328,2023-02-26 13:00:00,8,2,0,0,IP,FC,R,J. Pokrovsky,94.09475,-9.491738,-10.999999999999991,0.0
1702,2023,730348544,SCAR,D1 Southeastern Conference,730292224,PENN,268831328,2023-02-26 13:00:00,8,1,2,1,IP,ROE,R,D. Baker,99.73234,0.081841,-6.999999999999984,0.0
1703,2023,730348544,SCAR,D1 Southeastern Conference,730292224,PENN,268831328,2023-02-26 13:00:00,8,0,1,2,IP,FC,R,R. Taylor,94.96518,-6.277055,-14.000000000000009,0.0
1704,2023,730348544,SCAR,D1 Southeastern Conference,730292224,PENN,113328939,2023-02-25 13:00:00,1,0,0,1,IP,S,L,J. Appel,98.5889,14.520577,18.804408,1.0
1705,2023,730348544,SCAR,D1 Southeastern Conference,730292224,PENN,113328939,2023-02-25 13:00:00,2,1,0,1,IP,ROE,L,C. Palis,98.39641,-19.286533,14.0,0.0
1706,2023,730348544,SCAR,D1 Southeastern Conference,730292224,PENN,113328939,2023-02-25 13:00:00,4,0,0,2,IP,S,R,B. Miller,75.72472,18.664695,7.571839,1.0
1707,2023,730348544,SCAR,D1 Southeastern Conference,730292224,PENN,113328939,2023-02-25 13:00:00,6,1,1,1,IP,S,R,R. Taylor,101.34858,9.388111,-2.213973,1.0
1708,2023,730348544,SCAR,D1 Southeastern Conference,730292224,PENN,113328939,2023-02-25 13:00:00,7,2,2,1,IP,ROE,L,C. Palis,41.13071,-62.166602,-3.000000000000031,0.0
1709,2023,730348544,SCAR,D1 Southeastern Conference,730292224,PENN,188313694,2023-02-24 13:00:00,1,2,2,1,IP,S,L,J. Appel,103.89219,-11.314645,25.0,1.0
1710,2023,730348544,SCAR,D1 Southeastern Conference,730292224,PENN,188313694,2023-02-24 13:00:00,2,0,0,2,IP,S,L,C. McGonigal,45.79726,-51.791609,-45.000000000000014,1.0
1711,2023,730348544,SCAR,D1 Southeastern Conference,730292224,PENN,188313694,2023-02-24 13:00:00,3,3,2,2,IP,D,R,W. Henseler,110.24155,10.225043,-36.631937,2.0
1712,2023,730348544,SCAR,D1 Southeastern Conference,730292224,PENN,188313694,2023-02-24 13:00:00,5,0,0,0,IP,S,R,C. Brown,89.27854,8.605259,7.341438,1.0
1713,2023,730348544,SCAR,D1 Southeastern Conference,730292224,PENN,188313694,2023-02-24 13:00:00,5,3,1,1,IP,FC,L,J. Appel,87.05869,-16.595651,-9.000000000000014,0.0
1714,2023,730348544,SCAR,D1 Southeastern Conference,730292224,PENN,188313694,2023-02-24 13:00:00,6,2,1,2,IP,S,L,C. McGonigal,69.73862,19.105107,-21.693877,1.0
1715,2023,730348544,SCAR,D1 Southeastern Conference,730292224,PENN,188313694,2023-02-24 13:00:00,7,1,2,0,IP,S,L,S. Werchan,92.82322,3.056629,9.000000000000002,1.0
1716,2023,730348544,SCAR,D1 Southeastern Conference,730292224,PENN,188313694,2023-02-24 13:00:00,7,0,0,0,IP,S,R,R. Taylor,101.45029,9.690655,-5.237122,1.0
1717,2023,730348544,SCAR,D1 Southeastern Conference,730292224,PENN,188313694,2023-02-24 13:00:00,7,0,0,2,IP,HR,R,B. Miller,93.19186,28.036398,-30.964805,4.0
1718,2023,730348544,SCAR,D1 Southeastern Conference,730292224,PENN,188313694,2023-02-24 13:00:00,8,2,1,1,IP,S,R,C. Brown,85.04617,19.483829,10.556309,1.0
1719,2023,5450,HARV,D1 Ivy Group,730334464,YALE,456161689,2023-05-14 13:00:00,3,0,0,0,IP,D,L,B. Metzner,97.74295,17.088146,13.564911,2.0
1720,2023,5450,HARV,D1 Ivy Group,730334464,YALE,456161689,2023-05-14 13:00:00,5,0,2,1,IP,S,L,B. Metzner,87.1367,17.108522,10.140642,1.0
1721,2023,5450,HARV,D1 Ivy Group,730334464,YALE,456161689,2023-05-14 13:00:00,7,2,2,0,IP,S,R,J. Chatfield,102.34091,7.967059,-38.281521,1.0
1722,2023,5450,HARV,D1 Ivy Group,730334464,YALE,456161689,2023-05-14 13:00:00,7,0,0,1,IP,D,R,C. Swank,85.02242,13.100776,44.554525,2.0
1723,2023,5450,HARV,D1 Ivy Group,730334464,YALE,456161689,2023-05-14 13:00:00,8,1,2,1,IP,S,L,A. Gaich,69.76189,26.751629,-16.435922,1.0
1724,2023,5450,HARV,D1 Ivy Group,730334464,YALE,450295495,2023-05-13 19:00:00,1,1,2,0,IP,S,R,D. Hanson,103.58759,7.500201,5.006631,1.0
1725,2023,5450,HARV,D1 Ivy Group,730334464,YALE,450295495,2023-05-13 19:00:00,1,3,2,0,IP,S,R,J. Chatfield,86.47616,-4.121185,-1.999999999999992,1.0
1726,2023,5450,HARV,D1 Ivy Group,730334464,YALE,450295495,2023-05-13 19:00:00,1,0,1,0,IP,S,R,J. Williams,67.84187,-2.624258,0.0,1.0
1727,2023,5450,HARV,D1 Ivy Group,730334464,YALE,450295495,2023-05-13 19:00:00,2,3,2,2,IP,HR,R,D. Hanson,103.57176,28.462754,-25.059061,4.0
1728,2023,5450,HARV,D1 Ivy Group,730334464,YALE,450295495,2023-05-13 19:00:00,2,0,0,2,IP,S,L,J. Pierantoni,89.53566,5.424757,7.0,1.0
1729,2023,5450,HARV,D1 Ivy Group,730334464,YALE,450295495,2023-05-13 19:00:00,5,0,2,1,IP,S,R,J. Williams,98.12944,5.615173,6.999999999999999,1.0
1730,2023,5450,HARV,D1 Ivy Group,730334464,YALE,450295495,2023-05-13 19:00:00,7,2,1,2,IP,S,R,J. Chatfield,97.82902,12.51362,-9.918886,1.0
1731,2023,5450,HARV,D1 Ivy Group,730334464,YALE,450295495,2023-05-13 19:00:00,8,1,1,0,IP,S,R,C. Swank,98.73371,7.487116,-30.00000000000003,1.0
1732,2023,5450,HARV,D1 Ivy Group,730334464,YALE,450295495,2023-05-13 19:00:00,9,1,1,0,IP,S,L,A. Gaich,92.88758,16.766268,-10.977829,1.0
1733,2023,5450,HARV,D1 Ivy Group,730334464,YALE,208579849,2023-05-13 13:00:00,1,2,2,2,IP,FC,R,J. Williams,47.689,-9.327257,-27.000000000000018,0.0
1734,2023,5450,HARV,D1 Ivy Group,730334464,YALE,208579849,2023-05-13 13:00:00,2,3,1,0,IP,S,R,C. Swank,77.35656,21.516618,-11.942235,1.0
1735,2023,5450,HARV,D1 Ivy Group,730334464,YALE,208579849,2023-05-13 13:00:00,2,0,0,2,IP,D,R,B. Milner,87.4743,14.35229,42.200004,2.0
1736,2023,5450,HARV,D1 Ivy Group,730334464,YALE,208579849,2023-05-13 13:00:00,3,1,0,1,IP,T,L,J. Pierantoni,93.87589,16.392531,45.012018,3.0
1737,2023,5450,HARV,D1 Ivy Group,730334464,YALE,208579849,2023-05-13 13:00:00,3,0,1,2,IP,S,R,J. Williams,98.26589,13.985645,-29.627003,1.0
1738,2023,5450,HARV,D1 Ivy Group,730334464,YALE,208579849,2023-05-13 13:00:00,4,1,1,1,IP,FC,R,A. Atkinson,91.06557,0.06373,-28.999999999999996,0.0
1739,2023,5450,HARV,D1 Ivy Group,730334464,YALE,208579849,2023-05-13 13:00:00,5,0,1,2,IP,S,L,J. Pierantoni,87.38329,14.938146,27.132266,1.0
1740,2023,5450,HARV,D1 Ivy Group,730334464,YALE,208579849,2023-05-13 13:00:00,6,0,0,0,IP,S,R,J. Williams,86.3794,17.896277,16.478211,1.0
1741,2023,5450,HARV,D1 Ivy Group,730334464,YALE,208579849,2023-05-13 13:00:00,6,0,2,1,IP,S,L,B. Metzner,90.28713,13.005812,-11.626303,1.0
1742,2023,5450,HARV,D1 Ivy Group,730334464,YALE,208579849,2023-05-13 13:00:00,6,1,0,1,IP,S,R,A. Atkinson,93.09516,1.024836,-22.00000000000002,1.0
1743,2023,5450,HARV,D1 Ivy Group,730334464,YALE,208579849,2023-05-13 13:00:00,7,1,1,0,IP,S,L,J. Pierantoni,78.53646,10.110458,29.935948,1.0
1744,2023,5450,HARV,D1 Ivy Group,730334464,YALE,208579849,2023-05-13 13:00:00,8,1,1,2,IP,S,R,A. Gaich,79.14936,-6.100235,4.999999999999999,1.0
1745,2023,5450,HARV,D1 Ivy Group,730334464,YALE,208579849,2023-05-13 13:00:00,9,1,0,0,IP,FC,L,J. Pierantoni,27.70529,-37.199929,0.0,0.0
1746,2023,730198784,PRIN,D1 Ivy Group,730334464,YALE,132298509,2023-05-01 13:00:00,1,0,1,1,IP,S,R,J. Williams,84.20487,14.76674,37.87208,1.0
1747,2023,730198784,PRIN,D1 Ivy Group,730334464,YALE,132298509,2023-05-01 13:00:00,2,3,2,1,IP,S,L,J. Pierantoni,98.47036,3.267873,20.999999999999996,1.0
1748,2023,730198784,PRIN,D1 Ivy Group,730334464,YALE,132298509,2023-05-01 13:00:00,3,1,0,1,IP,S,L,A. Gaich,98.19108,9.065106,26.192141,1.0
1749,2023,730198784,PRIN,D1 Ivy Group,730334464,YALE,132298509,2023-05-01 13:00:00,3,2,1,2,IP,ROE,R,J. Chatfield,81.3879,66.942788,9.0,0.0
1750,2023,730198784,PRIN,D1 Ivy Group,730334464,YALE,132298509,2023-05-01 13:00:00,3,2,2,2,IP,S,R,D. Hanson,85.61389,-5.532956,-31.000000000000025,1.0
1751,2023,730198784,PRIN,D1 Ivy Group,730334464,YALE,132298509,2023-05-01 13:00:00,4,0,1,0,IP,S,L,J. Pierantoni,84.72313,8.111695,-19.979257,1.0
1752,2023,730198784,PRIN,D1 Ivy Group,730334464,YALE,132298509,2023-05-01 13:00:00,4,0,0,0,IP,ROE,L,B. Metzner,80.62682,-17.819842,-9.000000000000014,0.0
1753,2023,730198784,PRIN,D1 Ivy Group,730334464,YALE,132298509,2023-05-01 13:00:00,4,1,0,2,IP,D,L,A. Gaich,93.51174,10.917493,-39.88453,2.0
1754,2023,730198784,PRIN,D1 Ivy Group,730334464,YALE,132298509,2023-05-01 13:00:00,5,2,2,1,IP,S,R,D. Hanson,64.25709,30.82434,27.274748,1.0
1755,2023,730198784,PRIN,D1 Ivy Group,730334464,YALE,132298509,2023-05-01 13:00:00,5,0,0,1,IP,D,R,C. Swank,94.09889,11.936878,-17.015867,2.0
1756,2023,730198784,PRIN,D1 Ivy Group,730334464,YALE,132298509,2023-05-01 13:00:00,5,1,1,2,IP,DP,L,J. Pierantoni,68.04918,77.032353,-15.999999999999988,0.0
1757,2023,730198784,PRIN,D1 Ivy Group,730334464,YALE,132298509,2023-05-01 13:00:00,8,3,2,0,IP,S,R,C. Swank,62.20717,21.60331,-26.955598,1.0
1758,2023,730198784,PRIN,D1 Ivy Group,730334464,YALE,132298509,2023-05-01 13:00:00,8,0,0,1,IP,S,L,B. Metzner,89.26296,-1.474611,-14.000000000000009,1.0
1759,2023,730198784,PRIN,D1 Ivy Group,730334464,YALE,314257926,2023-04-28 13:00:00,1,3,1,2,IP,ROE,R,J. Chatfield,98.15308,0.38737,-19.000000000000004,0.0
1760,2023,730198784,PRIN,D1 Ivy Group,730334464,YALE,314257926,2023-04-28 13:00:00,5,0,1,0,IP,ROE,R,C. Swank,69.92073,-11.797822,-13.00000000000002,0.0
1761,2023,730198784,PRIN,D1 Ivy Group,730334464,YALE,314257926,2023-04-28 13:00:00,5,1,0,1,IP,DP,R,T. Martin,94.28188,3.041923,-5.999999999999997,0.0
1762,2023,730198784,PRIN,D1 Ivy Group,730334464,YALE,314257926,2023-04-28 13:00:00,6,0,1,1,IP,S,R,A. Atkinson,80.30754,20.870835,8.781394,1.0
1763,2023,730198784,PRIN,D1 Ivy Group,730334464,YALE,314257926,2023-04-28 13:00:00,8,0,1,0,IP,S,R,B. Milner,97.85537,4.198278,-28.0,1.0
1764,2023,730198784,PRIN,D1 Ivy Group,730334464,YALE,314257926,2023-04-28 13:00:00,8,0,0,1,IP,S,L,J. Pierantoni,69.96857,15.202802,34.066204,1.0
1765,2023,730198784,PRIN,D1 Ivy Group,730334464,YALE,314257926,2023-04-28 13:00:00,9,0,0,0,IP,S,R,D. Kim,94.85226,12.077391,9.396413,1.0
1766,2023,730292224,PENN,D1 Ivy Group,730334464,YALE,153144842,2023-04-23 13:00:00,3,1,1,1,IP,ROE,R,A. Atkinson,66.80309,-7.777013,-28.0,0.0
1767,2023,730292224,PENN,D1 Ivy Group,730334464,YALE,153144842,2023-04-23 13:00:00,3,3,2,1,IP,DP,R,B. Milner,89.50975,-11.796861,-14.999999999999996,0.0
1768,2023,730292224,PENN,D1 Ivy Group,730334464,YALE,153144842,2023-04-23 13:00:00,4,0,1,0,IP,S,L,A. Gaich,94.696,7.694785,25.197961,1.0
1769,2023,730292224,PENN,D1 Ivy Group,730334464,YALE,153144842,2023-04-23 13:00:00,4,1,1,0,IP,D,R,J. Williams,84.20087,3.718996,-41.99999999999999,2.0
1770,2023,730292224,PENN,D1 Ivy Group,730334464,YALE,153144842,2023-04-23 13:00:00,9,0,0,1,IP,ROE,R,H. Sobecki,96.02905,25.618195,-3.252405,0.0
1771,2023,730292224,PENN,D1 Ivy Group,730334464,YALE,258561475,2023-04-22 19:00:00,4,3,2,2,IP,S,R,D. Hanson,95.71397,3.998119,-31.000000000000018,1.0
1772,2023,730292224,PENN,D1 Ivy Group,730334464,YALE,258561475,2023-04-22 19:00:00,7,1,2,1,IP,S,R,A. Atkinson,94.44363,12.360333,0.798115,1.0
1773,2023,730292224,PENN,D1 Ivy Group,730334464,YALE,258561475,2023-04-22 19:00:00,7,1,1,1,IP,DP,R,C. Swank,59.25411,1.361847,-1.0000000000000029,0.0
1774,2023,730292224,PENN,D1 Ivy Group,730334464,YALE,258561475,2023-04-22 19:00:00,8,3,1,1,IP,S,R,A. Gaich,79.40329,28.57747,6.423324,1.0
1775,2023,730292224,PENN,D1 Ivy Group,730334464,YALE,218686130,2023-04-22 13:00:00,1,1,2,1,IP,D,R,J. Chatfield,104.13614,14.934458,-42.355589,2.0
1776,2023,730292224,PENN,D1 Ivy Group,730334464,YALE,218686130,2023-04-22 13:00:00,2,1,1,1,IP,D,R,C. Swank,95.94238,1.13924,-40.00000000000002,2.0
1777,2023,730292224,PENN,D1 Ivy Group,730334464,YALE,218686130,2023-04-22 13:00:00,6,2,2,0,IP,S,R,J. Williams,94.93211,18.53621,8.151146,1.0
1778,2023,730292224,PENN,D1 Ivy Group,730334464,YALE,218686130,2023-04-22 13:00:00,6,1,2,0,IP,DP,R,T. Martin,80.95172,26.387972,36.986509,0.0
1779,2023,730292224,PENN,D1 Ivy Group,730334464,YALE,218686130,2023-04-22 13:00:00,8,3,2,0,IP,S,R,A. Gaich,88.46577,0.688338,25.000000000000004,1.0
1780,2023,730319104,CLMB,D1 Ivy Group,730334464,YALE,498679851,2023-04-09 13:00:00,1,3,2,2,IP,D,R,J. Chatfield,100.30884,7.46311,-36.00000000000002,2.0
1781,2023,730319104,CLMB,D1 Ivy Group,730334464,YALE,498679851,2023-04-09 13:00:00,1,3,2,2,IP,ROE,R,D. Hanson,100.0227,0.318535,-39.00000000000003,0.0
1782,2023,730319104,CLMB,D1 Ivy Group,730334464,YALE,498679851,2023-04-09 13:00:00,3,1,0,1,IP,S,L,T. Martin,85.86724,13.842764,35.12308,1.0
1783,2023,730319104,CLMB,D1 Ivy Group,730334464,YALE,498679851,2023-04-09 13:00:00,3,0,1,1,IP,FC,R,J. Williams,76.13957,-6.770461,-18.000000000000014,0.0
1784,2023,730319104,CLMB,D1 Ivy Group,730334464,YALE,498679851,2023-04-09 13:00:00,4,0,1,1,IP,S,L,J. Pierantoni,81.96469,17.211953,-26.97886,1.0
1785,2023,730319104,CLMB,D1 Ivy Group,730334464,YALE,498679851,2023-04-09 13:00:00,4,2,2,1,IP,DP,R,B. Milner,81.60097,-34.824427,27.0,0.0
1786,2023,730319104,CLMB,D1 Ivy Group,730334464,YALE,498679851,2023-04-09 13:00:00,6,3,2,1,IP,FC,R,J. Chatfield,56.91212,-20.613155,4.0,0.0
1787,2023,730319104,CLMB,D1 Ivy Group,730334464,YALE,498679851,2023-04-09 13:00:00,6,2,1,2,IP,S,R,D. Hanson,96.00613,13.353275,-13.387182,1.0
1788,2023,730319104,CLMB,D1 Ivy Group,730334464,YALE,498679851,2023-04-09 13:00:00,9,3,2,1,IP,S,R,C. Swank,77.65384,14.804288,-20.738979,1.0
1789,2023,730319104,CLMB,D1 Ivy Group,730334464,YALE,184968246,2023-04-08 13:00:00,2,0,0,2,IP,S,R,C. Swank,79.3433,39.883475,-17.226732,1.0
1790,2023,730319104,CLMB,D1 Ivy Group,730334464,YALE,184968246,2023-04-08 13:00:00,3,0,0,1,IP,ROE,R,J. Chatfield,83.76836,55.964396,55.486563,0.0
1791,2023,730319104,CLMB,D1 Ivy Group,730334464,YALE,184968246,2023-04-08 13:00:00,5,0,0,0,IP,S,L,B. Metzner,96.64429,24.117085,-2.608367,1.0
1792,2023,730319104,CLMB,D1 Ivy Group,730334464,YALE,184968246,2023-04-08 13:00:00,6,2,1,2,IP,S,R,C. Swank,81.07057,36.00173,16.588103,1.0
1793,2023,730319104,CLMB,D1 Ivy Group,730334464,YALE,184968246,2023-04-08 13:00:00,8,2,1,0,IP,S,R,D. Hanson,106.01931,5.86864,-35.00000000000002,1.0
1794,2023,730319104,CLMB,D1 Ivy Group,730334464,YALE,184968246,2023-04-08 13:00:00,9,0,0,1,IP,D,R,J. Chatfield,69.66568,-24.598065,-32.0,2.0
1795,2023,730194944,SHU,D1 Northeast Conference,730334464,YALE,168622055,2023-03-29 13:00:00,1,1,1,0,IP,S,L,A. Gaich,82.7011,23.170541,11.541305,1.0
1796,2023,730194944,SHU,D1 Northeast Conference,730334464,YALE,168622055,2023-03-29 13:00:00,2,1,0,0,IP,S,R,J. Williams,95.73367,10.778519,3.460911,1.0
1797,2023,730194944,SHU,D1 Northeast Conference,730334464,YALE,168622055,2023-03-29 13:00:00,2,1,2,2,IP,S,R,B. Milner,99.87763,8.229925,-31.869801,1.0
1798,2023,730194944,SHU,D1 Northeast Conference,730334464,YALE,168622055,2023-03-29 13:00:00,3,0,0,1,IP,ROE,R,A. Atkinson,78.61493,-27.294565,-17.00000000000003,0.0
1799,2023,730194944,SHU,D1 Northeast Conference,730334464,YALE,168622055,2023-03-29 13:00:00,3,0,0,1,IP,D,R,J. Chatfield,92.5556,9.359314,-39.543504,2.0
1800,2023,730194944,SHU,D1 Northeast Conference,730334464,YALE,168622055,2023-03-29 13:00:00,3,0,2,1,IP,D,R,J. Williams,91.03921,19.815125,44.733519,2.0
1801,2023,730194944,SHU,D1 Northeast Conference,730334464,YALE,168622055,2023-03-29 13:00:00,5,0,1,1,IP,S,R,J. Chatfield,98.66275,2.422623,-28.0,1.0
1802,2023,730194944,SHU,D1 Northeast Conference,730334464,YALE,168622055,2023-03-29 13:00:00,5,1,0,2,IP,S,R,J. Williams,93.57281,8.812851,27.331963,1.0
1803,2023,730194944,SHU,D1 Northeast Conference,730334464,YALE,168622055,2023-03-29 13:00:00,6,0,0,0,IP,S,R,B. Milner,72.15627,2.76023,22.0,1.0
1804,2023,730194944,SHU,D1 Northeast Conference,730334464,YALE,168622055,2023-03-29 13:00:00,7,0,0,0,IP,D,R,J. Chatfield,99.91871,11.58997,-39.423537,2.0
1805,2023,730194944,SHU,D1 Northeast Conference,730334464,YALE,168622055,2023-03-29 13:00:00,11,1,0,1,IP,S,R,A. Atkinson,95.52296,6.104325,26.0,1.0
1806,2023,730194944,SHU,D1 Northeast Conference,730334464,YALE,168622055,2023-03-29 13:00:00,13,0,1,2,IP,ROE,R,C. Swank,96.30533,1.971929,14.0,0.0
1807,2023,730194944,SHU,D1 Northeast Conference,730334464,YALE,168622055,2023-03-29 13:00:00,14,0,1,0,IP,S,R,A. Atkinson,93.4335,7.913408,4.931991,1.0
1808,2023,730194944,SHU,D1 Northeast Conference,730334464,YALE,168622055,2023-03-29 13:00:00,14,0,1,0,IP,S,R,J. Chatfield,83.4225,6.860573,-30.00000000000003,1.0
1809,2023,730194944,SHU,D1 Northeast Conference,730334464,YALE,168622055,2023-03-29 13:00:00,14,0,2,1,IP,S,R,J. Williams,76.67268,13.688612,-42.898512,1.0
1810,2023,730298624,COR,D1 Ivy Group,730334464,YALE,472818516,2023-03-26 19:00:00,1,0,1,0,IP,S,R,A. Gaich,73.19502,-9.855142,4.000000000000001,1.0
1811,2023,730298624,COR,D1 Ivy Group,730334464,YALE,472818516,2023-03-26 19:00:00,1,3,1,0,IP,S,R,J. Williams,80.44761,59.28179,16.687279,1.0
1812,2023,730298624,COR,D1 Ivy Group,730334464,YALE,472818516,2023-03-26 19:00:00,3,2,2,0,IP,ROE,R,A. Atkinson,93.60188,7.600747,18.074877,0.0
1813,2023,730298624,COR,D1 Ivy Group,730334464,YALE,472818516,2023-03-26 19:00:00,3,2,1,0,IP,S,R,J. Williams,99.68595,3.47172,-4.0000000000000195,1.0
1814,2023,730298624,COR,D1 Ivy Group,730334464,YALE,472818516,2023-03-26 19:00:00,4,2,1,2,IP,HR,R,A. Atkinson,99.30956,30.757119,-20.465723,4.0
1815,2023,730298624,COR,D1 Ivy Group,730334464,YALE,472818516,2023-03-26 19:00:00,8,0,0,2,IP,S,R,D. Hanson,91.6826,12.93714,-16.04554,1.0
1816,2023,730298624,COR,D1 Ivy Group,730334464,YALE,472818516,2023-03-26 19:00:00,8,1,2,2,IP,ROE,L,J. Pierantoni,63.66783,-26.881774,-18.00000000000001,0.0
1817,2023,730298624,COR,D1 Ivy Group,730334464,YALE,472818516,2023-03-26 19:00:00,8,2,2,2,IP,D,R,C. Shaw,98.59367,24.635523,-15.071425,2.0
1818,2023,730298624,COR,D1 Ivy Group,730334464,YALE,472818516,2023-03-26 19:00:00,9,1,1,0,IP,DP,R,A. Atkinson,87.37958,-16.008592,-14.000000000000009,0.0
1819,2023,730298624,COR,D1 Ivy Group,730334464,YALE,341160365,2023-03-26 13:00:00,1,2,2,0,IP,S,R,C. Shaw,92.87006,6.741247,-27.000000000000018,1.0
1820,2023,730298624,COR,D1 Ivy Group,730334464,YALE,341160365,2023-03-26 13:00:00,1,2,1,2,IP,S,R,J. Williams,97.43311,15.994049,-21.32625,1.0
1821,2023,730298624,COR,D1 Ivy Group,730334464,YALE,341160365,2023-03-26 13:00:00,1,0,2,2,IP,S,R,J. Chatfield,90.93096,14.418785,2.774769,1.0
1822,2023,730298624,COR,D1 Ivy Group,730334464,YALE,341160365,2023-03-26 13:00:00,2,0,0,1,IP,S,R,C. Swank,30.966,7.43639,-14.000000000000009,1.0
1823,2023,730298624,COR,D1 Ivy Group,730334464,YALE,341160365,2023-03-26 13:00:00,2,1,1,1,IP,S,R,B. Milner,76.39277,-30.876401,-21.000000000000032,1.0
1824,2023,730298624,COR,D1 Ivy Group,730334464,YALE,341160365,2023-03-26 13:00:00,4,3,2,1,IP,S,R,C. Swank,79.25892,52.190753,31.52268,1.0
