,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
2298,2026,730270720,ECU,D1 American Athletic Conference,730292224,PENN,259845942,2026-03-15 13:06:00,2,0,0,2,IP,FC,L,J. Warner,78.62119,6.116775,-5.000000000000008,0.0
2299,2026,730270720,ECU,D1 American Athletic Conference,730292224,PENN,259845942,2026-03-15 13:06:00,3,0,0,0,IP,HR,R,R. Taylor,98.69867,30.446156,18.071615,4.0
2300,2026,730270720,ECU,D1 American Athletic Conference,730292224,PENN,259845942,2026-03-15 13:06:00,3,1,2,2,IP,HR,R,Q. Ahearn,91.59277,35.541591,31.32327,4.0
2301,2026,730270720,ECU,D1 American Athletic Conference,730292224,PENN,259845942,2026-03-15 13:06:00,4,1,0,1,IP,D,L,J. Warner,100.59597,16.251624,16.987892,2.0
2302,2026,730270720,ECU,D1 American Athletic Conference,730292224,PENN,259845942,2026-03-15 13:06:00,4,3,2,1,IP,DP,L,M. Powell,92.40474,-27.120364,3.0000000000000004,0.0
2303,2026,730270720,ECU,D1 American Athletic Conference,730292224,PENN,259845942,2026-03-15 13:06:00,6,0,1,1,IP,ROE,R,G. Degnan,68.89746,11.698098,-22.673054,0.0
2304,2026,730270720,ECU,D1 American Athletic Conference,730292224,PENN,259845942,2026-03-15 13:06:00,6,1,1,1,IP,DP,L,J. Warner,73.56802,-61.758469,-15.999999999999984,0.0
2305,2026,730270720,ECU,D1 American Athletic Conference,730292224,PENN,259845942,2026-03-15 13:06:00,7,1,1,0,IP,D,R,R. Taylor,100.15059,9.816786,41.933489,2.0
2306,2026,730270720,ECU,D1 American Athletic Conference,730292224,PENN,259845942,2026-03-15 13:06:00,7,3,2,0,IP,S,L,M. Powell,97.43593,-25.619943,19.999999999999996,1.0
2307,2026,730270720,ECU,D1 American Athletic Conference,730292224,PENN,259845942,2026-03-15 13:06:00,8,1,0,1,IP,HR,R,G. Degnan,101.73418,33.3843,-20.492223,4.0
2308,2026,730270720,ECU,D1 American Athletic Conference,730292224,PENN,259845942,2026-03-15 13:06:00,8,0,1,2,IP,S,R,R. Taylor,99.58488,8.205791,-10.083584,1.0
2309,2026,730270720,ECU,D1 American Athletic Conference,730292224,PENN,259845942,2026-03-15 13:06:00,9,0,0,0,IP,S,R,J. Secretarski,90.11475,16.853455,-26.291026,1.0
2310,2026,730270720,ECU,D1 American Athletic Conference,730292224,PENN,259845942,2026-03-15 13:06:00,9,3,2,1,IP,S,R,N. Spaventa,36.44899,-71.722196,29.999999999999993,1.0
2311,2026,730270720,ECU,D1 American Athletic Conference,730292224,PENN,259845942,2026-03-15 13:06:00,10,2,1,1,IP,DP,R,N. OBrien,94.60635,-13.305906,-10.999999999999991,0.0
2312,2026,730270720,ECU,D1 American Athletic Conference,730292224,PENN,155072171,2026-03-14 16:05:00,1,1,2,1,IP,S,R,J. Pokrovsky,89.66658,-13.628919,-32.99999999999999,1.0
2313,2026,730270720,ECU,D1 American Athletic Conference,730292224,PENN,155072171,2026-03-14 16:05:00,2,1,1,2,IP,S,R,G. Collins,100.25118,8.561512,1.55332,1.0
2314,2026,730270720,ECU,D1 American Athletic Conference,730292224,PENN,155072171,2026-03-14 16:05:00,3,1,2,2,IP,ROE,R,J. Pokrovsky,102.44622,-3.756261,-14.999999999999996,0.0
2315,2026,730270720,ECU,D1 American Athletic Conference,730292224,PENN,155072171,2026-03-14 16:05:00,3,0,1,2,IP,FC,R,N. Spaventa,84.76237,-13.245067,-28.000000000000007,0.0
2316,2026,730270720,ECU,D1 American Athletic Conference,730292224,PENN,155072171,2026-03-14 16:05:00,4,3,2,0,IP,S,R,Q. Ahearn,98.77361,5.754356,-28.000000000000007,1.0
2317,2026,730270720,ECU,D1 American Athletic Conference,730292224,PENN,155072171,2026-03-14 16:05:00,6,2,1,0,IP,S,R,J. Pokrovsky,103.72933,0.031223,-28.999999999999996,1.0
2318,2026,730270720,ECU,D1 American Athletic Conference,730292224,PENN,155072171,2026-03-14 16:05:00,8,1,2,1,IP,S,R,J. Secretarski,102.61053,-0.822673,-6.999999999999987,1.0
2319,2026,730270720,ECU,D1 American Athletic Conference,730292224,PENN,155072171,2026-03-14 16:05:00,9,3,2,1,IP,D,R,G. Degnan,100.49401,20.664906,-15.579506,2.0
2320,2026,730270720,ECU,D1 American Athletic Conference,730292224,PENN,155072171,2026-03-14 16:05:00,9,2,1,2,IP,D,R,G. Collins,100.09494,8.347771,-42.990452,2.0
2321,2026,730270720,ECU,D1 American Athletic Conference,730292224,PENN,437251590,2026-03-13 18:06:00,1,1,1,0,IP,S,R,J. Secretarski,98.32188,13.194702,-7.736186,1.0
2322,2026,730270720,ECU,D1 American Athletic Conference,730292224,PENN,437251590,2026-03-13 18:06:00,2,0,1,2,IP,S,R,N. OBrien,92.67644,13.248533,10.623626,1.0
2323,2026,730270720,ECU,D1 American Athletic Conference,730292224,PENN,437251590,2026-03-13 18:06:00,2,0,0,2,IP,ROE,L,J. Warner,76.18855,-45.088357,-23.00000000000001,0.0
2324,2026,730270720,ECU,D1 American Athletic Conference,730292224,PENN,437251590,2026-03-13 18:06:00,2,1,1,2,IP,S,R,J. Secretarski,88.55233,8.936904,-6.058546,1.0
2325,2026,730270720,ECU,D1 American Athletic Conference,730292224,PENN,437251590,2026-03-13 18:06:00,3,0,1,1,IP,HR,R,N. Spaventa,98.1233,26.943511,24.790083,4.0
2326,2026,730270720,ECU,D1 American Athletic Conference,730292224,PENN,437251590,2026-03-13 18:06:00,3,1,2,1,IP,S,R,Q. Ahearn,67.51484,35.203537,0.008207,1.0
2327,2026,730270720,ECU,D1 American Athletic Conference,730292224,PENN,437251590,2026-03-13 18:06:00,3,1,2,2,IP,S,R,R. Taylor,70.46861,4.352023,-10.000000000000002,1.0
2328,2026,730270720,ECU,D1 American Athletic Conference,730292224,PENN,437251590,2026-03-13 18:06:00,7,1,2,1,IP,S,R,N. Guachione,98.22734,-3.265682,-18.00000000000001,1.0
2329,2026,730203136,DEL,D1 Conference USA,730292224,PENN,495222817,2026-03-10 15:00:00,2,0,1,0,IP,D,R,N. Spaventa,105.86504,22.503764,-26.723157,2.0
2330,2026,730203136,DEL,D1 Conference USA,730292224,PENN,495222817,2026-03-10 15:00:00,2,1,2,1,IP,S,R,Q. Ahearn,91.3475,-8.346914,0.9999999999999998,1.0
2331,2026,730203136,DEL,D1 Conference USA,730292224,PENN,495222817,2026-03-10 15:00:00,2,2,1,1,IP,FC,L,J. Warner,88.48062,-27.800205,-31.000000000000018,0.0
2332,2026,730203136,DEL,D1 Conference USA,730292224,PENN,495222817,2026-03-10 15:00:00,4,0,0,2,IP,ROE,R,J. Secretarski,80.01543,-21.401444,-12.000000000000032,0.0
2333,2026,730203136,DEL,D1 Conference USA,730292224,PENN,495222817,2026-03-10 15:00:00,5,3,2,0,IP,S,R,R. Taylor,102.09934,13.619799,9.921819,1.0
2334,2026,730203136,DEL,D1 Conference USA,730292224,PENN,495222817,2026-03-10 15:00:00,6,2,1,0,IP,D,R,J. Secretarski,93.29234,15.099435,33.939069,2.0
2335,2026,730203136,DEL,D1 Conference USA,730292224,PENN,495222817,2026-03-10 15:00:00,6,1,1,0,IP,FC,L,J. Warner,20.15139,-8.635261,5.0,0.0
2336,2026,730203136,DEL,D1 Conference USA,730292224,PENN,495222817,2026-03-10 15:00:00,7,1,1,2,IP,S,R,Q. Ahearn,19.64369,28.445976,-28.364985,1.0
2337,2026,730203136,DEL,D1 Conference USA,730292224,PENN,495222817,2026-03-10 15:00:00,9,0,0,1,IP,DP,R,N. Spaventa,81.57487,-27.179461,-19.0,0.0
2338,2026,730210304,UMBC,D1 America East Conference,730292224,PENN,192202326,2026-03-08 14:05:00,1,0,2,1,IP,FC,R,J. Secretarski,99.95625,-11.22655,-19.999999999999993,0.0
2339,2026,730210304,UMBC,D1 America East Conference,730292224,PENN,192202326,2026-03-08 14:05:00,2,1,0,0,IP,HR,R,N. Spaventa,101.39615,26.40194,8.342078,4.0
2340,2026,730210304,UMBC,D1 America East Conference,730292224,PENN,192202326,2026-03-08 14:05:00,2,0,2,1,IP,S,L,M. Powell,70.84566,31.239727,41.133702,1.0
2341,2026,730210304,UMBC,D1 America East Conference,730292224,PENN,192202326,2026-03-08 14:05:00,2,0,1,2,IP,D,R,J. Pokrovsky,105.91622,15.108839,-42.10166,2.0
2342,2026,730210304,UMBC,D1 America East Conference,730292224,PENN,192202326,2026-03-08 14:05:00,3,1,2,0,IP,ROE,R,G. Degnan,70.0631,-45.053362,-4.0000000000000195,0.0
2343,2026,730210304,UMBC,D1 America East Conference,730292224,PENN,192202326,2026-03-08 14:05:00,3,2,1,2,IP,S,R,E. Echevarria,92.65722,7.846357,-34.500926,1.0
2344,2026,730210304,UMBC,D1 America East Conference,730292224,PENN,192202326,2026-03-08 14:05:00,5,3,2,0,IP,D,R,G. Degnan,108.01745,23.438427,-11.619725,2.0
2345,2026,730210304,UMBC,D1 America East Conference,730292224,PENN,192202326,2026-03-08 14:05:00,5,1,2,1,IP,S,R,Q. Ahearn,88.25498,14.50139,-15.815721,1.0
2346,2026,730210304,UMBC,D1 America East Conference,730292224,PENN,192202326,2026-03-08 14:05:00,5,1,1,1,IP,S,R,E. Echevarria,84.48434,14.681159,29.281219,1.0
2347,2026,730210304,UMBC,D1 America East Conference,730292224,PENN,192202326,2026-03-08 14:05:00,5,0,2,1,IP,FC,R,R. Taylor,82.18048,-31.297499,-8.000000000000025,0.0
2348,2026,730210304,UMBC,D1 America East Conference,730292224,PENN,192202326,2026-03-08 14:05:00,5,0,1,2,IP,S,L,M. Powell,99.09956,-4.646196,24.000000000000004,1.0
2349,2026,730210304,UMBC,D1 America East Conference,730292224,PENN,192202326,2026-03-08 14:05:00,5,2,0,2,IP,S,R,G. Collins,82.99224,10.225851,-25.73227,1.0
2350,2026,730210304,UMBC,D1 America East Conference,730292224,PENN,192202326,2026-03-08 14:05:00,5,0,0,2,IP,FC,R,J. Pokrovsky,103.76027,8.107409,-15.713706,0.0
2351,2026,730210304,UMBC,D1 America East Conference,730292224,PENN,192202326,2026-03-08 14:05:00,7,1,0,0,IP,S,R,Q. Ahearn,100.77455,14.736422,19.447542,1.0
2352,2026,730210304,UMBC,D1 America East Conference,730292224,PENN,192202326,2026-03-08 14:05:00,7,2,2,1,IP,S,R,R. Taylor,87.70912,15.746267,-1.027263,1.0
2353,2026,730210304,UMBC,D1 America East Conference,730292224,PENN,192202326,2026-03-08 14:05:00,7,3,2,2,IP,ROE,R,G. Collins,73.9121,1.970726,-24.0,0.0
2354,2026,730210304,UMBC,D1 America East Conference,730292224,PENN,374310231,2026-03-07 15:05:00,1,1,0,2,IP,S,R,J. Secretarski,99.72181,3.203964,24.000000000000004,1.0
2355,2026,730210304,UMBC,D1 America East Conference,730292224,PENN,374310231,2026-03-07 15:05:00,2,1,1,0,IP,S,R,E. Echevarria,99.82042,9.905197,-25.058584,1.0
2356,2026,730210304,UMBC,D1 America East Conference,730292224,PENN,374310231,2026-03-07 15:05:00,3,1,2,2,IP,ROE,R,N. Spaventa,67.23688,12.825051,9.317088,0.0
2357,2026,730210304,UMBC,D1 America East Conference,730292224,PENN,374310231,2026-03-07 15:05:00,7,0,2,0,IP,S,R,G. Degnan,107.88019,12.009664,-22.699996,1.0
2358,2026,730210304,UMBC,D1 America East Conference,730292224,PENN,374310231,2026-03-07 15:05:00,7,1,0,1,IP,FC,L,M. Powell,103.70623,-15.205997,-6.999999999999986,0.0
2359,2026,730210304,UMBC,D1 America East Conference,730292224,PENN,374310231,2026-03-07 15:05:00,7,0,0,2,IP,S,R,R. Taylor,101.52338,13.932983,9.77621,1.0
2360,2026,730210304,UMBC,D1 America East Conference,730292224,PENN,374310231,2026-03-07 15:05:00,8,1,2,2,IP,D,R,G. Degnan,104.66902,28.99097,-19.079849,2.0
2361,2026,730210304,UMBC,D1 America East Conference,730292224,PENN,133251216,2026-03-07 11:32:00,1,1,2,1,IP,S,R,J. Pokrovsky,100.28547,-5.795284,18.0,1.0
2362,2026,730210304,UMBC,D1 America East Conference,730292224,PENN,133251216,2026-03-07 11:32:00,2,3,2,1,IP,S,R,J. Secretarski,99.2592,11.123425,-32.458,1.0
2363,2026,730210304,UMBC,D1 America East Conference,730292224,PENN,133251216,2026-03-07 11:32:00,2,3,1,1,IP,HR,R,G. Degnan,109.64835,32.270526,-31.000000000000018,4.0
2364,2026,730210304,UMBC,D1 America East Conference,730292224,PENN,133251216,2026-03-07 11:32:00,2,1,1,2,IP,S,R,G. Collins,100.03436,12.132212,20.122387,1.0
2365,2026,730210304,UMBC,D1 America East Conference,730292224,PENN,133251216,2026-03-07 11:32:00,3,3,2,1,IP,S,R,N. Spaventa,97.75308,11.867022,13.347347,1.0
2366,2026,730210304,UMBC,D1 America East Conference,730292224,PENN,133251216,2026-03-07 11:32:00,4,1,0,2,IP,S,R,G. Collins,78.49886,22.985236,-38.270495,1.0
2367,2026,730210304,UMBC,D1 America East Conference,730292224,PENN,133251216,2026-03-07 11:32:00,5,2,2,0,IP,S,R,N. Spaventa,97.47279,7.592295,-31.551344,1.0
2368,2026,730210304,UMBC,D1 America East Conference,730292224,PENN,133251216,2026-03-07 11:32:00,5,1,2,0,IP,S,R,G. Degnan,105.27209,9.514565,4.976184,1.0
2369,2026,730210304,UMBC,D1 America East Conference,730292224,PENN,133251216,2026-03-07 11:32:00,5,0,2,0,IP,FC,L,M. Powell,102.37647,-7.662584,-1.0000000000000029,0.0
2370,2026,730210304,UMBC,D1 America East Conference,730292224,PENN,133251216,2026-03-07 11:32:00,5,1,2,1,IP,T,R,R. Taylor,101.25977,27.850538,-11.114064,3.0
2371,2026,730210304,UMBC,D1 America East Conference,730292224,PENN,133251216,2026-03-07 11:32:00,7,2,2,0,IP,S,R,G. Degnan,96.04148,9.703414,-14.996499,1.0
2372,2026,730210304,UMBC,D1 America East Conference,730292224,PENN,133251216,2026-03-07 11:32:00,7,2,2,1,IP,D,L,M. Powell,100.77267,16.346088,-13.029579,2.0
2373,2026,730240512,MER,D1 Southern Conference,730292224,PENN,295318677,2026-03-01 13:03:00,2,0,2,0,IP,S,R,J. Pokrovsky,43.08892,-71.701454,3.0000000000000004,1.0
2374,2026,730240512,MER,D1 Southern Conference,730292224,PENN,295318677,2026-03-01 13:03:00,2,0,1,2,IP,HR,L,J. Warner,100.84481,22.923914,35.36067,4.0
2375,2026,730240512,MER,D1 Southern Conference,730292224,PENN,295318677,2026-03-01 13:03:00,3,1,1,0,IP,S,R,Q. Ahearn,83.46011,21.510554,-11.91283,1.0
2376,2026,730240512,MER,D1 Southern Conference,730292224,PENN,295318677,2026-03-01 13:03:00,3,0,2,0,IP,D,R,J. Pokrovsky,71.69709,22.84813,-43.025282,2.0
2377,2026,730240512,MER,D1 Southern Conference,730292224,PENN,295318677,2026-03-01 13:03:00,3,0,2,0,IP,S,R,G. Degnan,92.63564,-3.543034,-19.99999999999999,1.0
2378,2026,730240512,MER,D1 Southern Conference,730292224,PENN,295318677,2026-03-01 13:03:00,4,1,0,0,IP,D,R,J. Secretarski,99.53921,24.979887,-14.404054,2.0
2379,2026,730240512,MER,D1 Southern Conference,730292224,PENN,295318677,2026-03-01 13:03:00,4,0,0,1,IP,S,R,N. Spaventa,83.10185,7.659308,25.40838,1.0
2380,2026,730240512,MER,D1 Southern Conference,730292224,PENN,295318677,2026-03-01 13:03:00,4,1,1,2,IP,FC,R,J. Pokrovsky,77.42016,-16.602932,-3.00000000000003,0.0
2381,2026,730240512,MER,D1 Southern Conference,730292224,PENN,295318677,2026-03-01 13:03:00,7,2,2,2,IP,S,R,J. Pokrovsky,83.78791,21.886294,11.045831,1.0
2382,2026,730240512,MER,D1 Southern Conference,730292224,PENN,295318677,2026-03-01 13:03:00,8,2,1,1,IP,D,L,M. Powell,105.04034,15.493213,43.344052,2.0
2383,2026,730240512,MER,D1 Southern Conference,730292224,PENN,295318677,2026-03-01 13:03:00,9,1,1,2,IP,S,R,Q. Ahearn,102.5423,9.673833,31.680098,1.0
2384,2026,730240512,MER,D1 Southern Conference,730292224,PENN,492136103,2026-02-28 14:08:00,1,0,1,0,IP,S,R,J. Secretarski,105.72635,8.65207,-19.655709,1.0
2385,2026,730240512,MER,D1 Southern Conference,730292224,PENN,492136103,2026-02-28 14:08:00,3,0,1,2,IP,S,R,N. Spaventa,86.98998,-5.454373,22.0,1.0
2386,2026,730240512,MER,D1 Southern Conference,730292224,PENN,492136103,2026-02-28 14:08:00,4,0,2,2,IP,HR,R,Q. Ahearn,99.99042,24.651419,23.888621,4.0
2387,2026,730240512,MER,D1 Southern Conference,730292224,PENN,492136103,2026-02-28 14:08:00,5,0,0,2,IP,D,R,N. Spaventa,103.96472,17.894199,20.443197,2.0
2388,2026,730240512,MER,D1 Southern Conference,730292224,PENN,492136103,2026-02-28 14:08:00,6,2,2,0,IP,S,R,J. Pokrovsky,102.65408,6.442134,28.0,1.0
2389,2026,730240512,MER,D1 Southern Conference,730292224,PENN,492136103,2026-02-28 14:08:00,6,1,1,0,IP,DP,R,G. Degnan,96.02673,-2.582079,-10.000000000000004,0.0
2390,2026,730240512,MER,D1 Southern Conference,730292224,PENN,492136103,2026-02-28 14:08:00,6,3,2,2,IP,D,L,C. McCabe,97.84237,16.097712,-41.426397,2.0
2391,2026,730240512,MER,D1 Southern Conference,730292224,PENN,492136103,2026-02-28 14:08:00,6,1,0,2,IP,S,R,Q. Ahearn,94.471,10.024364,15.940853,1.0
2392,2026,730240512,MER,D1 Southern Conference,730292224,PENN,198034380,2026-02-27 18:02:00,4,1,0,1,IP,DP,L,M. Powell,79.27523,-34.582284,11.0,0.0
2393,2026,730240512,MER,D1 Southern Conference,730292224,PENN,198034380,2026-02-27 18:02:00,5,0,2,0,IP,HR,R,G. Degnan,104.00798,30.108365,18.264809,4.0
2394,2026,730240512,MER,D1 Southern Conference,730292224,PENN,198034380,2026-02-27 18:02:00,6,2,2,0,IP,FC,R,E. Echevarria,58.72066,-39.806817,9.0,0.0
2395,2026,730240512,MER,D1 Southern Conference,730292224,PENN,198034380,2026-02-27 18:02:00,6,1,2,1,IP,D,R,N. Spaventa,98.48245,11.363687,-41.732119,2.0
2396,2026,730240512,MER,D1 Southern Conference,730292224,PENN,198034380,2026-02-27 18:02:00,6,3,1,1,IP,S,R,J. Pokrovsky,60.92578,-53.439912,-15.999999999999984,1.0
2397,2026,730240512,MER,D1 Southern Conference,730292224,PENN,198034380,2026-02-27 18:02:00,9,2,2,1,IP,S,R,J. Secretarski,83.09843,6.720956,3.0000000000000004,1.0
2398,2026,3032,TXAM,D1 Southeastern Conference,730292224,PENN,258191302,2026-02-22 13:02:00,6,2,1,1,IP,D,L,M. Powell,100.77856,20.595147,-2.976383,2.0
2399,2026,3032,TXAM,D1 Southeastern Conference,730292224,PENN,258191302,2026-02-22 13:02:00,6,0,0,1,IP,D,R,G. Degnan,104.77385,16.225364,-10.079002,2.0
2400,2026,3032,TXAM,D1 Southeastern Conference,730292224,PENN,258191302,2026-02-22 13:02:00,7,3,2,1,IP,D,R,N. Spaventa,93.52403,-10.465684,-41.00000000000001,2.0
2401,2026,3032,TXAM,D1 Southeastern Conference,730292224,PENN,258191302,2026-02-22 13:02:00,8,2,2,0,IP,S,R,J. Secretarski,95.02906,4.481511,18.0,1.0
2402,2026,3032,TXAM,D1 Southeastern Conference,730292224,PENN,258191302,2026-02-22 13:02:00,8,1,0,1,IP,DP,R,G. Degnan,65.66384,-24.676178,4.0,0.0
2403,2026,3032,TXAM,D1 Southeastern Conference,730292224,PENN,250603575,2026-02-21 14:02:00,3,2,2,0,IP,S,L,M. Powell,96.14033,-31.624253,-31.000000000000018,1.0
2404,2026,3032,TXAM,D1 Southeastern Conference,730292224,PENN,250603575,2026-02-21 14:02:00,3,2,2,1,IP,S,R,J. Secretarski,98.84959,12.335784,20.752134,1.0
2405,2026,3032,TXAM,D1 Southeastern Conference,730292224,PENN,250603575,2026-02-21 14:02:00,3,0,0,1,IP,ROE,R,Q. Ahearn,89.25426,3.881158,-37.99999999999999,0.0
2406,2026,3032,TXAM,D1 Southeastern Conference,730292224,PENN,250603575,2026-02-21 14:02:00,3,2,0,1,IP,S,R,G. Collins,93.72974,5.328944,-33.999999999999986,1.0
2407,2026,3032,TXAM,D1 Southeastern Conference,730292224,PENN,250603575,2026-02-21 14:02:00,3,0,0,1,IP,FC,R,D. Baker,86.34761,-10.799137,36.0,0.0
2408,2026,3032,TXAM,D1 Southeastern Conference,730292224,PENN,250603575,2026-02-21 14:02:00,4,0,0,1,IP,S,R,G. Degnan,92.29427,19.413879,-9.102589,1.0
2409,2026,3032,TXAM,D1 Southeastern Conference,730292224,PENN,250603575,2026-02-21 14:02:00,5,2,2,2,IP,D,R,G. Collins,86.99618,16.771756,-4.655545,2.0
2410,2026,3032,TXAM,D1 Southeastern Conference,730292224,PENN,250603575,2026-02-21 14:02:00,8,1,2,1,IP,S,R,G. Collins,95.37946,14.078732,6.227612,1.0
2411,2026,3032,TXAM,D1 Southeastern Conference,730292224,PENN,250603575,2026-02-21 14:02:00,8,0,1,2,IP,FC,R,J. Pokrovsky,103.87426,-2.00121,-14.999999999999996,0.0
2412,2026,3032,TXAM,D1 Southeastern Conference,730292224,PENN,167478980,2026-02-20 18:02:00,4,2,2,0,IP,S,R,D. Baker,91.58131,13.193933,-23.544209,1.0
2413,2026,3032,TXAM,D1 Southeastern Conference,730292224,PENN,167478980,2026-02-20 18:02:00,4,0,1,2,IP,S,R,N. Spaventa,90.52736,1.405159,-28.0,1.0
2414,2026,3032,TXAM,D1 Southeastern Conference,730292224,PENN,167478980,2026-02-20 18:02:00,8,1,0,0,IP,S,R,J. Secretarski,104.8054,6.176757,-10.000000000000002,1.0
2415,2026,3032,TXAM,D1 Southeastern Conference,730292224,PENN,167478980,2026-02-20 18:02:00,9,1,1,0,IP,S,R,D. Baker,102.2181,9.790643,36.213129,1.0
2416,2026,730319104,CLMB,D1 Ivy Group,730334464,YALE,288904120,2026-04-26 15:36:00,1,2,1,2,IP,D,R,G. Larsen,97.39015,25.972829,5.57003,2.0
2417,2026,730319104,CLMB,D1 Ivy Group,730334464,YALE,288904120,2026-04-26 15:36:00,2,2,1,0,IP,S,R,J. Dauer,101.25518,8.258241,28.428297,1.0
2418,2026,730319104,CLMB,D1 Ivy Group,730334464,YALE,288904120,2026-04-26 15:36:00,2,2,2,0,IP,D,R,C. Sloan,100.87356,10.145155,-40.489841,2.0
2419,2026,730319104,CLMB,D1 Ivy Group,730334464,YALE,288904120,2026-04-26 15:36:00,2,0,1,1,IP,D,L,B. Ruiz-Weiss,98.2539,14.256723,-11.369079,2.0
2420,2026,730319104,CLMB,D1 Ivy Group,730334464,YALE,288904120,2026-04-26 15:36:00,2,1,2,2,IP,S,R,J. Hays,91.77344,5.958232,-3.000000000000031,1.0
2421,2026,730319104,CLMB,D1 Ivy Group,730334464,YALE,288904120,2026-04-26 15:36:00,3,2,1,2,IP,S,R,C. DiPrima,94.69901,9.705287,33.692558,1.0
2422,2026,730319104,CLMB,D1 Ivy Group,730334464,YALE,288904120,2026-04-26 15:36:00,3,2,1,2,IP,S,R,J. Dauer,88.01648,20.511836,-4.541742,1.0
2423,2026,730319104,CLMB,D1 Ivy Group,730334464,YALE,288904120,2026-04-26 15:36:00,3,1,1,2,IP,FC,R,C. Sloan,83.35115,-24.94649,7.0,0.0
2424,2026,730319104,CLMB,D1 Ivy Group,730334464,YALE,288904120,2026-04-26 15:36:00,4,2,0,1,IP,ROE,R,B. Miller,94.57498,-1.360144,-36.000000000000014,0.0
2425,2026,730319104,CLMB,D1 Ivy Group,730334464,YALE,288904120,2026-04-26 15:36:00,4,0,0,2,IP,HR,R,K. Dossa,97.37291,33.549488,-35.227951,4.0
2426,2026,730319104,CLMB,D1 Ivy Group,730334464,YALE,288904120,2026-04-26 15:36:00,5,2,1,2,IP,D,R,B. Miller,98.76999,24.804961,10.832736,2.0
2427,2026,730319104,CLMB,D1 Ivy Group,730334464,YALE,288904120,2026-04-26 15:36:00,6,1,1,1,IP,S,R,G. Larsen,70.66474,-58.226526,-12.000000000000032,1.0
2428,2026,730319104,CLMB,D1 Ivy Group,730334464,YALE,288904120,2026-04-26 15:36:00,6,3,1,1,IP,S,R,C. DiPrima,86.97484,13.571249,22.070134,1.0
2429,2026,730319104,CLMB,D1 Ivy Group,730334464,YALE,288904120,2026-04-26 15:36:00,7,0,1,0,IP,D,L,B. Ruiz-Weiss,92.90379,16.045862,9.304082,2.0
2430,2026,730319104,CLMB,D1 Ivy Group,730334464,YALE,288904120,2026-04-26 15:36:00,7,1,1,2,IP,HR,R,K. Dossa,100.77788,26.276598,-21.892444,4.0
2431,2026,730319104,CLMB,D1 Ivy Group,730334464,YALE,288904120,2026-04-26 15:36:00,9,1,1,0,IP,D,R,D. Hanson,105.29199,15.142788,-38.418702,2.0
2432,2026,730319104,CLMB,D1 Ivy Group,730334464,YALE,288904120,2026-04-26 15:36:00,9,1,2,0,IP,D,L,B. Ruiz-Weiss,90.83984,25.102688,0.876631,2.0
2433,2026,730319104,CLMB,D1 Ivy Group,730334464,YALE,288904120,2026-04-26 15:36:00,9,2,2,0,IP,D,R,B. Miller,95.89732,25.381004,37.136502,2.0
2434,2026,730319104,CLMB,D1 Ivy Group,730334464,YALE,288904120,2026-04-26 15:36:00,9,0,1,0,IP,S,R,K. Dossa,77.26402,-63.21573,-30.00000000000003,1.0
2435,2026,730319104,CLMB,D1 Ivy Group,730334464,YALE,314196362,2026-04-26 11:37:00,1,0,0,2,IP,S,R,J. Dauer,67.50504,23.908181,-14.604424,1.0
2436,2026,730319104,CLMB,D1 Ivy Group,730334464,YALE,314196362,2026-04-26 11:37:00,2,0,1,0,IP,S,R,K. Dossa,84.37381,15.575618,-29.73227,1.0
2437,2026,730319104,CLMB,D1 Ivy Group,730334464,YALE,314196362,2026-04-26 11:37:00,4,2,1,0,IP,S,R,K. Dossa,63.52693,32.632883,-16.434204,1.0
2438,2026,730319104,CLMB,D1 Ivy Group,730334464,YALE,314196362,2026-04-26 11:37:00,6,0,0,1,IP,S,R,G. Larsen,99.58712,10.920779,3.013889,1.0
2439,2026,730319104,CLMB,D1 Ivy Group,730334464,YALE,314196362,2026-04-26 11:37:00,8,1,1,0,IP,D,R,K. Dossa,96.19797,21.055646,-40.743546,2.0
2440,2026,730319104,CLMB,D1 Ivy Group,730334464,YALE,314196362,2026-04-26 11:37:00,8,0,0,1,IP,ROE,R,C. DiPrima,77.10349,-25.758407,-39.00000000000003,0.0
2441,2026,730319104,CLMB,D1 Ivy Group,730334464,YALE,491693470,2026-04-24 15:04:00,1,1,2,0,IP,S,R,K. Dossa,93.90897,1.603784,-24.999999999999982,1.0
2442,2026,730319104,CLMB,D1 Ivy Group,730334464,YALE,491693470,2026-04-24 15:04:00,2,2,2,1,IP,FC,R,C. Chaplin,64.436,6.950449,35.0,0.0
2443,2026,730319104,CLMB,D1 Ivy Group,730334464,YALE,491693470,2026-04-24 15:04:00,3,1,0,0,IP,D,R,G. Larsen,101.25828,-21.35653,-35.00000000000002,2.0
2444,2026,730319104,CLMB,D1 Ivy Group,730334464,YALE,491693470,2026-04-24 15:04:00,4,2,2,0,IP,D,R,J. Hays,96.98159,8.642096,-10.466027,2.0
2445,2026,730319104,CLMB,D1 Ivy Group,730334464,YALE,491693470,2026-04-24 15:04:00,4,1,0,0,IP,HR,R,D. Hanson,104.98631,25.963053,-0.830342,4.0
