,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
3395,2022,5045,TCU,D1 Big 12 Conference,245,TEX,354843661,2022-05-26 13:00:00,1,1,1,0,IP,S,R,D. Hodo III,68.78026,4.360065,-23.999999999999996,1.0
3396,2022,5045,TCU,D1 Big 12 Conference,245,TEX,354843661,2022-05-26 13:00:00,1,0,2,1,IP,HR,R,M. Stehly,98.1851,30.732115,-24.95347,4.0
3397,2022,5045,TCU,D1 Big 12 Conference,245,TEX,354843661,2022-05-26 13:00:00,4,1,1,0,IP,S,R,M. Stehly,90.23126,-9.333637,-3.000000000000031,1.0
3398,2022,5045,TCU,D1 Big 12 Conference,245,TEX,354843661,2022-05-26 13:00:00,4,0,0,2,IP,S,R,S. Messinger,102.98684,7.477653,0.9999999999999998,1.0
3399,2022,5045,TCU,D1 Big 12 Conference,245,TEX,354843661,2022-05-26 13:00:00,6,0,0,0,IP,S,L,E. Kennedy,83.16617,7.592117,32.546581,1.0
3400,2022,5045,TCU,D1 Big 12 Conference,245,TEX,354843661,2022-05-26 13:00:00,6,0,1,0,IP,DP,R,I. Melendez,83.60078,-26.14537,1.0,0.0
3401,2022,5045,TCU,D1 Big 12 Conference,245,TEX,354843661,2022-05-26 13:00:00,8,1,2,1,IP,D,R,D. Hodo III,99.50488,15.591094,-40.916203,2.0
3402,2022,5045,TCU,D1 Big 12 Conference,245,TEX,354843661,2022-05-26 13:00:00,8,2,2,1,IP,S,L,E. Kennedy,86.43107,-5.971693,-3.000000000000031,1.0
3403,2022,5045,TCU,D1 Big 12 Conference,245,TEX,354843661,2022-05-26 13:00:00,8,2,2,2,IP,S,R,A. Todd,79.40625,-9.153764,-8.000000000000025,1.0
3404,2022,4245,OKST,D1 Big 12 Conference,245,TEX,435086926,2022-05-25 13:00:00,2,2,1,0,IP,S,R,M. Stehly,95.77239,8.605434,26.83247,1.0
3405,2022,4245,OKST,D1 Big 12 Conference,245,TEX,435086926,2022-05-25 13:00:00,2,2,1,0,IP,DP,R,A. Todd,82.0686,-22.879347,-41.00000000000001,0.0
3406,2022,4245,OKST,D1 Big 12 Conference,245,TEX,435086926,2022-05-25 13:00:00,2,1,2,2,IP,S,R,S. Messinger,90.07671,-1.549029,-4.0000000000000195,1.0
3407,2022,4245,OKST,D1 Big 12 Conference,245,TEX,435086926,2022-05-25 13:00:00,3,1,0,1,IP,S,R,T. Faltine,63.30978,-3.804982,17.0,1.0
3408,2022,4245,OKST,D1 Big 12 Conference,245,TEX,435086926,2022-05-25 13:00:00,6,1,2,0,IP,S,R,T. Faltine,83.40543,19.024709,-30.166068,1.0
3409,2022,4245,OKST,D1 Big 12 Conference,245,TEX,435086926,2022-05-25 13:00:00,6,2,0,1,IP,DP,R,M. Stehly,94.71526,2.385051,-37.0,0.0
3410,2022,4245,OKST,D1 Big 12 Conference,245,TEX,435086926,2022-05-25 13:00:00,7,2,2,0,IP,HR,R,A. Todd,107.15367,23.251519,-30.388729,4.0
3411,2022,4245,OKST,D1 Big 12 Conference,245,TEX,435086926,2022-05-25 13:00:00,7,2,2,0,IP,S,R,S. Messinger,101.35778,10.37438,7.016295,1.0
3412,2022,4245,OKST,D1 Big 12 Conference,245,TEX,435086926,2022-05-25 13:00:00,7,2,1,1,IP,S,R,T. Faltine,96.39824,3.166516,-5.000000000000009,1.0
3413,2022,4245,OKST,D1 Big 12 Conference,245,TEX,435086926,2022-05-25 13:00:00,7,1,0,1,IP,FC,R,D. Hodo III,89.27674,-11.170453,-13.00000000000002,0.0
3414,2022,4245,OKST,D1 Big 12 Conference,245,TEX,435086926,2022-05-25 13:00:00,9,1,0,1,IP,HR,R,S. Ardoin,108.15936,20.649291,-23.889218,4.0
3415,2022,730360064,KU,D1 Big 12 Conference,245,TEX,412408123,2022-05-21 13:00:00,2,0,0,0,IP,D,R,M. Stehly,101.68708,20.518763,-38.035209,2.0
3416,2022,730360064,KU,D1 Big 12 Conference,245,TEX,412408123,2022-05-21 13:00:00,4,1,0,0,IP,ROE,R,I. Melendez,99.12202,-10.076752,4.000000000000001,0.0
3417,2022,730360064,KU,D1 Big 12 Conference,245,TEX,412408123,2022-05-21 13:00:00,5,3,1,1,IP,HR,R,M. Daly,99.76788,29.606621,-35.076172,4.0
3418,2022,730360064,KU,D1 Big 12 Conference,245,TEX,412408123,2022-05-21 13:00:00,5,1,2,1,IP,S,R,D. Hodo III,65.0626,3.010996,-15.999999999999988,1.0
3419,2022,730360064,KU,D1 Big 12 Conference,245,TEX,412408123,2022-05-21 13:00:00,5,0,1,2,IP,FC,R,M. Stehly,84.92814,-17.432832,-5.000000000000008,0.0
3420,2022,730360064,KU,D1 Big 12 Conference,245,TEX,412408123,2022-05-21 13:00:00,7,3,1,2,IP,S,R,I. Melendez,82.06138,21.320249,-4.544632,1.0
3421,2022,730360064,KU,D1 Big 12 Conference,245,TEX,412408123,2022-05-21 13:00:00,7,1,0,2,IP,S,R,M. Stehly,92.57161,-5.315418,-26.000000000000025,1.0
3422,2022,730360064,KU,D1 Big 12 Conference,245,TEX,412408123,2022-05-21 13:00:00,7,1,0,2,IP,HR,R,S. Messinger,103.51267,26.085751,-16.235764,4.0
3423,2022,730360064,KU,D1 Big 12 Conference,245,TEX,412408123,2022-05-21 13:00:00,8,1,1,1,IP,HR,L,E. Kennedy,103.37992,21.319679,18.929057,4.0
3424,2022,730360064,KU,D1 Big 12 Conference,245,TEX,412408123,2022-05-21 13:00:00,8,2,2,2,IP,HR,R,M. Stehly,96.29375,37.046422,-44.539726,4.0
3425,2022,730360064,KU,D1 Big 12 Conference,245,TEX,412408123,2022-05-21 13:00:00,8,1,1,2,IP,HR,R,A. Todd,103.55941,25.179061,-21.708586,4.0
3426,2022,730360064,KU,D1 Big 12 Conference,245,TEX,172131035,2022-05-20 13:00:00,1,1,0,1,IP,HR,L,E. Kennedy,97.60351,27.12128,33.746608,4.0
3427,2022,730360064,KU,D1 Big 12 Conference,245,TEX,172131035,2022-05-20 13:00:00,1,2,0,1,IP,HR,R,I. Melendez,111.50811,30.581537,-28.417007,4.0
3428,2022,730360064,KU,D1 Big 12 Conference,245,TEX,172131035,2022-05-20 13:00:00,1,0,0,1,IP,S,R,M. Stehly,72.36377,31.815338,-7.333557,1.0
3429,2022,730360064,KU,D1 Big 12 Conference,245,TEX,172131035,2022-05-20 13:00:00,1,2,1,1,IP,S,R,S. Messinger,84.38833,-9.015287,-1.999999999999992,1.0
3430,2022,730360064,KU,D1 Big 12 Conference,245,TEX,172131035,2022-05-20 13:00:00,1,0,1,1,IP,DP,R,S. Ardoin,84.06578,-17.238419,-23.000000000000007,0.0
3431,2022,730360064,KU,D1 Big 12 Conference,245,TEX,172131035,2022-05-20 13:00:00,2,0,0,1,IP,D,R,T. Faltine,103.55297,18.763306,11.77306,2.0
3432,2022,730360064,KU,D1 Big 12 Conference,245,TEX,172131035,2022-05-20 13:00:00,2,1,0,1,IP,S,R,D. Hodo III,55.09624,7.033587,-5.000000000000008,1.0
3433,2022,730360064,KU,D1 Big 12 Conference,245,TEX,172131035,2022-05-20 13:00:00,2,2,1,2,IP,S,L,E. Kennedy,49.27675,-21.630072,-3.000000000000031,1.0
3434,2022,730360064,KU,D1 Big 12 Conference,245,TEX,172131035,2022-05-20 13:00:00,3,1,0,1,IP,S,R,S. Messinger,94.53298,13.854167,-21.096802,1.0
3435,2022,730360064,KU,D1 Big 12 Conference,245,TEX,172131035,2022-05-20 13:00:00,3,2,2,2,IP,S,R,M. Daly,101.18699,2.241137,17.0,1.0
3436,2022,730360064,KU,D1 Big 12 Conference,245,TEX,172131035,2022-05-20 13:00:00,4,0,0,1,IP,HR,L,E. Kennedy,99.29901,28.514907,6.329663,4.0
3437,2022,730360064,KU,D1 Big 12 Conference,245,TEX,172131035,2022-05-20 13:00:00,5,1,1,0,IP,HR,R,A. Todd,101.31819,28.126098,-30.739497,4.0
3438,2022,730360064,KU,D1 Big 12 Conference,245,TEX,172131035,2022-05-20 13:00:00,6,1,2,0,IP,FC,R,D. Hodo III,77.89409,-0.578317,-24.999999999999982,0.0
3439,2022,730360064,KU,D1 Big 12 Conference,245,TEX,172131035,2022-05-20 13:00:00,6,0,1,1,IP,DP,L,E. Kennedy,74.28989,-24.501534,38.0,0.0
3440,2022,730360064,KU,D1 Big 12 Conference,245,TEX,172131035,2022-05-20 13:00:00,7,0,0,1,IP,D,R,M. Stehly,94.71129,2.535684,-41.99999999999999,2.0
3441,2022,730360064,KU,D1 Big 12 Conference,245,TEX,172131035,2022-05-20 13:00:00,7,2,2,1,IP,S,R,A. Todd,68.99486,42.506878,-14.48848,1.0
3442,2022,730360064,KU,D1 Big 12 Conference,245,TEX,172131035,2022-05-20 13:00:00,8,0,1,2,IP,S,R,D. Hodo III,90.25086,-13.175842,-5.000000000000008,1.0
3443,2022,730360064,KU,D1 Big 12 Conference,245,TEX,164117439,2022-05-19 13:00:00,1,0,0,2,IP,S,R,I. Melendez,102.87598,9.517932,22.97642,1.0
3444,2022,730360064,KU,D1 Big 12 Conference,245,TEX,164117439,2022-05-19 13:00:00,2,3,2,0,IP,S,R,S. Ardoin,103.85041,9.713746,5.706434,1.0
3445,2022,730360064,KU,D1 Big 12 Conference,245,TEX,164117439,2022-05-19 13:00:00,2,1,2,0,IP,FC,R,S. Messinger,87.33796,-11.164132,-10.000000000000004,0.0
3446,2022,730360064,KU,D1 Big 12 Conference,245,TEX,164117439,2022-05-19 13:00:00,2,0,0,2,IP,S,R,M. Daly,100.36849,0.087601,-28.99999999999999,1.0
3447,2022,730360064,KU,D1 Big 12 Conference,245,TEX,164117439,2022-05-19 13:00:00,3,3,2,0,IP,D,R,D. Hodo III,110.95329,10.608691,-35.33106,2.0
3448,2022,730360064,KU,D1 Big 12 Conference,245,TEX,164117439,2022-05-19 13:00:00,3,2,0,0,IP,S,R,A. Todd,102.17399,9.140126,-27.93901,1.0
3449,2022,730360064,KU,D1 Big 12 Conference,245,TEX,164117439,2022-05-19 13:00:00,3,0,1,0,IP,FC,R,I. Melendez,84.78603,-18.386284,-33.999999999999986,0.0
3450,2022,730360064,KU,D1 Big 12 Conference,245,TEX,164117439,2022-05-19 13:00:00,3,2,2,1,IP,FC,R,M. Stehly,75.73719,-25.190417,-28.0,0.0
3451,2022,730360064,KU,D1 Big 12 Conference,245,TEX,164117439,2022-05-19 13:00:00,3,0,0,1,IP,D,R,S. Ardoin,104.37148,19.077899,12.441188,2.0
3452,2022,730360064,KU,D1 Big 12 Conference,245,TEX,164117439,2022-05-19 13:00:00,3,1,1,2,IP,S,R,M. Daly,98.59247,4.586373,-6.999999999999985,1.0
3453,2022,730360064,KU,D1 Big 12 Conference,245,TEX,164117439,2022-05-19 13:00:00,4,3,2,0,IP,S,R,T. Faltine,95.23349,-9.313472,27.0,1.0
3454,2022,730360064,KU,D1 Big 12 Conference,245,TEX,164117439,2022-05-19 13:00:00,4,0,0,0,IP,S,R,D. Hodo III,26.54386,21.370235,19.967771,1.0
3455,2022,730360064,KU,D1 Big 12 Conference,245,TEX,164117439,2022-05-19 13:00:00,4,1,1,1,IP,HR,R,I. Melendez,104.59635,36.265739,6.178795,4.0
3456,2022,730360064,KU,D1 Big 12 Conference,245,TEX,164117439,2022-05-19 13:00:00,4,2,1,2,IP,S,R,S. Ardoin,80.59635,12.653612,-37.095209,1.0
3457,2022,730360064,KU,D1 Big 12 Conference,245,TEX,164117439,2022-05-19 13:00:00,4,2,2,2,IP,S,R,D. Campbell,88.2067,-13.819936,-28.999999999999996,1.0
3458,2022,730360064,KU,D1 Big 12 Conference,245,TEX,164117439,2022-05-19 13:00:00,4,1,1,2,IP,HR,R,M. Daly,96.42307,31.705136,-43.688985,4.0
3459,2022,730360064,KU,D1 Big 12 Conference,245,TEX,164117439,2022-05-19 13:00:00,7,0,1,1,IP,HR,R,D. Hodo III,100.5375,32.194477,-32.907285,4.0
3460,2022,730360064,KU,D1 Big 12 Conference,245,TEX,164117439,2022-05-19 13:00:00,7,2,2,2,IP,S,R,I. Melendez,95.25988,7.518258,-37.543825,1.0
3461,2022,730360064,KU,D1 Big 12 Conference,245,TEX,164117439,2022-05-19 13:00:00,7,1,2,2,IP,S,R,M. Stehly,97.6579,5.120177,-3.000000000000031,1.0
3462,2022,730360064,KU,D1 Big 12 Conference,245,TEX,164117439,2022-05-19 13:00:00,8,2,0,0,IP,S,R,S. Messinger,61.11891,30.112168,32.516607,1.0
3463,2022,5363,SHSU,D1 Southland Conference,245,TEX,171877769,2022-05-17 13:00:00,1,1,0,0,IP,S,R,D. Hodo III,107.71151,5.442211,-26.000000000000025,1.0
3464,2022,5363,SHSU,D1 Southland Conference,245,TEX,171877769,2022-05-17 13:00:00,1,1,1,0,IP,S,R,A. Todd,102.40906,6.63186,-23.999999999999993,1.0
3465,2022,5363,SHSU,D1 Southland Conference,245,TEX,171877769,2022-05-17 13:00:00,1,0,1,0,IP,HR,R,I. Melendez,109.2366,31.821947,-18.966657,4.0
3466,2022,5363,SHSU,D1 Southland Conference,245,TEX,171877769,2022-05-17 13:00:00,1,0,0,0,IP,HR,R,M. Stehly,100.91249,38.96977,-13.288839,4.0
3467,2022,5363,SHSU,D1 Southland Conference,245,TEX,171877769,2022-05-17 13:00:00,1,1,1,0,IP,ROE,R,S. Ardoin,77.56368,1.300686,-33.999999999999986,0.0
3468,2022,5363,SHSU,D1 Southland Conference,245,TEX,171877769,2022-05-17 13:00:00,1,2,2,0,IP,S,R,S. Messinger,92.71791,-1.778639,-22.00000000000002,1.0
3469,2022,5363,SHSU,D1 Southland Conference,245,TEX,171877769,2022-05-17 13:00:00,1,2,2,0,IP,D,R,T. Faltine,91.27924,18.87522,10.276235,2.0
3470,2022,5363,SHSU,D1 Southland Conference,245,TEX,171877769,2022-05-17 13:00:00,2,0,1,1,IP,D,R,I. Melendez,108.32927,18.228761,9.977479,2.0
3471,2022,5363,SHSU,D1 Southland Conference,245,TEX,171877769,2022-05-17 13:00:00,5,0,0,2,IP,S,R,S. Messinger,100.94086,7.559514,22.161034,1.0
3472,2022,5363,SHSU,D1 Southland Conference,245,TEX,171877769,2022-05-17 13:00:00,5,0,1,2,IP,FC,R,T. Faltine,64.37753,-31.554538,-39.00000000000003,0.0
3473,2022,5363,SHSU,D1 Southland Conference,245,TEX,171877769,2022-05-17 13:00:00,6,2,2,0,IP,D,R,D. Campbell,97.82496,19.673556,-37.348095,2.0
3474,2022,5363,SHSU,D1 Southland Conference,245,TEX,171877769,2022-05-17 13:00:00,6,0,0,0,IP,D,R,M. Daly,96.183,15.390338,11.59636,2.0
3475,2022,5363,SHSU,D1 Southland Conference,245,TEX,171877769,2022-05-17 13:00:00,6,2,2,0,IP,FC,R,A. Todd,41.68234,-75.159982,34.0,0.0
3476,2022,5363,SHSU,D1 Southland Conference,245,TEX,171877769,2022-05-17 13:00:00,6,1,1,1,IP,ROE,R,I. Melendez,56.75945,-34.109008,-3.000000000000031,0.0
3477,2022,5363,SHSU,D1 Southland Conference,245,TEX,171877769,2022-05-17 13:00:00,6,2,1,2,IP,FC,R,S. Messinger,86.88332,-2.19375,3.999999999999999,0.0
3478,2022,5363,SHSU,D1 Southland Conference,245,TEX,171877769,2022-05-17 13:00:00,8,1,0,0,IP,S,R,D. Hodo III,92.3731,71.821502,2.0,1.0
3479,2022,5363,SHSU,D1 Southland Conference,245,TEX,171877769,2022-05-17 13:00:00,8,0,1,1,IP,S,R,A. Todd,71.10394,42.805914,42.191889,1.0
3480,2022,4768,TXSO,D1 Southwestern Athletic Conf.,245,TEX,213517087,2022-05-10 13:00:00,1,0,1,0,IP,D,R,D. Hodo III,98.22585,14.751942,-15.226554,2.0
3481,2022,4768,TXSO,D1 Southwestern Athletic Conf.,245,TEX,213517087,2022-05-10 13:00:00,1,2,0,0,IP,S,R,A. Todd,101.67879,5.973597,1.0,1.0
3482,2022,4768,TXSO,D1 Southwestern Athletic Conf.,245,TEX,213517087,2022-05-10 13:00:00,1,1,1,1,IP,S,R,M. Stehly,76.95972,26.121738,39.356167,1.0
3483,2022,4768,TXSO,D1 Southwestern Athletic Conf.,245,TEX,213517087,2022-05-10 13:00:00,1,2,2,1,IP,HR,R,S. Ardoin,101.98344,25.932937,-36.21115,4.0
3484,2022,4768,TXSO,D1 Southwestern Athletic Conf.,245,TEX,213517087,2022-05-10 13:00:00,1,0,0,1,IP,D,R,S. Messinger,103.93424,11.70765,-21.791341,2.0
3485,2022,4768,TXSO,D1 Southwestern Athletic Conf.,245,TEX,213517087,2022-05-10 13:00:00,2,2,2,0,IP,D,R,T. Faltine,103.77151,16.398294,-15.225647,2.0
3486,2022,4768,TXSO,D1 Southwestern Athletic Conf.,245,TEX,213517087,2022-05-10 13:00:00,2,1,0,2,IP,D,R,I. Melendez,109.1088,14.23205,-31.125311,2.0
3487,2022,4768,TXSO,D1 Southwestern Athletic Conf.,245,TEX,213517087,2022-05-10 13:00:00,2,0,1,2,IP,D,R,M. Stehly,99.70163,-1.967096,-41.99999999999999,2.0
3488,2022,4768,TXSO,D1 Southwestern Athletic Conf.,245,TEX,213517087,2022-05-10 13:00:00,3,1,2,2,IP,D,R,M. Daly,98.5041,20.380535,-10.851861,2.0
3489,2022,4768,TXSO,D1 Southwestern Athletic Conf.,245,TEX,213517087,2022-05-10 13:00:00,4,2,1,0,IP,S,R,D. Hodo III,92.66225,-5.525692,2.0,1.0
3490,2022,4768,TXSO,D1 Southwestern Athletic Conf.,245,TEX,213517087,2022-05-10 13:00:00,4,1,0,0,IP,S,R,M. Stehly,98.45113,9.605984,-26.648392,1.0
3491,2022,4768,TXSO,D1 Southwestern Athletic Conf.,245,TEX,213517087,2022-05-10 13:00:00,4,3,2,0,IP,D,R,S. Ardoin,103.15961,10.451737,-10.149506,2.0
3492,2022,4768,TXSO,D1 Southwestern Athletic Conf.,245,TEX,213517087,2022-05-10 13:00:00,4,2,0,0,IP,S,R,S. Messinger,94.01939,1.841218,-8.000000000000025,1.0
3493,2022,4768,TXSO,D1 Southwestern Athletic Conf.,245,TEX,213517087,2022-05-10 13:00:00,4,1,1,0,IP,DP,R,D. Campbell,103.01099,-0.91365,7.0,0.0
3494,2022,4768,TXSO,D1 Southwestern Athletic Conf.,245,TEX,213517087,2022-05-10 13:00:00,4,3,1,2,IP,T,R,M. Daly,90.94252,17.009016,40.947131,3.0
3495,2022,4768,TXSO,D1 Southwestern Athletic Conf.,245,TEX,213517087,2022-05-10 13:00:00,6,0,0,1,IP,S,R,S. Messinger,99.52752,-1.608181,25.0,1.0
3496,2022,4768,TXSO,D1 Southwestern Athletic Conf.,245,TEX,213517087,2022-05-10 13:00:00,8,2,2,1,IP,HR,R,S. Messinger,103.49479,22.679994,-39.443867,4.0
3497,2022,4768,TXSO,D1 Southwestern Athletic Conf.,245,TEX,213517087,2022-05-10 13:00:00,8,3,2,2,IP,S,L,J. ODowd,100.30984,12.337786,5.252683,1.0
3498,2022,4768,TXSO,D1 Southwestern Athletic Conf.,245,TEX,213517087,2022-05-10 13:00:00,8,0,1,2,IP,FC,L,A. Whitehead,90.01249,-4.696109,-5.000000000000008,0.0
3499,2022,5327,WVU,D1 Big 12 Conference,245,TEX,407243893,2022-05-08 13:00:00,1,1,1,0,IP,S,R,D. Hodo III,79.49174,6.683258,4.999999999999999,1.0
3500,2022,5327,WVU,D1 Big 12 Conference,245,TEX,407243893,2022-05-08 13:00:00,1,0,0,0,IP,D,R,I. Melendez,107.45121,16.995474,-44.523647,2.0
3501,2022,5327,WVU,D1 Big 12 Conference,245,TEX,407243893,2022-05-08 13:00:00,1,1,2,2,IP,S,R,D. Campbell,103.47132,1.438749,7.0,1.0
3502,2022,5327,WVU,D1 Big 12 Conference,245,TEX,407243893,2022-05-08 13:00:00,4,0,1,0,IP,S,R,S. Messinger,52.02934,-58.410819,17.000000000000004,1.0
3503,2022,5327,WVU,D1 Big 12 Conference,245,TEX,407243893,2022-05-08 13:00:00,4,0,1,0,IP,S,R,D. Campbell,71.44124,9.732228,-2.158486,1.0
3504,2022,5327,WVU,D1 Big 12 Conference,245,TEX,407243893,2022-05-08 13:00:00,4,2,2,1,IP,FC,R,T. Faltine,67.70898,-23.399339,-18.999999999999996,0.0
3505,2022,5327,WVU,D1 Big 12 Conference,245,TEX,407243893,2022-05-08 13:00:00,4,0,1,2,IP,S,R,D. Hodo III,108.11102,3.710012,-5.000000000000008,1.0
3506,2022,5327,WVU,D1 Big 12 Conference,245,TEX,407243893,2022-05-08 13:00:00,4,3,1,2,IP,D,R,A. Todd,94.86917,1.489419,-41.99999999999999,2.0
3507,2022,5327,WVU,D1 Big 12 Conference,245,TEX,407243893,2022-05-08 13:00:00,5,2,0,2,IP,S,R,D. Campbell,66.04139,24.502399,17.003279,1.0
3508,2022,5327,WVU,D1 Big 12 Conference,245,TEX,407243893,2022-05-08 13:00:00,7,1,1,0,IP,D,R,S. Messinger,91.73755,11.640522,-41.003097,2.0
3509,2022,5327,WVU,D1 Big 12 Conference,245,TEX,407243893,2022-05-08 13:00:00,9,2,2,0,IP,ROE,R,M. Stehly,67.39746,-33.322259,-1.9999999999999911,0.0
3510,2022,5327,WVU,D1 Big 12 Conference,245,TEX,407243893,2022-05-08 13:00:00,9,3,2,0,IP,S,R,S. Ardoin,90.97329,-9.127937,-21.000000000000032,1.0
3511,2022,5327,WVU,D1 Big 12 Conference,245,TEX,407243893,2022-05-08 13:00:00,9,2,2,0,IP,FC,R,S. Messinger,96.13088,-30.101995,12.000000000000002,0.0
3512,2022,5327,WVU,D1 Big 12 Conference,245,TEX,407243893,2022-05-08 13:00:00,9,0,1,1,IP,FC,R,D. Campbell,80.02843,-9.010179,-23.00000000000001,0.0
3513,2022,5327,WVU,D1 Big 12 Conference,245,TEX,200309534,2022-05-07 19:00:00,1,3,2,1,IP,D,R,A. Todd,95.9102,8.546496,-33.479232,2.0
3514,2022,5327,WVU,D1 Big 12 Conference,245,TEX,200309534,2022-05-07 19:00:00,1,0,1,1,IP,HR,R,I. Melendez,108.99229,23.326472,-4.613684,4.0
3515,2022,5327,WVU,D1 Big 12 Conference,245,TEX,200309534,2022-05-07 19:00:00,1,2,1,2,IP,S,R,S. Ardoin,102.50187,2.530308,-5.000000000000009,1.0
3516,2022,5327,WVU,D1 Big 12 Conference,245,TEX,200309534,2022-05-07 19:00:00,2,0,0,0,IP,D,R,D. Campbell,94.73025,24.286431,18.598754,2.0
3517,2022,5327,WVU,D1 Big 12 Conference,245,TEX,200309534,2022-05-07 19:00:00,2,1,0,2,IP,S,R,A. Todd,100.16448,14.542336,-27.856529,1.0
3518,2022,5327,WVU,D1 Big 12 Conference,245,TEX,200309534,2022-05-07 19:00:00,3,3,2,2,IP,S,R,M. Daly,93.09662,-9.510122,-1.9999999999999911,1.0
3519,2022,5327,WVU,D1 Big 12 Conference,245,TEX,200309534,2022-05-07 19:00:00,4,1,1,1,IP,HR,R,D. Hodo III,104.08691,26.104274,-1.402134,4.0
3520,2022,5327,WVU,D1 Big 12 Conference,245,TEX,200309534,2022-05-07 19:00:00,4,0,0,2,IP,D,R,I. Melendez,111.71597,15.469149,-11.731994,2.0
3521,2022,5327,WVU,D1 Big 12 Conference,245,TEX,200309534,2022-05-07 19:00:00,5,2,1,2,IP,S,R,M. Daly,80.58798,-13.209892,-21.000000000000032,1.0
3522,2022,5327,WVU,D1 Big 12 Conference,245,TEX,200309534,2022-05-07 19:00:00,5,2,0,2,IP,HR,R,T. Faltine,98.951,22.425565,40.875915,4.0
3523,2022,5327,WVU,D1 Big 12 Conference,245,TEX,200309534,2022-05-07 19:00:00,5,2,1,2,IP,HR,R,A. Todd,104.68087,19.437527,-31.76907,4.0
3524,2022,5327,WVU,D1 Big 12 Conference,245,TEX,200309534,2022-05-07 19:00:00,6,1,0,0,IP,D,R,M. Stehly,100.87634,12.956344,-16.19245,2.0
3525,2022,5327,WVU,D1 Big 12 Conference,245,TEX,200309534,2022-05-07 19:00:00,6,1,0,0,IP,FC,R,D. Campbell,83.59288,-4.421918,-35.00000000000002,0.0
3526,2022,5327,WVU,D1 Big 12 Conference,245,TEX,200309534,2022-05-07 19:00:00,7,1,0,0,IP,HR,R,I. Melendez,105.70434,24.401189,10.117014,4.0
3527,2022,5327,WVU,D1 Big 12 Conference,245,TEX,223091664,2022-05-07 13:00:00,1,0,1,1,IP,D,R,A. Todd,99.59509,14.408097,13.478486,2.0
3528,2022,5327,WVU,D1 Big 12 Conference,245,TEX,223091664,2022-05-07 13:00:00,3,1,0,2,IP,S,R,D. Hodo III,99.84146,4.331698,-22.000000000000018,1.0
3529,2022,5327,WVU,D1 Big 12 Conference,245,TEX,223091664,2022-05-07 13:00:00,3,1,2,2,IP,S,R,A. Todd,91.34015,-1.2341,22.0,1.0
3530,2022,5327,WVU,D1 Big 12 Conference,245,TEX,223091664,2022-05-07 13:00:00,4,3,2,0,IP,HR,R,M. Stehly,100.23977,34.19999,-8.998767,4.0
3531,2022,5327,WVU,D1 Big 12 Conference,245,TEX,223091664,2022-05-07 13:00:00,5,0,2,2,IP,S,R,D. Hodo III,103.62158,9.982989,-27.334217,1.0
3532,2022,5327,WVU,D1 Big 12 Conference,245,TEX,223091664,2022-05-07 13:00:00,6,3,2,0,IP,HR,R,I. Melendez,114.41001,46.363304,-42.999999999999986,4.0
3533,2022,5327,WVU,D1 Big 12 Conference,245,TEX,223091664,2022-05-07 13:00:00,7,2,1,1,IP,S,R,M. Daly,102.3872,2.426546,-1.0000000000000029,1.0
3534,2022,5327,WVU,D1 Big 12 Conference,245,TEX,223091664,2022-05-07 13:00:00,8,3,1,1,IP,D,R,D. Campbell,105.773,13.518834,-17.400237,2.0
3535,2022,730157824,HCU,D1 Southland Conference,245,TEX,440225660,2022-05-03 13:00:00,1,1,0,0,IP,S,R,D. Hodo III,24.05986,-10.012383,-28.97622,1.0
3536,2022,730157824,HCU,D1 Southland Conference,245,TEX,440225660,2022-05-03 13:00:00,1,0,0,0,IP,D,R,I. Melendez,109.02177,10.043479,-19.242667,2.0
3537,2022,730157824,HCU,D1 Southland Conference,245,TEX,440225660,2022-05-03 13:00:00,1,0,0,0,IP,HR,R,M. Stehly,95.68238,28.480816,-32.234502,4.0
3538,2022,730157824,HCU,D1 Southland Conference,245,TEX,440225660,2022-05-03 13:00:00,2,1,2,2,IP,FC,R,S. Ardoin,56.55985,-57.129685,14.000000000000002,0.0
3539,2022,730157824,HCU,D1 Southland Conference,245,TEX,440225660,2022-05-03 13:00:00,4,2,1,0,IP,S,R,I. Melendez,108.32051,13.992307,-12.407376,1.0
3540,2022,730157824,HCU,D1 Southland Conference,245,TEX,440225660,2022-05-03 13:00:00,4,3,2,0,IP,S,R,M. Stehly,85.94611,-8.095116,4.000000000000001,1.0
3541,2022,730157824,HCU,D1 Southland Conference,245,TEX,440225660,2022-05-03 13:00:00,4,0,1,0,IP,FC,R,S. Ardoin,97.97225,3.056917,-14.999999999999996,0.0
3542,2022,730157824,HCU,D1 Southland Conference,245,TEX,440225660,2022-05-03 13:00:00,4,3,1,1,IP,FC,R,D. Campbell,66.44144,-39.741179,-10.999999999999991,0.0
3543,2022,730157824,HCU,D1 Southland Conference,245,TEX,440225660,2022-05-03 13:00:00,5,1,2,0,IP,S,L,A. Whitehead,87.28919,-1.321999,3.0000000000000004,1.0
3544,2022,730157824,HCU,D1 Southland Conference,245,TEX,440225660,2022-05-03 13:00:00,5,0,1,0,IP,D,R,I. Melendez,104.26828,20.021488,-24.520765,2.0
