,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
6155,2026,3030,HOU,D1 Big 12 Conference,730360064,KU,249536785,2026-03-21 14:06:00,9,2,2,2,IP,S,L,T. Owens,79.80985,-10.418881,1.0,1.0
6156,2026,3030,HOU,D1 Big 12 Conference,730360064,KU,432670736,2026-03-20 18:08:00,1,2,0,1,IP,HR,L,B. Ballinger,106.67793,46.474328,20.552819,4.0
6157,2026,3030,HOU,D1 Big 12 Conference,730360064,KU,432670736,2026-03-20 18:08:00,3,1,1,0,IP,S,R,D. Schlotterback,95.12276,15.693679,-20.745014,1.0
6158,2026,3030,HOU,D1 Big 12 Conference,730360064,KU,432670736,2026-03-20 18:08:00,3,2,2,0,IP,S,L,J. Bach,103.21784,13.535162,2.382487,1.0
6159,2026,3030,HOU,D1 Big 12 Conference,730360064,KU,432670736,2026-03-20 18:08:00,3,1,2,1,IP,S,R,C. Baldridge,80.34777,18.540536,-13.952567,1.0
6160,2026,3030,HOU,D1 Big 12 Conference,730360064,KU,432670736,2026-03-20 18:08:00,3,2,1,1,IP,S,R,D. Osoria,75.18821,22.895163,20.173885,1.0
6161,2026,3030,HOU,D1 Big 12 Conference,730360064,KU,432670736,2026-03-20 18:08:00,3,0,0,2,IP,S,R,D. Schlotterback,70.15101,27.270013,-12.057536,1.0
6162,2026,3030,HOU,D1 Big 12 Conference,730360064,KU,432670736,2026-03-20 18:08:00,4,3,2,0,IP,T,L,B. Ballinger,102.54684,34.443035,-4.293571,3.0
6163,2026,3030,HOU,D1 Big 12 Conference,730360064,KU,432670736,2026-03-20 18:08:00,4,1,2,1,IP,S,L,C. Baldridge,104.42946,-5.011449,29.000000000000004,1.0
6164,2026,3030,HOU,D1 Big 12 Conference,730360064,KU,432670736,2026-03-20 18:08:00,4,2,2,1,IP,FC,R,D. Osoria,68.27938,-17.164804,4.000000000000001,0.0
6165,2026,3030,HOU,D1 Big 12 Conference,730360064,KU,432670736,2026-03-20 18:08:00,4,1,2,2,IP,S,L,J. Dykhoff,99.957,0.818988,-10.000000000000002,1.0
6166,2026,3030,HOU,D1 Big 12 Conference,730360064,KU,432670736,2026-03-20 18:08:00,7,1,2,0,IP,S,R,A. Mungarrieta,84.2081,21.183591,32.567919,1.0
6167,2026,3030,HOU,D1 Big 12 Conference,730360064,KU,432670736,2026-03-20 18:08:00,7,1,1,0,IP,FC,L,J. Dykhoff,88.67796,64.202431,-0.671877,0.0
6168,2026,3030,HOU,D1 Big 12 Conference,730360064,KU,432670736,2026-03-20 18:08:00,8,1,1,0,IP,HR,R,T. LeBlanc,97.8411,28.268246,45.104129,4.0
6169,2026,4806,MIZZ,D1 Southeastern Conference,730360064,KU,212352711,2026-03-18 16:06:00,1,0,0,2,IP,S,L,C. Baldridge,106.99617,15.403559,33.87464,1.0
6170,2026,4806,MIZZ,D1 Southeastern Conference,730360064,KU,212352711,2026-03-18 16:06:00,1,2,2,2,IP,HR,R,D. Osoria,96.48384,28.786815,-19.065866,4.0
6171,2026,4806,MIZZ,D1 Southeastern Conference,730360064,KU,212352711,2026-03-18 16:06:00,2,1,0,1,IP,D,L,T. Owens,107.52422,22.200659,25.446417,2.0
6172,2026,4806,MIZZ,D1 Southeastern Conference,730360064,KU,212352711,2026-03-18 16:06:00,3,0,0,0,IP,S,L,B. Ballinger,52.05383,12.91712,-37.057731,1.0
6173,2026,4806,MIZZ,D1 Southeastern Conference,730360064,KU,212352711,2026-03-18 16:06:00,3,2,1,1,IP,FC,R,D. Osoria,86.86001,4.073913,-36.000000000000014,0.0
6174,2026,4806,MIZZ,D1 Southeastern Conference,730360064,KU,212352711,2026-03-18 16:06:00,3,2,1,2,IP,D,L,J. Dykhoff,69.23483,32.429019,41.278437,2.0
6175,2026,4806,MIZZ,D1 Southeastern Conference,730360064,KU,212352711,2026-03-18 16:06:00,3,0,0,2,IP,HR,R,M. Soliz Jr.,103.09901,39.10854,-16.668821,4.0
6176,2026,4806,MIZZ,D1 Southeastern Conference,730360064,KU,212352711,2026-03-18 16:06:00,3,2,1,2,IP,S,L,T. Owens,100.34579,-2.065392,16.0,1.0
6177,2026,4806,MIZZ,D1 Southeastern Conference,730360064,KU,212352711,2026-03-18 16:06:00,3,1,0,2,IP,D,R,D. Schlotterback,92.56134,17.045718,-44.263265,2.0
6178,2026,4806,MIZZ,D1 Southeastern Conference,730360064,KU,212352711,2026-03-18 16:06:00,3,0,1,2,IP,ROE,L,J. Bach,83.86964,-61.97021,-45.000000000000014,0.0
6179,2026,4806,MIZZ,D1 Southeastern Conference,730360064,KU,212352711,2026-03-18 16:06:00,5,0,0,1,IP,S,L,J. Bach,26.90221,5.366975,-29.336739,1.0
6180,2026,4806,MIZZ,D1 Southeastern Conference,730360064,KU,212352711,2026-03-18 16:06:00,6,0,0,0,IP,S,R,C. Baldridge,104.14397,7.887564,-28.839651,1.0
6181,2026,4806,MIZZ,D1 Southeastern Conference,730360064,KU,212352711,2026-03-18 16:06:00,7,1,2,1,IP,S,R,D. Schlotterback,91.84884,12.391159,-30.07463,1.0
6182,2026,4806,MIZZ,D1 Southeastern Conference,730360064,KU,212352711,2026-03-18 16:06:00,7,1,0,1,IP,S,L,J. Bach,99.86942,1.537462,34.0,1.0
6183,2026,2350,TTU,D1 Big 12 Conference,730360064,KU,372142273,2026-03-15 13:05:00,2,0,0,0,IP,T,R,T. LeBlanc,97.60492,31.222776,-1.167152,3.0
6184,2026,2350,TTU,D1 Big 12 Conference,730360064,KU,372142273,2026-03-15 13:05:00,2,3,2,1,IP,HR,L,J. Dykhoff,108.08958,22.515301,28.764015,4.0
6185,2026,2350,TTU,D1 Big 12 Conference,730360064,KU,372142273,2026-03-15 13:05:00,2,0,1,1,IP,HR,R,D. Osoria,101.50691,27.439747,7.055548,4.0
6186,2026,2350,TTU,D1 Big 12 Conference,730360064,KU,372142273,2026-03-15 13:05:00,4,3,2,0,IP,S,R,T. LeBlanc,80.29667,8.088013,-44.019384,1.0
6187,2026,2350,TTU,D1 Big 12 Conference,730360064,KU,372142273,2026-03-15 13:05:00,4,1,0,2,IP,HR,R,D. Osoria,102.58065,23.210446,16.267228,4.0
6188,2026,2350,TTU,D1 Big 12 Conference,730360064,KU,372142273,2026-03-15 13:05:00,4,2,2,2,IP,D,R,D. Schlotterback,101.24122,18.819922,14.151816,2.0
6189,2026,2350,TTU,D1 Big 12 Conference,730360064,KU,372142273,2026-03-15 13:05:00,5,1,1,0,IP,S,R,T. LeBlanc,101.04983,10.633687,-30.521303,1.0
6190,2026,2350,TTU,D1 Big 12 Conference,730360064,KU,372142273,2026-03-15 13:05:00,5,0,1,2,IP,HR,R,D. Osoria,98.27401,38.266858,33.599849,4.0
6191,2026,2350,TTU,D1 Big 12 Conference,730360064,KU,372142273,2026-03-15 13:05:00,6,1,1,1,IP,S,L,B. Ballinger,56.49052,19.586124,-15.316712,1.0
6192,2026,2350,TTU,D1 Big 12 Conference,730360064,KU,372142273,2026-03-15 13:05:00,6,3,2,1,IP,HR,R,A. Mungarrieta,101.63931,35.30587,11.131729,4.0
6193,2026,2350,TTU,D1 Big 12 Conference,730360064,KU,372142273,2026-03-15 13:05:00,6,1,0,1,IP,S,L,C. Baldridge,104.49332,-0.86133,20.0,1.0
6194,2026,2350,TTU,D1 Big 12 Conference,730360064,KU,372142273,2026-03-15 13:05:00,7,1,1,1,IP,D,L,J. Bach,73.2281,29.496669,38.644721,2.0
6195,2026,2350,TTU,D1 Big 12 Conference,730360064,KU,372142273,2026-03-15 13:05:00,7,1,1,1,IP,S,L,B. Ballinger,97.51039,6.154872,26.999999999999993,1.0
6196,2026,2350,TTU,D1 Big 12 Conference,730360064,KU,372142273,2026-03-15 13:05:00,7,3,2,2,IP,FC,R,T. LeBlanc,88.2456,75.414163,-46.99999999999999,0.0
6197,2026,2350,TTU,D1 Big 12 Conference,730360064,KU,372142273,2026-03-15 13:05:00,8,1,2,0,IP,HR,L,C. Baldridge,105.17339,20.788184,44.852198,4.0
6198,2026,2350,TTU,D1 Big 12 Conference,730360064,KU,372142273,2026-03-15 13:05:00,8,0,1,0,IP,S,L,J. Dykhoff,101.85812,8.760065,22.672177,1.0
6199,2026,2350,TTU,D1 Big 12 Conference,730360064,KU,372142273,2026-03-15 13:05:00,8,1,2,0,IP,D,R,D. Osoria,102.98316,23.456625,-16.301007,2.0
6200,2026,2350,TTU,D1 Big 12 Conference,730360064,KU,372142273,2026-03-15 13:05:00,8,1,0,2,IP,S,L,J. Bach,104.61769,13.066792,32.032904,1.0
6201,2026,2350,TTU,D1 Big 12 Conference,730360064,KU,372142273,2026-03-15 13:05:00,8,0,0,2,IP,ROE,R,T. LeBlanc,91.6973,0.177164,-40.00000000000002,0.0
6202,2026,2350,TTU,D1 Big 12 Conference,730360064,KU,164072435,2026-03-14 14:05:00,1,2,0,2,IP,HR,R,A. Mungarrieta,96.07533,28.057841,-32.933831,4.0
6203,2026,2350,TTU,D1 Big 12 Conference,730360064,KU,164072435,2026-03-14 14:05:00,1,3,1,2,IP,S,R,T. LeBlanc,70.80589,37.482327,7.806079,1.0
6204,2026,2350,TTU,D1 Big 12 Conference,730360064,KU,164072435,2026-03-14 14:05:00,2,1,1,2,IP,S,L,J. Dykhoff,89.92731,16.193952,13.25779,1.0
6205,2026,2350,TTU,D1 Big 12 Conference,730360064,KU,164072435,2026-03-14 14:05:00,3,1,2,2,IP,ROE,R,A. Mungarrieta,91.10813,-6.656537,-36.000000000000014,0.0
6206,2026,2350,TTU,D1 Big 12 Conference,730360064,KU,164072435,2026-03-14 14:05:00,4,2,1,2,IP,HR,L,J. Dykhoff,99.00364,47.804688,-21.384267,4.0
6207,2026,2350,TTU,D1 Big 12 Conference,730360064,KU,164072435,2026-03-14 14:05:00,4,1,1,2,IP,S,R,D. Schlotterback,63.6572,-58.080629,-5.9999999999999964,1.0
6208,2026,2350,TTU,D1 Big 12 Conference,730360064,KU,164072435,2026-03-14 14:05:00,5,1,0,0,IP,HR,L,B. Ballinger,112.00021,29.419468,3.752529,4.0
6209,2026,2350,TTU,D1 Big 12 Conference,730360064,KU,164072435,2026-03-14 14:05:00,5,0,1,0,IP,S,R,A. Mungarrieta,102.87057,4.500843,-24.999999999999982,1.0
6210,2026,2350,TTU,D1 Big 12 Conference,730360064,KU,164072435,2026-03-14 14:05:00,5,0,0,0,IP,DP,R,T. LeBlanc,28.9936,55.351268,-25.983639,0.0
6211,2026,2350,TTU,D1 Big 12 Conference,730360064,KU,164072435,2026-03-14 14:05:00,5,3,2,2,IP,S,L,C. Baldridge,105.07011,6.525249,-1.9999999999999911,1.0
6212,2026,2350,TTU,D1 Big 12 Conference,730360064,KU,164072435,2026-03-14 14:05:00,5,1,2,2,IP,S,L,J. Dykhoff,99.18051,-23.025045,26.999999999999993,1.0
6213,2026,2350,TTU,D1 Big 12 Conference,730360064,KU,164072435,2026-03-14 14:05:00,7,1,2,1,IP,S,L,C. Baldridge,96.24097,10.536217,-4.808817,1.0
6214,2026,2350,TTU,D1 Big 12 Conference,730360064,KU,164072435,2026-03-14 14:05:00,7,2,2,1,IP,S,R,D. Osoria,98.62198,-7.125518,-23.999999999999996,1.0
6215,2026,2350,TTU,D1 Big 12 Conference,730360064,KU,164072435,2026-03-14 14:05:00,7,0,0,2,IP,S,R,D. Schlotterback,74.38288,-37.814716,-8.000000000000025,1.0
6216,2026,2350,TTU,D1 Big 12 Conference,730360064,KU,164072435,2026-03-14 14:05:00,7,2,2,2,IP,S,L,J. Bach,86.4981,4.863199,30.999999999999993,1.0
6217,2026,2350,TTU,D1 Big 12 Conference,730360064,KU,164072435,2026-03-14 14:05:00,8,2,2,0,IP,S,R,T. LeBlanc,102.82125,-0.948893,-30.00000000000003,1.0
6218,2026,2350,TTU,D1 Big 12 Conference,730360064,KU,164072435,2026-03-14 14:05:00,8,3,1,0,IP,D,L,T. Owens,100.6276,27.112193,28.939064,2.0
6219,2026,2350,TTU,D1 Big 12 Conference,730360064,KU,164072435,2026-03-14 14:05:00,9,1,1,0,IP,S,R,D. Schlotterback,92.0549,15.232673,-4.357943,1.0
6220,2026,2350,TTU,D1 Big 12 Conference,730360064,KU,164072435,2026-03-14 14:05:00,9,1,2,2,IP,S,R,A. Mungarrieta,104.04435,7.25033,-1.9999999999999911,1.0
6221,2026,2350,TTU,D1 Big 12 Conference,730360064,KU,488457132,2026-03-13 18:34:00,1,0,0,0,IP,S,L,J. Bach,107.05708,9.971321,8.982552,1.0
6222,2026,2350,TTU,D1 Big 12 Conference,730360064,KU,488457132,2026-03-13 18:34:00,2,1,2,0,IP,DP,R,D. Osoria,102.61569,-0.031644,-10.999999999999991,0.0
6223,2026,2350,TTU,D1 Big 12 Conference,730360064,KU,488457132,2026-03-13 18:34:00,4,1,1,2,IP,HR,L,B. Ballinger,101.07589,28.77466,25.768063,4.0
6224,2026,2350,TTU,D1 Big 12 Conference,730360064,KU,488457132,2026-03-13 18:34:00,5,2,2,1,IP,S,R,D. Schlotterback,84.32878,-3.034802,-28.0,1.0
6225,2026,2350,TTU,D1 Big 12 Conference,730360064,KU,488457132,2026-03-13 18:34:00,5,0,0,1,IP,DP,L,S. Flowers,97.94584,15.26273,29.329684,0.0
6226,2026,2350,TTU,D1 Big 12 Conference,730360064,KU,488457132,2026-03-13 18:34:00,6,1,1,1,IP,S,L,C. Baldridge,105.48683,8.230446,-2.805797,1.0
6227,2026,2350,TTU,D1 Big 12 Conference,730360064,KU,488457132,2026-03-13 18:34:00,6,2,1,2,IP,S,L,B. Ballinger,101.46971,-1.754609,32.0,1.0
6228,2026,2350,TTU,D1 Big 12 Conference,730360064,KU,488457132,2026-03-13 18:34:00,6,0,0,2,IP,S,R,A. Mungarrieta,100.07956,8.983658,-26.565148,1.0
6229,2026,2350,TTU,D1 Big 12 Conference,730360064,KU,488457132,2026-03-13 18:34:00,9,0,1,2,IP,S,R,D. Schlotterback,102.3824,1.039824,37.00000000000001,1.0
6230,2026,5045,TCU,D1 Big 12 Conference,730360064,KU,451337621,2026-03-10 18:06:00,3,3,2,1,IP,S,R,D. Schlotterback,78.29327,-7.716844,-22.000000000000018,1.0
6231,2026,5045,TCU,D1 Big 12 Conference,730360064,KU,451337621,2026-03-10 18:06:00,6,3,2,2,IP,ROE,R,T. LeBlanc,92.79066,-14.354912,-9.000000000000016,0.0
6232,2026,5045,TCU,D1 Big 12 Conference,730360064,KU,451337621,2026-03-10 18:06:00,7,0,0,2,IP,S,R,A. Mungarrieta,105.26537,14.53623,-5.223612,1.0
6233,2026,5045,TCU,D1 Big 12 Conference,730360064,KU,451337621,2026-03-10 18:06:00,9,1,2,0,IP,S,L,B. Ballinger,92.66919,-13.184846,-23.000000000000007,1.0
6234,2026,5045,TCU,D1 Big 12 Conference,730360064,KU,451337621,2026-03-10 18:06:00,9,1,1,0,IP,S,R,D. Osoria,105.32842,9.500843,-11.572801,1.0
6235,2026,5045,TCU,D1 Big 12 Conference,730360064,KU,451337621,2026-03-10 18:06:00,9,2,2,1,IP,D,R,A. Mungarrieta,80.93716,-9.633212,-42.999999999999986,2.0
6236,2026,730200320,UOST,D1 The Summit League,730360064,KU,128783655,2026-03-08 12:05:00,6,1,0,0,IP,T,L,B. Ballinger,107.65913,39.830579,0.432444,3.0
6237,2026,730200320,UOST,D1 The Summit League,730360064,KU,128783655,2026-03-08 12:05:00,8,3,2,1,IP,ROE,R,M. Soliz Jr.,91.67939,51.062766,-28.311866,0.0
6238,2026,730200320,UOST,D1 The Summit League,730360064,KU,314522570,2026-03-06 14:35:00,1,0,1,0,IP,S,R,T. LeBlanc,105.84462,8.839343,6.47614,1.0
6239,2026,730200320,UOST,D1 The Summit League,730360064,KU,314522570,2026-03-06 14:35:00,1,2,1,0,IP,T,L,T. Owens,109.28001,11.160243,19.088325,3.0
6240,2026,730200320,UOST,D1 The Summit League,730360064,KU,314522570,2026-03-06 14:35:00,1,1,2,1,IP,HR,L,C. Baldridge,104.95871,24.625682,38.782734,4.0
6241,2026,730200320,UOST,D1 The Summit League,730360064,KU,314522570,2026-03-06 14:35:00,2,1,0,2,IP,ROE,R,T. LeBlanc,60.52453,-33.843084,-1.999999999999992,0.0
6242,2026,730200320,UOST,D1 The Summit League,730360064,KU,314522570,2026-03-06 14:35:00,3,3,2,0,IP,S,R,D. Osoria,99.32412,13.875854,17.074473,1.0
6243,2026,730200320,UOST,D1 The Summit League,730360064,KU,314522570,2026-03-06 14:35:00,5,2,1,2,IP,S,L,C. Baldridge,71.65759,-9.815378,-19.999999999999993,1.0
6244,2026,730200320,UOST,D1 The Summit League,730360064,KU,314522570,2026-03-06 14:35:00,6,3,1,0,IP,S,L,J. Dykhoff,98.92466,6.785874,10.0,1.0
6245,2026,730200320,UOST,D1 The Summit League,730360064,KU,314522570,2026-03-06 14:35:00,6,1,2,0,IP,S,R,M. Soliz Jr.,90.21855,18.43313,11.25208,1.0
6246,2026,730200320,UOST,D1 The Summit League,730360064,KU,314522570,2026-03-06 14:35:00,6,1,0,0,IP,HR,L,J. Bach,96.52729,38.481324,-41.574696,4.0
6247,2026,730200320,UOST,D1 The Summit League,730360064,KU,314522570,2026-03-06 14:35:00,6,1,0,0,IP,ROE,L,B. Ballinger,97.18646,3.242266,30.999999999999993,0.0
6248,2026,730200320,UOST,D1 The Summit League,730360064,KU,314522570,2026-03-06 14:35:00,6,2,2,1,IP,S,L,T. Owens,70.97206,-59.716537,14.000000000000002,1.0
6249,2026,730200320,UOST,D1 The Summit League,730360064,KU,314522570,2026-03-06 14:35:00,6,1,0,1,IP,FC,L,C. Baldridge,69.04745,-40.386887,-8.000000000000025,0.0
6250,2026,730200320,UOST,D1 The Summit League,730360064,KU,314522570,2026-03-06 14:35:00,7,0,0,1,IP,D,R,A. Mungarrieta,107.73247,22.410694,-41.489068,2.0
6251,2026,730200320,UOST,D1 The Summit League,730360064,KU,314522570,2026-03-06 14:35:00,7,1,1,1,IP,S,L,J. Bach,89.00856,9.081363,-8.34117,1.0
6252,2026,730200320,UOST,D1 The Summit League,730360064,KU,314522570,2026-03-06 14:35:00,7,0,0,2,IP,FC,R,T. LeBlanc,86.26267,-9.642391,-10.000000000000004,0.0
6253,2026,730200320,UOST,D1 The Summit League,730360064,KU,314522570,2026-03-06 14:35:00,8,0,0,0,IP,S,R,C. Baldridge,86.78584,-6.716412,-24.99999999999999,1.0
6254,2026,730200320,UOST,D1 The Summit League,730360064,KU,314522570,2026-03-06 14:35:00,8,3,2,1,IP,S,L,J. Dykhoff,70.93626,19.643636,-10.884952,1.0
6255,2026,730200320,UOST,D1 The Summit League,730360064,KU,190212199,2026-03-05 15:07:00,2,0,0,1,IP,S,R,A. Mungarrieta,106.06233,9.743121,-7.369648,1.0
6256,2026,730200320,UOST,D1 The Summit League,730360064,KU,190212199,2026-03-05 15:07:00,2,1,2,1,IP,S,R,D. Schlotterback,90.22155,8.671587,20.403507,1.0
6257,2026,730200320,UOST,D1 The Summit League,730360064,KU,190212199,2026-03-05 15:07:00,4,1,2,0,IP,FC,R,A. Mungarrieta,80.22698,-29.874781,-9.000000000000014,0.0
6258,2026,730200320,UOST,D1 The Summit League,730360064,KU,190212199,2026-03-05 15:07:00,4,2,1,1,IP,S,R,D. Schlotterback,97.9029,13.318164,30.319721,1.0
6259,2026,730200320,UOST,D1 The Summit League,730360064,KU,190212199,2026-03-05 15:07:00,5,2,0,2,IP,S,R,D. Osoria,101.74736,14.084746,-31.797122,1.0
6260,2026,730200320,UOST,D1 The Summit League,730360064,KU,190212199,2026-03-05 15:07:00,7,0,2,1,IP,D,R,D. Osoria,95.70954,17.906145,-40.838497,2.0
6261,2026,730200320,UOST,D1 The Summit League,730360064,KU,190212199,2026-03-05 15:07:00,8,1,0,2,IP,S,R,T. LeBlanc,103.10842,7.323809,-21.000000000000032,1.0
6262,2026,730200320,UOST,D1 The Summit League,730360064,KU,190212199,2026-03-05 15:07:00,8,0,2,2,IP,ROE,R,D. Osoria,68.29261,-24.024028,32.99999999999999,0.0
6263,2026,730285056,MCNS,D1 Southland Conference,730360064,KU,421065127,2026-02-22 11:04:00,1,0,0,2,IP,ROE,R,T. LeBlanc,100.07875,-11.232729,14.999999999999998,0.0
6264,2026,730285056,MCNS,D1 Southland Conference,730360064,KU,421065127,2026-02-22 11:04:00,2,1,1,0,IP,S,L,J. Dykhoff,100.98101,12.394288,17.444364,1.0
6265,2026,730285056,MCNS,D1 Southland Conference,730360064,KU,421065127,2026-02-22 11:04:00,2,0,0,1,IP,FC,R,D. Schlotterback,76.02436,-80.381497,35.0,0.0
6266,2026,730285056,MCNS,D1 Southland Conference,730360064,KU,421065127,2026-02-22 11:04:00,2,2,2,2,IP,S,L,B. Ballinger,101.36781,-4.912847,25.0,1.0
6267,2026,730285056,MCNS,D1 Southland Conference,730360064,KU,421065127,2026-02-22 11:04:00,3,0,1,1,IP,FC,L,J. Dykhoff,58.21878,-77.420492,-8.000000000000025,0.0
6268,2026,730285056,MCNS,D1 Southland Conference,730360064,KU,421065127,2026-02-22 11:04:00,5,1,2,1,IP,ROE,R,T. LeBlanc,89.37735,-12.082226,-12.000000000000032,0.0
6269,2026,730285056,MCNS,D1 Southland Conference,730360064,KU,421065127,2026-02-22 11:04:00,6,2,2,1,IP,S,R,A. Mungarrieta,87.04988,-4.256174,28.0,1.0
6270,2026,730285056,MCNS,D1 Southland Conference,730360064,KU,421065127,2026-02-22 11:04:00,7,2,1,2,IP,ROE,R,C. Baldridge,92.43632,32.807717,-19.852224,0.0
6271,2026,730285056,MCNS,D1 Southland Conference,730360064,KU,421065127,2026-02-22 11:04:00,8,1,2,1,IP,S,R,A. Mungarrieta,91.09676,62.971717,6.000000000000001,1.0
6272,2026,730285056,MCNS,D1 Southland Conference,730360064,KU,421065127,2026-02-22 11:04:00,8,3,2,1,IP,S,R,D. Schlotterback,100.5789,11.019457,18.776049,1.0
6273,2026,730285056,MCNS,D1 Southland Conference,730360064,KU,421065127,2026-02-22 11:04:00,9,1,1,1,IP,DP,R,M. Soliz Jr.,103.98029,3.241036,-36.000000000000014,0.0
6274,2026,730285056,MCNS,D1 Southland Conference,730360064,KU,468146680,2026-02-21 13:04:00,1,1,1,0,IP,D,L,J. Bach,103.87503,18.133559,-15.209844,2.0
6275,2026,730285056,MCNS,D1 Southland Conference,730360064,KU,468146680,2026-02-21 13:04:00,1,2,2,0,IP,S,R,D. Osoria,100.7855,7.706796,-27.000142,1.0
6276,2026,730285056,MCNS,D1 Southland Conference,730360064,KU,468146680,2026-02-21 13:04:00,1,1,2,0,IP,S,L,B. Ballinger,105.93044,2.189662,-24.99999999999999,1.0
6277,2026,730285056,MCNS,D1 Southland Conference,730360064,KU,468146680,2026-02-21 13:04:00,1,1,2,0,IP,D,R,T. LeBlanc,105.19061,19.226702,-11.029188,2.0
6278,2026,730285056,MCNS,D1 Southland Conference,730360064,KU,468146680,2026-02-21 13:04:00,1,0,1,0,IP,D,L,J. Dykhoff,106.57271,18.743789,38.952602,2.0
6279,2026,730285056,MCNS,D1 Southland Conference,730360064,KU,468146680,2026-02-21 13:04:00,2,1,2,1,IP,S,R,D. Osoria,91.58945,-1.584571,-27.00000000000001,1.0
6280,2026,730285056,MCNS,D1 Southland Conference,730360064,KU,468146680,2026-02-21 13:04:00,2,2,1,1,IP,S,L,B. Ballinger,106.77428,7.692032,32.099917,1.0
6281,2026,730285056,MCNS,D1 Southland Conference,730360064,KU,468146680,2026-02-21 13:04:00,3,1,0,1,IP,FC,L,J. Bach,91.45212,-10.644655,31.0,0.0
6282,2026,730285056,MCNS,D1 Southland Conference,730360064,KU,468146680,2026-02-21 13:04:00,4,1,2,0,IP,S,L,B. Ballinger,98.93215,8.269134,-12.328253,1.0
6283,2026,730285056,MCNS,D1 Southland Conference,730360064,KU,468146680,2026-02-21 13:04:00,5,3,2,2,IP,S,L,J. Bach,81.34434,3.964798,28.0,1.0
6284,2026,730285056,MCNS,D1 Southland Conference,730360064,KU,468146680,2026-02-21 13:04:00,7,2,2,0,IP,S,R,C. Baldridge,85.65687,-0.132586,-42.0,1.0
6285,2026,730285056,MCNS,D1 Southland Conference,730360064,KU,468146680,2026-02-21 13:04:00,7,2,2,2,IP,FC,R,D. Osoria,98.10231,-8.36792,-13.00000000000002,0.0
6286,2026,730285056,MCNS,D1 Southland Conference,730360064,KU,468146680,2026-02-21 13:04:00,8,0,2,0,IP,S,L,B. Ballinger,101.27154,6.169331,27.999999999999996,1.0
6287,2026,730285056,MCNS,D1 Southland Conference,730360064,KU,468146680,2026-02-21 13:04:00,8,0,1,2,IP,S,L,C. Baldridge,99.62319,7.304331,21.0,1.0
6288,2026,730285056,MCNS,D1 Southland Conference,730360064,KU,468146680,2026-02-21 13:04:00,9,1,1,2,IP,S,L,J. Bach,90.93329,-13.613374,24.000000000000004,1.0
6289,2026,730285056,MCNS,D1 Southland Conference,730360064,KU,173404345,2026-02-20 18:05:00,1,1,0,0,IP,HR,L,J. Bach,98.66839,28.737067,-18.519227,4.0
6290,2026,730285056,MCNS,D1 Southland Conference,730360064,KU,173404345,2026-02-20 18:05:00,1,0,1,0,IP,S,R,D. Osoria,102.80321,10.066887,-1.289272,1.0
6291,2026,730285056,MCNS,D1 Southland Conference,730360064,KU,173404345,2026-02-20 18:05:00,1,0,0,0,IP,D,L,B. Ballinger,99.64388,18.912905,-31.56086,2.0
6292,2026,730285056,MCNS,D1 Southland Conference,730360064,KU,173404345,2026-02-20 18:05:00,4,0,2,1,IP,D,L,B. Ballinger,88.10395,28.322618,-44.143823,2.0
6293,2026,730285056,MCNS,D1 Southland Conference,730360064,KU,173404345,2026-02-20 18:05:00,5,0,0,0,IP,S,L,J. Dykhoff,86.98211,51.752122,-24.730331,1.0
6294,2026,730285056,MCNS,D1 Southland Conference,730360064,KU,173404345,2026-02-20 18:05:00,5,2,2,1,IP,S,R,M. Soliz Jr.,74.59043,21.225265,-20.226036,1.0
6295,2026,730285056,MCNS,D1 Southland Conference,730360064,KU,173404345,2026-02-20 18:05:00,6,0,1,1,IP,HR,R,T. LeBlanc,97.65644,39.238886,-27.470477,4.0
6296,2026,730285056,MCNS,D1 Southland Conference,730360064,KU,173404345,2026-02-20 18:05:00,9,2,1,1,IP,D,R,M. Soliz Jr.,104.52914,15.009816,-42.877593,2.0
6297,2026,730162432,LAM,D1 Southland Conference,730360064,KU,164681427,2026-02-18 18:06:00,2,2,2,1,IP,S,L,C. Baldridge,97.19344,-10.710867,12.0,1.0
6298,2026,730162432,LAM,D1 Southland Conference,730360064,KU,164681427,2026-02-18 18:06:00,3,3,2,0,IP,D,R,A. Mungarrieta,99.64374,7.092198,40.0,2.0
6299,2026,730162432,LAM,D1 Southland Conference,730360064,KU,164681427,2026-02-18 18:06:00,3,0,1,2,IP,FC,R,D. Schlotterback,90.25622,-3.637767,-37.0,0.0
6300,2026,730162432,LAM,D1 Southland Conference,730360064,KU,164681427,2026-02-18 18:06:00,4,0,0,1,IP,FC,R,D. Osoria,58.83097,17.029719,4.366261,0.0
6301,2026,730162432,LAM,D1 Southland Conference,730360064,KU,164681427,2026-02-18 18:06:00,5,2,2,0,IP,S,L,J. Dykhoff,100.21833,-5.958721,-3.00000000000003,1.0
6302,2026,730162432,LAM,D1 Southland Conference,730360064,KU,164681427,2026-02-18 18:06:00,5,0,1,1,IP,DP,R,M. Soliz Jr.,113.09298,-1.747912,-28.999999999999996,0.0
6303,2026,730162432,LAM,D1 Southland Conference,730360064,KU,164681427,2026-02-18 18:06:00,9,1,2,0,IP,S,L,B. Ballinger,87.8115,-10.290102,-13.00000000000002,1.0
