,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
4199,2023,5045,TCU,D1 Big 12 Conference,730294528,OKLA,336109648,2023-03-19 13:00:00,7,0,0,2,IP,S,R,D. Muniz,105.22792,3.611088,-28.999999999999996,1.0
4200,2023,5045,TCU,D1 Big 12 Conference,730294528,OKLA,336109648,2023-03-19 13:00:00,7,2,2,2,IP,ROE,R,J. Spikerman,90.95443,5.789003,12.000000000000002,0.0
4201,2023,5045,TCU,D1 Big 12 Conference,730294528,OKLA,336109648,2023-03-19 13:00:00,7,2,2,2,IP,S,R,A. Mackenzie,94.68672,10.50351,18.443092,1.0
4202,2023,5045,TCU,D1 Big 12 Conference,730294528,OKLA,226154551,2023-03-18 13:00:00,2,3,2,0,IP,D,L,D. Harris,98.98967,9.741236,12.996893,2.0
4203,2023,5045,TCU,D1 Big 12 Conference,730294528,OKLA,226154551,2023-03-18 13:00:00,4,0,2,0,IP,S,L,A. Mackenzie,79.19621,-76.457882,-5.000000000000009,1.0
4204,2023,5045,TCU,D1 Big 12 Conference,730294528,OKLA,226154551,2023-03-18 13:00:00,5,2,2,1,IP,FC,R,K. Pettis,68.58551,-21.927862,-19.0,0.0
4205,2023,5045,TCU,D1 Big 12 Conference,730294528,OKLA,226154551,2023-03-18 13:00:00,5,2,0,2,IP,T,L,J. Spikerman,92.35971,10.417177,37.910911,3.0
4206,2023,5045,TCU,D1 Big 12 Conference,730294528,OKLA,226154551,2023-03-18 13:00:00,6,0,2,1,IP,S,R,D. Harris,86.86121,-21.626117,-1.999999999999992,1.0
4207,2023,5045,TCU,D1 Big 12 Conference,730294528,OKLA,226154551,2023-03-18 13:00:00,6,1,1,1,IP,FC,L,B. Madron,70.57943,-10.278906,13.0,0.0
4208,2023,5045,TCU,D1 Big 12 Conference,730294528,OKLA,428740708,2023-03-17 13:00:00,3,1,2,0,IP,HR,L,R. Garza-Gongora,94.4449,26.79014,36.013815,4.0
4209,2023,5045,TCU,D1 Big 12 Conference,730294528,OKLA,428740708,2023-03-17 13:00:00,4,1,0,0,IP,S,L,J. Nicklaus,47.53992,-4.58809,21.0,1.0
4210,2023,5045,TCU,D1 Big 12 Conference,730294528,OKLA,428740708,2023-03-17 13:00:00,5,1,2,1,IP,D,L,J. Spikerman,94.82311,25.382534,38.618404,2.0
4211,2023,5045,TCU,D1 Big 12 Conference,730294528,OKLA,428740708,2023-03-17 13:00:00,5,3,2,1,IP,DP,L,B. Madron,82.0706,-9.164405,-6.999999999999985,0.0
4212,2023,5045,TCU,D1 Big 12 Conference,730294528,OKLA,428740708,2023-03-17 13:00:00,6,0,1,1,IP,DP,R,E. Carmichael,75.79495,-4.963887,17.000000000000004,0.0
4213,2023,5045,TCU,D1 Big 12 Conference,730294528,OKLA,428740708,2023-03-17 13:00:00,7,1,1,0,IP,D,L,R. Garza-Gongora,90.08717,-7.305454,-30.00000000000003,2.0
4214,2023,5045,TCU,D1 Big 12 Conference,730294528,OKLA,428740708,2023-03-17 13:00:00,8,1,0,0,IP,S,L,A. Mackenzie,97.77264,7.517664,-1.127023,1.0
4215,2023,5045,TCU,D1 Big 12 Conference,730294528,OKLA,428740708,2023-03-17 13:00:00,8,1,1,0,IP,HR,L,D. Harris,90.03225,31.836023,-43.785235,4.0
4216,2023,5045,TCU,D1 Big 12 Conference,730294528,OKLA,428740708,2023-03-17 13:00:00,9,1,2,1,IP,S,L,J. Spikerman,93.26351,8.298706,9.090148,1.0
4217,2023,5045,TCU,D1 Big 12 Conference,730294528,OKLA,428740708,2023-03-17 13:00:00,9,3,1,2,IP,S,L,B. Madron,97.29438,7.092343,13.0,1.0
4218,2023,5045,TCU,D1 Big 12 Conference,730294528,OKLA,428740708,2023-03-17 13:00:00,9,2,1,2,IP,S,L,D. Harris,102.08728,4.265113,1.9999999999999996,1.0
4219,2023,730203904,WICH,D1 American Athletic Conference,730294528,OKLA,454839153,2023-03-14 13:00:00,1,0,1,1,IP,S,R,A. Mackenzie,72.63292,38.275566,41.147079,1.0
4220,2023,730203904,WICH,D1 American Athletic Conference,730294528,OKLA,454839153,2023-03-14 13:00:00,2,2,1,0,IP,S,L,R. Garza-Gongora,91.72691,-1.041195,-19.999999999999993,1.0
4221,2023,730203904,WICH,D1 American Athletic Conference,730294528,OKLA,454839153,2023-03-14 13:00:00,2,0,0,0,IP,DP,R,D. Muniz,85.56055,-6.441637,-10.999999999999991,0.0
4222,2023,730203904,WICH,D1 American Athletic Conference,730294528,OKLA,454839153,2023-03-14 13:00:00,3,1,2,1,IP,DP,R,D. Harris,95.87098,-2.542284,-8.000000000000025,0.0
4223,2023,730203904,WICH,D1 American Athletic Conference,730294528,OKLA,454839153,2023-03-14 13:00:00,4,2,0,2,IP,D,L,R. Garza-Gongora,94.5191,23.288799,-5.534868,2.0
4224,2023,730203904,WICH,D1 American Athletic Conference,730294528,OKLA,454839153,2023-03-14 13:00:00,6,2,2,1,IP,S,R,E. Carmichael,101.18294,4.13431,0.9999999999999998,1.0
4225,2023,730203904,WICH,D1 American Athletic Conference,730294528,OKLA,454839153,2023-03-14 13:00:00,6,3,2,2,IP,S,L,R. Garza-Gongora,88.12774,-1.112675,4.000000000000001,1.0
4226,2023,730203904,WICH,D1 American Athletic Conference,730294528,OKLA,454839153,2023-03-14 13:00:00,6,2,1,2,IP,S,R,D. Muniz,91.8168,4.535962,18.0,1.0
4227,2023,3030,HOU,D1 American Athletic Conference,730294528,OKLA,332913575,2023-03-12 13:00:00,1,1,1,0,IP,S,R,J. Spikerman,97.97739,13.621381,32.288113,1.0
4228,2023,3030,HOU,D1 American Athletic Conference,730294528,OKLA,332913575,2023-03-12 13:00:00,2,0,0,0,IP,HR,R,D. Harris,93.91396,35.06359,38.015886,4.0
4229,2023,3030,HOU,D1 American Athletic Conference,730294528,OKLA,332913575,2023-03-12 13:00:00,3,2,0,2,IP,FC,R,D. Harris,94.13245,-15.483299,-14.000000000000009,0.0
4230,2023,3030,HOU,D1 American Athletic Conference,730294528,OKLA,332913575,2023-03-12 13:00:00,4,0,1,1,IP,S,R,D. Muniz,98.76538,0.698478,11.0,1.0
4231,2023,3030,HOU,D1 American Athletic Conference,730294528,OKLA,332913575,2023-03-12 13:00:00,5,3,2,0,IP,S,L,A. Mackenzie,97.21347,3.414852,-28.000000000000007,1.0
4232,2023,3030,HOU,D1 American Athletic Conference,730294528,OKLA,332913575,2023-03-12 13:00:00,6,3,2,1,IP,D,L,S. Orduno,96.34887,4.141547,-36.000000000000014,2.0
4233,2023,3030,HOU,D1 American Athletic Conference,730294528,OKLA,332913575,2023-03-12 13:00:00,6,1,1,2,IP,S,L,A. Mackenzie,80.96045,16.726751,7.076836,1.0
4234,2023,3030,HOU,D1 American Athletic Conference,730294528,OKLA,332913575,2023-03-12 13:00:00,7,1,0,0,IP,S,R,D. Muniz,103.63727,4.129861,-28.000000000000007,1.0
4235,2023,3030,HOU,D1 American Athletic Conference,730294528,OKLA,332913575,2023-03-12 13:00:00,7,0,1,2,IP,S,R,E. Carmichael,95.40621,8.818471,-8.247625,1.0
4236,2023,3030,HOU,D1 American Athletic Conference,730294528,OKLA,332913575,2023-03-12 13:00:00,8,0,0,2,IP,S,L,J. Spikerman,94.12535,-7.298158,24.000000000000004,1.0
4237,2023,3030,HOU,D1 American Athletic Conference,730294528,OKLA,466158713,2023-03-11 13:00:00,4,2,1,0,IP,HR,L,B. Madron,91.12228,42.209977,-35.00000000000002,4.0
4238,2023,3030,HOU,D1 American Athletic Conference,730294528,OKLA,466158713,2023-03-11 13:00:00,5,3,2,0,IP,T,R,E. Carmichael,99.53686,32.055437,-13.00000000000002,3.0
4239,2023,3030,HOU,D1 American Athletic Conference,730294528,OKLA,466158713,2023-03-11 13:00:00,6,0,0,0,IP,S,L,A. Mackenzie,75.92477,24.401352,10.874915,1.0
4240,2023,3030,HOU,D1 American Athletic Conference,730294528,OKLA,466158713,2023-03-11 13:00:00,6,3,2,2,IP,S,L,R. Garza-Gongora,97.83388,-79.048069,-45.000000000000014,1.0
4241,2023,3030,HOU,D1 American Athletic Conference,730294528,OKLA,466158713,2023-03-11 13:00:00,6,2,0,2,IP,HR,R,E. Carmichael,99.23187,32.036282,-5.999999999999997,4.0
4242,2023,3030,HOU,D1 American Athletic Conference,730294528,OKLA,466158713,2023-03-11 13:00:00,7,0,1,2,IP,HR,L,A. Mackenzie,100.63165,24.716974,34.511002,4.0
4243,2023,3030,HOU,D1 American Athletic Conference,730294528,OKLA,466158713,2023-03-11 13:00:00,9,0,1,1,IP,S,L,S. Orduno,93.42979,3.675184,1.0,1.0
4244,2023,3030,HOU,D1 American Athletic Conference,730294528,OKLA,466158713,2023-03-11 13:00:00,9,0,0,1,IP,DP,R,D. Muniz,57.39902,16.182915,3.399721,0.0
4245,2023,3030,HOU,D1 American Athletic Conference,730294528,OKLA,161789881,2023-03-10 13:00:00,1,1,2,0,IP,D,L,J. Spikerman,92.82538,11.850159,-40.658321,2.0
4246,2023,3030,HOU,D1 American Athletic Conference,730294528,OKLA,161789881,2023-03-10 13:00:00,4,1,2,0,IP,S,L,R. Garza-Gongora,99.46348,4.845948,-5.000000000000008,1.0
4247,2023,3030,HOU,D1 American Athletic Conference,730294528,OKLA,161789881,2023-03-10 13:00:00,4,1,2,0,IP,S,R,E. Carmichael,94.34435,11.252742,18.380309,1.0
4248,2023,3030,HOU,D1 American Athletic Conference,730294528,OKLA,161789881,2023-03-10 13:00:00,5,0,1,1,IP,D,L,D. Harris,94.1484,11.916023,-43.290593,2.0
4249,2023,3030,HOU,D1 American Athletic Conference,730294528,OKLA,161789881,2023-03-10 13:00:00,5,2,0,1,IP,S,R,J. Nicklaus,89.68885,20.585119,36.891348,1.0
4250,2023,3030,HOU,D1 American Athletic Conference,730294528,OKLA,161789881,2023-03-10 13:00:00,5,0,2,1,IP,HR,L,R. Garza-Gongora,97.9126,21.832567,24.701506,4.0
4251,2023,3030,HOU,D1 American Athletic Conference,730294528,OKLA,161789881,2023-03-10 13:00:00,5,3,2,1,IP,S,R,E. Carmichael,92.29464,-9.017586,-5.000000000000009,1.0
4252,2023,3030,HOU,D1 American Athletic Conference,730294528,OKLA,161789881,2023-03-10 13:00:00,5,0,0,1,IP,S,L,S. Orduno,87.22042,34.364553,-40.424743,1.0
4253,2023,3030,HOU,D1 American Athletic Conference,730294528,OKLA,161789881,2023-03-10 13:00:00,5,1,2,2,IP,S,L,A. Mackenzie,92.88744,16.158877,11.01751,1.0
4254,2023,3030,HOU,D1 American Athletic Conference,730294528,OKLA,161789881,2023-03-10 13:00:00,6,0,0,2,IP,S,R,E. Carmichael,87.34831,3.560933,-6.999999999999985,1.0
4255,2023,3030,HOU,D1 American Athletic Conference,730294528,OKLA,161789881,2023-03-10 13:00:00,8,1,1,1,IP,S,L,D. Harris,44.37282,-31.683934,-19.99999999999999,1.0
4256,2023,3030,HOU,D1 American Athletic Conference,730294528,OKLA,161789881,2023-03-10 13:00:00,8,1,0,1,IP,T,R,E. Carmichael,102.79631,13.27042,12.481962,3.0
4257,2023,3030,HOU,D1 American Athletic Conference,730294528,OKLA,161789881,2023-03-10 13:00:00,9,2,2,2,IP,HR,L,D. Harris,97.18744,23.266434,-30.846241,4.0
4258,2023,730161664,UNLV,D1 Mountain West,730294528,OKLA,383728271,2023-03-08 13:00:00,2,3,2,1,IP,S,L,J. Nicklaus,98.29539,14.862006,-10.127904,1.0
4259,2023,730161664,UNLV,D1 Mountain West,730294528,OKLA,383728271,2023-03-08 13:00:00,2,0,1,1,IP,S,L,R. Garza-Gongora,98.97915,13.538691,2.560848,1.0
4260,2023,730161664,UNLV,D1 Mountain West,730294528,OKLA,383728271,2023-03-08 13:00:00,2,3,2,1,IP,FC,R,E. Carmichael,80.88785,-15.362526,-23.00000000000001,0.0
4261,2023,730161664,UNLV,D1 Mountain West,730294528,OKLA,383728271,2023-03-08 13:00:00,3,2,2,0,IP,D,R,K. Pettis,82.00141,3.642163,-39.00000000000003,2.0
4262,2023,730161664,UNLV,D1 Mountain West,730294528,OKLA,383728271,2023-03-08 13:00:00,4,2,1,0,IP,S,L,R. Garza-Gongora,86.79596,-13.477032,26.999999999999993,1.0
4263,2023,730161664,UNLV,D1 Mountain West,730294528,OKLA,383728271,2023-03-08 13:00:00,4,2,1,0,IP,DP,R,E. Carmichael,66.9585,-17.360861,4.0,0.0
4264,2023,730161664,UNLV,D1 Mountain West,730294528,OKLA,383728271,2023-03-08 13:00:00,5,0,1,0,IP,S,R,K. Pettis,86.09013,0.225535,-27.00000000000001,1.0
4265,2023,730161664,UNLV,D1 Mountain West,730294528,OKLA,383728271,2023-03-08 13:00:00,5,1,0,1,IP,FC,L,A. Mackenzie,75.91251,7.364057,-9.000000000000016,0.0
4266,2023,730161664,UNLV,D1 Mountain West,730294528,OKLA,383728271,2023-03-08 13:00:00,5,2,0,2,IP,S,L,D. Harris,108.87392,6.222371,-24.999999999999982,1.0
4267,2023,730161664,UNLV,D1 Mountain West,730294528,OKLA,383728271,2023-03-08 13:00:00,6,1,2,0,IP,D,L,R. Garza-Gongora,97.00811,8.417027,35.408268,2.0
4268,2023,730161664,UNLV,D1 Mountain West,730294528,OKLA,383728271,2023-03-08 13:00:00,6,1,0,0,IP,HR,R,E. Carmichael,101.19112,22.965272,22.83713,4.0
4269,2023,730161664,UNLV,D1 Mountain West,730294528,OKLA,383728271,2023-03-08 13:00:00,8,1,0,1,IP,S,R,C. Powell,102.58543,3.848085,-9.000000000000014,1.0
4270,2023,730161664,UNLV,D1 Mountain West,730294528,OKLA,383728271,2023-03-08 13:00:00,8,1,2,2,IP,S,R,A. Mackenzie,80.66889,-25.645586,-1.9999999999999911,1.0
4271,2023,730161664,UNLV,D1 Mountain West,730294528,OKLA,334359285,2023-03-07 13:00:00,1,2,2,2,IP,ROE,L,B. Madron,81.31065,-21.696325,-13.00000000000002,0.0
4272,2023,730161664,UNLV,D1 Mountain West,730294528,OKLA,334359285,2023-03-07 13:00:00,2,1,1,0,IP,S,L,J. Nicklaus,72.24219,18.438008,24.625183,1.0
4273,2023,730161664,UNLV,D1 Mountain West,730294528,OKLA,334359285,2023-03-07 13:00:00,3,0,1,0,IP,ROE,R,K. Pettis,90.93084,-5.850166,-24.999999999999982,0.0
4274,2023,730161664,UNLV,D1 Mountain West,730294528,OKLA,334359285,2023-03-07 13:00:00,4,1,1,2,IP,D,L,J. Nicklaus,98.90873,12.019833,38.88432,2.0
4275,2023,730161664,UNLV,D1 Mountain West,730294528,OKLA,334359285,2023-03-07 13:00:00,6,2,2,2,IP,S,R,D. Harris,62.68866,36.23758,4.019409,1.0
4276,2023,730161664,UNLV,D1 Mountain West,730294528,OKLA,334359285,2023-03-07 13:00:00,6,3,2,2,IP,S,L,J. Nicklaus,100.00326,7.034879,29.999999999999993,1.0
4277,2023,730161664,UNLV,D1 Mountain West,730294528,OKLA,334359285,2023-03-07 13:00:00,6,3,1,2,IP,S,R,E. Carmichael,100.1338,11.589379,-26.60817,1.0
4278,2023,730161664,UNLV,D1 Mountain West,730294528,OKLA,334359285,2023-03-07 13:00:00,6,0,0,2,IP,S,L,R. Garza-Gongora,92.47701,8.508971,31.548149,1.0
4279,2023,730161664,UNLV,D1 Mountain West,730294528,OKLA,334359285,2023-03-07 13:00:00,6,0,0,2,IP,ROE,R,D. Muniz,99.19429,-0.654913,-36.00000000000002,0.0
4280,2023,730161664,UNLV,D1 Mountain West,730294528,OKLA,334359285,2023-03-07 13:00:00,7,0,1,0,IP,S,L,J. Spikerman,100.85034,8.046225,-20.81778,1.0
4281,2023,730161664,UNLV,D1 Mountain West,730294528,OKLA,334359285,2023-03-07 13:00:00,7,1,2,0,IP,D,L,A. Mackenzie,74.0708,25.733483,-42.420285,2.0
4282,2023,730161664,UNLV,D1 Mountain West,730294528,OKLA,334359285,2023-03-07 13:00:00,7,1,1,0,IP,D,L,B. Madron,97.85961,16.748004,36.615475,2.0
4283,2023,730161664,UNLV,D1 Mountain West,730294528,OKLA,334359285,2023-03-07 13:00:00,7,3,2,2,IP,S,L,J. Nicklaus,82.29888,7.803506,9.964611,1.0
4284,2023,730161664,UNLV,D1 Mountain West,730294528,OKLA,334359285,2023-03-07 13:00:00,7,1,2,2,IP,S,R,E. Carmichael,100.74754,16.234009,0.210834,1.0
4285,2023,730161664,UNLV,D1 Mountain West,730294528,OKLA,334359285,2023-03-07 13:00:00,7,2,0,2,IP,FC,L,R. Garza-Gongora,75.84361,-17.935228,6.999999999999999,0.0
4286,2023,730161664,UNLV,D1 Mountain West,730294528,OKLA,334359285,2023-03-07 13:00:00,8,1,0,1,IP,S,L,B. Madron,72.1528,23.891528,-13.023962,1.0
4287,2023,730161664,UNLV,D1 Mountain West,730294528,OKLA,334359285,2023-03-07 13:00:00,8,0,0,1,IP,S,L,D. Harris,22.53075,31.366532,-19.098109,1.0
4288,2023,730161664,UNLV,D1 Mountain West,730294528,OKLA,334359285,2023-03-07 13:00:00,8,1,1,1,IP,S,R,E. Carmichael,89.31176,7.344511,0.0,1.0
4289,2023,4144,OSU,D1 Big Ten Conference,730294528,OKLA,113841759,2023-03-05 13:00:00,1,0,0,2,IP,S,R,E. Carmichael,68.92668,24.936678,-8.283042,1.0
4290,2023,4144,OSU,D1 Big Ten Conference,730294528,OKLA,113841759,2023-03-05 13:00:00,4,0,1,0,IP,S,L,R. Garza-Gongora,79.39266,24.946802,13.028638,1.0
4291,2023,4144,OSU,D1 Big Ten Conference,730294528,OKLA,113841759,2023-03-05 13:00:00,4,0,1,2,IP,D,L,D. Harris,107.28541,10.156412,-15.363229,2.0
4292,2023,4144,OSU,D1 Big Ten Conference,730294528,OKLA,113841759,2023-03-05 13:00:00,6,1,0,1,IP,FC,R,A. Mackenzie,75.16791,-15.562816,-33.999999999999986,0.0
4293,2023,4144,OSU,D1 Big Ten Conference,730294528,OKLA,113841759,2023-03-05 13:00:00,7,2,1,0,IP,S,L,D. Harris,52.7695,27.064675,-39.571144,1.0
4294,2023,4144,OSU,D1 Big Ten Conference,730294528,OKLA,113841759,2023-03-05 13:00:00,7,1,1,0,IP,S,R,J. Nicklaus,80.67608,16.726655,8.444202,1.0
4295,2023,4144,OSU,D1 Big Ten Conference,730294528,OKLA,113841759,2023-03-05 13:00:00,7,1,1,2,IP,S,L,R. Garza-Gongora,107.37542,10.904186,26.660652,1.0
4296,2023,4144,OSU,D1 Big Ten Conference,730294528,OKLA,113841759,2023-03-05 13:00:00,8,1,2,0,IP,S,L,A. Mackenzie,69.40566,34.709749,29.559923,1.0
4297,2023,4144,OSU,D1 Big Ten Conference,730294528,OKLA,113841759,2023-03-05 13:00:00,9,2,2,0,IP,S,R,K. Pettis,77.29382,20.392183,-7.035761,1.0
4298,2023,5080,MSST,D1 Southeastern Conference,730294528,OKLA,356155107,2023-03-04 13:00:00,2,0,0,1,IP,S,L,J. Nicklaus,34.84423,-6.72675,27.041866,1.0
4299,2023,5080,MSST,D1 Southeastern Conference,730294528,OKLA,356155107,2023-03-04 13:00:00,2,1,0,2,IP,HR,R,E. Carmichael,95.67913,35.249539,-38.598493,4.0
4300,2023,5080,MSST,D1 Southeastern Conference,730294528,OKLA,356155107,2023-03-04 13:00:00,3,2,1,0,IP,S,L,B. Madron,27.7836,-19.606755,-30.366742,1.0
4301,2023,5080,MSST,D1 Southeastern Conference,730294528,OKLA,356155107,2023-03-04 13:00:00,3,2,2,0,IP,S,R,D. Harris,102.63591,-0.882183,20.0,1.0
4302,2023,5080,MSST,D1 Southeastern Conference,730294528,OKLA,356155107,2023-03-04 13:00:00,3,2,0,2,IP,HR,L,R. Garza-Gongora,102.00203,24.324305,19.096007,4.0
4303,2023,5080,MSST,D1 Southeastern Conference,730294528,OKLA,356155107,2023-03-04 13:00:00,3,0,2,2,IP,D,R,E. Carmichael,100.32652,3.460768,42.0,2.0
4304,2023,5080,MSST,D1 Southeastern Conference,730294528,OKLA,356155107,2023-03-04 13:00:00,4,3,2,2,IP,S,L,B. Madron,94.80077,13.079679,-5.307825,1.0
4305,2023,5080,MSST,D1 Southeastern Conference,730294528,OKLA,356155107,2023-03-04 13:00:00,4,0,1,2,IP,S,L,D. Harris,87.04554,-11.094068,-24.0,1.0
4306,2023,5080,MSST,D1 Southeastern Conference,730294528,OKLA,356155107,2023-03-04 13:00:00,5,3,2,0,IP,T,L,R. Garza-Gongora,100.76214,19.774508,11.421686,3.0
4307,2023,5080,MSST,D1 Southeastern Conference,730294528,OKLA,356155107,2023-03-04 13:00:00,5,0,1,0,IP,S,R,E. Carmichael,93.74264,16.42602,-34.796279,1.0
4308,2023,5080,MSST,D1 Southeastern Conference,730294528,OKLA,356155107,2023-03-04 13:00:00,5,3,2,0,IP,S,R,K. Pettis,84.23198,12.87098,2.084308,1.0
4309,2023,5080,MSST,D1 Southeastern Conference,730294528,OKLA,356155107,2023-03-04 13:00:00,5,3,2,1,IP,D,R,A. Mackenzie,93.00038,8.767372,37.846412,2.0
4310,2023,5080,MSST,D1 Southeastern Conference,730294528,OKLA,356155107,2023-03-04 13:00:00,5,0,2,2,IP,S,R,D. Harris,94.85956,10.017739,6.734778,1.0
4311,2023,5080,MSST,D1 Southeastern Conference,730294528,OKLA,356155107,2023-03-04 13:00:00,6,2,1,0,IP,D,R,W. Clark,100.23317,19.42643,-17.245547,2.0
4312,2023,5080,MSST,D1 Southeastern Conference,730294528,OKLA,356155107,2023-03-04 13:00:00,8,0,2,0,IP,FC,R,W. Clark,104.40525,-25.091562,45.0,0.0
4313,2023,5080,MSST,D1 Southeastern Conference,730294528,OKLA,356155107,2023-03-04 13:00:00,8,3,2,1,IP,S,L,R. Garza-Gongora,102.48219,-1.392836,34.00000000000001,1.0
4314,2023,5080,MSST,D1 Southeastern Conference,730294528,OKLA,356155107,2023-03-04 13:00:00,9,0,0,2,IP,S,R,D. Harris,83.66554,10.151044,4.31856,1.0
4315,2023,730152448,CAL,D1 Pacific-12 Conference,730294528,OKLA,441985584,2023-03-03 13:00:00,2,2,2,0,IP,S,R,D. Harris,69.54095,26.895987,24.581873,1.0
4316,2023,730152448,CAL,D1 Pacific-12 Conference,730294528,OKLA,441985584,2023-03-03 13:00:00,3,2,2,0,IP,DP,R,K. Pettis,79.21295,6.549497,-35.00000000000002,0.0
4317,2023,730152448,CAL,D1 Pacific-12 Conference,730294528,OKLA,441985584,2023-03-03 13:00:00,4,1,2,1,IP,S,L,D. Harris,81.96613,9.667075,22.847861,1.0
4318,2023,730152448,CAL,D1 Pacific-12 Conference,730294528,OKLA,441985584,2023-03-03 13:00:00,4,0,0,1,IP,HR,L,J. Nicklaus,95.92883,32.153666,26.040003,4.0
4319,2023,730152448,CAL,D1 Pacific-12 Conference,730294528,OKLA,441985584,2023-03-03 13:00:00,4,1,2,2,IP,S,R,C. Powell,89.20755,-8.919522,-31.000000000000018,1.0
4320,2023,730152448,CAL,D1 Pacific-12 Conference,730294528,OKLA,441985584,2023-03-03 13:00:00,5,2,2,0,IP,D,R,J. Spikerman,80.02551,7.591644,-40.276234,2.0
4321,2023,730152448,CAL,D1 Pacific-12 Conference,730294528,OKLA,441985584,2023-03-03 13:00:00,5,1,2,2,IP,S,R,D. Harris,88.82338,18.732848,20.551538,1.0
4322,2023,730152448,CAL,D1 Pacific-12 Conference,730294528,OKLA,441985584,2023-03-03 13:00:00,5,1,0,2,IP,HR,L,J. Nicklaus,103.62289,24.202571,33.934944,4.0
4323,2023,730152448,CAL,D1 Pacific-12 Conference,730294528,OKLA,441985584,2023-03-03 13:00:00,6,1,1,1,IP,FC,R,J. Spikerman,81.70418,-46.596234,-14.000000000000009,0.0
4324,2023,730152448,CAL,D1 Pacific-12 Conference,730294528,OKLA,441985584,2023-03-03 13:00:00,7,3,2,1,IP,S,R,D. Harris,74.6406,11.798604,-0.929771,1.0
4325,2023,730152448,CAL,D1 Pacific-12 Conference,730294528,OKLA,441985584,2023-03-03 13:00:00,8,2,1,0,IP,S,L,R. Garza-Gongora,88.7248,11.663705,-0.203995,1.0
4326,2023,730152448,CAL,D1 Pacific-12 Conference,730294528,OKLA,441985584,2023-03-03 13:00:00,8,0,1,0,IP,D,L,J. Spikerman,75.60546,1.051453,43.0,2.0
4327,2023,730152448,CAL,D1 Pacific-12 Conference,730294528,OKLA,441985584,2023-03-03 13:00:00,8,0,0,2,IP,ROE,L,D. Harris,62.69411,-11.890162,22.0,0.0
4328,2023,730174976,RID,D1 Metro Atlantic Athletic Conference,730294528,OKLA,245340621,2023-02-26 13:00:00,2,1,1,0,IP,S,R,D. Harris,90.67062,-13.045232,-1.0000000000000029,1.0
4329,2023,730174976,RID,D1 Metro Atlantic Athletic Conference,730294528,OKLA,245340621,2023-02-26 13:00:00,2,2,2,2,IP,D,R,C. Powell,87.27839,-11.050559,40.0,2.0
4330,2023,730174976,RID,D1 Metro Atlantic Athletic Conference,730294528,OKLA,245340621,2023-02-26 13:00:00,3,1,2,1,IP,DP,R,J. Spikerman,86.77882,5.277874,-8.000000000000025,0.0
4331,2023,730174976,RID,D1 Metro Atlantic Athletic Conference,730294528,OKLA,245340621,2023-02-26 13:00:00,5,0,1,1,IP,D,R,C. Powell,103.41745,-9.792147,-37.0,2.0
4332,2023,730174976,RID,D1 Metro Atlantic Athletic Conference,730294528,OKLA,245340621,2023-02-26 13:00:00,5,2,2,1,IP,T,L,J. Nicklaus,95.38905,26.731953,38.574291,3.0
4333,2023,730174976,RID,D1 Metro Atlantic Athletic Conference,730294528,OKLA,245340621,2023-02-26 13:00:00,5,3,1,1,IP,D,R,J. Spikerman,89.13178,10.56071,-37.026842,2.0
4334,2023,730174976,RID,D1 Metro Atlantic Athletic Conference,730294528,OKLA,245340621,2023-02-26 13:00:00,5,2,1,2,IP,S,L,D. Harris,102.43075,-4.965835,21.0,1.0
4335,2023,730174976,RID,D1 Metro Atlantic Athletic Conference,730294528,OKLA,245340621,2023-02-26 13:00:00,6,0,1,0,IP,S,R,E. Carmichael,100.6842,9.932011,-19.211775,1.0
4336,2023,730174976,RID,D1 Metro Atlantic Athletic Conference,730294528,OKLA,245340621,2023-02-26 13:00:00,6,0,0,1,IP,HR,L,J. Nicklaus,91.9787,29.823718,-35.00000000000002,4.0
4337,2023,730174976,RID,D1 Metro Atlantic Athletic Conference,730294528,OKLA,245340621,2023-02-26 13:00:00,6,1,2,1,IP,DP,L,J. Spikerman,71.12331,12.642075,5.50591,0.0
4338,2023,730174976,RID,D1 Metro Atlantic Athletic Conference,730294528,OKLA,245340621,2023-02-26 13:00:00,7,1,2,0,IP,HR,R,A. Mackenzie,96.37402,30.400926,-23.98127,4.0
4339,2023,730174976,RID,D1 Metro Atlantic Athletic Conference,730294528,OKLA,245340621,2023-02-26 13:00:00,7,1,2,0,IP,D,L,B. Madron,91.05922,28.940394,-40.908203,2.0
4340,2023,730174976,RID,D1 Metro Atlantic Athletic Conference,730294528,OKLA,245340621,2023-02-26 13:00:00,7,3,2,1,IP,S,R,W. Clark,71.70965,8.714549,19.120945,1.0
4341,2023,730174976,RID,D1 Metro Atlantic Athletic Conference,730294528,OKLA,114431109,2023-02-25 13:00:00,1,1,1,1,IP,S,R,A. Mackenzie,104.83881,7.670568,-29.660689,1.0
4342,2023,730174976,RID,D1 Metro Atlantic Athletic Conference,730294528,OKLA,114431109,2023-02-25 13:00:00,3,1,1,0,IP,S,R,A. Mackenzie,65.53804,-37.331301,-1.999999999999992,1.0
4343,2023,730174976,RID,D1 Metro Atlantic Athletic Conference,730294528,OKLA,114431109,2023-02-25 13:00:00,3,1,0,1,IP,S,R,E. Carmichael,95.98359,-16.568785,-6.999999999999986,1.0
