,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
6987,2025,730257152,BYU,D1 Big 12 Conference,730360064,KU,459088190,2025-05-10 13:05:00,8,0,2,1,IP,S,L,B. Ballinger,78.38713,38.36524,-14.365861,1.0
6988,2025,730257152,BYU,D1 Big 12 Conference,730360064,KU,459088190,2025-05-10 13:05:00,9,2,2,0,IP,D,R,D. Osoria,105.58652,20.154399,-10.797319,2.0
6989,2025,730257152,BYU,D1 Big 12 Conference,730360064,KU,459088190,2025-05-10 13:05:00,9,0,2,0,IP,S,R,D. Cerda,87.52764,14.977689,16.213631,1.0
6990,2025,730257152,BYU,D1 Big 12 Conference,730360064,KU,459088190,2025-05-10 13:05:00,9,0,0,1,IP,S,L,M. Koszewski,94.80883,8.932289,18.967342,1.0
6991,2025,730257152,BYU,D1 Big 12 Conference,730360064,KU,293294535,2025-05-09 18:05:00,1,2,2,1,IP,D,R,B. Counsell,107.18675,14.051156,-42.458045,2.0
6992,2025,730257152,BYU,D1 Big 12 Conference,730360064,KU,293294535,2025-05-09 18:05:00,1,2,2,1,IP,D,R,D. Osoria,97.75305,9.267475,11.88578,2.0
6993,2025,730257152,BYU,D1 Big 12 Conference,730360064,KU,293294535,2025-05-09 18:05:00,3,0,0,2,IP,S,R,M. Brooks,101.04188,10.062733,-35.072857,1.0
6994,2025,730257152,BYU,D1 Big 12 Conference,730360064,KU,293294535,2025-05-09 18:05:00,4,0,0,0,IP,S,R,C. Diggins,84.54558,21.323227,-22.023282,1.0
6995,2025,730257152,BYU,D1 Big 12 Conference,730360064,KU,293294535,2025-05-09 18:05:00,5,0,0,1,IP,S,R,M. Brooks,69.01368,18.96854,-7.5975,1.0
6996,2025,730257152,BYU,D1 Big 12 Conference,730360064,KU,293294535,2025-05-09 18:05:00,5,1,2,1,IP,S,L,S. Smith,91.77626,2.672569,32.0,1.0
6997,2025,730257152,BYU,D1 Big 12 Conference,730360064,KU,293294535,2025-05-09 18:05:00,5,0,2,2,IP,D,L,B. Ballinger,92.6211,23.353906,-34.46362,2.0
6998,2025,730257152,BYU,D1 Big 12 Conference,730360064,KU,293294535,2025-05-09 18:05:00,6,0,2,1,IP,S,R,D. Osoria,97.06949,3.013733,21.999999999999996,1.0
6999,2025,730257152,BYU,D1 Big 12 Conference,730360064,KU,293294535,2025-05-09 18:05:00,7,1,1,1,IP,S,R,C. Diggins,94.20139,2.034892,-3.00000000000003,1.0
7000,2025,730257152,BYU,D1 Big 12 Conference,730360064,KU,293294535,2025-05-09 18:05:00,8,0,1,1,IP,S,R,D. Cerda,72.47032,-5.131395,1.9999999999999996,1.0
7001,2025,730257152,BYU,D1 Big 12 Conference,730360064,KU,293294535,2025-05-09 18:05:00,8,1,1,1,IP,S,R,M. Brooks,94.74078,9.845659,10.816149,1.0
7002,2025,730257152,BYU,D1 Big 12 Conference,730360064,KU,293294535,2025-05-09 18:05:00,8,3,2,1,IP,D,L,S. Smith,103.70335,18.365039,-13.814673,2.0
7003,2025,730257152,BYU,D1 Big 12 Conference,730360064,KU,293294535,2025-05-09 18:05:00,8,0,2,1,IP,D,L,M. Koszewski,92.55446,12.59049,37.629697,2.0
7004,2025,730257152,BYU,D1 Big 12 Conference,730360064,KU,293294535,2025-05-09 18:05:00,8,1,0,1,IP,HR,R,C. Diggins,102.78245,29.194097,-21.894883,4.0
7005,2025,730257152,BYU,D1 Big 12 Conference,730360064,KU,293294535,2025-05-09 18:05:00,8,1,0,2,IP,FC,R,D. Cerda,102.69569,-0.610062,-9.000000000000014,0.0
7006,2025,730257152,BYU,D1 Big 12 Conference,730360064,KU,273420512,2025-05-08 18:05:00,1,1,2,2,IP,ROE,R,J. Hauge,90.2893,28.267667,5.885642,0.0
7007,2025,730257152,BYU,D1 Big 12 Conference,730360064,KU,273420512,2025-05-08 18:05:00,2,1,0,1,IP,S,R,T. Barth,68.64545,16.096795,13.45553,1.0
7008,2025,730257152,BYU,D1 Big 12 Conference,730360064,KU,273420512,2025-05-08 18:05:00,2,1,1,1,IP,S,L,S. Smith,93.62605,7.037924,32.99999999999999,1.0
7009,2025,730257152,BYU,D1 Big 12 Conference,730360064,KU,273420512,2025-05-08 18:05:00,5,0,0,0,IP,S,L,B. Ballinger,109.76098,10.482468,27.798931,1.0
7010,2025,730257152,BYU,D1 Big 12 Conference,730360064,KU,273420512,2025-05-08 18:05:00,5,0,2,0,IP,FC,R,B. Counsell,77.78496,-44.833004,15.999999999999996,0.0
7011,2025,730257152,BYU,D1 Big 12 Conference,730360064,KU,273420512,2025-05-08 18:05:00,5,1,2,1,IP,HR,R,D. Osoria,110.41895,32.371269,-9.381906,4.0
7012,2025,4806,MIZZ,D1 Southeastern Conference,730360064,KU,485605168,2025-05-06 18:03:00,1,0,1,0,IP,S,R,D. Cerda,50.33473,38.201161,13.078218,1.0
7013,2025,4806,MIZZ,D1 Southeastern Conference,730360064,KU,485605168,2025-05-06 18:03:00,1,2,0,0,IP,HR,R,J. Hauge,106.11575,27.895236,20.846781,4.0
7014,2025,4806,MIZZ,D1 Southeastern Conference,730360064,KU,485605168,2025-05-06 18:03:00,1,1,2,1,IP,S,R,M. Brooks,102.15885,16.992666,-20.495771,1.0
7015,2025,4806,MIZZ,D1 Southeastern Conference,730360064,KU,485605168,2025-05-06 18:03:00,1,1,2,1,IP,DP,R,T. Barth,102.22336,-11.073172,6.0,0.0
7016,2025,4806,MIZZ,D1 Southeastern Conference,730360064,KU,485605168,2025-05-06 18:03:00,2,0,0,2,IP,D,R,D. Cerda,102.84414,8.355778,-44.703597,2.0
7017,2025,4806,MIZZ,D1 Southeastern Conference,730360064,KU,485605168,2025-05-06 18:03:00,6,0,0,1,IP,HR,R,M. Brooks,95.58075,35.062886,-32.185332,4.0
7018,2025,4806,MIZZ,D1 Southeastern Conference,730360064,KU,485605168,2025-05-06 18:03:00,7,1,2,1,IP,S,R,D. Cerda,82.62225,7.686465,-35.569138,1.0
7019,2025,4806,MIZZ,D1 Southeastern Conference,730360064,KU,485605168,2025-05-06 18:03:00,7,1,2,1,IP,DP,L,B. Ballinger,75.51224,2.04221,-30.00000000000003,0.0
7020,2025,4806,MIZZ,D1 Southeastern Conference,730360064,KU,485605168,2025-05-06 18:03:00,8,1,1,2,IP,S,L,S. Smith,94.84741,-2.731011,12.000000000000002,1.0
7021,2025,5465,CIN,D1 Big 12 Conference,730360064,KU,412319744,2025-05-04 13:05:00,1,2,1,1,IP,HR,L,B. Ballinger,100.4917,35.880887,34.530393,4.0
7022,2025,5465,CIN,D1 Big 12 Conference,730360064,KU,412319744,2025-05-04 13:05:00,4,2,2,0,IP,S,L,B. Ballinger,93.08505,11.909029,20.261588,1.0
7023,2025,5465,CIN,D1 Big 12 Conference,730360064,KU,412319744,2025-05-04 13:05:00,4,0,2,0,IP,FC,R,J. Hauge,101.86498,-5.17255,-19.0,0.0
7024,2025,5465,CIN,D1 Big 12 Conference,730360064,KU,412319744,2025-05-04 13:05:00,4,0,0,1,IP,S,R,B. Counsell,81.59899,53.659141,46.467931,1.0
7025,2025,5465,CIN,D1 Big 12 Conference,730360064,KU,412319744,2025-05-04 13:05:00,6,1,1,0,IP,ROE,R,D. Cerda,97.80951,-10.808182,-13.00000000000002,0.0
7026,2025,5465,CIN,D1 Big 12 Conference,730360064,KU,412319744,2025-05-04 13:05:00,8,0,2,1,IP,FC,L,B. Ballinger,67.80664,4.60907,5.0,0.0
7027,2025,5465,CIN,D1 Big 12 Conference,730360064,KU,412319744,2025-05-04 13:05:00,9,0,0,1,IP,S,R,D. Osoria,102.39158,14.983284,-24.699462,1.0
7028,2025,5465,CIN,D1 Big 12 Conference,730360064,KU,412319744,2025-05-04 13:05:00,9,2,2,1,IP,S,R,M. Soliz Jr.,92.00073,10.642912,19.542719,1.0
7029,2025,5465,CIN,D1 Big 12 Conference,730360064,KU,412319744,2025-05-04 13:05:00,9,1,2,2,IP,S,L,T. Wisdom,101.40021,11.062021,-12.116765,1.0
7030,2025,5465,CIN,D1 Big 12 Conference,730360064,KU,412319744,2025-05-04 13:05:00,9,1,2,2,IP,S,R,C. Diggins,96.4489,12.682718,27.495892,1.0
7031,2025,5465,CIN,D1 Big 12 Conference,730360064,KU,168712362,2025-05-03 14:06:00,1,2,2,2,IP,D,R,D. Osoria,103.0646,20.993477,-35.99696,2.0
7032,2025,5465,CIN,D1 Big 12 Conference,730360064,KU,168712362,2025-05-03 14:06:00,2,2,1,1,IP,S,R,D. Cerda,105.05998,2.363488,-5.999999999999997,1.0
7033,2025,5465,CIN,D1 Big 12 Conference,730360064,KU,168712362,2025-05-03 14:06:00,2,2,0,1,IP,FC,L,B. Ballinger,44.45583,-31.822863,-19.0,0.0
7034,2025,5465,CIN,D1 Big 12 Conference,730360064,KU,168712362,2025-05-03 14:06:00,3,2,2,0,IP,S,R,B. Counsell,101.60074,-5.640227,-27.00000000000001,1.0
7035,2025,5465,CIN,D1 Big 12 Conference,730360064,KU,168712362,2025-05-03 14:06:00,4,2,0,1,IP,S,R,I. Francis,100.75925,11.391561,-6.038926,1.0
7036,2025,5465,CIN,D1 Big 12 Conference,730360064,KU,168712362,2025-05-03 14:06:00,4,2,0,2,IP,D,L,B. Ballinger,103.69391,20.61084,-18.904593,2.0
7037,2025,5465,CIN,D1 Big 12 Conference,730360064,KU,168712362,2025-05-03 14:06:00,6,2,1,2,IP,S,R,I. Francis,92.69091,12.77225,-27.539163,1.0
7038,2025,5465,CIN,D1 Big 12 Conference,730360064,KU,168712362,2025-05-03 14:06:00,7,1,0,0,IP,S,L,B. Ballinger,97.10402,-5.546905,29.000000000000004,1.0
7039,2025,5465,CIN,D1 Big 12 Conference,730360064,KU,168712362,2025-05-03 14:06:00,7,2,1,0,IP,S,R,B. Counsell,106.81187,7.062503,-9.000000000000014,1.0
7040,2025,5465,CIN,D1 Big 12 Conference,730360064,KU,168712362,2025-05-03 14:06:00,7,0,1,2,IP,S,R,T. Barth,105.39213,1.502212,-10.000000000000002,1.0
7041,2025,5465,CIN,D1 Big 12 Conference,730360064,KU,168712362,2025-05-03 14:06:00,8,2,2,1,IP,S,R,B. Counsell,97.19754,-13.574382,-5.000000000000007,1.0
7042,2025,5465,CIN,D1 Big 12 Conference,730360064,KU,168712362,2025-05-03 14:06:00,8,2,0,1,IP,S,R,D. Osoria,93.77321,6.735571,-19.0,1.0
7043,2025,5465,CIN,D1 Big 12 Conference,730360064,KU,168712362,2025-05-03 14:06:00,8,2,2,1,IP,S,R,M. Brooks,100.53407,10.334199,15.367286,1.0
7044,2025,5465,CIN,D1 Big 12 Conference,730360064,KU,168712362,2025-05-03 14:06:00,8,0,1,2,IP,S,L,S. Smith,101.92847,16.407044,6.577243,1.0
7045,2025,5465,CIN,D1 Big 12 Conference,730360064,KU,168712362,2025-05-03 14:06:00,9,2,2,0,IP,S,R,D. Cerda,103.76791,11.753679,-4.927748,1.0
7046,2025,5465,CIN,D1 Big 12 Conference,730360064,KU,168712362,2025-05-03 14:06:00,9,1,1,1,IP,S,R,J. Hauge,84.41534,0.435866,-24.999999999999982,1.0
7047,2025,5465,CIN,D1 Big 12 Conference,730360064,KU,168712362,2025-05-03 14:06:00,9,0,0,2,IP,HR,R,D. Osoria,104.82987,23.570262,-31.390146,4.0
7048,2025,5465,CIN,D1 Big 12 Conference,730360064,KU,137031265,2025-05-02 19:06:00,1,2,1,0,IP,D,R,D. Cerda,82.94671,-4.09608,-41.99999999999999,2.0
7049,2025,5465,CIN,D1 Big 12 Conference,730360064,KU,137031265,2025-05-02 19:06:00,1,0,2,1,IP,S,R,J. Hauge,104.21884,5.336329,18.0,1.0
7050,2025,5465,CIN,D1 Big 12 Conference,730360064,KU,137031265,2025-05-02 19:06:00,2,2,0,2,IP,S,L,S. Smith,55.47156,26.550547,-22.192662,1.0
7051,2025,5465,CIN,D1 Big 12 Conference,730360064,KU,137031265,2025-05-02 19:06:00,4,2,2,0,IP,HR,R,B. Counsell,104.05096,18.810014,-15.799287,4.0
7052,2025,5465,CIN,D1 Big 12 Conference,730360064,KU,137031265,2025-05-02 19:06:00,8,0,0,2,IP,S,R,J. Hauge,89.3981,7.993214,17.314552,1.0
7053,2025,5465,CIN,D1 Big 12 Conference,730360064,KU,137031265,2025-05-02 19:06:00,9,0,0,0,IP,S,R,M. Brooks,67.39107,4.263055,-26.000000000000025,1.0
7054,2025,4806,MIZZ,D1 Southeastern Conference,730360064,KU,414840844,2025-04-29 18:06:00,1,2,2,1,IP,S,L,B. Ballinger,98.97037,20.708739,17.255208,1.0
7055,2025,4806,MIZZ,D1 Southeastern Conference,730360064,KU,414840844,2025-04-29 18:06:00,1,3,1,1,IP,ROE,R,J. Hauge,36.50907,-76.817903,13.0,0.0
7056,2025,4806,MIZZ,D1 Southeastern Conference,730360064,KU,414840844,2025-04-29 18:06:00,1,0,0,1,IP,HR,R,B. Counsell,104.85867,17.732675,-13.145742,4.0
7057,2025,4806,MIZZ,D1 Southeastern Conference,730360064,KU,414840844,2025-04-29 18:06:00,2,1,2,0,IP,D,L,S. Smith,71.28048,33.51025,-41.573987,2.0
7058,2025,4806,MIZZ,D1 Southeastern Conference,730360064,KU,414840844,2025-04-29 18:06:00,2,3,2,0,IP,S,R,I. Francis,106.12866,5.009748,-30.00000000000003,1.0
7059,2025,4806,MIZZ,D1 Southeastern Conference,730360064,KU,414840844,2025-04-29 18:06:00,2,0,0,0,IP,DP,L,B. Ballinger,99.41709,37.88346,-11.080802,0.0
7060,2025,4806,MIZZ,D1 Southeastern Conference,730360064,KU,414840844,2025-04-29 18:06:00,3,1,1,2,IP,S,R,T. Barth,91.60187,-20.999709,-19.999999999999993,1.0
7061,2025,4806,MIZZ,D1 Southeastern Conference,730360064,KU,414840844,2025-04-29 18:06:00,4,1,1,0,IP,S,R,D. Cerda,97.29668,-2.34608,-22.000000000000018,1.0
7062,2025,4806,MIZZ,D1 Southeastern Conference,730360064,KU,414840844,2025-04-29 18:06:00,4,2,2,2,IP,S,R,B. Counsell,59.50379,13.634767,-1.072078,1.0
7063,2025,4806,MIZZ,D1 Southeastern Conference,730360064,KU,414840844,2025-04-29 18:06:00,6,2,0,1,IP,S,L,B. Ballinger,90.64798,20.004629,6.720056,1.0
7064,2025,4806,MIZZ,D1 Southeastern Conference,730360064,KU,414840844,2025-04-29 18:06:00,7,2,1,2,IP,D,L,S. Smith,61.12424,26.165676,40.302305,2.0
7065,2025,4806,MIZZ,D1 Southeastern Conference,730360064,KU,414840844,2025-04-29 18:06:00,8,0,2,1,IP,S,R,J. Hauge,87.76435,10.931705,-32.97357,1.0
7066,2025,4806,MIZZ,D1 Southeastern Conference,730360064,KU,414840844,2025-04-29 18:06:00,8,0,0,1,IP,S,R,D. Osoria,101.36019,7.949392,-31.669132,1.0
7067,2025,4806,MIZZ,D1 Southeastern Conference,730360064,KU,414840844,2025-04-29 18:06:00,8,0,1,1,IP,FC,R,M. Brooks,70.64231,-22.561151,1.9999999999999996,0.0
7068,2025,730328320,UTAH,D1 Big 12 Conference,730360064,KU,467166300,2025-04-27 13:04:00,1,3,2,0,IP,S,R,D. Cerda,64.70601,10.042966,-0.169414,1.0
7069,2025,730328320,UTAH,D1 Big 12 Conference,730360064,KU,467166300,2025-04-27 13:04:00,1,0,1,0,IP,D,L,B. Ballinger,101.51525,21.193212,-13.941987,2.0
7070,2025,730328320,UTAH,D1 Big 12 Conference,730360064,KU,467166300,2025-04-27 13:04:00,1,0,1,0,IP,S,R,J. Hauge,102.04176,-3.469995,32.0,1.0
7071,2025,730328320,UTAH,D1 Big 12 Conference,730360064,KU,467166300,2025-04-27 13:04:00,2,1,1,0,IP,S,R,I. Francis,69.0042,30.469031,-14.246667,1.0
7072,2025,730328320,UTAH,D1 Big 12 Conference,730360064,KU,467166300,2025-04-27 13:04:00,2,2,1,1,IP,FC,L,B. Ballinger,64.88701,8.768038,-36.366529,0.0
7073,2025,730328320,UTAH,D1 Big 12 Conference,730360064,KU,467166300,2025-04-27 13:04:00,2,2,0,2,IP,D,R,J. Hauge,101.57467,48.108753,-8.066286,2.0
7074,2025,730328320,UTAH,D1 Big 12 Conference,730360064,KU,467166300,2025-04-27 13:04:00,4,2,2,2,IP,S,R,D. Cerda,83.86247,16.052989,-32.867838,1.0
7075,2025,730328320,UTAH,D1 Big 12 Conference,730360064,KU,467166300,2025-04-27 13:04:00,6,2,2,0,IP,S,R,M. Brooks,99.20114,0.541557,-30.00000000000003,1.0
7076,2025,730328320,UTAH,D1 Big 12 Conference,730360064,KU,467166300,2025-04-27 13:04:00,6,1,2,0,IP,S,L,S. Smith,68.77381,33.730134,11.138975,1.0
7077,2025,730328320,UTAH,D1 Big 12 Conference,730360064,KU,467166300,2025-04-27 13:04:00,6,0,0,0,IP,DP,R,I. Francis,90.66061,-4.676012,-14.000000000000009,0.0
7078,2025,730328320,UTAH,D1 Big 12 Conference,730360064,KU,467166300,2025-04-27 13:04:00,6,2,2,2,IP,S,R,D. Cerda,82.85792,8.420917,26.253594,1.0
7079,2025,730328320,UTAH,D1 Big 12 Conference,730360064,KU,467166300,2025-04-27 13:04:00,7,1,0,1,IP,HR,R,D. Osoria,106.16334,28.190521,-26.964332,4.0
7080,2025,730328320,UTAH,D1 Big 12 Conference,730360064,KU,467166300,2025-04-27 13:04:00,7,1,1,2,IP,S,R,M. Brooks,102.77001,9.393581,-32.348206,1.0
7081,2025,730328320,UTAH,D1 Big 12 Conference,730360064,KU,467166300,2025-04-27 13:04:00,8,0,1,2,IP,S,R,D. Osoria,98.63053,-9.319088,-1.999999999999992,1.0
7082,2025,730328320,UTAH,D1 Big 12 Conference,730360064,KU,467166300,2025-04-27 13:04:00,8,1,0,2,IP,FC,R,T. Barth,77.84271,-23.623962,-36.000000000000014,0.0
7083,2025,730328320,UTAH,D1 Big 12 Conference,730360064,KU,467166300,2025-04-27 13:04:00,8,3,2,2,IP,HR,L,S. Smith,96.19358,42.753542,-31.289369,4.0
7084,2025,730328320,UTAH,D1 Big 12 Conference,730360064,KU,407588680,2025-04-26 14:05:00,2,1,2,0,IP,S,R,D. Osoria,96.07918,17.194066,13.579748,1.0
7085,2025,730328320,UTAH,D1 Big 12 Conference,730360064,KU,407588680,2025-04-26 14:05:00,2,1,2,0,IP,FC,R,M. Brooks,58.68578,-67.714144,18.0,0.0
7086,2025,730328320,UTAH,D1 Big 12 Conference,730360064,KU,407588680,2025-04-26 14:05:00,2,0,0,0,IP,S,R,B. Counsell,41.90514,-44.336044,-16.098433,1.0
7087,2025,730328320,UTAH,D1 Big 12 Conference,730360064,KU,407588680,2025-04-26 14:05:00,2,2,1,0,IP,S,R,T. Barth,106.0924,20.141556,-25.134124,1.0
7088,2025,730328320,UTAH,D1 Big 12 Conference,730360064,KU,407588680,2025-04-26 14:05:00,2,1,1,0,IP,S,R,I. Francis,105.01122,12.23331,-24.406359,1.0
7089,2025,730328320,UTAH,D1 Big 12 Conference,730360064,KU,407588680,2025-04-26 14:05:00,2,0,2,1,IP,DP,R,D. Cerda,98.46831,-6.098697,7.000000000000001,0.0
7090,2025,730328320,UTAH,D1 Big 12 Conference,730360064,KU,407588680,2025-04-26 14:05:00,4,2,0,1,IP,D,R,B. Counsell,108.67782,8.156671,-12.941513,2.0
7091,2025,730328320,UTAH,D1 Big 12 Conference,730360064,KU,407588680,2025-04-26 14:05:00,4,1,2,1,IP,S,R,T. Barth,105.63323,-5.727785,-5.999999999999997,1.0
7092,2025,730328320,UTAH,D1 Big 12 Conference,730360064,KU,407588680,2025-04-26 14:05:00,4,1,1,1,IP,D,R,I. Francis,101.00835,-3.576964,-42.999999999999986,2.0
7093,2025,730328320,UTAH,D1 Big 12 Conference,730360064,KU,407588680,2025-04-26 14:05:00,5,1,0,1,IP,S,R,T. Barth,110.21024,7.572167,-37.92104,1.0
7094,2025,730328320,UTAH,D1 Big 12 Conference,730360064,KU,407588680,2025-04-26 14:05:00,6,1,2,2,IP,HR,R,B. Counsell,100.31295,23.470101,-44.038013,4.0
7095,2025,730328320,UTAH,D1 Big 12 Conference,730360064,KU,407588680,2025-04-26 14:05:00,6,1,0,2,IP,D,R,T. Barth,106.39207,19.7167,-26.502182,2.0
7096,2025,730328320,UTAH,D1 Big 12 Conference,730360064,KU,407588680,2025-04-26 14:05:00,7,1,1,1,IP,DP,R,J. Hauge,75.56096,-51.449388,-27.00000000000001,0.0
7097,2025,730328320,UTAH,D1 Big 12 Conference,730360064,KU,407588680,2025-04-26 14:05:00,8,1,1,1,IP,DP,R,B. Counsell,79.67827,-14.900001,-13.00000000000002,0.0
7098,2025,730328320,UTAH,D1 Big 12 Conference,730360064,KU,407588680,2025-04-26 14:05:00,9,1,1,2,IP,D,L,B. Ballinger,99.85591,24.94137,13.02699,2.0
7099,2025,730328320,UTAH,D1 Big 12 Conference,730360064,KU,290787013,2025-04-25 18:05:00,1,3,1,1,IP,DP,R,J. Hauge,81.54912,-4.996969,-18.999999999999996,0.0
7100,2025,730328320,UTAH,D1 Big 12 Conference,730360064,KU,290787013,2025-04-25 18:05:00,2,1,2,2,IP,D,R,B. Counsell,109.05038,4.184294,-13.00000000000002,2.0
7101,2025,730328320,UTAH,D1 Big 12 Conference,730360064,KU,290787013,2025-04-25 18:05:00,3,2,1,0,IP,S,R,I. Francis,102.61959,-6.643165,-27.000000000000018,1.0
7102,2025,730328320,UTAH,D1 Big 12 Conference,730360064,KU,290787013,2025-04-25 18:05:00,4,2,1,1,IP,S,R,D. Osoria,96.52452,6.729233,-32.0,1.0
7103,2025,730328320,UTAH,D1 Big 12 Conference,730360064,KU,290787013,2025-04-25 18:05:00,5,0,2,1,IP,S,L,S. Smith,76.89934,28.882837,-40.42442,1.0
7104,2025,730328320,UTAH,D1 Big 12 Conference,730360064,KU,290787013,2025-04-25 18:05:00,7,1,0,0,IP,HR,R,M. Brooks,96.3488,26.357916,-39.752515,4.0
7105,2025,730328320,UTAH,D1 Big 12 Conference,730360064,KU,290787013,2025-04-25 18:05:00,8,0,1,0,IP,D,R,D. Cerda,101.0245,23.661803,18.248658,2.0
7106,2025,730328320,UTAH,D1 Big 12 Conference,730360064,KU,290787013,2025-04-25 18:05:00,8,0,0,1,IP,FC,R,D. Osoria,100.28069,-8.172569,-28.99999999999999,0.0
7107,2025,4865,NEB,D1 Big Ten Conference,730360064,KU,495915350,2025-04-22 18:02:00,2,1,2,1,IP,D,R,B. Counsell,105.73772,9.137193,-37.336624,2.0
7108,2025,4865,NEB,D1 Big Ten Conference,730360064,KU,495915350,2025-04-22 18:02:00,2,1,0,1,IP,S,R,T. Barth,99.83622,-12.66111,-1.9999999999999911,1.0
7109,2025,4865,NEB,D1 Big Ten Conference,730360064,KU,495915350,2025-04-22 18:02:00,3,2,1,1,IP,S,L,B. Ballinger,70.62243,27.862146,-17.868926,1.0
7110,2025,4865,NEB,D1 Big Ten Conference,730360064,KU,495915350,2025-04-22 18:02:00,4,1,1,0,IP,S,R,M. Brooks,87.27525,25.86775,-41.832484,1.0
7111,2025,4865,NEB,D1 Big Ten Conference,730360064,KU,495915350,2025-04-22 18:02:00,5,0,2,0,IP,S,L,S. Smith,96.44683,15.336348,11.397278,1.0
7112,2025,4865,NEB,D1 Big Ten Conference,730360064,KU,495915350,2025-04-22 18:02:00,5,2,1,1,IP,FC,L,B. Ballinger,70.70372,-9.551616,-31.000000000000025,0.0
7113,2025,4865,NEB,D1 Big Ten Conference,730360064,KU,495915350,2025-04-22 18:02:00,5,1,2,2,IP,S,R,J. Hauge,89.64558,17.703766,-14.493986,1.0
7114,2025,4865,NEB,D1 Big Ten Conference,730360064,KU,495915350,2025-04-22 18:02:00,7,0,1,1,IP,S,L,S. Smith,86.51408,21.795606,-15.686749,1.0
7115,2025,4865,NEB,D1 Big Ten Conference,730360064,KU,495915350,2025-04-22 18:02:00,7,3,2,1,IP,FC,R,D. Cerda,87.28744,-48.650912,-33.999999999999986,0.0
7116,2025,4865,NEB,D1 Big Ten Conference,730360064,KU,495915350,2025-04-22 18:02:00,7,3,1,2,IP,D,L,B. Ballinger,107.48271,21.424763,38.774976,2.0
7117,2025,4865,NEB,D1 Big Ten Conference,730360064,KU,495915350,2025-04-22 18:02:00,9,1,0,0,IP,D,R,T. Barth,94.35738,-1.936632,-42.999999999999986,2.0
7118,2025,730270464,KSU,D1 Big 12 Conference,730360064,KU,377481163,2025-04-19 15:44:00,1,3,2,1,IP,HR,L,B. Ballinger,105.83395,26.601426,7.893742,4.0
7119,2025,730270464,KSU,D1 Big 12 Conference,730360064,KU,377481163,2025-04-19 15:44:00,2,1,2,2,IP,S,R,I. Francis,77.05418,22.520778,-35.778351,1.0
7120,2025,730270464,KSU,D1 Big 12 Conference,730360064,KU,377481163,2025-04-19 15:44:00,2,1,0,2,IP,S,L,S. Smith,94.22443,23.396292,16.13219,1.0
7121,2025,730270464,KSU,D1 Big 12 Conference,730360064,KU,377481163,2025-04-19 15:44:00,3,0,2,0,IP,S,R,D. Osoria,87.38811,22.077178,-36.97079,1.0
7122,2025,730270464,KSU,D1 Big 12 Conference,730360064,KU,377481163,2025-04-19 15:44:00,4,3,1,0,IP,S,L,S. Smith,105.4901,12.850349,0.257897,1.0
7123,2025,730270464,KSU,D1 Big 12 Conference,730360064,KU,377481163,2025-04-19 15:44:00,4,1,1,0,IP,S,R,D. Cerda,99.95896,13.118141,-13.348487,1.0
7124,2025,730270464,KSU,D1 Big 12 Conference,730360064,KU,377481163,2025-04-19 15:44:00,4,2,1,0,IP,S,L,B. Ballinger,78.87287,28.402272,3.275979,1.0
7125,2025,730270464,KSU,D1 Big 12 Conference,730360064,KU,377481163,2025-04-19 15:44:00,4,1,0,2,IP,D,R,B. Counsell,106.63116,15.863967,-15.71184,2.0
7126,2025,730270464,KSU,D1 Big 12 Conference,730360064,KU,130638091,2025-04-19 12:06:00,1,0,2,1,IP,ROE,L,B. Ballinger,63.91514,11.221052,19.298413,0.0
7127,2025,730270464,KSU,D1 Big 12 Conference,730360064,KU,130638091,2025-04-19 12:06:00,1,0,1,1,IP,FC,R,J. Hauge,69.5983,-20.753938,-32.99999999999999,0.0
7128,2025,730270464,KSU,D1 Big 12 Conference,730360064,KU,130638091,2025-04-19 12:06:00,1,2,1,1,IP,DP,R,D. Osoria,99.45605,2.006989,-26.000000000000025,0.0
7129,2025,730270464,KSU,D1 Big 12 Conference,730360064,KU,130638091,2025-04-19 12:06:00,2,1,2,0,IP,S,R,B. Counsell,93.43583,12.444469,-31.070239,1.0
7130,2025,730270464,KSU,D1 Big 12 Conference,730360064,KU,130638091,2025-04-19 12:06:00,2,3,1,1,IP,FC,R,T. Barth,83.71209,-18.763322,-9.000000000000014,0.0
7131,2025,730270464,KSU,D1 Big 12 Conference,730360064,KU,130638091,2025-04-19 12:06:00,2,2,0,2,IP,S,R,I. Francis,98.76223,6.733407,-36.00000000000002,1.0
7132,2025,730270464,KSU,D1 Big 12 Conference,730360064,KU,130638091,2025-04-19 12:06:00,3,1,0,1,IP,S,R,D. Cerda,101.46275,10.485194,-39.45444,1.0
7133,2025,730270464,KSU,D1 Big 12 Conference,730360064,KU,130638091,2025-04-19 12:06:00,3,3,2,2,IP,D,L,B. Ballinger,105.12777,22.79296,29.659635,2.0
7134,2025,730270464,KSU,D1 Big 12 Conference,730360064,KU,130638091,2025-04-19 12:06:00,3,2,2,2,IP,S,R,J. Hauge,103.7422,9.934832,-10.683919,1.0
7135,2025,730270464,KSU,D1 Big 12 Conference,730360064,KU,130638091,2025-04-19 12:06:00,4,0,1,0,IP,S,R,B. Counsell,54.37492,-31.822638,24.000000000000004,1.0
