,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
5192,2024,4768,TXSO,D1 Southwestern Athletic Conf.,730360064,KU,4528459,2024-03-03 13:00:00,6,1,1,0,IP,ROE,R,K. Shojinaga,73.91333,4.339016,-30.00000000000003,0.0
5193,2024,4768,TXSO,D1 Southwestern Athletic Conf.,730360064,KU,4528459,2024-03-03 13:00:00,6,1,1,0,IP,HR,L,L. Ashby,99.36302,28.791557,-18.816421,4.0
5194,2024,4768,TXSO,D1 Southwestern Athletic Conf.,730360064,KU,4528459,2024-03-03 13:00:00,6,1,0,1,IP,S,R,M. Brooks,97.79388,0.95948,-23.000000000000007,1.0
5195,2024,4768,TXSO,D1 Southwestern Athletic Conf.,730360064,KU,4542987,2024-03-02 19:00:00,1,1,0,1,IP,S,R,K. Shojinaga,106.2482,11.059345,6.253198,1.0
5196,2024,4768,TXSO,D1 Southwestern Athletic Conf.,730360064,KU,4542987,2024-03-02 19:00:00,1,0,2,1,IP,S,L,J. Reeder,105.81592,0.957936,0.9999999999999998,1.0
5197,2024,4768,TXSO,D1 Southwestern Athletic Conf.,730360064,KU,4542987,2024-03-02 19:00:00,1,2,1,2,IP,D,L,L. Leto,111.518,18.727684,30.823296,2.0
5198,2024,4768,TXSO,D1 Southwestern Athletic Conf.,730360064,KU,4542987,2024-03-02 19:00:00,1,2,2,2,IP,S,R,M. Brooks,99.35891,0.987368,7.000000000000001,1.0
5199,2024,4768,TXSO,D1 Southwestern Athletic Conf.,730360064,KU,4542987,2024-03-02 19:00:00,2,0,1,2,IP,S,L,L. Ashby,70.16694,28.234777,13.320533,1.0
5200,2024,4768,TXSO,D1 Southwestern Athletic Conf.,730360064,KU,4542987,2024-03-02 19:00:00,2,1,1,2,IP,S,L,J. Reeder,96.75698,-5.796497,22.0,1.0
5201,2024,4768,TXSO,D1 Southwestern Athletic Conf.,730360064,KU,4542987,2024-03-02 19:00:00,2,0,0,2,IP,S,R,J. Nett,104.58417,2.821057,0.0,1.0
5202,2024,4768,TXSO,D1 Southwestern Athletic Conf.,730360064,KU,4542987,2024-03-02 19:00:00,4,0,0,1,IP,S,L,L. Ashby,107.55293,-2.006102,-3.000000000000031,1.0
5203,2024,4768,TXSO,D1 Southwestern Athletic Conf.,730360064,KU,4542987,2024-03-02 19:00:00,6,1,1,0,IP,S,L,M. Koszewski,96.05051,-12.595247,-1.0000000000000029,1.0
5204,2024,4768,TXSO,D1 Southwestern Athletic Conf.,730360064,KU,4542987,2024-03-02 19:00:00,6,0,0,0,IP,DP,R,C. Cranford,105.37983,-4.708859,-10.000000000000002,0.0
5205,2024,4768,TXSO,D1 Southwestern Athletic Conf.,730360064,KU,4542987,2024-03-02 19:00:00,7,2,2,1,IP,S,L,J. Reeder,98.40896,1.586212,-1.999999999999992,1.0
5206,2024,4768,TXSO,D1 Southwestern Athletic Conf.,730360064,KU,4542987,2024-03-02 19:00:00,7,2,2,1,IP,D,R,J. Nett,94.94898,3.759146,38.99999999999999,2.0
5207,2024,4768,TXSO,D1 Southwestern Athletic Conf.,730360064,KU,4542987,2024-03-02 19:00:00,7,0,0,2,IP,S,R,M. Brooks,91.20682,15.215688,-24.386009,1.0
5208,2024,4768,TXSO,D1 Southwestern Athletic Conf.,730360064,KU,4542987,2024-03-02 19:00:00,7,0,0,2,IP,S,L,M. Koszewski,90.12206,11.084945,-11.058876,1.0
5209,2024,4768,TXSO,D1 Southwestern Athletic Conf.,730360064,KU,4528109,2024-03-02 13:00:00,2,0,0,0,IP,HR,R,J. English,107.10072,23.787138,-33.996711,4.0
5210,2024,4768,TXSO,D1 Southwestern Athletic Conf.,730360064,KU,4528109,2024-03-02 13:00:00,3,2,1,1,IP,D,R,C. Diggins,101.07416,16.945101,-33.886877,2.0
5211,2024,4768,TXSO,D1 Southwestern Athletic Conf.,730360064,KU,4528109,2024-03-02 13:00:00,3,2,2,2,IP,S,R,K. Shojinaga,103.24565,0.231842,-1.0000000000000029,1.0
5212,2024,4768,TXSO,D1 Southwestern Athletic Conf.,730360064,KU,4528109,2024-03-02 13:00:00,4,0,2,1,IP,ROE,R,J. Nett,105.17513,4.219555,12.999999999999998,0.0
5213,2024,4768,TXSO,D1 Southwestern Athletic Conf.,730360064,KU,4528109,2024-03-02 13:00:00,5,1,2,1,IP,S,L,L. Ashby,101.01765,4.722514,-21.000000000000032,1.0
5214,2024,4768,TXSO,D1 Southwestern Athletic Conf.,730360064,KU,4528109,2024-03-02 13:00:00,5,2,2,2,IP,D,L,J. Reeder,103.93177,22.981513,-32.790769,2.0
5215,2024,4768,TXSO,D1 Southwestern Athletic Conf.,730360064,KU,4528109,2024-03-02 13:00:00,6,0,0,2,IP,HR,R,J. English,104.67303,25.009447,-32.859467,4.0
5216,2024,4768,TXSO,D1 Southwestern Athletic Conf.,730360064,KU,4527785,2024-03-01 13:00:00,2,1,2,1,IP,S,L,L. Leto,109.92882,4.064977,25.999999999999996,1.0
5217,2024,4768,TXSO,D1 Southwestern Athletic Conf.,730360064,KU,4527785,2024-03-01 13:00:00,2,1,0,1,IP,S,R,J. Nett,85.48219,13.194726,-18.565258,1.0
5218,2024,4768,TXSO,D1 Southwestern Athletic Conf.,730360064,KU,4527785,2024-03-01 13:00:00,2,0,0,1,IP,S,L,M. Koszewski,20.92412,38.886635,11.536559,1.0
5219,2024,4768,TXSO,D1 Southwestern Athletic Conf.,730360064,KU,4527785,2024-03-01 13:00:00,2,0,0,2,IP,D,L,L. Ashby,103.76089,-7.113446,-39.00000000000003,2.0
5220,2024,4768,TXSO,D1 Southwestern Athletic Conf.,730360064,KU,4527785,2024-03-01 13:00:00,2,2,2,2,IP,D,L,J. Reeder,107.33487,22.612162,38.22256,2.0
5221,2024,4768,TXSO,D1 Southwestern Athletic Conf.,730360064,KU,4527785,2024-03-01 13:00:00,3,1,1,1,IP,D,L,M. Koszewski,88.85193,19.369909,-11.051132,2.0
5222,2024,4768,TXSO,D1 Southwestern Athletic Conf.,730360064,KU,4527785,2024-03-01 13:00:00,3,0,0,2,IP,S,R,K. Shojinaga,72.12692,17.99268,3.937744,1.0
5223,2024,4768,TXSO,D1 Southwestern Athletic Conf.,730360064,KU,4527785,2024-03-01 13:00:00,3,1,2,2,IP,S,L,L. Ashby,82.79116,13.057388,-3.860863,1.0
5224,2024,4768,TXSO,D1 Southwestern Athletic Conf.,730360064,KU,4527785,2024-03-01 13:00:00,5,1,0,0,IP,S,R,C. Cranford,25.1309,14.705721,-31.000000000000018,1.0
5225,2024,4768,TXSO,D1 Southwestern Athletic Conf.,730360064,KU,4527785,2024-03-01 13:00:00,5,0,2,1,IP,DP,R,J. English,88.82762,-28.372509,-23.00000000000001,0.0
5226,2024,4768,TXSO,D1 Southwestern Athletic Conf.,730360064,KU,4527785,2024-03-01 13:00:00,8,0,0,0,IP,S,R,M. Brooks,102.11646,4.340976,-32.99999999999999,1.0
5227,2024,4768,TXSO,D1 Southwestern Athletic Conf.,730360064,KU,4527785,2024-03-01 13:00:00,8,3,1,0,IP,HR,L,L. Leto,99.7619,28.325859,-36.461435,4.0
5228,2024,4768,TXSO,D1 Southwestern Athletic Conf.,730360064,KU,4527785,2024-03-01 13:00:00,8,2,2,0,IP,D,R,J. Nett,91.09946,12.461431,-35.581263,2.0
5229,2024,5486,CONN,D1 Big East Conference,730294528,OKLA,5336604,2024-06-03 13:00:00,1,2,2,0,IP,S,R,J. Spikerman,104.84661,-0.310897,-5.000000000000008,1.0
5230,2024,5486,CONN,D1 Big East Conference,730294528,OKLA,5336604,2024-06-03 13:00:00,1,1,2,0,IP,DP,R,E. Carmichael,88.65207,-16.793806,25.000000000000004,0.0
5231,2024,5486,CONN,D1 Big East Conference,730294528,OKLA,5336604,2024-06-03 13:00:00,4,1,1,1,IP,S,R,M. Snyder,101.15364,8.219329,30.646761,1.0
5232,2024,5486,CONN,D1 Big East Conference,730294528,OKLA,5336604,2024-06-03 13:00:00,4,2,2,1,IP,S,R,J. Willits,95.97049,0.045136,29.999999999999993,1.0
5233,2024,5486,CONN,D1 Big East Conference,730294528,OKLA,5336604,2024-06-03 13:00:00,6,1,0,2,IP,S,R,E. Carmichael,93.37938,12.640513,25.235648,1.0
5234,2024,5486,CONN,D1 Big East Conference,730294528,OKLA,5336604,2024-06-03 13:00:00,6,2,2,2,IP,S,R,M. Snyder,101.65849,8.726276,11.762984,1.0
5235,2024,5486,CONN,D1 Big East Conference,730294528,OKLA,5336604,2024-06-03 13:00:00,9,1,0,0,IP,S,R,E. Carmichael,105.59235,-0.244955,-8.000000000000025,1.0
5236,2024,5486,CONN,D1 Big East Conference,730294528,OKLA,5336604,2024-06-03 13:00:00,9,1,0,0,IP,S,R,M. Snyder,105.11666,-0.499175,-3.00000000000003,1.0
5237,2024,5486,CONN,D1 Big East Conference,730294528,OKLA,5336604,2024-06-03 13:00:00,9,1,2,0,IP,ROE,L,J. Willits,86.94255,1.920949,34.0,0.0
5238,2024,5486,CONN,D1 Big East Conference,730294528,OKLA,5336604,2024-06-03 13:00:00,9,1,2,0,IP,DP,R,J. Nicklaus,84.1032,-8.743355,-5.000000000000007,0.0
5239,2024,5486,CONN,D1 Big East Conference,730294528,OKLA,5336445,2024-06-02 13:00:00,1,0,0,2,IP,D,R,E. Carmichael,105.05274,15.088868,-33.066316,2.0
5240,2024,5486,CONN,D1 Big East Conference,730294528,OKLA,5336445,2024-06-02 13:00:00,2,1,2,1,IP,S,L,S. Mudler,99.1514,3.385674,3.0000000000000004,1.0
5241,2024,5486,CONN,D1 Big East Conference,730294528,OKLA,5336445,2024-06-02 13:00:00,3,2,2,1,IP,HR,R,M. Snyder,101.69358,20.221581,-25.25214,4.0
5242,2024,5486,CONN,D1 Big East Conference,730294528,OKLA,5336445,2024-06-02 13:00:00,3,2,1,1,IP,DP,R,K. Pettis,89.92033,-6.966854,9.0,0.0
5243,2024,5486,CONN,D1 Big East Conference,730294528,OKLA,5336445,2024-06-02 13:00:00,6,2,2,1,IP,S,R,J. Nicklaus,96.77941,7.957236,21.46078,1.0
5244,2024,5486,CONN,D1 Big East Conference,730294528,OKLA,5336445,2024-06-02 13:00:00,6,2,2,2,IP,FC,R,J. Spikerman,96.2343,-17.741169,-9.000000000000014,0.0
5245,2024,5486,CONN,D1 Big East Conference,730294528,OKLA,5336445,2024-06-02 13:00:00,7,3,2,1,IP,S,R,E. Carmichael,104.27012,-0.894232,-8.000000000000025,1.0
5246,2024,5486,CONN,D1 Big East Conference,730294528,OKLA,5336445,2024-06-02 13:00:00,7,0,0,1,IP,DP,R,M. Snyder,102.94074,7.057392,-19.0,0.0
5247,2024,5486,CONN,D1 Big East Conference,730294528,OKLA,5336445,2024-06-02 13:00:00,8,0,1,0,IP,S,R,J. Willits,99.0991,-2.009433,-28.99999999999999,1.0
5248,2024,5486,CONN,D1 Big East Conference,730294528,OKLA,5336445,2024-06-02 13:00:00,8,0,2,1,IP,S,L,S. Mudler,98.15145,-3.167182,28.0,1.0
5249,2024,5486,CONN,D1 Big East Conference,730294528,OKLA,5336445,2024-06-02 13:00:00,8,0,0,2,IP,D,L,B. Madron,99.83087,18.573453,-12.994405,2.0
5250,2024,730336256,DUKE,D1 Atlantic Coast Conference,730294528,OKLA,5336444,2024-06-02 13:00:00,1,2,2,2,IP,S,R,E. Carmichael,74.35459,-29.535393,12.000000000000002,1.0
5251,2024,730336256,DUKE,D1 Atlantic Coast Conference,730294528,OKLA,5336444,2024-06-02 13:00:00,2,0,2,2,IP,S,L,R. Garza-Gongora,90.0688,2.46395,-4.0000000000000195,1.0
5252,2024,730336256,DUKE,D1 Atlantic Coast Conference,730294528,OKLA,5336444,2024-06-02 13:00:00,2,1,2,2,IP,T,L,J. Walk,98.79828,24.352937,8.30783,3.0
5253,2024,730336256,DUKE,D1 Atlantic Coast Conference,730294528,OKLA,5336444,2024-06-02 13:00:00,3,3,1,0,IP,FC,R,E. Carmichael,95.59684,-8.704025,12.000000000000002,0.0
5254,2024,730336256,DUKE,D1 Atlantic Coast Conference,730294528,OKLA,5336444,2024-06-02 13:00:00,4,1,2,0,IP,FC,L,J. Spikerman,87.44709,-30.445377,1.0,0.0
5255,2024,730336256,DUKE,D1 Atlantic Coast Conference,730294528,OKLA,5336444,2024-06-02 13:00:00,6,0,0,0,IP,S,R,J. Nicklaus,75.40578,5.473342,7.999999999999998,1.0
5256,2024,730336256,DUKE,D1 Atlantic Coast Conference,730294528,OKLA,5336444,2024-06-02 13:00:00,7,1,2,1,IP,S,R,E. Carmichael,100.74335,-5.537047,-23.999999999999996,1.0
5257,2024,730336256,DUKE,D1 Atlantic Coast Conference,730294528,OKLA,5336444,2024-06-02 13:00:00,7,0,2,1,IP,S,L,J. Willits,91.67845,-9.209126,22.0,1.0
5258,2024,730336256,DUKE,D1 Atlantic Coast Conference,730294528,OKLA,5336444,2024-06-02 13:00:00,7,0,0,1,IP,S,R,M. Snyder,105.65192,18.214888,-37.519219,1.0
5259,2024,5486,CONN,D1 Big East Conference,730294528,OKLA,5336442,2024-06-01 13:00:00,1,3,1,1,IP,S,L,B. Madron,104.67723,1.965679,10.999999999999998,1.0
5260,2024,5486,CONN,D1 Big East Conference,730294528,OKLA,5336442,2024-06-01 13:00:00,3,2,2,0,IP,S,R,K. Pettis,81.15584,-31.573799,-4.0000000000000195,1.0
5261,2024,5486,CONN,D1 Big East Conference,730294528,OKLA,5336442,2024-06-01 13:00:00,3,0,1,0,IP,FC,L,J. Spikerman,87.43931,-23.419788,-18.000000000000014,0.0
5262,2024,5486,CONN,D1 Big East Conference,730294528,OKLA,5336442,2024-06-01 13:00:00,3,3,1,2,IP,S,L,B. Madron,99.70227,5.021523,12.0,1.0
5263,2024,5486,CONN,D1 Big East Conference,730294528,OKLA,5336442,2024-06-01 13:00:00,3,2,2,2,IP,FC,R,E. Carmichael,79.84987,-2.019703,-17.00000000000003,0.0
5264,2024,5486,CONN,D1 Big East Conference,730294528,OKLA,5336442,2024-06-01 13:00:00,4,2,0,1,IP,D,R,M. Snyder,100.2241,17.562408,-41.040058,2.0
5265,2024,5486,CONN,D1 Big East Conference,730294528,OKLA,5336442,2024-06-01 13:00:00,5,0,0,2,IP,D,L,J. Spikerman,96.97935,14.888152,42.195542,2.0
5266,2024,5486,CONN,D1 Big East Conference,730294528,OKLA,5336442,2024-06-01 13:00:00,7,1,2,1,IP,S,L,S. Mudler,104.88729,9.977508,7.02833,1.0
5267,2024,5486,CONN,D1 Big East Conference,730294528,OKLA,5336442,2024-06-01 13:00:00,7,1,2,1,IP,DP,L,R. Garza-Gongora,96.31846,5.031047,40.00000000000001,0.0
5268,2024,5486,CONN,D1 Big East Conference,730294528,OKLA,5336442,2024-06-01 13:00:00,8,1,2,0,IP,HR,R,K. Pettis,95.26439,25.070496,-23.01459,4.0
5269,2024,730180096,ORU,D1 The Summit League,730294528,OKLA,5336441,2024-05-31 13:00:00,1,2,0,0,IP,T,L,J. Spikerman,100.45359,16.925658,10.29223,3.0
5270,2024,730180096,ORU,D1 The Summit League,730294528,OKLA,5336441,2024-05-31 13:00:00,3,2,1,2,IP,HR,L,B. Madron,102.17883,33.259021,37.741754,4.0
5271,2024,730180096,ORU,D1 The Summit League,730294528,OKLA,5336441,2024-05-31 13:00:00,3,0,2,2,IP,S,R,E. Carmichael,100.28029,5.496215,-37.0,1.0
5272,2024,730180096,ORU,D1 The Summit League,730294528,OKLA,5336441,2024-05-31 13:00:00,5,1,0,0,IP,D,L,B. Madron,102.89966,16.588697,41.546948,2.0
5273,2024,730180096,ORU,D1 The Summit League,730294528,OKLA,5336441,2024-05-31 13:00:00,5,0,0,0,IP,HR,R,E. Carmichael,102.23648,25.374456,25.999999999999996,4.0
5274,2024,730180096,ORU,D1 The Summit League,730294528,OKLA,5336441,2024-05-31 13:00:00,5,1,2,0,IP,S,L,J. Willits,95.96064,8.818258,35.104683,1.0
5275,2024,730180096,ORU,D1 The Summit League,730294528,OKLA,5336441,2024-05-31 13:00:00,6,1,1,0,IP,HR,L,S. Mudler,102.11041,21.861894,30.256467,4.0
5276,2024,730180096,ORU,D1 The Summit League,730294528,OKLA,5336441,2024-05-31 13:00:00,6,3,1,2,IP,D,L,B. Madron,105.04061,18.229486,44.037329,2.0
5277,2024,730180096,ORU,D1 The Summit League,730294528,OKLA,5336441,2024-05-31 13:00:00,7,1,1,1,IP,D,R,M. Snyder,93.16142,21.65721,12.42781,2.0
5278,2024,730180096,ORU,D1 The Summit League,730294528,OKLA,5336441,2024-05-31 13:00:00,7,0,2,1,IP,S,R,I. Lane,95.96004,-9.932055,20.0,1.0
5279,2024,730180096,ORU,D1 The Summit League,730294528,OKLA,5336441,2024-05-31 13:00:00,7,1,2,2,IP,S,L,J. Spikerman,96.18194,12.363375,5.55175,1.0
5280,2024,730180096,ORU,D1 The Summit League,730294528,OKLA,5336441,2024-05-31 13:00:00,8,1,2,1,IP,S,R,E. Carmichael,100.73309,5.175812,9.000000000000002,1.0
5281,2024,730180096,ORU,D1 The Summit League,730294528,OKLA,5336441,2024-05-31 13:00:00,8,2,1,1,IP,S,R,J. Willits,103.63912,5.799488,-9.000000000000014,1.0
5282,2024,730180096,ORU,D1 The Summit League,730294528,OKLA,5336441,2024-05-31 13:00:00,8,0,1,1,IP,FC,R,M. Snyder,78.72087,-38.356616,3.0000000000000004,0.0
5283,2024,730180096,ORU,D1 The Summit League,730294528,OKLA,5336441,2024-05-31 13:00:00,8,2,2,2,IP,S,R,J. Nicklaus,91.68948,11.435422,4.045988,1.0
5284,2024,730180096,ORU,D1 The Summit League,730294528,OKLA,5336441,2024-05-31 13:00:00,8,2,2,2,IP,S,L,S. Mudler,86.89904,14.182854,-23.581513,1.0
5285,2024,4245,OKST,D1 Big 12 Conference,730294528,OKLA,5335772,2024-05-25 13:00:00,2,1,0,2,IP,S,R,K. Pettis,73.27711,-30.446441,21.0,1.0
5286,2024,4245,OKST,D1 Big 12 Conference,730294528,OKLA,5335772,2024-05-25 13:00:00,4,0,0,1,IP,S,R,M. Snyder,70.59825,27.153688,-28.956155,1.0
5287,2024,4245,OKST,D1 Big 12 Conference,730294528,OKLA,5335772,2024-05-25 13:00:00,5,2,1,1,IP,S,L,J. Walk,69.16298,14.039536,-21.390875,1.0
5288,2024,4245,OKST,D1 Big 12 Conference,730294528,OKLA,5335772,2024-05-25 13:00:00,5,0,2,1,IP,D,L,J. Spikerman,98.71871,12.372106,-15.882623,2.0
5289,2024,4245,OKST,D1 Big 12 Conference,730294528,OKLA,5335772,2024-05-25 13:00:00,7,1,1,0,IP,S,R,K. Pettis,83.40389,7.088607,1.0,1.0
5290,2024,4245,OKST,D1 Big 12 Conference,730294528,OKLA,5335772,2024-05-25 13:00:00,7,2,2,1,IP,DP,L,J. Spikerman,65.81576,18.718353,-8.123545,0.0
5291,2024,4245,OKST,D1 Big 12 Conference,730294528,OKLA,5335772,2024-05-25 13:00:00,8,3,1,0,IP,D,R,E. Carmichael,103.78676,18.253467,-11.555053,2.0
5292,2024,4245,OKST,D1 Big 12 Conference,730294528,OKLA,5335772,2024-05-25 13:00:00,8,0,0,0,IP,D,R,M. Snyder,98.20623,5.160745,-41.99999999999999,2.0
5293,2024,4245,OKST,D1 Big 12 Conference,730294528,OKLA,5335772,2024-05-25 13:00:00,9,0,1,0,IP,FC,L,J. Walk,95.70385,7.504986,8.212248,0.0
5294,2024,730360064,KU,D1 Big 12 Conference,730294528,OKLA,5335991,2024-05-24 13:00:00,2,3,2,2,IP,D,R,K. Pettis,92.26321,17.040141,17.469648,2.0
5295,2024,730360064,KU,D1 Big 12 Conference,730294528,OKLA,5335991,2024-05-24 13:00:00,3,1,0,0,IP,S,L,J. Walk,57.8008,14.64796,-24.468849,1.0
5296,2024,730360064,KU,D1 Big 12 Conference,730294528,OKLA,5335991,2024-05-24 13:00:00,3,0,2,2,IP,S,R,E. Carmichael,97.26732,10.673819,15.670101,1.0
5297,2024,730360064,KU,D1 Big 12 Conference,730294528,OKLA,5335991,2024-05-24 13:00:00,5,0,2,0,IP,S,L,S. Mudler,107.4025,5.582801,31.999999999999993,1.0
5298,2024,730360064,KU,D1 Big 12 Conference,730294528,OKLA,5335991,2024-05-24 13:00:00,5,0,0,2,IP,HR,L,J. Willits,102.09625,32.790023,35.520861,4.0
5299,2024,730360064,KU,D1 Big 12 Conference,730294528,OKLA,5335991,2024-05-24 13:00:00,5,2,1,2,IP,S,R,E. Carmichael,102.80358,-6.148845,-21.000000000000032,1.0
5300,2024,730360064,KU,D1 Big 12 Conference,730294528,OKLA,5335991,2024-05-24 13:00:00,5,1,2,2,IP,S,R,J. Nicklaus,102.65434,8.145481,8.38186,1.0
5301,2024,730360064,KU,D1 Big 12 Conference,730294528,OKLA,5335991,2024-05-24 13:00:00,5,1,0,2,IP,S,R,K. Pettis,96.60704,12.277415,1.126153,1.0
5302,2024,730360064,KU,D1 Big 12 Conference,730294528,OKLA,5335991,2024-05-24 13:00:00,6,0,0,1,IP,S,R,J. Walk,98.16039,9.950775,-5.11645,1.0
5303,2024,730360064,KU,D1 Big 12 Conference,730294528,OKLA,5335991,2024-05-24 13:00:00,6,0,2,1,IP,D,R,J. Willits,96.78021,9.522389,14.220215,2.0
5304,2024,730360064,KU,D1 Big 12 Conference,730294528,OKLA,5335991,2024-05-24 13:00:00,7,0,0,0,IP,S,L,A. Mackenzie,97.30987,9.071048,-8.231412,1.0
5305,2024,730360064,KU,D1 Big 12 Conference,730294528,OKLA,5335991,2024-05-24 13:00:00,8,0,0,0,IP,S,L,J. Spikerman,41.03851,-47.775695,22.903254,1.0
5306,2024,730360064,KU,D1 Big 12 Conference,730294528,OKLA,5335991,2024-05-24 13:00:00,9,0,0,0,IP,S,L,A. Mackenzie,92.08033,15.84729,12.434402,1.0
5307,2024,730360064,KU,D1 Big 12 Conference,730294528,OKLA,5335991,2024-05-24 13:00:00,9,2,2,0,IP,HR,R,J. Nicklaus,98.05004,33.534201,30.161403,4.0
5308,2024,730360064,KU,D1 Big 12 Conference,730294528,OKLA,5335996,2024-05-23 13:00:00,1,1,0,0,IP,S,L,J. Spikerman,100.28552,3.307899,1.0,1.0
5309,2024,730360064,KU,D1 Big 12 Conference,730294528,OKLA,5335996,2024-05-23 13:00:00,2,1,1,0,IP,S,L,A. Mackenzie,97.58003,2.287809,22.0,1.0
5310,2024,730360064,KU,D1 Big 12 Conference,730294528,OKLA,5335996,2024-05-23 13:00:00,2,0,1,1,IP,S,R,K. Pettis,73.91376,-25.079122,-12.00000000000003,1.0
5311,2024,730360064,KU,D1 Big 12 Conference,730294528,OKLA,5335996,2024-05-23 13:00:00,2,1,2,1,IP,S,L,S. Mudler,96.40168,11.2666,6.606899,1.0
5312,2024,730360064,KU,D1 Big 12 Conference,730294528,OKLA,5335996,2024-05-23 13:00:00,3,1,2,2,IP,D,R,M. Snyder,98.99047,28.583328,-12.520308,2.0
5313,2024,730360064,KU,D1 Big 12 Conference,730294528,OKLA,5335996,2024-05-23 13:00:00,4,1,2,0,IP,S,L,S. Mudler,82.11585,4.261687,26.0,1.0
5314,2024,730360064,KU,D1 Big 12 Conference,730294528,OKLA,5335996,2024-05-23 13:00:00,4,0,2,2,IP,HR,L,J. Willits,101.85203,29.961381,20.580742,4.0
5315,2024,730360064,KU,D1 Big 12 Conference,730294528,OKLA,5335996,2024-05-23 13:00:00,6,2,2,0,IP,S,R,K. Pettis,79.81326,-2.976565,26.0,1.0
5316,2024,730360064,KU,D1 Big 12 Conference,730294528,OKLA,5335996,2024-05-23 13:00:00,7,1,2,0,IP,T,R,E. Carmichael,100.45266,28.920502,-10.375428,3.0
5317,2024,730360064,KU,D1 Big 12 Conference,730294528,OKLA,5335996,2024-05-23 13:00:00,7,0,1,0,IP,S,R,M. Snyder,106.46981,11.882324,-19.365092,1.0
5318,2024,730360064,KU,D1 Big 12 Conference,730294528,OKLA,5335996,2024-05-23 13:00:00,7,1,2,1,IP,T,R,J. Nicklaus,91.69762,18.950965,10.74876,3.0
5319,2024,730360064,KU,D1 Big 12 Conference,730294528,OKLA,5335996,2024-05-23 13:00:00,8,0,2,0,IP,S,L,J. Willits,70.66824,17.904649,25.693692,1.0
5320,2024,730360064,KU,D1 Big 12 Conference,730294528,OKLA,5335996,2024-05-23 13:00:00,8,1,2,0,IP,S,R,E. Carmichael,98.21639,16.409833,-18.80815,1.0
5321,2024,730360064,KU,D1 Big 12 Conference,730294528,OKLA,5335996,2024-05-23 13:00:00,8,0,0,1,IP,FC,L,A. Mackenzie,50.91436,2.949334,-40.00000000000002,0.0
5322,2024,5045,TCU,D1 Big 12 Conference,730294528,OKLA,5335994,2024-05-22 13:00:00,3,1,0,1,IP,DP,R,J. Spikerman,110.67114,-2.204247,-6.999999999999987,0.0
5323,2024,5045,TCU,D1 Big 12 Conference,730294528,OKLA,5335994,2024-05-22 13:00:00,4,2,2,1,IP,S,R,A. Mackenzie,98.04753,11.385133,4.512252,1.0
5324,2024,5045,TCU,D1 Big 12 Conference,730294528,OKLA,5335994,2024-05-22 13:00:00,4,3,2,1,IP,D,L,J. Nicklaus,102.1371,26.460376,4.930309,2.0
5325,2024,5045,TCU,D1 Big 12 Conference,730294528,OKLA,5335994,2024-05-22 13:00:00,4,2,2,1,IP,FC,R,J. Willits,92.93701,-5.448606,35.0,0.0
5326,2024,5045,TCU,D1 Big 12 Conference,730294528,OKLA,5335994,2024-05-22 13:00:00,4,0,0,2,IP,S,R,K. Pettis,97.79143,6.400257,-6.999999999999984,1.0
5327,2024,5045,TCU,D1 Big 12 Conference,730294528,OKLA,5335994,2024-05-22 13:00:00,5,0,1,2,IP,S,R,E. Carmichael,106.26605,16.199133,-21.449356,1.0
5328,2024,5045,TCU,D1 Big 12 Conference,730294528,OKLA,5335994,2024-05-22 13:00:00,6,0,1,0,IP,HR,R,A. Mackenzie,102.63488,27.545084,-15.685467,4.0
5329,2024,5045,TCU,D1 Big 12 Conference,730294528,OKLA,5335994,2024-05-22 13:00:00,6,0,0,0,IP,HR,L,J. Nicklaus,105.06448,25.613997,19.779165,4.0
5330,2024,5045,TCU,D1 Big 12 Conference,730294528,OKLA,5335994,2024-05-22 13:00:00,7,0,0,0,IP,S,L,J. Walk,89.77984,9.691163,-16.901234,1.0
5331,2024,5465,CIN,D1 Big 12 Conference,730294528,OKLA,4542508,2024-05-17 13:00:00,2,0,0,1,IP,S,L,J. Willits,83.27302,22.074029,-30.711105,1.0
5332,2024,5465,CIN,D1 Big 12 Conference,730294528,OKLA,4542508,2024-05-17 13:00:00,2,0,2,1,IP,FC,L,R. Garza-Gongora,80.166,-28.717436,-28.999999999999996,0.0
5333,2024,5465,CIN,D1 Big 12 Conference,730294528,OKLA,4542508,2024-05-17 13:00:00,3,2,1,0,IP,HR,R,E. Carmichael,104.21425,27.895842,13.574726,4.0
5334,2024,5465,CIN,D1 Big 12 Conference,730294528,OKLA,4542508,2024-05-17 13:00:00,4,2,2,1,IP,D,L,J. Willits,99.59155,14.310224,-17.493955,2.0
5335,2024,5465,CIN,D1 Big 12 Conference,730294528,OKLA,4542508,2024-05-17 13:00:00,5,0,1,2,IP,D,R,M. Snyder,95.47415,25.836742,41.719125,2.0
5336,2024,5465,CIN,D1 Big 12 Conference,730294528,OKLA,4542508,2024-05-17 13:00:00,5,2,2,2,IP,ROE,L,A. Mackenzie,82.26779,11.179423,28.497482,0.0
5337,2024,5465,CIN,D1 Big 12 Conference,730294528,OKLA,4542508,2024-05-17 13:00:00,6,1,2,0,IP,S,R,K. Pettis,94.68493,8.268614,4.427227,1.0
