,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
2461,2025,2291,SLU,D1 Atlantic 10 Conference,730288640,SIND,361487196,2025-02-26 15:00:00,1,3,1,1,IP,S,R,B. Banyon,101.13646,0.949042,6.000000000000001,1.0
2462,2025,2291,SLU,D1 Atlantic 10 Conference,730288640,SIND,361487196,2025-02-26 15:00:00,1,0,0,1,IP,S,R,P. McLellan,92.76149,12.835941,-35.599251,1.0
2463,2025,2291,SLU,D1 Atlantic 10 Conference,730288640,SIND,361487196,2025-02-26 15:00:00,1,3,1,1,IP,D,R,K. Coakley,127.2836,-14.270632,-45.000000000000014,2.0
2464,2025,2291,SLU,D1 Atlantic 10 Conference,730288640,SIND,361487196,2025-02-26 15:00:00,1,1,2,2,IP,T,R,C. Boyd,100.99939,18.628334,8.133521,3.0
2465,2025,2291,SLU,D1 Atlantic 10 Conference,730288640,SIND,361487196,2025-02-26 15:00:00,3,0,0,2,IP,ROE,R,K. Coakley,91.30521,48.010716,31.446394,0.0
2466,2025,2291,SLU,D1 Atlantic 10 Conference,730288640,SIND,361487196,2025-02-26 15:00:00,3,1,2,2,IP,S,R,C. Boyd,96.05473,8.872686,17.641839,1.0
2467,2025,2291,SLU,D1 Atlantic 10 Conference,730288640,SIND,361487196,2025-02-26 15:00:00,5,1,0,1,IP,S,R,K. Coakley,103.73021,11.952536,-13.094827,1.0
2468,2025,2291,SLU,D1 Atlantic 10 Conference,730288640,SIND,361487196,2025-02-26 15:00:00,5,1,2,1,IP,S,L,P. Martin,71.67913,24.625306,0.081946,1.0
2469,2025,2291,SLU,D1 Atlantic 10 Conference,730288640,SIND,361487196,2025-02-26 15:00:00,5,1,0,2,IP,T,R,C. Slack,98.39464,23.130648,-37.770442,3.0
2470,2025,2291,SLU,D1 Atlantic 10 Conference,730288640,SIND,361487196,2025-02-26 15:00:00,6,2,1,0,IP,S,R,M. Wall,102.47827,4.351998,25.0,1.0
2471,2025,2291,SLU,D1 Atlantic 10 Conference,730288640,SIND,361487196,2025-02-26 15:00:00,6,1,1,0,IP,S,R,B. Banyon,89.00815,-19.554458,1.0,1.0
2472,2025,2291,SLU,D1 Atlantic 10 Conference,730288640,SIND,361487196,2025-02-26 15:00:00,6,1,0,1,IP,S,L,P. Martin,69.02547,19.125396,-17.983635,1.0
2473,2025,2291,SLU,D1 Atlantic 10 Conference,730288640,SIND,361487196,2025-02-26 15:00:00,6,1,1,1,IP,DP,R,C. Boyd,81.82401,-16.698479,-8.000000000000025,0.0
2474,2025,2291,SLU,D1 Atlantic 10 Conference,730288640,SIND,361487196,2025-02-26 15:00:00,7,0,1,1,IP,FC,R,K. Holiday,83.87375,-3.258887,7.0,0.0
2475,2025,2291,SLU,D1 Atlantic 10 Conference,730288640,SIND,361487196,2025-02-26 15:00:00,8,1,1,1,IP,S,R,K. Coakley,88.1752,15.961058,-31.792932,1.0
2476,2025,2291,SLU,D1 Atlantic 10 Conference,730288640,SIND,361487196,2025-02-26 15:00:00,8,0,0,1,IP,S,L,P. Martin,73.59822,19.617447,0.118326,1.0
2477,2025,2291,SLU,D1 Atlantic 10 Conference,730288640,SIND,361487196,2025-02-26 15:00:00,8,1,0,1,IP,FC,R,C. Boyd,73.47311,-53.556922,-37.0,0.0
2478,2025,730327808,EVAN,D1 Missouri Valley Conference,730288640,SIND,104837233,2025-02-23 15:40:00,1,1,1,0,IP,S,R,K. Holiday,97.86215,5.517946,20.0,1.0
2479,2025,730327808,EVAN,D1 Missouri Valley Conference,730288640,SIND,104837233,2025-02-23 15:40:00,4,0,0,1,IP,D,R,K. Coakley,98.18646,31.829351,-17.909504,2.0
2480,2025,730327808,EVAN,D1 Missouri Valley Conference,730288640,SIND,104837233,2025-02-23 15:40:00,7,0,1,0,IP,S,L,P. Martin,95.6838,4.863209,18.999999999999996,1.0
2481,2025,730327808,EVAN,D1 Missouri Valley Conference,730288640,SIND,481476663,2025-02-23 12:00:00,3,0,0,0,IP,D,R,C. Slack,94.32776,12.231639,11.752521,2.0
2482,2025,730327808,EVAN,D1 Missouri Valley Conference,730288640,SIND,481476663,2025-02-23 12:00:00,3,1,0,2,IP,S,R,B. Banyon,97.88359,4.301647,-6.999999999999986,1.0
2483,2025,730327808,EVAN,D1 Missouri Valley Conference,730288640,SIND,481476663,2025-02-23 12:00:00,3,1,1,2,IP,S,R,P. McLellan,95.24456,12.232109,2.010114,1.0
2484,2025,730327808,EVAN,D1 Missouri Valley Conference,730288640,SIND,481476663,2025-02-23 12:00:00,5,1,1,2,IP,S,R,K. Holiday,70.15855,-39.272754,-28.99999999999999,1.0
2485,2025,730327808,EVAN,D1 Missouri Valley Conference,730288640,SIND,481476663,2025-02-23 12:00:00,5,2,0,2,IP,D,R,B. Banyon,95.172,27.527555,-11.364508,2.0
2486,2025,730327808,EVAN,D1 Missouri Valley Conference,730288640,SIND,481476663,2025-02-23 12:00:00,6,1,2,2,IP,S,R,C. Boyd,105.5064,10.01543,-30.111748,1.0
2487,2025,730327808,EVAN,D1 Missouri Valley Conference,730288640,SIND,481476663,2025-02-23 12:00:00,7,0,1,1,IP,S,R,M. Wall,98.53927,4.728765,3.0000000000000004,1.0
2488,2025,730327808,EVAN,D1 Missouri Valley Conference,730288640,SIND,481476663,2025-02-23 12:00:00,7,1,1,1,IP,FC,R,K. Holiday,98.67133,-3.138837,-5.999999999999997,0.0
2489,2025,730327808,EVAN,D1 Missouri Valley Conference,730288640,SIND,481476663,2025-02-23 12:00:00,8,1,0,0,IP,D,R,P. McLellan,97.6248,-0.637108,-39.00000000000003,2.0
2490,2025,730327808,EVAN,D1 Missouri Valley Conference,730288640,SIND,481476663,2025-02-23 12:00:00,8,1,0,0,IP,S,R,K. Coakley,102.06174,7.709891,-15.031181,1.0
2491,2025,730327808,EVAN,D1 Missouri Valley Conference,730288640,SIND,481476663,2025-02-23 12:00:00,8,1,2,0,IP,S,L,P. Martin,92.96332,9.03277,-14.271281,1.0
2492,2025,730327808,EVAN,D1 Missouri Valley Conference,730288640,SIND,481476663,2025-02-23 12:00:00,8,1,0,2,IP,S,R,K. Holiday,69.01377,42.906901,20.453463,1.0
2493,2025,730327808,EVAN,D1 Missouri Valley Conference,730288640,SIND,481476663,2025-02-23 12:00:00,8,1,2,2,IP,S,R,K. Coakley,67.03081,3.432176,-30.00000000000003,1.0
2494,2025,730327808,EVAN,D1 Missouri Valley Conference,730288640,SIND,481476663,2025-02-23 12:00:00,9,2,2,2,IP,S,R,C. Slack,91.86898,-1.956463,-5.000000000000008,1.0
2495,2025,4765,ALST,D1 Southwestern Athletic Conf.,730288640,SIND,309808485,2025-02-16 13:00:00,1,2,1,0,IP,S,R,K. Holiday,99.73624,-8.079405,24.000000000000004,1.0
2496,2025,4765,ALST,D1 Southwestern Athletic Conf.,730288640,SIND,309808485,2025-02-16 13:00:00,1,0,0,2,IP,ROE,R,K. Coakley,81.58227,-14.921906,-10.000000000000004,0.0
2497,2025,4765,ALST,D1 Southwestern Athletic Conf.,730288640,SIND,309808485,2025-02-16 13:00:00,2,1,1,0,IP,S,R,C. Slack,27.45509,-53.385832,-24.884275,1.0
2498,2025,4765,ALST,D1 Southwestern Athletic Conf.,730288640,SIND,309808485,2025-02-16 13:00:00,3,1,0,1,IP,HR,R,C. Boyd,101.5031,27.333804,26.811083,4.0
2499,2025,4765,ALST,D1 Southwestern Athletic Conf.,730288640,SIND,309808485,2025-02-16 13:00:00,4,1,1,1,IP,S,R,C. Kitchens,58.59311,32.161676,15.624809,1.0
2500,2025,4765,ALST,D1 Southwestern Athletic Conf.,730288640,SIND,309808485,2025-02-16 13:00:00,4,3,1,1,IP,DP,R,B. Banyon,83.71589,-12.170457,-8.000000000000025,0.0
2501,2025,4765,ALST,D1 Southwestern Athletic Conf.,730288640,SIND,309808485,2025-02-16 13:00:00,6,0,0,2,IP,S,R,K. Holiday,80.29127,5.23552,9.999999999999998,1.0
2502,2025,4765,ALST,D1 Southwestern Athletic Conf.,730288640,SIND,309808485,2025-02-16 13:00:00,6,0,1,2,IP,S,R,B. Banyon,78.26155,6.806861,-13.00000000000002,1.0
2503,2025,4765,ALST,D1 Southwestern Athletic Conf.,730288640,SIND,309808485,2025-02-16 13:00:00,6,3,1,2,IP,ROE,R,P. McLellan,76.79168,-14.626054,-1.9999999999999911,0.0
2504,2025,4765,ALST,D1 Southwestern Athletic Conf.,730288640,SIND,319579513,2025-02-15 17:02:00,2,3,1,2,IP,S,R,C. Slack,69.71924,18.799798,30.842124,1.0
2505,2025,4765,ALST,D1 Southwestern Athletic Conf.,730288640,SIND,319579513,2025-02-15 17:02:00,3,3,2,2,IP,S,R,P. McLellan,98.74815,10.94745,6.313192,1.0
2506,2025,4765,ALST,D1 Southwestern Athletic Conf.,730288640,SIND,319579513,2025-02-15 17:02:00,4,3,1,1,IP,ROE,L,C. Marisca,81.28503,-7.68282,10.999999999999998,0.0
2507,2025,4765,ALST,D1 Southwestern Athletic Conf.,730288640,SIND,319579513,2025-02-15 17:02:00,4,1,1,1,IP,DP,R,C. Slack,88.77409,-18.886794,-1.999999999999992,0.0
2508,2025,4765,ALST,D1 Southwestern Athletic Conf.,730288640,SIND,319579513,2025-02-15 17:02:00,6,0,1,1,IP,S,R,K. Coakley,74.7062,18.220236,31.513102,1.0
2509,2025,4765,ALST,D1 Southwestern Athletic Conf.,730288640,SIND,319579513,2025-02-15 17:02:00,6,0,2,2,IP,ROE,R,C. Slack,62.91582,-69.571799,39.0,0.0
2510,2025,4765,ALST,D1 Southwestern Athletic Conf.,730288640,SIND,319579513,2025-02-15 17:02:00,7,2,2,1,IP,T,R,K. Holiday,93.06083,20.577574,26.134263,3.0
2511,2025,4765,ALST,D1 Southwestern Athletic Conf.,730288640,SIND,319579513,2025-02-15 17:02:00,7,2,2,1,IP,D,L,P. Martin,97.86557,-2.978151,7.999999999999998,2.0
2512,2025,4765,ALST,D1 Southwestern Athletic Conf.,730288640,SIND,319579513,2025-02-15 17:02:00,8,2,2,1,IP,DP,R,N. Smallwood,60.38065,13.638648,-18.188878,0.0
2513,2025,4765,ALST,D1 Southwestern Athletic Conf.,730288640,SIND,326016780,2025-02-15 12:59:00,1,2,2,0,IP,S,R,K. Holiday,98.24504,-64.59026,-31.000000000000018,1.0
2514,2025,4765,ALST,D1 Southwestern Athletic Conf.,730288640,SIND,326016780,2025-02-15 12:59:00,1,1,1,1,IP,S,R,P. McLellan,92.78308,-7.556505,-37.99999999999999,1.0
2515,2025,4765,ALST,D1 Southwestern Athletic Conf.,730288640,SIND,326016780,2025-02-15 12:59:00,1,0,1,1,IP,S,R,K. Coakley,102.86649,4.397513,-5.9999999999999964,1.0
2516,2025,4765,ALST,D1 Southwestern Athletic Conf.,730288640,SIND,326016780,2025-02-15 12:59:00,1,1,1,1,IP,S,R,C. Kitchens,95.21882,-4.269299,19.999999999999996,1.0
2517,2025,4765,ALST,D1 Southwestern Athletic Conf.,730288640,SIND,326016780,2025-02-15 12:59:00,1,1,0,1,IP,S,R,C. Boyd,104.76263,-15.956959,-26.000000000000025,1.0
2518,2025,4765,ALST,D1 Southwestern Athletic Conf.,730288640,SIND,326016780,2025-02-15 12:59:00,2,3,2,0,IP,S,R,A. Umbach,83.66212,13.444002,24.139695,1.0
2519,2025,4765,ALST,D1 Southwestern Athletic Conf.,730288640,SIND,326016780,2025-02-15 12:59:00,2,0,2,0,IP,FC,R,K. Holiday,76.02371,-40.273762,-6.999999999999985,0.0
2520,2025,4765,ALST,D1 Southwestern Athletic Conf.,730288640,SIND,326016780,2025-02-15 12:59:00,3,0,1,2,IP,S,R,A. Umbach,96.65139,-14.270954,-19.0,1.0
2521,2025,4765,ALST,D1 Southwestern Athletic Conf.,730288640,SIND,326016780,2025-02-15 12:59:00,4,1,2,0,IP,S,R,B. Banyon,87.52558,-5.572157,7.0,1.0
2522,2025,4765,ALST,D1 Southwestern Athletic Conf.,730288640,SIND,326016780,2025-02-15 12:59:00,4,2,2,1,IP,S,R,K. Coakley,86.03066,14.371338,-13.462126,1.0
2523,2025,4765,ALST,D1 Southwestern Athletic Conf.,730288640,SIND,326016780,2025-02-15 12:59:00,5,1,0,1,IP,D,R,K. Holiday,95.61253,22.489093,-28.706698,2.0
2524,2025,4765,ALST,D1 Southwestern Athletic Conf.,730288640,SIND,326016780,2025-02-15 12:59:00,5,2,2,2,IP,S,R,P. McLellan,98.09538,11.74755,-10.218351,1.0
2525,2025,4765,ALST,D1 Southwestern Athletic Conf.,730288640,SIND,326016780,2025-02-15 12:59:00,5,2,1,2,IP,D,R,K. Coakley,90.62019,61.837143,-31.000000000000018,2.0
2526,2025,4765,ALST,D1 Southwestern Athletic Conf.,730288640,SIND,326016780,2025-02-15 12:59:00,6,1,1,1,IP,S,R,C. Slack,71.18811,17.660413,-6.819583,1.0
2527,2025,4765,ALST,D1 Southwestern Athletic Conf.,730288640,SIND,326016780,2025-02-15 12:59:00,6,1,2,2,IP,S,R,A. Umbach,68.85424,25.716743,14.875087,1.0
2528,2025,4765,ALST,D1 Southwestern Athletic Conf.,730288640,SIND,326016780,2025-02-15 12:59:00,7,2,2,1,IP,D,R,K. Coakley,96.99595,18.452554,-40.833307,2.0
2529,2025,4765,ALST,D1 Southwestern Athletic Conf.,730288640,SIND,326016780,2025-02-15 12:59:00,8,0,0,1,IP,S,R,K. Holiday,81.81354,17.804004,-25.117878,1.0
2530,2025,4765,ALST,D1 Southwestern Athletic Conf.,730288640,SIND,326016780,2025-02-15 12:59:00,8,3,1,1,IP,S,L,P. Martin,100.75813,7.455621,-5.999999999999997,1.0
2531,2025,4765,ALST,D1 Southwestern Athletic Conf.,730288640,SIND,326016780,2025-02-15 12:59:00,8,2,2,1,IP,DP,R,P. McLellan,95.74596,2.411335,-18.00000000000001,0.0
2532,2025,4765,ALST,D1 Southwestern Athletic Conf.,730288640,SIND,326016780,2025-02-15 12:59:00,9,3,2,0,IP,D,R,K. Coakley,93.60779,-20.406645,-45.000000000000014,2.0
2533,2025,4765,ALST,D1 Southwestern Athletic Conf.,730288640,SIND,326016780,2025-02-15 12:59:00,9,1,1,1,IP,DP,R,C. Slack,94.16904,-0.78984,-10.000000000000002,0.0
2534,2025,4765,ALST,D1 Southwestern Athletic Conf.,730288640,SIND,483577918,2025-02-14 18:00:00,1,1,2,0,IP,S,R,K. Holiday,89.69259,-14.056212,5.0,1.0
2535,2025,4765,ALST,D1 Southwestern Athletic Conf.,730288640,SIND,483577918,2025-02-14 18:00:00,1,0,1,1,IP,S,R,P. McLellan,103.1459,-4.590531,29.999999999999993,1.0
2536,2025,4765,ALST,D1 Southwestern Athletic Conf.,730288640,SIND,483577918,2025-02-14 18:00:00,2,2,1,2,IP,FC,R,A. Umbach,27.97514,-75.541524,-10.000000000000002,0.0
2537,2025,4765,ALST,D1 Southwestern Athletic Conf.,730288640,SIND,483577918,2025-02-14 18:00:00,3,0,0,1,IP,ROE,R,B. Banyon,90.4339,35.843331,35.162935,0.0
2538,2025,4765,ALST,D1 Southwestern Athletic Conf.,730288640,SIND,483577918,2025-02-14 18:00:00,3,0,2,2,IP,S,R,C. Kitchens,89.87714,5.016927,32.0,1.0
2539,2025,4765,ALST,D1 Southwestern Athletic Conf.,730288640,SIND,483577918,2025-02-14 18:00:00,6,0,0,0,IP,D,R,K. Coakley,94.83417,8.258626,-42.255915,2.0
2540,2025,4765,ALST,D1 Southwestern Athletic Conf.,730288640,SIND,483577918,2025-02-14 18:00:00,6,0,1,0,IP,ROE,R,C. Kitchens,82.3105,-9.443745,-30.00000000000003,0.0
2541,2025,4765,ALST,D1 Southwestern Athletic Conf.,730288640,SIND,483577918,2025-02-14 18:00:00,7,0,0,2,IP,FC,R,K. Coakley,99.60815,-1.754338,-14.000000000000009,0.0
2542,2025,4765,ALST,D1 Southwestern Athletic Conf.,730288640,SIND,483577918,2025-02-14 18:00:00,9,2,2,2,IP,S,R,B. Banyon,88.49853,-8.193808,0.0,1.0
2543,2025,5322,MISS,D1 Southeastern Conference,730238976,UTM,254771700,2025-05-13 13:00:00,1,2,2,0,IP,S,R,J. Fithian,91.98427,12.123241,-35.345071,1.0
2544,2025,5322,MISS,D1 Southeastern Conference,730238976,UTM,254771700,2025-05-13 13:00:00,2,1,2,2,IP,S,R,J. Katsaboulas,84.50174,1.104553,-28.999999999999996,1.0
2545,2025,5322,MISS,D1 Southeastern Conference,730238976,UTM,254771700,2025-05-13 13:00:00,3,2,2,0,IP,DP,R,J. Fithian,87.47034,-10.612855,-32.99999999999999,0.0
2546,2025,5322,MISS,D1 Southeastern Conference,730238976,UTM,254771700,2025-05-13 13:00:00,4,1,1,1,IP,HR,R,A. Townsend,109.66933,33.97946,4.46627,4.0
2547,2025,5322,MISS,D1 Southeastern Conference,730238976,UTM,254771700,2025-05-13 13:00:00,4,3,2,1,IP,ROE,R,J. Popick,68.77138,-20.74316,-41.99999999999999,0.0
2548,2025,5322,MISS,D1 Southeastern Conference,730238976,UTM,254771700,2025-05-13 13:00:00,6,0,2,2,IP,S,R,B. Bell,95.79304,-7.27891,-5.999999999999997,1.0
2549,2025,5322,MISS,D1 Southeastern Conference,730238976,UTM,254771700,2025-05-13 13:00:00,6,0,0,2,IP,S,R,A. Townsend,84.17465,22.160811,-23.368166,1.0
2550,2025,5322,MISS,D1 Southeastern Conference,730238976,UTM,254771700,2025-05-13 13:00:00,6,2,1,2,IP,S,R,J. Popick,55.37763,-22.131274,0.0,1.0
2551,2025,5322,MISS,D1 Southeastern Conference,730238976,UTM,254771700,2025-05-13 13:00:00,6,2,0,2,IP,D,R,J. Katsaboulas,97.37226,25.115584,-11.461735,2.0
2552,2025,5322,MISS,D1 Southeastern Conference,730238976,UTM,254771700,2025-05-13 13:00:00,7,1,2,2,IP,D,R,J. Fithian,87.19746,21.868561,17.559736,2.0
2553,2025,5322,MISS,D1 Southeastern Conference,730238976,UTM,254771700,2025-05-13 13:00:00,8,2,0,1,IP,S,R,B. Bell,104.57256,-2.50655,-24.0,1.0
2554,2025,5322,MISS,D1 Southeastern Conference,730238976,UTM,254771700,2025-05-13 13:00:00,8,1,1,2,IP,D,R,A. Townsend,95.88228,19.013049,-43.260312,2.0
2555,2025,5322,MISS,D1 Southeastern Conference,730238976,UTM,254771700,2025-05-13 13:00:00,9,2,2,0,IP,S,R,J. Katsaboulas,76.06039,16.573484,-25.027256,1.0
2556,2025,5322,MISS,D1 Southeastern Conference,730238976,UTM,254771700,2025-05-13 13:00:00,9,1,0,0,IP,DP,R,J. Hudson,96.57722,5.29721,12.0,0.0
2557,2025,730190336,BEL,D1 Missouri Valley Conference,730238976,UTM,368850112,2025-04-08 16:05:00,2,1,0,0,IP,S,R,B. Capps,105.42529,-2.176364,-22.000000000000018,1.0
2558,2025,730190336,BEL,D1 Missouri Valley Conference,730238976,UTM,368850112,2025-04-08 16:05:00,2,1,0,2,IP,S,R,B. Bell,98.08746,14.925655,-17.269894,1.0
2559,2025,730190336,BEL,D1 Missouri Valley Conference,730238976,UTM,368850112,2025-04-08 16:05:00,2,0,0,2,IP,S,R,J. Katsaboulas,102.10601,10.895964,-24.094878,1.0
2560,2025,730190336,BEL,D1 Missouri Valley Conference,730238976,UTM,368850112,2025-04-08 16:05:00,5,3,2,0,IP,D,R,J. Katsaboulas,87.54679,1.180284,41.99999999999999,2.0
2561,2025,730190336,BEL,D1 Missouri Valley Conference,730238976,UTM,368850112,2025-04-08 16:05:00,6,1,2,1,IP,S,R,B. Capps,102.12017,8.076094,21.717542,1.0
2562,2025,730190336,BEL,D1 Missouri Valley Conference,730238976,UTM,368850112,2025-04-08 16:05:00,6,1,2,1,IP,D,R,B. Bell,93.65688,25.498444,17.709098,2.0
2563,2025,730190336,BEL,D1 Missouri Valley Conference,730238976,UTM,368850112,2025-04-08 16:05:00,6,1,1,2,IP,S,R,F. Micallef,79.59437,16.07803,-23.346277,1.0
2564,2025,730212096,WKU,D1 Conference USA,730238976,UTM,148184929,2025-03-16 13:00:00,1,2,2,0,IP,S,R,J. Fithian,102.9335,-1.928469,-5.000000000000008,1.0
2565,2025,730212096,WKU,D1 Conference USA,730238976,UTM,148184929,2025-03-16 13:00:00,1,3,2,2,IP,ROE,R,B. Capps,47.0485,-44.096688,-24.999999999999982,0.0
2566,2025,730212096,WKU,D1 Conference USA,730238976,UTM,148184929,2025-03-16 13:00:00,3,2,1,2,IP,S,R,J. Fithian,63.80888,30.138772,-25.21076,1.0
2567,2025,730212096,WKU,D1 Conference USA,730238976,UTM,148184929,2025-03-16 13:00:00,5,2,2,1,IP,S,R,B. Bell,90.46908,10.817423,9.743831,1.0
2568,2025,730212096,WKU,D1 Conference USA,730238976,UTM,148184929,2025-03-16 13:00:00,5,0,0,1,IP,DP,R,J. Popick,83.44357,-74.493483,21.999999999999996,0.0
2569,2025,730212096,WKU,D1 Conference USA,730238976,UTM,148184929,2025-03-16 13:00:00,6,2,2,2,IP,T,R,J. Hudson,100.14611,32.318342,9.287124,3.0
2570,2025,730212096,WKU,D1 Conference USA,730238976,UTM,148184929,2025-03-16 13:00:00,7,1,2,1,IP,D,R,J. Katsaboulas,85.31068,19.594008,-41.982726,2.0
2571,2025,730212096,WKU,D1 Conference USA,730238976,UTM,148184929,2025-03-16 13:00:00,8,1,2,1,IP,S,L,C. Greene,79.53699,2.098483,41.0,1.0
2572,2025,730212096,WKU,D1 Conference USA,730238976,UTM,148184929,2025-03-16 13:00:00,9,0,1,2,IP,S,R,B. Bell,96.88148,6.74643,6.0,1.0
2573,2025,730212096,WKU,D1 Conference USA,730238976,UTM,148184929,2025-03-16 13:00:00,9,2,0,2,IP,D,R,J. Popick,97.56354,19.724993,14.074858,2.0
2574,2025,730212096,WKU,D1 Conference USA,730238976,UTM,225827522,2025-03-14 17:45:00,1,3,2,2,IP,S,R,T. Grines,99.28967,11.526165,-7.791829,1.0
2575,2025,730212096,WKU,D1 Conference USA,730238976,UTM,225827522,2025-03-14 17:45:00,2,1,1,1,IP,D,R,A. Townsend,97.37331,6.408279,-44.00000000000003,2.0
2576,2025,730212096,WKU,D1 Conference USA,730238976,UTM,225827522,2025-03-14 17:45:00,2,1,1,2,IP,S,R,T. Koch,105.55373,0.379797,-8.000000000000025,1.0
2577,2025,730212096,WKU,D1 Conference USA,730238976,UTM,225827522,2025-03-14 17:45:00,3,1,0,0,IP,S,R,J. Fithian,101.82673,8.623812,-24.612811,1.0
2578,2025,730212096,WKU,D1 Conference USA,730238976,UTM,225827522,2025-03-14 17:45:00,3,0,0,1,IP,DP,R,T. Grines,76.89832,-7.403107,-14.000000000000009,0.0
2579,2025,730212096,WKU,D1 Conference USA,730238976,UTM,225827522,2025-03-14 17:45:00,4,0,1,2,IP,S,R,A. Townsend,78.5173,16.026746,14.975286,1.0
2580,2025,730212096,WKU,D1 Conference USA,730238976,UTM,225827522,2025-03-14 17:45:00,5,2,2,2,IP,S,R,J. Fithian,96.1856,13.010881,1.808394,1.0
2581,2025,730212096,WKU,D1 Conference USA,730238976,UTM,225827522,2025-03-14 17:45:00,6,3,2,1,IP,S,R,B. Capps,85.01855,4.773788,-27.00000000000001,1.0
2582,2025,730212096,WKU,D1 Conference USA,730238976,UTM,156662325,2025-03-14 14:00:00,1,0,0,0,IP,S,R,J. Fithian,99.75674,9.708966,28.741232,1.0
2583,2025,730212096,WKU,D1 Conference USA,730238976,UTM,156662325,2025-03-14 14:00:00,2,1,0,0,IP,S,R,J. Katsaboulas,96.04822,4.376738,20.0,1.0
2584,2025,730212096,WKU,D1 Conference USA,730238976,UTM,156662325,2025-03-14 14:00:00,2,0,2,2,IP,S,R,J. Hudson,91.97378,16.038946,-24.408821,1.0
2585,2025,730212096,WKU,D1 Conference USA,730238976,UTM,156662325,2025-03-14 14:00:00,3,1,0,0,IP,S,R,B. Capps,86.78473,9.723727,23.328863,1.0
2586,2025,730212096,WKU,D1 Conference USA,730238976,UTM,156662325,2025-03-14 14:00:00,4,3,2,2,IP,S,R,T. Grines,104.79195,-10.297012,0.0,1.0
2587,2025,730212096,WKU,D1 Conference USA,730238976,UTM,156662325,2025-03-14 14:00:00,5,2,0,0,IP,S,R,J. Katsaboulas,98.28009,-14.443263,0.9999999999999998,1.0
2588,2025,730212096,WKU,D1 Conference USA,730238976,UTM,156662325,2025-03-14 14:00:00,5,1,1,1,IP,DP,R,B. Bell,85.55163,2.556001,-14.999999999999996,0.0
2589,2025,730212096,WKU,D1 Conference USA,730238976,UTM,156662325,2025-03-14 14:00:00,6,1,1,2,IP,D,R,J. Fithian,93.64544,15.61035,-14.114917,2.0
2590,2025,730212096,WKU,D1 Conference USA,730238976,UTM,156662325,2025-03-14 14:00:00,7,2,2,2,IP,D,R,A. Townsend,107.81668,22.679175,35.728688,2.0
2591,2025,730212096,WKU,D1 Conference USA,730238976,UTM,156662325,2025-03-14 14:00:00,8,2,2,2,IP,S,R,J. Fithian,100.25928,-6.168297,-5.000000000000009,1.0
2592,2025,730212096,WKU,D1 Conference USA,730238976,UTM,156662325,2025-03-14 14:00:00,9,0,2,0,IP,ROE,R,T. Grines,111.21375,-15.075431,-40.00000000000002,0.0
2593,2025,730212096,WKU,D1 Conference USA,730238976,UTM,156662325,2025-03-14 14:00:00,9,1,0,1,IP,FC,R,J. Katsaboulas,67.62161,-15.794529,-8.000000000000025,0.0
2594,2025,730158336,MTU,D1 Conference USA,730238976,UTM,443280855,2025-02-28 12:00:00,1,0,2,2,IP,ROE,R,T. Grines,28.90899,-65.176941,-3.000000000000031,0.0
2595,2025,730158336,MTU,D1 Conference USA,730238976,UTM,443280855,2025-02-28 12:00:00,1,1,0,2,IP,HR,R,B. Capps,99.06638,32.325534,-18.481077,4.0
2596,2025,730158336,MTU,D1 Conference USA,730238976,UTM,443280855,2025-02-28 12:00:00,2,0,2,0,IP,HR,R,A. Townsend,101.41232,42.498945,39.246165,4.0
2597,2025,730158336,MTU,D1 Conference USA,730238976,UTM,443280855,2025-02-28 12:00:00,2,1,2,1,IP,S,R,G. Anderson,96.99278,17.858136,-11.450604,1.0
2598,2025,730158336,MTU,D1 Conference USA,730238976,UTM,443280855,2025-02-28 12:00:00,2,0,0,1,IP,D,R,J. Fithian,98.70114,17.853694,-12.220233,2.0
2599,2025,730158336,MTU,D1 Conference USA,730238976,UTM,443280855,2025-02-28 12:00:00,2,1,2,1,IP,S,R,J. Katsaboulas,92.63208,12.293101,8.98619,1.0
2600,2025,730158336,MTU,D1 Conference USA,730238976,UTM,443280855,2025-02-28 12:00:00,4,3,2,0,IP,ROE,R,F. Micallef,96.41525,0.57265,10.0,0.0
2601,2025,730158336,MTU,D1 Conference USA,730238976,UTM,443280855,2025-02-28 12:00:00,4,2,2,2,IP,S,R,J. Katsaboulas,90.82737,-3.82068,-22.000000000000018,1.0
2602,2025,730158336,MTU,D1 Conference USA,730238976,UTM,443280855,2025-02-28 12:00:00,5,3,2,0,IP,S,R,B. Capps,57.33659,-72.626054,0.9999999999999998,1.0
2603,2025,730158336,MTU,D1 Conference USA,730238976,UTM,443280855,2025-02-28 12:00:00,6,3,2,2,IP,T,R,J. Fithian,92.96177,27.672854,32.236497,3.0
2604,2025,730158336,MTU,D1 Conference USA,730238976,UTM,443280855,2025-02-28 12:00:00,7,0,0,2,IP,S,R,B. Bell,74.0886,15.067102,36.46498,1.0
