,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1461,2024,730163456,ILL,D1 Big Ten Conference,730288640,SIND,4492220,2024-03-17 13:00:00,9,1,0,0,IP,D,L,J. Ellis,94.58929,14.568217,-13.834972,2.0
1462,2024,730163456,ILL,D1 Big Ten Conference,730288640,SIND,4492220,2024-03-17 13:00:00,9,0,2,2,IP,S,R,L. Mock,85.53302,-3.729093,-40.00000000000002,1.0
1463,2024,730163456,ILL,D1 Big Ten Conference,730288640,SIND,4492219,2024-03-16 13:00:00,1,0,1,1,IP,S,R,C. Niehaus,77.24263,14.334329,3.192848,1.0
1464,2024,730163456,ILL,D1 Big Ten Conference,730288640,SIND,4492219,2024-03-16 13:00:00,2,1,0,0,IP,S,R,T. Emerich,102.78793,6.817454,-24.0,1.0
1465,2024,730163456,ILL,D1 Big Ten Conference,730288640,SIND,4492219,2024-03-16 13:00:00,3,1,2,1,IP,S,R,C. Niehaus,88.27271,-26.283903,9.0,1.0
1466,2024,730163456,ILL,D1 Big Ten Conference,730288640,SIND,4492219,2024-03-16 13:00:00,3,1,2,1,IP,DP,L,T. Ebest,69.1815,9.021442,-26.375829,0.0
1467,2024,730163456,ILL,D1 Big Ten Conference,730288640,SIND,4492219,2024-03-16 13:00:00,4,1,2,2,IP,HR,L,J. Ellis,94.5489,23.320628,32.84186,4.0
1468,2024,730163456,ILL,D1 Big Ten Conference,730288640,SIND,4492219,2024-03-16 13:00:00,4,1,1,2,IP,S,R,C. Boyd,88.44665,14.052316,26.978456,1.0
1469,2024,730163456,ILL,D1 Big Ten Conference,730288640,SIND,4492219,2024-03-16 13:00:00,5,1,2,0,IP,S,L,R. Tachioka,85.82961,7.488884,0.9999999999999998,1.0
1470,2024,730163456,ILL,D1 Big Ten Conference,730288640,SIND,4492219,2024-03-16 13:00:00,5,1,2,1,IP,D,L,T. Ebest,89.22783,23.816172,12.051523,2.0
1471,2024,730163456,ILL,D1 Big Ten Conference,730288640,SIND,4492219,2024-03-16 13:00:00,5,0,0,2,IP,S,L,J. Ellis,64.93284,35.068548,12.002629,1.0
1472,2024,730163456,ILL,D1 Big Ten Conference,730288640,SIND,4492219,2024-03-16 13:00:00,6,2,1,1,IP,D,R,T. Kapust,99.79005,24.542495,6.329136,2.0
1473,2024,730163456,ILL,D1 Big Ten Conference,730288640,SIND,4492219,2024-03-16 13:00:00,6,1,1,1,IP,S,L,R. Tachioka,87.17585,-13.278411,19.0,1.0
1474,2024,730163456,ILL,D1 Big Ten Conference,730288640,SIND,4492218,2024-03-15 13:00:00,2,0,0,1,IP,HR,L,J. Ellis,105.21994,24.097056,29.065762,4.0
1475,2024,730163456,ILL,D1 Big Ten Conference,730288640,SIND,4492218,2024-03-15 13:00:00,2,2,2,2,IP,S,L,R. Van Grieken,101.39276,11.029034,24.61527,1.0
1476,2024,730163456,ILL,D1 Big Ten Conference,730288640,SIND,4492218,2024-03-15 13:00:00,4,1,0,0,IP,S,L,T. Thompson-Allen,60.68456,-20.522446,-14.999999999999996,1.0
1477,2024,730163456,ILL,D1 Big Ten Conference,730288640,SIND,4492218,2024-03-15 13:00:00,6,0,0,0,IP,S,L,T. Thompson-Allen,99.43691,-12.474233,-1.0000000000000029,1.0
1478,2024,730163456,ILL,D1 Big Ten Conference,730288640,SIND,4492218,2024-03-15 13:00:00,8,1,0,0,IP,S,R,C. Niehaus,56.25959,3.854642,-23.999999999999996,1.0
1479,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,2,2,2,0,IP,ROE,L,J. Ellis,63.20771,-34.312638,24.000000000000004,0.0
1480,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,2,1,1,0,IP,FC,R,L. Crowden,95.31428,-9.128727,28.0,0.0
1481,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,2,2,0,1,IP,S,R,L. Mock,83.95892,5.661161,-26.000000000000025,1.0
1482,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,3,0,0,0,IP,S,L,R. Tachioka,76.79074,17.416156,-6.020935,1.0
1483,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,3,1,0,1,IP,DP,L,T. Ebest,88.60749,6.839673,39.0,0.0
1484,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,4,2,2,0,IP,S,L,T. Thompson-Allen,86.89981,6.865809,24.000000000000004,1.0
1485,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,4,0,0,1,IP,S,L,J. Ellis,73.19996,-0.844622,1.0,1.0
1486,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,4,3,2,2,IP,S,R,L. Mock,90.23057,13.200585,0.728103,1.0
1487,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,5,0,1,1,IP,D,R,C. Niehaus,96.9743,22.85374,14.979957,2.0
1488,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,5,1,1,1,IP,S,L,T. Ebest,104.97654,18.142269,42.208611,1.0
1489,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,5,1,0,1,IP,S,L,J. Ellis,78.1725,13.277461,-32.881446,1.0
1490,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,5,0,0,2,IP,D,R,L. Mock,91.54252,9.243307,-44.968956,2.0
1491,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,6,1,0,0,IP,S,L,R. Tachioka,92.21459,17.169176,-9.973775,1.0
1492,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,6,2,0,0,IP,S,R,C. Niehaus,106.89771,-0.034446,-18.999999999999996,1.0
1493,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,7,3,1,0,IP,S,L,J. Ellis,103.60196,1.182373,-1.0000000000000029,1.0
1494,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,7,0,0,0,IP,FC,R,L. Crowden,37.50661,18.718834,39.533738,0.0
1495,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,7,2,2,0,IP,D,R,T. Robinson,92.55425,30.683962,-14.976527,2.0
1496,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,7,1,1,0,IP,DP,R,C. Niehaus,38.93532,21.859949,0.913457,0.0
1497,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,8,1,0,1,IP,D,R,L. Mock,96.34757,28.010255,-0.054825,2.0
1498,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,8,0,0,2,IP,S,L,R. Tachioka,90.87279,6.550464,-8.000000000000027,1.0
1499,2024,730158336,MTU,D1 Conference USA,730288640,SIND,4530320,2024-03-12 13:00:00,9,2,1,0,IP,S,L,T. Ebest,108.68422,9.709288,32.90105,1.0
1500,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,1,1,1,0,IP,S,L,R. Tachioka,86.10987,2.70268,4.0,1.0
1501,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,2,2,2,2,IP,S,L,T. Thompson-Allen,75.9434,18.780246,-1.900505,1.0
1502,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,3,1,2,2,IP,S,R,C. Niehaus,88.83604,-0.307058,19.0,1.0
1503,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,4,1,0,2,IP,S,L,T. Thompson-Allen,96.61832,2.752783,29.000000000000004,1.0
1504,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,6,1,2,1,IP,HR,L,T. Ebest,103.7098,26.646765,9.999999999999998,4.0
1505,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,8,3,2,1,IP,ROE,L,R. Tachioka,86.23847,4.453985,-18.00000000000001,0.0
1506,2024,730153728,TENN,D1 Southeastern Conference,730288640,SIND,4529013,2024-03-06 13:00:00,9,1,0,1,IP,ROE,R,T. Emerich,89.54308,-15.972749,-13.00000000000002,0.0
1507,2024,730298880,USA,D1 Sun Belt Conference,730288640,SIND,4526269,2024-02-19 13:00:00,1,1,1,0,IP,S,L,R. Tachioka,92.72501,12.10256,-17.560797,1.0
1508,2024,730298880,USA,D1 Sun Belt Conference,730288640,SIND,4526269,2024-02-19 13:00:00,3,2,2,1,IP,S,R,T. Thompson-Allen,69.27113,25.212457,-3.560583,1.0
1509,2024,730298880,USA,D1 Sun Belt Conference,730288640,SIND,4526269,2024-02-19 13:00:00,3,0,0,2,IP,S,R,C. Niehaus,72.97102,30.838506,-42.533898,1.0
1510,2024,730298880,USA,D1 Sun Belt Conference,730288640,SIND,4526269,2024-02-19 13:00:00,4,2,1,0,IP,S,L,R. Van Grieken,68.8341,-29.079022,-4.0000000000000195,1.0
1511,2024,730298880,USA,D1 Sun Belt Conference,730288640,SIND,4526269,2024-02-19 13:00:00,4,0,0,1,IP,ROE,R,C. Boyd,54.05234,-51.147202,-19.0,0.0
1512,2024,730298880,USA,D1 Sun Belt Conference,730288640,SIND,4526269,2024-02-19 13:00:00,4,1,1,2,IP,FC,R,L. Mock,78.08447,-8.134959,-15.999999999999988,0.0
1513,2024,730298880,USA,D1 Sun Belt Conference,730288640,SIND,4526269,2024-02-19 13:00:00,5,1,0,0,IP,D,R,T. Thompson-Allen,99.34245,15.89641,-15.985652,2.0
1514,2024,730298880,USA,D1 Sun Belt Conference,730288640,SIND,4526269,2024-02-19 13:00:00,6,2,1,1,IP,S,R,C. Boyd,86.48808,18.659429,13.759983,1.0
1515,2024,730298880,USA,D1 Sun Belt Conference,730288640,SIND,4526269,2024-02-19 13:00:00,6,3,1,1,IP,DP,R,T. Emerich,90.74932,-16.080582,4.0,0.0
1516,2024,730298880,USA,D1 Sun Belt Conference,730288640,SIND,4526041,2024-02-18 13:00:00,3,0,0,1,IP,S,R,T. Thompson-Allen,102.22467,2.71339,31.0,1.0
1517,2024,730298880,USA,D1 Sun Belt Conference,730288640,SIND,4526041,2024-02-18 13:00:00,3,1,0,1,IP,ROE,L,R. Tachioka,32.27575,-26.3566,-24.000169,0.0
1518,2024,730298880,USA,D1 Sun Belt Conference,730288640,SIND,4526041,2024-02-18 13:00:00,3,3,1,1,IP,D,R,C. Niehaus,99.78257,14.168484,12.027147,2.0
1519,2024,730298880,USA,D1 Sun Belt Conference,730288640,SIND,4526041,2024-02-18 13:00:00,4,0,2,1,IP,S,R,C. Boyd,87.86668,-10.998583,-15.999999999999984,1.0
1520,2024,730298880,USA,D1 Sun Belt Conference,730288640,SIND,4526041,2024-02-18 13:00:00,9,2,1,1,IP,S,R,C. Boyd,85.7325,11.440393,-29.614237,1.0
1521,2024,730162432,LAM,D1 Southland Conference,730288640,SIND,4525576,2024-02-16 13:00:00,1,0,0,1,IP,D,R,C. Niehaus,98.42265,14.425833,-11.527494,2.0
1522,2024,730162432,LAM,D1 Southland Conference,730288640,SIND,4525576,2024-02-16 13:00:00,1,2,2,1,IP,S,L,T. Ebest,71.35202,21.667286,5.975991,1.0
1523,2024,730162432,LAM,D1 Southland Conference,730288640,SIND,4525576,2024-02-16 13:00:00,3,2,1,2,IP,D,R,C. Niehaus,99.81124,0.563889,-40.00000000000002,2.0
1524,2024,730162432,LAM,D1 Southland Conference,730288640,SIND,4525576,2024-02-16 13:00:00,3,1,0,2,IP,D,L,T. Ebest,96.53546,25.333953,-27.298453,2.0
1525,2024,730162432,LAM,D1 Southland Conference,730288640,SIND,4525576,2024-02-16 13:00:00,5,2,1,2,IP,S,L,R. Tachioka,94.99807,3.668671,25.000000000000004,1.0
1526,2024,730162432,LAM,D1 Southland Conference,730288640,SIND,4525576,2024-02-16 13:00:00,5,2,2,2,IP,FC,R,C. Niehaus,68.28978,-35.494961,-19.0,0.0
1527,2024,730162432,LAM,D1 Southland Conference,730288640,SIND,4525576,2024-02-16 13:00:00,8,2,2,2,IP,S,L,T. Ebest,105.54292,-0.627897,28.999999999999996,1.0
1528,2024,730158080,MORE,D1 Ohio Valley Conference,730238976,UTM,4541446,2024-05-05 13:00:00,1,1,0,0,IP,S,R,Z. Rice,81.50929,15.895266,1.572653,1.0
1529,2024,730158080,MORE,D1 Ohio Valley Conference,730238976,UTM,4541446,2024-05-05 13:00:00,1,0,0,0,IP,S,R,J. Fithian,93.31006,21.216593,17.845618,1.0
1530,2024,730158080,MORE,D1 Ohio Valley Conference,730238976,UTM,4541446,2024-05-05 13:00:00,1,1,1,0,IP,S,L,A. Fernandez,94.009,24.364563,20.509509,1.0
1531,2024,730158080,MORE,D1 Ohio Valley Conference,730238976,UTM,4541446,2024-05-05 13:00:00,3,0,1,0,IP,S,R,J. Fithian,67.05542,24.500557,-22.955814,1.0
1532,2024,730158080,MORE,D1 Ohio Valley Conference,730238976,UTM,4541446,2024-05-05 13:00:00,3,0,0,0,IP,D,R,W. Smith,92.10744,45.915795,32.503901,2.0
1533,2024,730158080,MORE,D1 Ohio Valley Conference,730238976,UTM,4541446,2024-05-05 13:00:00,3,3,2,0,IP,DP,R,B. Bell,82.85212,-1.591917,-23.000000000000007,0.0
1534,2024,730158080,MORE,D1 Ohio Valley Conference,730238976,UTM,4541446,2024-05-05 13:00:00,4,1,2,1,IP,D,R,A. Beaman,92.42153,19.933304,-42.218843,2.0
1535,2024,730158080,MORE,D1 Ohio Valley Conference,730238976,UTM,4541446,2024-05-05 13:00:00,4,0,2,2,IP,S,R,J. Fithian,92.43095,16.57969,-18.676832,1.0
1536,2024,730158080,MORE,D1 Ohio Valley Conference,730238976,UTM,4541446,2024-05-05 13:00:00,5,1,0,0,IP,S,R,W. Smith,91.75178,10.36393,-34.398812,1.0
1537,2024,730158080,MORE,D1 Ohio Valley Conference,730238976,UTM,4541446,2024-05-05 13:00:00,5,3,2,0,IP,D,R,M. Danford,107.99742,5.672999,-41.00000000000001,2.0
1538,2024,730158080,MORE,D1 Ohio Valley Conference,730238976,UTM,4541446,2024-05-05 13:00:00,5,0,1,0,IP,S,R,B. Bell,88.65438,9.713911,20.585727,1.0
1539,2024,730158080,MORE,D1 Ohio Valley Conference,730238976,UTM,4541446,2024-05-05 13:00:00,5,0,2,0,IP,S,R,G. Anderson,99.44681,13.419876,-4.53983,1.0
1540,2024,730158080,MORE,D1 Ohio Valley Conference,730238976,UTM,4541446,2024-05-05 13:00:00,5,0,0,0,IP,FC,R,C. Brady,19.16343,10.9632,-13.257915,0.0
1541,2024,730158080,MORE,D1 Ohio Valley Conference,730238976,UTM,4541446,2024-05-05 13:00:00,5,0,0,1,IP,D,R,A. Beaman,76.70488,9.241346,-43.254194,2.0
1542,2024,730158080,MORE,D1 Ohio Valley Conference,730238976,UTM,4541446,2024-05-05 13:00:00,5,0,0,1,IP,HR,R,Z. Rice,90.581,37.744667,9.999999999999998,4.0
1543,2024,730158080,MORE,D1 Ohio Valley Conference,730238976,UTM,4541446,2024-05-05 13:00:00,5,3,2,1,IP,HR,R,J. Fithian,92.3979,30.278951,-35.478831,4.0
1544,2024,730158080,MORE,D1 Ohio Valley Conference,730238976,UTM,4541446,2024-05-05 13:00:00,5,0,1,1,IP,S,L,A. Fernandez,98.39653,13.230251,2.312413,1.0
1545,2024,730158080,MORE,D1 Ohio Valley Conference,730238976,UTM,4541446,2024-05-05 13:00:00,5,2,0,1,IP,S,R,W. Smith,100.7152,12.349795,-24.595078,1.0
1546,2024,730158080,MORE,D1 Ohio Valley Conference,730238976,UTM,4541446,2024-05-05 13:00:00,5,1,1,1,IP,S,R,M. Danford,67.29193,1.036256,24.000000000000004,1.0
1547,2024,730158080,MORE,D1 Ohio Valley Conference,730238976,UTM,4541446,2024-05-05 13:00:00,5,0,1,1,IP,S,R,B. Bell,93.75569,14.879408,-2.041614,1.0
1548,2024,730158080,MORE,D1 Ohio Valley Conference,730238976,UTM,4541446,2024-05-05 13:00:00,5,2,2,2,IP,S,R,C. Brady,88.63307,15.458457,-27.68593,1.0
1549,2024,730158080,MORE,D1 Ohio Valley Conference,730238976,UTM,4541446,2024-05-05 13:00:00,6,0,0,0,IP,S,R,Z. Rice,95.97279,26.400574,24.839222,1.0
1550,2024,730158080,MORE,D1 Ohio Valley Conference,730238976,UTM,4541446,2024-05-05 13:00:00,6,2,1,2,IP,S,L,A. Fernandez,98.53086,4.319597,9.0,1.0
1551,2024,730158080,MORE,D1 Ohio Valley Conference,730238976,UTM,4541446,2024-05-05 13:00:00,9,0,0,0,IP,S,R,J. Fithian,32.11363,-10.153999,-30.936493,1.0
1552,2024,730158080,MORE,D1 Ohio Valley Conference,730238976,UTM,4541446,2024-05-05 13:00:00,9,0,2,0,IP,HR,L,A. Fernandez,95.86016,44.05763,39.99999999999999,4.0
1553,2024,730158080,MORE,D1 Ohio Valley Conference,730238976,UTM,4541446,2024-05-05 13:00:00,10,2,2,1,IP,S,R,C. Brady,70.09338,26.876291,-18.135762,1.0
1554,2024,730158080,MORE,D1 Ohio Valley Conference,730238976,UTM,4541446,2024-05-05 13:00:00,10,2,2,1,IP,FC,R,Z. Rice,64.17807,-41.316618,-23.000000000000007,0.0
1555,2024,730158080,MORE,D1 Ohio Valley Conference,730238976,UTM,4541446,2024-05-05 13:00:00,11,1,2,1,IP,S,R,W. Smith,90.99335,18.538773,-30.385236,1.0
1556,2024,730158080,MORE,D1 Ohio Valley Conference,730238976,UTM,4541446,2024-05-05 13:00:00,11,0,0,1,IP,HR,R,M. Danford,100.4178,26.040354,32.0,4.0
1557,2024,730158080,MORE,D1 Ohio Valley Conference,730238976,UTM,4541446,2024-05-05 13:00:00,11,2,2,1,IP,HR,R,B. Bell,97.93488,22.633861,6.000000000000001,4.0
1558,2024,730158080,MORE,D1 Ohio Valley Conference,730238976,UTM,4541446,2024-05-05 13:00:00,11,0,1,1,IP,S,R,G. Anderson,102.05543,6.05014,14.999999999999998,1.0
1559,2024,730158080,MORE,D1 Ohio Valley Conference,730238976,UTM,4541176,2024-05-04 13:00:00,1,3,1,2,IP,S,R,W. Smith,99.63426,13.984806,-31.604684,1.0
1560,2024,730158080,MORE,D1 Ohio Valley Conference,730238976,UTM,4541176,2024-05-04 13:00:00,3,0,0,0,IP,HR,R,A. Beaman,99.24792,24.912629,4.999999999999999,4.0
1561,2024,730158080,MORE,D1 Ohio Valley Conference,730238976,UTM,4541176,2024-05-04 13:00:00,3,0,0,1,IP,HR,R,Z. Rice,99.26449,25.872306,-13.127766,4.0
1562,2024,730158080,MORE,D1 Ohio Valley Conference,730238976,UTM,4541176,2024-05-04 13:00:00,3,1,1,2,IP,S,R,M. Danford,69.21284,44.764133,-4.50123,1.0
1563,2024,730158080,MORE,D1 Ohio Valley Conference,730238976,UTM,4541176,2024-05-04 13:00:00,5,2,1,0,IP,S,L,A. Fernandez,78.27829,12.617395,13.026341,1.0
1564,2024,730158080,MORE,D1 Ohio Valley Conference,730238976,UTM,4541176,2024-05-04 13:00:00,5,2,2,1,IP,DP,R,B. Bell,85.84,-20.999888,-1.999999999999992,0.0
1565,2024,730158080,MORE,D1 Ohio Valley Conference,730238976,UTM,4541176,2024-05-04 13:00:00,7,0,0,1,IP,D,R,Z. Rice,93.84638,17.544924,-38.074888,2.0
1566,2024,730158080,MORE,D1 Ohio Valley Conference,730238976,UTM,4541176,2024-05-04 13:00:00,9,0,1,0,IP,S,R,G. Anderson,93.34077,13.471866,-10.127477,1.0
1567,2024,730158080,MORE,D1 Ohio Valley Conference,730238976,UTM,4541176,2024-05-04 13:00:00,9,0,0,0,IP,DP,R,A. Beaman,87.65339,0.951649,-32.99999999999999,0.0
1568,2024,730158080,MORE,D1 Ohio Valley Conference,730238976,UTM,4540933,2024-05-03 13:00:00,1,1,2,1,IP,S,L,A. Fernandez,90.84168,13.243197,-4.527481,1.0
1569,2024,730158080,MORE,D1 Ohio Valley Conference,730238976,UTM,4540933,2024-05-03 13:00:00,3,1,0,0,IP,S,R,Z. Rice,101.10438,12.143982,-15.394433,1.0
1570,2024,730158080,MORE,D1 Ohio Valley Conference,730238976,UTM,4540933,2024-05-03 13:00:00,3,0,0,0,IP,S,R,J. Fithian,74.18487,-37.563603,-17.00000000000003,1.0
1571,2024,730158080,MORE,D1 Ohio Valley Conference,730238976,UTM,4540933,2024-05-03 13:00:00,3,1,1,1,IP,D,R,W. Smith,100.17029,18.120064,-42.697467,2.0
1572,2024,730158080,MORE,D1 Ohio Valley Conference,730238976,UTM,4540933,2024-05-03 13:00:00,3,1,0,2,IP,D,L,C. Smith,102.08206,16.159523,42.533126,2.0
1573,2024,730158080,MORE,D1 Ohio Valley Conference,730238976,UTM,4540933,2024-05-03 13:00:00,4,0,0,1,IP,HR,R,Z. Rice,101.37108,38.206067,6.999999999999999,4.0
1574,2024,730158080,MORE,D1 Ohio Valley Conference,730238976,UTM,4540933,2024-05-03 13:00:00,4,0,0,2,IP,S,L,A. Fernandez,93.304,-9.910023,17.000000000000004,1.0
1575,2024,730158080,MORE,D1 Ohio Valley Conference,730238976,UTM,4540933,2024-05-03 13:00:00,6,0,0,1,IP,S,R,Z. Rice,92.84736,22.435147,24.253899,1.0
1576,2024,730158080,MORE,D1 Ohio Valley Conference,730238976,UTM,4540933,2024-05-03 13:00:00,7,1,2,0,IP,S,R,W. Smith,96.47913,15.791281,-32.25821,1.0
1577,2024,730158080,MORE,D1 Ohio Valley Conference,730238976,UTM,4540933,2024-05-03 13:00:00,7,0,1,1,IP,D,R,M. Danford,106.5869,16.903857,-16.121289,2.0
1578,2024,730158080,MORE,D1 Ohio Valley Conference,730238976,UTM,4540933,2024-05-03 13:00:00,7,3,2,2,IP,D,R,C. Brady,98.84552,15.909693,-38.963503,2.0
1579,2024,730158080,MORE,D1 Ohio Valley Conference,730238976,UTM,4540933,2024-05-03 13:00:00,8,0,2,0,IP,S,R,J. Fithian,99.92285,-8.160795,-1.999999999999992,1.0
1580,2024,730158080,MORE,D1 Ohio Valley Conference,730238976,UTM,4540933,2024-05-03 13:00:00,8,2,0,0,IP,S,R,W. Smith,103.90873,2.732999,-10.99999999999999,1.0
1581,2024,5046,VAN,D1 Southeastern Conference,730238976,UTM,4539157,2024-04-23 13:00:00,1,1,1,0,IP,S,R,J. Fithian,82.30799,13.233136,29.750178,1.0
1582,2024,5046,VAN,D1 Southeastern Conference,730238976,UTM,4539157,2024-04-23 13:00:00,1,0,2,0,IP,S,R,A. Fernandez,81.4708,59.175411,37.632992,1.0
1583,2024,5046,VAN,D1 Southeastern Conference,730238976,UTM,4539157,2024-04-23 13:00:00,1,2,2,2,IP,S,R,M. Danford,83.11474,57.385461,35.0,1.0
1584,2024,5046,VAN,D1 Southeastern Conference,730238976,UTM,4539157,2024-04-23 13:00:00,5,1,1,1,IP,ROE,R,A. Beaman,87.24796,1.458424,-32.99999999999999,0.0
1585,2024,5046,VAN,D1 Southeastern Conference,730238976,UTM,4539157,2024-04-23 13:00:00,6,2,1,0,IP,S,R,J. Fithian,87.68597,13.458142,33.004469,1.0
1586,2024,5046,VAN,D1 Southeastern Conference,730238976,UTM,4539157,2024-04-23 13:00:00,6,0,1,0,IP,FC,L,A. Fernandez,83.095,0.743834,20.0,0.0
1587,2024,5046,VAN,D1 Southeastern Conference,730238976,UTM,4539157,2024-04-23 13:00:00,7,1,0,1,IP,S,R,F. Micallef,91.44006,0.960211,19.0,1.0
1588,2024,5046,VAN,D1 Southeastern Conference,730238976,UTM,4539157,2024-04-23 13:00:00,7,2,2,1,IP,D,R,Z. Rice,94.56892,20.231948,-43.271753,2.0
1589,2024,5046,VAN,D1 Southeastern Conference,730238976,UTM,4539157,2024-04-23 13:00:00,7,0,1,2,IP,FC,R,W. Smith,79.69031,4.453523,-37.99999999999999,0.0
1590,2024,5046,VAN,D1 Southeastern Conference,730238976,UTM,4539157,2024-04-23 13:00:00,8,1,0,0,IP,D,R,B. Bell,89.83632,12.796749,-43.010229,2.0
1591,2024,730298112,SIUE,D1 Ohio Valley Conference,730238976,UTM,5281359,2024-04-06 19:00:00,1,1,2,2,IP,D,L,A. Fernandez,98.56727,14.21878,-13.165121,2.0
1592,2024,730298112,SIUE,D1 Ohio Valley Conference,730238976,UTM,5281359,2024-04-06 19:00:00,3,1,1,2,IP,S,R,Z. Rice,99.15879,-10.58911,7.999999999999998,1.0
1593,2024,730298112,SIUE,D1 Ohio Valley Conference,730238976,UTM,5281359,2024-04-06 19:00:00,3,1,0,2,IP,D,R,W. Smith,98.89214,23.406054,-17.787819,2.0
1594,2024,730298112,SIUE,D1 Ohio Valley Conference,730238976,UTM,5281359,2024-04-06 19:00:00,4,0,0,0,IP,HR,R,B. Bell,87.9912,32.352059,-40.00000000000002,4.0
1595,2024,730298112,SIUE,D1 Ohio Valley Conference,730238976,UTM,5281359,2024-04-06 19:00:00,4,3,2,2,IP,D,R,C. Brady,92.75204,20.397282,-43.532681,2.0
1596,2024,730298112,SIUE,D1 Ohio Valley Conference,730238976,UTM,5281359,2024-04-06 19:00:00,4,1,1,2,IP,S,R,J. Fithian,86.72677,15.375885,7.768169,1.0
1597,2024,730298112,SIUE,D1 Ohio Valley Conference,730238976,UTM,5281359,2024-04-06 19:00:00,4,3,2,2,IP,S,R,W. Smith,99.35666,8.296462,20.577935,1.0
1598,2024,730298112,SIUE,D1 Ohio Valley Conference,730238976,UTM,5281359,2024-04-06 19:00:00,6,0,0,0,IP,S,R,J. Fithian,90.72527,-46.244976,-26.00000000000002,1.0
1599,2024,730298112,SIUE,D1 Ohio Valley Conference,730238976,UTM,5281359,2024-04-06 19:00:00,8,2,0,1,IP,S,R,W. Smith,96.29574,-2.318465,-37.0,1.0
1600,2024,730298112,SIUE,D1 Ohio Valley Conference,730238976,UTM,5281359,2024-04-06 19:00:00,9,2,2,0,IP,S,L,C. Smith,80.10937,17.879734,-20.761382,1.0
1601,2024,730298112,SIUE,D1 Ohio Valley Conference,730238976,UTM,5281359,2024-04-06 19:00:00,9,0,0,0,IP,HR,R,H. McLean,99.63885,27.66216,-27.191247,4.0
1602,2024,730298112,SIUE,D1 Ohio Valley Conference,730238976,UTM,5281359,2024-04-06 19:00:00,10,0,2,1,IP,S,L,C. Smith,96.46419,15.260145,5.125792,1.0
1603,2024,730298112,SIUE,D1 Ohio Valley Conference,730238976,UTM,5281359,2024-04-06 19:00:00,10,2,1,2,IP,HR,R,M. Danford,103.55103,35.090039,-22.120021,4.0
1604,2024,730298112,SIUE,D1 Ohio Valley Conference,730238976,UTM,5281359,2024-04-06 19:00:00,10,0,0,2,IP,S,R,C. Brady,70.48249,44.865405,-42.214379,1.0
1605,2024,730298112,SIUE,D1 Ohio Valley Conference,730238976,UTM,5281295,2024-04-06 13:00:00,2,0,1,1,IP,S,L,C. Smith,29.08779,-48.859899,-30.758167,1.0
1606,2024,730298112,SIUE,D1 Ohio Valley Conference,730238976,UTM,5281295,2024-04-06 13:00:00,2,2,0,1,IP,S,R,B. Bell,95.50042,9.472598,-20.441366,1.0
1607,2024,730298112,SIUE,D1 Ohio Valley Conference,730238976,UTM,5281295,2024-04-06 13:00:00,2,1,2,1,IP,D,R,H. McLean,101.24096,8.694851,-43.92255,2.0
