,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1567,2021,5324,UTA,D1 Sun Belt Conference,3030,HOU,351373243,2021-03-28 13:00:00,2,1,1,1,IP,FC,R,S. Tormos,91.05634,-30.597637,-19.99999999999999,0.0
1568,2021,5324,UTA,D1 Sun Belt Conference,3030,HOU,351373243,2021-03-28 13:00:00,3,1,0,2,IP,S,R,R. Hernandez,75.50634,20.602994,-18.476965,1.0
1569,2021,5324,UTA,D1 Sun Belt Conference,3030,HOU,351373243,2021-03-28 13:00:00,10,1,1,0,IP,S,L,B. Burckel,105.27547,-51.104183,-5.000000000000008,1.0
1570,2021,5324,UTA,D1 Sun Belt Conference,3030,HOU,351373243,2021-03-28 13:00:00,10,1,2,0,IP,S,R,I. McMillan,81.31602,7.638157,7.00705,1.0
1571,2021,5324,UTA,D1 Sun Belt Conference,3030,HOU,134586967,2021-03-27 13:00:00,1,2,2,1,IP,HR,R,L. Almendarez,90.68961,28.818779,-26.802533,4.0
1572,2021,5324,UTA,D1 Sun Belt Conference,3030,HOU,134586967,2021-03-27 13:00:00,3,1,1,1,IP,ROE,R,K. Lovelace,88.48875,-0.878773,-1.999999999999992,0.0
1573,2021,5324,UTA,D1 Sun Belt Conference,3030,HOU,134586967,2021-03-27 13:00:00,3,3,1,1,IP,D,R,B. Uhse,98.61172,18.452195,-37.478902,2.0
1574,2021,5324,UTA,D1 Sun Belt Conference,3030,HOU,134586967,2021-03-27 13:00:00,3,0,0,2,IP,HR,R,R. Hernandez,101.50139,31.286378,-38.02129,4.0
1575,2021,5324,UTA,D1 Sun Belt Conference,3030,HOU,134586967,2021-03-27 13:00:00,3,2,0,2,IP,S,R,T. Bielamowicz,97.36881,-12.462334,-24.0,1.0
1576,2021,5324,UTA,D1 Sun Belt Conference,3030,HOU,134586967,2021-03-27 13:00:00,3,1,2,2,IP,S,L,S. Rivas,76.56802,-2.982996,6.0,1.0
1577,2021,5324,UTA,D1 Sun Belt Conference,3030,HOU,134586967,2021-03-27 13:00:00,4,1,0,1,IP,S,L,B. Burckel,77.84158,7.926363,5.740391,1.0
1578,2021,5324,UTA,D1 Sun Belt Conference,3030,HOU,134586967,2021-03-27 13:00:00,4,2,2,1,IP,FC,R,K. Lovelace,56.73691,-28.457205,-36.00000000000002,0.0
1579,2021,5324,UTA,D1 Sun Belt Conference,3030,HOU,134586967,2021-03-27 13:00:00,5,0,0,0,IP,S,R,L. Almendarez,101.07058,3.934547,-24.999999999999982,1.0
1580,2021,5324,UTA,D1 Sun Belt Conference,3030,HOU,134586967,2021-03-27 13:00:00,5,3,0,1,IP,HR,R,R. Hernandez,103.33673,31.96229,-39.932596,4.0
1581,2021,5324,UTA,D1 Sun Belt Conference,3030,HOU,134586967,2021-03-27 13:00:00,6,2,1,1,IP,S,R,W. Pendergrass,81.46191,9.806446,-10.51773,1.0
1582,2021,5324,UTA,D1 Sun Belt Conference,3030,HOU,134586967,2021-03-27 13:00:00,6,0,0,2,IP,FC,R,K. Lovelace,65.87774,-17.834958,7.0,0.0
1583,2021,5324,UTA,D1 Sun Belt Conference,3030,HOU,134586967,2021-03-27 13:00:00,7,2,0,1,IP,D,R,L. Almendarez,92.04557,12.010114,-15.478028,2.0
1584,2021,5324,UTA,D1 Sun Belt Conference,3030,HOU,134586967,2021-03-27 13:00:00,7,0,0,1,IP,HR,R,R. Hernandez,92.40445,28.643146,-39.818565,4.0
1585,2021,5324,UTA,D1 Sun Belt Conference,3030,HOU,172450075,2021-03-26 13:00:00,2,2,1,1,IP,S,L,S. Rivas,65.06376,28.329232,-10.788771,1.0
1586,2021,5324,UTA,D1 Sun Belt Conference,3030,HOU,172450075,2021-03-26 13:00:00,5,1,1,2,IP,S,R,W. Pendergrass,91.00692,-11.296058,-21.000000000000032,1.0
1587,2021,5324,UTA,D1 Sun Belt Conference,3030,HOU,172450075,2021-03-26 13:00:00,5,2,1,2,IP,T,L,B. Burckel,99.11936,18.747232,15.849182,3.0
1588,2021,5324,UTA,D1 Sun Belt Conference,3030,HOU,172450075,2021-03-26 13:00:00,5,2,2,2,IP,S,R,K. Lovelace,83.42346,-13.045517,-3.000000000000031,1.0
1589,2021,5324,UTA,D1 Sun Belt Conference,3030,HOU,172450075,2021-03-26 13:00:00,7,2,1,1,IP,HR,R,W. Pendergrass,101.92162,30.885596,-34.78737,4.0
1590,2021,5324,UTA,D1 Sun Belt Conference,3030,HOU,172450075,2021-03-26 13:00:00,7,1,1,2,IP,S,R,K. Lovelace,86.69335,-21.206436,1.0,1.0
1591,2021,5324,UTA,D1 Sun Belt Conference,3030,HOU,172450075,2021-03-26 13:00:00,8,0,0,0,IP,S,R,L. Almendarez,70.84789,4.683631,42.0,1.0
1592,2021,5324,UTA,D1 Sun Belt Conference,3030,HOU,172450075,2021-03-26 13:00:00,8,0,1,0,IP,S,R,R. Hernandez,78.28248,16.146544,-15.658381,1.0
1593,2021,5324,UTA,D1 Sun Belt Conference,3030,HOU,172450075,2021-03-26 13:00:00,8,2,2,0,IP,FC,R,T. Bielamowicz,94.40746,-20.554392,16.0,0.0
1594,2021,3032,TXAM,D1 Southeastern Conference,3030,HOU,225286468,2021-03-16 13:00:00,1,1,1,0,IP,S,R,L. Almendarez,89.28663,-16.466407,-19.999999999999993,1.0
1595,2021,3032,TXAM,D1 Southeastern Conference,3030,HOU,225286468,2021-03-16 13:00:00,1,0,1,0,IP,DP,R,T. Bielamowicz,100.98743,0.670117,11.0,0.0
1596,2021,3032,TXAM,D1 Southeastern Conference,3030,HOU,225286468,2021-03-16 13:00:00,2,0,2,1,IP,S,R,W. Pendergrass,95.29098,-10.67292,1.9999999999999996,1.0
1597,2021,3032,TXAM,D1 Southeastern Conference,3030,HOU,225286468,2021-03-16 13:00:00,2,1,1,2,IP,S,R,K. Lovelace,92.80819,6.569912,25.0,1.0
1598,2021,3032,TXAM,D1 Southeastern Conference,3030,HOU,225286468,2021-03-16 13:00:00,5,3,2,0,IP,S,R,L. Almendarez,83.01655,11.384225,32.299138,1.0
1599,2021,3032,TXAM,D1 Southeastern Conference,3030,HOU,225286468,2021-03-16 13:00:00,5,2,2,1,IP,S,R,T. Bielamowicz,69.4982,18.337196,39.541347,1.0
1600,2021,3032,TXAM,D1 Southeastern Conference,3030,HOU,225286468,2021-03-16 13:00:00,5,0,0,1,IP,S,R,I. McMillan,95.01268,8.151122,-25.147905,1.0
1601,2021,3032,TXAM,D1 Southeastern Conference,3030,HOU,225286468,2021-03-16 13:00:00,5,1,1,2,IP,S,R,W. Pendergrass,83.75223,11.998903,27.323643,1.0
1602,2021,245,TEX,D1 Big 12 Conference,3030,HOU,421605908,2021-03-07 13:00:00,1,0,1,1,IP,S,R,T. Bielamowicz,75.03911,14.18945,-6.097675,1.0
1603,2021,245,TEX,D1 Big 12 Conference,3030,HOU,421605908,2021-03-07 13:00:00,2,0,0,1,IP,D,R,W. Pendergrass,87.7259,-18.785992,-40.00000000000002,2.0
1604,2021,245,TEX,D1 Big 12 Conference,3030,HOU,421605908,2021-03-07 13:00:00,3,3,2,0,IP,D,R,K. Lovelace,92.05901,15.441226,-13.381137,2.0
1605,2021,245,TEX,D1 Big 12 Conference,3030,HOU,421605908,2021-03-07 13:00:00,4,1,1,1,IP,FC,R,W. Pendergrass,94.82103,-5.2841,4.999999999999999,0.0
1606,2021,245,TEX,D1 Big 12 Conference,3030,HOU,421605908,2021-03-07 13:00:00,4,2,0,2,IP,S,R,I. McMillan,91.56793,-0.027179,-26.000000000000025,1.0
1607,2021,245,TEX,D1 Big 12 Conference,3030,HOU,421605908,2021-03-07 13:00:00,6,0,0,2,IP,S,L,S. Benjamin,107.91824,9.548127,0.952893,1.0
1608,2021,245,TEX,D1 Big 12 Conference,3030,HOU,421605908,2021-03-07 13:00:00,7,0,0,2,IP,FC,R,R. Hernandez,101.24651,1.78409,-30.00000000000003,0.0
1609,2021,245,TEX,D1 Big 12 Conference,3030,HOU,464745128,2021-03-06 13:00:00,2,0,2,0,IP,S,L,S. Benjamin,102.10339,7.840741,31.284253,1.0
1610,2021,245,TEX,D1 Big 12 Conference,3030,HOU,464745128,2021-03-06 13:00:00,2,1,2,2,IP,S,R,K. Lovelace,85.11698,10.836476,2.568346,1.0
1611,2021,245,TEX,D1 Big 12 Conference,3030,HOU,464745128,2021-03-06 13:00:00,2,2,2,2,IP,FC,R,T. Bielamowicz,82.34773,-6.099799,-13.000000000000018,0.0
1612,2021,245,TEX,D1 Big 12 Conference,3030,HOU,464745128,2021-03-06 13:00:00,6,3,2,2,IP,D,L,S. Benjamin,105.37376,16.865376,-8.272576,2.0
1613,2021,245,TEX,D1 Big 12 Conference,3030,HOU,464745128,2021-03-06 13:00:00,6,0,0,2,IP,T,R,W. Pendergrass,96.53268,14.392297,12.874994,3.0
1614,2021,245,TEX,D1 Big 12 Conference,3030,HOU,464745128,2021-03-06 13:00:00,8,1,2,1,IP,S,R,W. Pendergrass,98.06778,14.938799,-18.414252,1.0
1615,2021,245,TEX,D1 Big 12 Conference,3030,HOU,464745128,2021-03-06 13:00:00,8,2,2,2,IP,ROE,R,K. Lovelace,86.29033,-20.069033,-4.0000000000000195,0.0
1616,2021,245,TEX,D1 Big 12 Conference,3030,HOU,464745128,2021-03-06 13:00:00,9,1,2,2,IP,S,R,R. Hernandez,102.1628,2.963143,-10.999999999999991,1.0
1617,2021,245,TEX,D1 Big 12 Conference,3030,HOU,464745128,2021-03-06 13:00:00,10,0,0,0,IP,S,R,W. Pendergrass,93.90923,19.158506,-33.529471,1.0
1618,2021,245,TEX,D1 Big 12 Conference,3030,HOU,464745128,2021-03-06 13:00:00,11,0,1,1,IP,HR,R,T. Bielamowicz,97.24294,29.044355,-34.517946,4.0
1619,2021,245,TEX,D1 Big 12 Conference,3030,HOU,414136358,2021-03-05 13:00:00,1,0,2,0,IP,S,R,B. Uhse,67.78616,36.381311,41.0625,1.0
1620,2021,245,TEX,D1 Big 12 Conference,3030,HOU,414136358,2021-03-05 13:00:00,1,0,2,0,IP,FC,R,T. Bielamowicz,84.94192,-37.280169,26.999999999999993,0.0
1621,2021,245,TEX,D1 Big 12 Conference,3030,HOU,414136358,2021-03-05 13:00:00,4,0,0,0,IP,S,R,T. Bielamowicz,105.84977,5.361071,-28.99999999999999,1.0
1622,2021,245,TEX,D1 Big 12 Conference,3030,HOU,414136358,2021-03-05 13:00:00,7,3,2,2,IP,ROE,R,A. Papantonis,78.83262,48.772366,-1.272034,0.0
1623,2021,4764,AMCC,D1 Southland Conference,3030,HOU,231986156,2021-02-23 13:00:00,1,0,2,1,IP,S,R,B. Uhse,77.16488,16.396655,-25.951821,1.0
1624,2021,4764,AMCC,D1 Southland Conference,3030,HOU,231986156,2021-02-23 13:00:00,1,1,1,1,IP,S,L,S. Rivas,52.3243,-14.049086,-1.999999999999992,1.0
1625,2021,4764,AMCC,D1 Southland Conference,3030,HOU,231986156,2021-02-23 13:00:00,2,2,0,0,IP,D,R,A. Becker,103.89217,17.387395,-23.360902,2.0
1626,2021,4764,AMCC,D1 Southland Conference,3030,HOU,231986156,2021-02-23 13:00:00,2,0,0,0,IP,S,L,B. Burckel,87.15014,-10.029627,25.000000000000004,1.0
1627,2021,4764,AMCC,D1 Southland Conference,3030,HOU,231986156,2021-02-23 13:00:00,2,0,1,2,IP,HR,L,S. Rivas,104.98886,21.209849,40.07467,4.0
1628,2021,4764,AMCC,D1 Southland Conference,3030,HOU,231986156,2021-02-23 13:00:00,3,3,1,2,IP,S,R,T. Bielamowicz,99.29126,2.488747,3.000000000000001,1.0
1629,2021,4764,AMCC,D1 Southland Conference,3030,HOU,231986156,2021-02-23 13:00:00,3,0,0,2,IP,S,R,I. McMillan,97.64211,13.259691,6.545134,1.0
1630,2021,4764,AMCC,D1 Southland Conference,3030,HOU,231986156,2021-02-23 13:00:00,3,0,2,2,IP,ROE,R,A. Becker,88.79372,-9.310269,-33.999999999999986,0.0
1631,2021,4764,AMCC,D1 Southland Conference,3030,HOU,231986156,2021-02-23 13:00:00,4,3,2,0,IP,HR,R,B. Uhse,95.59608,28.143675,-29.238798,4.0
1632,2021,4764,AMCC,D1 Southland Conference,3030,HOU,231986156,2021-02-23 13:00:00,4,0,0,0,IP,HR,L,S. Rivas,106.83448,33.302927,-11.394232,4.0
1633,2021,4764,AMCC,D1 Southland Conference,3030,HOU,231986156,2021-02-23 13:00:00,4,0,0,0,IP,S,R,R. Hernandez,90.24636,20.734339,-6.607766,1.0
1634,2021,4764,AMCC,D1 Southland Conference,3030,HOU,231986156,2021-02-23 13:00:00,4,0,0,0,IP,S,R,A. Papantonis,69.47754,31.834915,-4.587504,1.0
1635,2021,4764,AMCC,D1 Southland Conference,3030,HOU,231986156,2021-02-23 13:00:00,4,0,1,0,IP,DP,L,D. Post,100.47808,9.210585,8.717346,0.0
1636,2021,4764,AMCC,D1 Southland Conference,3030,HOU,231986156,2021-02-23 13:00:00,5,2,2,2,IP,S,R,B. Uhse,100.42165,9.641185,17.311517,1.0
1637,2021,4764,AMCC,D1 Southland Conference,3030,HOU,231986156,2021-02-23 13:00:00,7,3,1,0,IP,HR,R,T. Bielamowicz,99.46465,30.127697,-36.124137,4.0
1638,2021,4764,AMCC,D1 Southland Conference,3030,HOU,231986156,2021-02-23 13:00:00,7,0,1,0,IP,S,R,I. McMillan,40.84841,-38.033302,-18.601134,1.0
1639,2021,4764,AMCC,D1 Southland Conference,3030,HOU,231986156,2021-02-23 13:00:00,7,2,0,0,IP,FC,R,A. Becker,98.57734,-17.192048,-5.000000000000008,0.0
1640,2021,4764,AMCC,D1 Southland Conference,3030,HOU,231986156,2021-02-23 13:00:00,7,0,0,1,IP,HR,L,B. Burckel,93.84836,35.732074,-38.145389,4.0
1641,2021,4768,TXSO,D1 Southwestern Athletic Conf.,3030,HOU,143564538,2021-02-21 13:00:00,1,0,1,1,IP,S,R,B. Uhse,87.54813,9.998056,-31.802115,1.0
1642,2021,4768,TXSO,D1 Southwestern Athletic Conf.,3030,HOU,143564538,2021-02-21 13:00:00,2,1,0,0,IP,S,L,S. Benjamin,94.61896,11.149214,32.390188,1.0
1643,2021,4768,TXSO,D1 Southwestern Athletic Conf.,3030,HOU,143564538,2021-02-21 13:00:00,3,0,0,0,IP,D,L,B. Burckel,97.68093,12.360733,34.24864,2.0
1644,2021,4768,TXSO,D1 Southwestern Athletic Conf.,3030,HOU,143564538,2021-02-21 13:00:00,3,0,1,1,IP,HR,L,S. Rivas,112.86749,31.222189,38.428805,4.0
1645,2021,4768,TXSO,D1 Southwestern Athletic Conf.,3030,HOU,143564538,2021-02-21 13:00:00,3,3,2,1,IP,ROE,R,A. Papantonis,100.96219,-9.370321,-31.000000000000018,0.0
1646,2021,4768,TXSO,D1 Southwestern Athletic Conf.,3030,HOU,143564538,2021-02-21 13:00:00,3,0,1,1,IP,HR,R,I. McMillan,97.31523,29.179991,-38.787386,4.0
1647,2021,4768,TXSO,D1 Southwestern Athletic Conf.,3030,HOU,143564538,2021-02-21 13:00:00,3,2,2,1,IP,S,R,W. Pendergrass,64.21222,-59.266087,3.0000000000000004,1.0
1648,2021,4768,TXSO,D1 Southwestern Athletic Conf.,3030,HOU,143564538,2021-02-21 13:00:00,7,2,2,0,IP,S,R,A. Papantonis,92.15168,-27.426463,-17.00000000000003,1.0
1649,2021,4768,TXSO,D1 Southwestern Athletic Conf.,3030,HOU,143564538,2021-02-21 13:00:00,7,1,0,0,IP,FC,R,T. Bielamowicz,76.75636,8.335752,-15.394686,0.0
1650,2021,4768,TXSO,D1 Southwestern Athletic Conf.,3030,HOU,143564538,2021-02-21 13:00:00,8,0,1,1,IP,ROE,L,B. Burckel,85.60799,1.943096,17.0,0.0
1651,2021,4768,TXSO,D1 Southwestern Athletic Conf.,3030,HOU,143564538,2021-02-21 13:00:00,8,0,0,2,IP,D,L,S. Rivas,112.58651,13.188038,19.255421,2.0
1652,2021,4768,TXSO,D1 Southwestern Athletic Conf.,3030,HOU,143564538,2021-02-21 13:00:00,8,1,1,2,IP,S,R,T. Bielamowicz,79.06676,18.235097,-16.236239,1.0
1653,2021,4768,TXSO,D1 Southwestern Athletic Conf.,3030,HOU,202343240,2021-02-20 19:00:00,1,2,2,0,IP,S,R,B. Uhse,101.13516,-0.558331,-27.00000000000001,1.0
1654,2021,4768,TXSO,D1 Southwestern Athletic Conf.,3030,HOU,202343240,2021-02-20 19:00:00,1,1,0,1,IP,D,L,S. Rivas,112.2414,17.735716,22.805659,2.0
1655,2021,4768,TXSO,D1 Southwestern Athletic Conf.,3030,HOU,202343240,2021-02-20 19:00:00,1,1,0,1,IP,S,R,R. Hernandez,88.98881,6.609616,-32.00000000000001,1.0
1656,2021,4768,TXSO,D1 Southwestern Athletic Conf.,3030,HOU,202343240,2021-02-20 19:00:00,2,2,1,0,IP,S,L,D. Post,99.50401,25.489191,-11.643871,1.0
1657,2021,4768,TXSO,D1 Southwestern Athletic Conf.,3030,HOU,202343240,2021-02-20 19:00:00,2,1,0,1,IP,FC,R,W. Pendergrass,77.30125,-33.956995,-15.999999999999984,0.0
1658,2021,4768,TXSO,D1 Southwestern Athletic Conf.,3030,HOU,202343240,2021-02-20 19:00:00,3,2,2,0,IP,FC,R,B. Uhse,71.98079,-0.525406,-39.00000000000003,0.0
1659,2021,4768,TXSO,D1 Southwestern Athletic Conf.,3030,HOU,202343240,2021-02-20 19:00:00,3,0,0,2,IP,S,R,R. Hernandez,106.65753,11.287678,-30.83896,1.0
1660,2021,4768,TXSO,D1 Southwestern Athletic Conf.,3030,HOU,202343240,2021-02-20 19:00:00,4,0,0,1,IP,S,R,I. McMillan,95.50401,-15.286941,-21.000000000000032,1.0
1661,2021,4768,TXSO,D1 Southwestern Athletic Conf.,3030,HOU,202343240,2021-02-20 19:00:00,5,1,1,1,IP,D,R,R. Hernandez,101.45922,24.466061,0.329073,2.0
1662,2021,4768,TXSO,D1 Southwestern Athletic Conf.,3030,HOU,202343240,2021-02-20 19:00:00,5,2,1,1,IP,S,R,T. Bielamowicz,96.78056,6.251724,-35.00000000000002,1.0
1663,2021,4768,TXSO,D1 Southwestern Athletic Conf.,3030,HOU,202343240,2021-02-20 19:00:00,5,3,2,1,IP,S,L,D. Post,64.37361,26.322256,3.0000000000000004,1.0
1664,2021,4768,TXSO,D1 Southwestern Athletic Conf.,3030,HOU,202343240,2021-02-20 19:00:00,6,3,2,0,IP,D,L,B. Burckel,89.99057,25.177182,-37.075255,2.0
1665,2021,4768,TXSO,D1 Southwestern Athletic Conf.,3030,HOU,202343240,2021-02-20 19:00:00,6,1,1,1,IP,HR,R,R. Hernandez,94.68494,27.374697,-39.587454,4.0
1666,2021,4768,TXSO,D1 Southwestern Athletic Conf.,3030,HOU,202343240,2021-02-20 19:00:00,7,1,0,1,IP,S,L,B. Burckel,87.01469,-9.213552,32.0,1.0
1667,2021,4768,TXSO,D1 Southwestern Athletic Conf.,3030,HOU,202343240,2021-02-20 19:00:00,7,1,1,2,IP,D,L,S. Rivas,106.86623,-6.07488,42.0,2.0
1668,2021,4768,TXSO,D1 Southwestern Athletic Conf.,3030,HOU,202343240,2021-02-20 19:00:00,7,1,0,2,IP,D,R,T. Bielamowicz,97.43227,23.947795,-25.272864,2.0
1669,2021,4768,TXSO,D1 Southwestern Athletic Conf.,3030,HOU,286468987,2021-02-20 13:00:00,1,1,2,2,IP,D,L,S. Rivas,84.59624,60.089102,-53.509546,2.0
1670,2021,4768,TXSO,D1 Southwestern Athletic Conf.,3030,HOU,286468987,2021-02-20 13:00:00,2,0,0,0,IP,D,R,A. Papantonis,107.58858,9.675971,-38.577011,2.0
1671,2021,4768,TXSO,D1 Southwestern Athletic Conf.,3030,HOU,286468987,2021-02-20 13:00:00,2,2,1,2,IP,FC,R,B. Uhse,99.42813,-20.553603,-3.000000000000031,0.0
1672,2021,4768,TXSO,D1 Southwestern Athletic Conf.,3030,HOU,286468987,2021-02-20 13:00:00,5,0,1,1,IP,HR,L,S. Rivas,108.66211,30.521912,-1.03956,4.0
1673,2021,4768,TXSO,D1 Southwestern Athletic Conf.,3030,HOU,286468987,2021-02-20 13:00:00,5,0,2,1,IP,HR,R,R. Hernandez,101.45288,27.83748,-36.988306,4.0
1674,2021,4768,TXSO,D1 Southwestern Athletic Conf.,3030,HOU,286468987,2021-02-20 13:00:00,5,1,0,2,IP,S,R,A. Papantonis,97.63504,-13.009316,-22.000000000000018,1.0
1675,2021,4768,TXSO,D1 Southwestern Athletic Conf.,3030,HOU,286468987,2021-02-20 13:00:00,7,2,0,2,IP,D,R,R. Hernandez,85.69561,54.262869,34.229373,2.0
1676,2021,4768,TXSO,D1 Southwestern Athletic Conf.,3030,HOU,286468987,2021-02-20 13:00:00,8,1,1,0,IP,S,R,A. Papantonis,97.18738,13.841948,3.247081,1.0
1677,2021,4768,TXSO,D1 Southwestern Athletic Conf.,3030,HOU,286468987,2021-02-20 13:00:00,8,2,1,0,IP,S,R,I. McMillan,73.93667,16.369596,-39.170733,1.0
1678,2021,730270720,ECU,D1 American Athletic Conference,730172160,MEM,326732589,2021-04-11 13:00:00,2,2,2,1,IP,FC,R,T. Howell,100.60505,-8.240294,-9.000000000000014,0.0
1679,2021,730270720,ECU,D1 American Athletic Conference,730172160,MEM,326732589,2021-04-11 13:00:00,2,2,2,2,IP,S,R,I. Bibiloni,62.42417,-40.156957,-22.000000000000018,1.0
1680,2021,730270720,ECU,D1 American Athletic Conference,730172160,MEM,326732589,2021-04-11 13:00:00,3,2,2,0,IP,S,R,E. Bell,92.77583,6.687795,21.0,1.0
1681,2021,730270720,ECU,D1 American Athletic Conference,730172160,MEM,326732589,2021-04-11 13:00:00,3,1,1,1,IP,DP,R,Z. Wilson,94.79576,-44.280064,-10.999999999999991,0.0
1682,2021,730270720,ECU,D1 American Athletic Conference,730172160,MEM,326732589,2021-04-11 13:00:00,4,0,0,1,IP,S,R,A. Trela,103.75572,2.894551,-35.00000000000002,1.0
1683,2021,730270720,ECU,D1 American Athletic Conference,730172160,MEM,326732589,2021-04-11 13:00:00,4,0,1,1,IP,S,R,B. Brooks,94.54504,7.315531,-6.999999999999987,1.0
1684,2021,730270720,ECU,D1 American Athletic Conference,730172160,MEM,326732589,2021-04-11 13:00:00,4,0,0,1,IP,DP,R,T. Howell,66.23068,-28.251151,-1.0000000000000029,0.0
1685,2021,730270720,ECU,D1 American Athletic Conference,730172160,MEM,326732589,2021-04-11 13:00:00,5,2,2,2,IP,S,R,E. Bell,87.14451,-15.575474,-19.999999999999993,1.0
1686,2021,730270720,ECU,D1 American Athletic Conference,730172160,MEM,326732589,2021-04-11 13:00:00,6,2,1,2,IP,HR,R,A. Trela,103.82117,24.934457,-26.961605,4.0
1687,2021,730270720,ECU,D1 American Athletic Conference,730172160,MEM,326732589,2021-04-11 13:00:00,6,0,0,2,IP,D,R,B. Brooks,77.75901,45.949939,-45.658759,2.0
1688,2021,730270720,ECU,D1 American Athletic Conference,730172160,MEM,326732589,2021-04-11 13:00:00,7,2,2,0,IP,D,R,I. Bibiloni,92.29776,7.81632,42.13072,2.0
1689,2021,730270720,ECU,D1 American Athletic Conference,730172160,MEM,340811711,2021-04-10 13:00:00,1,1,0,1,IP,DP,R,H. Goodman,75.62628,-13.524454,-23.999999999999996,0.0
1690,2021,730270720,ECU,D1 American Athletic Conference,730172160,MEM,340811711,2021-04-10 13:00:00,2,0,0,2,IP,D,R,E. Bell,101.79512,8.152283,-36.908601,2.0
1691,2021,730270720,ECU,D1 American Athletic Conference,730172160,MEM,340811711,2021-04-10 13:00:00,3,3,2,0,IP,S,R,I. Bibiloni,98.61378,2.116273,-12.000000000000032,1.0
1692,2021,730270720,ECU,D1 American Athletic Conference,730172160,MEM,340811711,2021-04-10 13:00:00,3,0,1,0,IP,FC,R,B. Webb,89.42194,3.87638,-39.00000000000003,0.0
1693,2021,730270720,ECU,D1 American Athletic Conference,730172160,MEM,340811711,2021-04-10 13:00:00,3,1,2,1,IP,D,R,Z. Wilson,83.04243,6.116491,-45.000000000000014,2.0
1694,2021,730270720,ECU,D1 American Athletic Conference,730172160,MEM,340811711,2021-04-10 13:00:00,3,0,1,2,IP,HR,R,A. Trela,98.79291,34.634338,13.179901,4.0
1695,2021,730270720,ECU,D1 American Athletic Conference,730172160,MEM,340811711,2021-04-10 13:00:00,4,0,0,0,IP,S,R,B. Brooks,78.06762,9.397333,-4.006443,1.0
1696,2021,730270720,ECU,D1 American Athletic Conference,730172160,MEM,340811711,2021-04-10 13:00:00,4,0,0,0,IP,FC,R,E. Bell,70.79274,5.174521,-6.999999999999986,0.0
1697,2021,730270720,ECU,D1 American Athletic Conference,730172160,MEM,340811711,2021-04-10 13:00:00,4,1,0,1,IP,DP,R,A. Baskin,89.6572,-24.826926,-13.00000000000002,0.0
1698,2021,730270720,ECU,D1 American Athletic Conference,730172160,MEM,340811711,2021-04-10 13:00:00,5,2,0,2,IP,S,R,Z. Wilson,97.67093,7.981411,-34.998039,1.0
1699,2021,730270720,ECU,D1 American Athletic Conference,730172160,MEM,340811711,2021-04-10 13:00:00,5,2,1,2,IP,D,R,H. Goodman,105.40927,13.45434,-33.489823,2.0
1700,2021,730270720,ECU,D1 American Athletic Conference,730172160,MEM,340811711,2021-04-10 13:00:00,7,0,0,0,IP,S,R,B. Webb,30.30439,-40.605647,11.894001,1.0
1701,2021,730270720,ECU,D1 American Athletic Conference,730172160,MEM,340811711,2021-04-10 13:00:00,7,1,0,0,IP,S,R,Z. Wilson,93.32772,18.164541,-28.114523,1.0
1702,2021,730270720,ECU,D1 American Athletic Conference,730172160,MEM,340811711,2021-04-10 13:00:00,7,0,1,0,IP,S,R,H. Goodman,108.80036,8.906711,-7.435607,1.0
1703,2021,730270720,ECU,D1 American Athletic Conference,730172160,MEM,340811711,2021-04-10 13:00:00,8,2,1,0,IP,S,R,M. Hildreth,90.70547,-11.173985,-15.999999999999988,1.0
1704,2021,730270720,ECU,D1 American Athletic Conference,730172160,MEM,340811711,2021-04-10 13:00:00,8,1,1,1,IP,S,R,B. Webb,86.52305,21.361783,10.80033,1.0
1705,2021,730270720,ECU,D1 American Athletic Conference,730172160,MEM,340811711,2021-04-10 13:00:00,8,1,0,1,IP,FC,R,Z. Wilson,64.87609,-52.890337,-28.0,0.0
1706,2021,730270720,ECU,D1 American Athletic Conference,730172160,MEM,343079422,2021-04-09 19:00:00,1,3,2,1,IP,S,R,Z. Wilson,99.6101,4.22761,-12.000000000000032,1.0
1707,2021,730270720,ECU,D1 American Athletic Conference,730172160,MEM,343079422,2021-04-09 19:00:00,1,2,2,1,IP,FC,R,H. Goodman,92.15427,-23.206285,-10.999999999999991,0.0
1708,2021,730270720,ECU,D1 American Athletic Conference,730172160,MEM,343079422,2021-04-09 19:00:00,3,1,1,1,IP,FC,R,B. Webb,55.7072,-5.695435,-37.0,0.0
1709,2021,730270720,ECU,D1 American Athletic Conference,730172160,MEM,343079422,2021-04-09 19:00:00,3,0,0,2,IP,S,R,Z. Wilson,99.48105,14.22381,33.274533,1.0
1710,2021,730270720,ECU,D1 American Athletic Conference,730172160,MEM,343079422,2021-04-09 19:00:00,5,2,2,2,IP,HR,R,Z. Wilson,100.79947,22.85383,25.730876,4.0
1711,2021,730270720,ECU,D1 American Athletic Conference,730172160,MEM,343079422,2021-04-09 19:00:00,5,1,0,2,IP,D,R,H. Goodman,104.39833,15.331291,10.956075,2.0
1712,2021,730270720,ECU,D1 American Athletic Conference,730172160,MEM,343079422,2021-04-09 19:00:00,6,3,1,2,IP,S,R,E. Bell,102.39346,7.78929,-27.27527,1.0
