,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
4859,2025,730270464,KSU,D1 Big 12 Conference,730203904,WICH,156554684,2025-04-22 18:05:00,7,0,1,1,IP,T,R,G. Snyder,88.81502,24.370894,14.763594,3.0
4860,2025,730270464,KSU,D1 Big 12 Conference,730203904,WICH,156554684,2025-04-22 18:05:00,8,1,0,1,IP,D,L,C. Johnson,74.36257,-5.94313,-41.99999999999999,2.0
4861,2025,730360064,KU,D1 Big 12 Conference,730203904,WICH,332969955,2025-04-15 18:06:00,1,1,1,0,IP,D,L,C. Johnson,103.40637,13.362491,36.095601,2.0
4862,2025,730360064,KU,D1 Big 12 Conference,730203904,WICH,332969955,2025-04-15 18:06:00,1,0,2,2,IP,S,R,K. Durnin,93.88167,-7.129658,17.0,1.0
4863,2025,730360064,KU,D1 Big 12 Conference,730203904,WICH,332969955,2025-04-15 18:06:00,1,3,2,2,IP,D,L,R. Callahan,107.38633,13.90151,38.373371,2.0
4864,2025,730360064,KU,D1 Big 12 Conference,730203904,WICH,332969955,2025-04-15 18:06:00,2,0,0,0,IP,S,L,C. Johnson,72.89581,5.797044,29.999999999999993,1.0
4865,2025,730360064,KU,D1 Big 12 Conference,730203904,WICH,332969955,2025-04-15 18:06:00,2,2,2,1,IP,FC,R,J. Rogers,110.3757,2.50807,-1.999999999999992,0.0
4866,2025,730360064,KU,D1 Big 12 Conference,730203904,WICH,332969955,2025-04-15 18:06:00,3,2,2,2,IP,S,L,C. Johnson,98.03756,0.158468,17.000000000000004,1.0
4867,2025,730360064,KU,D1 Big 12 Conference,730203904,WICH,332969955,2025-04-15 18:06:00,4,1,2,1,IP,D,R,J. Rogers,103.11997,27.455793,-1.400125,2.0
4868,2025,730360064,KU,D1 Big 12 Conference,730203904,WICH,332969955,2025-04-15 18:06:00,4,1,0,2,IP,S,L,R. Callahan,107.09328,7.777279,10.758354,1.0
4869,2025,730360064,KU,D1 Big 12 Conference,730203904,WICH,332969955,2025-04-15 18:06:00,4,0,1,2,IP,S,R,C. Dillon,86.36261,0.801529,-30.00000000000003,1.0
4870,2025,730360064,KU,D1 Big 12 Conference,730203904,WICH,332969955,2025-04-15 18:06:00,5,0,0,0,IP,S,L,J. Livingston,73.51266,34.042471,9.12763,1.0
4871,2025,730360064,KU,D1 Big 12 Conference,730203904,WICH,332969955,2025-04-15 18:06:00,5,1,2,2,IP,S,L,R. Callahan,104.9217,9.828629,27.095507,1.0
4872,2025,730360064,KU,D1 Big 12 Conference,730203904,WICH,332969955,2025-04-15 18:06:00,6,0,1,1,IP,S,L,C. Johnson,97.83489,-1.733226,-4.0000000000000195,1.0
4873,2025,730360064,KU,D1 Big 12 Conference,730203904,WICH,332969955,2025-04-15 18:06:00,6,1,1,1,IP,S,L,J. Gustafson,85.25529,7.231657,-31.000000000000025,1.0
4874,2025,730360064,KU,D1 Big 12 Conference,730203904,WICH,332969955,2025-04-15 18:06:00,7,1,0,0,IP,S,R,C. Dillon,99.58859,5.102346,2.0,1.0
4875,2025,730360064,KU,D1 Big 12 Conference,730203904,WICH,332969955,2025-04-15 18:06:00,8,0,0,0,IP,S,R,J. Rogers,107.82886,3.666238,-19.999999999999993,1.0
4876,2025,730360064,KU,D1 Big 12 Conference,730203904,WICH,332969955,2025-04-15 18:06:00,8,3,1,0,IP,S,L,L. Haworth,109.38064,0.43119,30.999999999999993,1.0
4877,2025,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,486735246,2025-04-13 13:00:00,1,1,2,2,IP,HR,L,J. Livingston,103.10188,35.421197,28.516103,4.0
4878,2025,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,486735246,2025-04-13 13:00:00,4,1,0,0,IP,S,R,J. Rogers,104.61379,-2.239812,-22.000000000000018,1.0
4879,2025,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,486735246,2025-04-13 13:00:00,7,2,2,1,IP,DP,L,J. Gustafson,99.45158,-0.438266,40.0,0.0
4880,2025,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,486735246,2025-04-13 13:00:00,8,1,0,2,IP,S,R,K. Duncan,100.1308,-20.55193,2.0,1.0
4881,2025,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,486735246,2025-04-13 13:00:00,9,2,2,2,IP,S,R,M. Millan,94.6306,16.63694,-26.633723,1.0
4882,2025,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,419303674,2025-04-12 14:00:00,2,1,1,0,IP,D,R,J. Rogers,97.75329,17.764727,11.114728,2.0
4883,2025,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,419303674,2025-04-12 14:00:00,3,2,2,1,IP,D,L,C. Johnson,99.0485,12.674133,39.138407,2.0
4884,2025,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,419303674,2025-04-12 14:00:00,4,1,2,0,IP,S,L,J. Livingston,97.0029,17.388087,-23.806602,1.0
4885,2025,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,419303674,2025-04-12 14:00:00,4,1,1,0,IP,S,R,J. Rogers,99.06515,-10.974533,-18.999999999999996,1.0
4886,2025,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,419303674,2025-04-12 14:00:00,4,1,0,1,IP,S,R,K. Durnin,100.99257,14.19258,-28.314351,1.0
4887,2025,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,419303674,2025-04-12 14:00:00,4,3,2,1,IP,FC,L,L. Haworth,73.62077,-12.022329,14.000000000000002,0.0
4888,2025,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,419303674,2025-04-12 14:00:00,6,0,0,1,IP,D,L,R. Callahan,97.65764,21.860919,-19.109434,2.0
4889,2025,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,419303674,2025-04-12 14:00:00,6,2,1,1,IP,HR,R,K. Durnin,103.08276,23.664292,-9.801504,4.0
4890,2025,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,419303674,2025-04-12 14:00:00,7,3,1,1,IP,S,L,J. Gustafson,75.4733,13.59685,-5.351474,1.0
4891,2025,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,419303674,2025-04-12 14:00:00,7,0,1,1,IP,HR,L,J. Livingston,94.39175,30.972528,-38.61859,4.0
4892,2025,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,419303674,2025-04-12 14:00:00,8,1,0,0,IP,ROE,R,K. Durnin,103.85643,1.010375,-12.00000000000003,0.0
4893,2025,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,419303674,2025-04-12 14:00:00,8,1,0,1,IP,FC,R,G. Snyder,101.70859,1.684313,-36.000000000000014,0.0
4894,2025,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,419303674,2025-04-12 14:00:00,8,0,0,2,IP,S,L,C. Johnson,98.39874,12.371169,27.283348,1.0
4895,2025,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,210562732,2025-04-11 18:00:00,2,0,0,2,IP,D,L,R. Callahan,105.10359,18.941554,10.588477,2.0
4896,2025,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,210562732,2025-04-11 18:00:00,3,0,2,2,IP,S,L,C. Johnson,91.89811,3.059363,-19.0,1.0
4897,2025,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,210562732,2025-04-11 18:00:00,3,1,0,2,IP,S,R,M. Millan,98.48923,1.216433,18.0,1.0
4898,2025,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,210562732,2025-04-11 18:00:00,5,2,2,0,IP,D,R,K. Durnin,90.96276,13.981064,40.262219,2.0
4899,2025,730373120,UTSA,D1 American Athletic Conference,730203904,WICH,210562732,2025-04-11 18:00:00,5,2,1,2,IP,D,L,C. Johnson,97.4481,10.660398,17.679934,2.0
4900,2025,730321920,NU,D2 Mid-America Intercollegiate Athletics Association,730203904,WICH,337463954,2025-04-08 11:00:00,1,0,2,1,IP,S,L,J. Gustafson,81.61358,18.403095,-10.751959,1.0
4901,2025,730321920,NU,D2 Mid-America Intercollegiate Athletics Association,730203904,WICH,337463954,2025-04-08 11:00:00,1,3,2,1,IP,HR,R,J. Rogers,103.6821,30.578829,-31.18876,4.0
4902,2025,730321920,NU,D2 Mid-America Intercollegiate Athletics Association,730203904,WICH,337463954,2025-04-08 11:00:00,2,3,1,0,IP,D,R,G. Snyder,105.4957,14.118998,-38.685695,2.0
4903,2025,730321920,NU,D2 Mid-America Intercollegiate Athletics Association,730203904,WICH,337463954,2025-04-08 11:00:00,2,1,1,1,IP,S,R,M. Millan,91.99986,10.066014,-31.143778,1.0
4904,2025,730321920,NU,D2 Mid-America Intercollegiate Athletics Association,730203904,WICH,337463954,2025-04-08 11:00:00,2,3,2,1,IP,S,L,J. Gustafson,94.87191,8.029494,4.290168,1.0
4905,2025,730321920,NU,D2 Mid-America Intercollegiate Athletics Association,730203904,WICH,337463954,2025-04-08 11:00:00,3,1,0,1,IP,S,R,M. Millan,97.08693,6.053781,3.0000000000000004,1.0
4906,2025,730321920,NU,D2 Mid-America Intercollegiate Athletics Association,730203904,WICH,337463954,2025-04-08 11:00:00,4,0,1,0,IP,HR,L,J. Livingston,100.12204,25.107867,-11.037467,4.0
4907,2025,730321920,NU,D2 Mid-America Intercollegiate Athletics Association,730203904,WICH,337463954,2025-04-08 11:00:00,4,2,0,0,IP,D,R,K. Durnin,105.73226,16.797564,-30.892468,2.0
4908,2025,730321920,NU,D2 Mid-America Intercollegiate Athletics Association,730203904,WICH,337463954,2025-04-08 11:00:00,4,1,2,1,IP,S,R,C. Dillon,82.16772,14.137101,27.571398,1.0
4909,2025,730321920,NU,D2 Mid-America Intercollegiate Athletics Association,730203904,WICH,337463954,2025-04-08 11:00:00,4,1,0,1,IP,DP,R,M. Millan,64.46972,-5.528296,-14.999999999999996,0.0
4910,2025,730321920,NU,D2 Mid-America Intercollegiate Athletics Association,730203904,WICH,337463954,2025-04-08 11:00:00,5,0,0,0,IP,S,R,J. Rogers,105.19899,-2.255677,-26.00000000000002,1.0
4911,2025,730321920,NU,D2 Mid-America Intercollegiate Athletics Association,730203904,WICH,337463954,2025-04-08 11:00:00,5,1,1,2,IP,S,L,R. Callahan,99.8989,10.553875,29.640952,1.0
4912,2025,730321920,NU,D2 Mid-America Intercollegiate Athletics Association,730203904,WICH,337463954,2025-04-08 11:00:00,5,0,1,2,IP,D,R,G. Snyder,102.99129,11.242073,-13.855369,2.0
4913,2025,730321920,NU,D2 Mid-America Intercollegiate Athletics Association,730203904,WICH,337463954,2025-04-08 11:00:00,5,2,0,2,IP,ROE,R,C. Dillon,85.97086,-30.120112,-9.000000000000016,0.0
4914,2025,730321920,NU,D2 Mid-America Intercollegiate Athletics Association,730203904,WICH,337463954,2025-04-08 11:00:00,6,3,1,0,IP,DP,L,J. Gustafson,104.15961,6.295214,-3.000000000000031,0.0
4915,2025,730214400,CHAR,D1 American Athletic Conference,730203904,WICH,129700670,2025-04-06 13:05:00,1,3,2,2,IP,HR,L,J. Gustafson,100.49295,27.297976,-8.253139,4.0
4916,2025,730214400,CHAR,D1 American Athletic Conference,730203904,WICH,129700670,2025-04-06 13:05:00,2,1,0,0,IP,S,R,K. Durnin,100.39156,0.188336,-13.00000000000002,1.0
4917,2025,730214400,CHAR,D1 American Athletic Conference,730203904,WICH,129700670,2025-04-06 13:05:00,4,1,1,2,IP,S,L,R. Callahan,82.51857,3.963364,-19.0,1.0
4918,2025,730214400,CHAR,D1 American Athletic Conference,730203904,WICH,129700670,2025-04-06 13:05:00,8,2,2,1,IP,S,L,C. Johnson,80.37609,13.626352,-12.662385,1.0
4919,2025,730214400,CHAR,D1 American Athletic Conference,730203904,WICH,129700670,2025-04-06 13:05:00,8,1,0,1,IP,S,L,J. Gustafson,81.43446,-25.197682,3.0000000000000004,1.0
4920,2025,730214400,CHAR,D1 American Athletic Conference,730203904,WICH,129700670,2025-04-06 13:05:00,9,0,2,0,IP,S,L,R. Callahan,80.89751,17.574293,21.555162,1.0
4921,2025,730214400,CHAR,D1 American Athletic Conference,730203904,WICH,129700670,2025-04-06 13:05:00,9,0,0,1,IP,FC,L,H. Carlson,104.55897,4.972006,28.0,0.0
4922,2025,730214400,CHAR,D1 American Athletic Conference,730203904,WICH,129700670,2025-04-06 13:05:00,9,1,1,2,IP,D,R,J. Rogers,106.39554,19.748613,-20.277706,2.0
4923,2025,730214400,CHAR,D1 American Athletic Conference,730203904,WICH,287072702,2025-04-05 16:05:00,1,1,1,0,IP,S,L,C. Johnson,101.81107,2.423663,6.999999999999999,1.0
4924,2025,730214400,CHAR,D1 American Athletic Conference,730203904,WICH,287072702,2025-04-05 16:05:00,1,1,2,1,IP,S,L,J. Gustafson,87.8977,-15.285237,24.000000000000004,1.0
4925,2025,730214400,CHAR,D1 American Athletic Conference,730203904,WICH,287072702,2025-04-05 16:05:00,5,1,0,0,IP,D,L,R. Callahan,102.49065,15.783265,32.93269,2.0
4926,2025,730214400,CHAR,D1 American Athletic Conference,730203904,WICH,287072702,2025-04-05 16:05:00,5,2,1,0,IP,S,R,M. Millan,28.35434,-66.802468,-17.067383,1.0
4927,2025,730214400,CHAR,D1 American Athletic Conference,730203904,WICH,287072702,2025-04-05 16:05:00,5,0,2,0,IP,DP,R,K. Duncan,83.59404,-9.455393,7.999999999999998,0.0
4928,2025,730214400,CHAR,D1 American Athletic Conference,730203904,WICH,287072702,2025-04-05 16:05:00,6,1,2,0,IP,S,L,J. Gustafson,92.02932,-22.187603,8.0,1.0
4929,2025,730214400,CHAR,D1 American Athletic Conference,730203904,WICH,287072702,2025-04-05 16:05:00,9,3,2,1,IP,S,L,J. Livingston,104.81888,15.914416,26.020319,1.0
4930,2025,730214400,CHAR,D1 American Athletic Conference,730203904,WICH,287072702,2025-04-05 16:05:00,9,0,1,2,IP,S,R,M. Millan,84.86851,20.012592,-12.933622,1.0
4931,2025,730214400,CHAR,D1 American Athletic Conference,730203904,WICH,287072702,2025-04-05 16:05:00,9,0,1,2,IP,ROE,L,H. Carlson,103.09667,12.387837,21.482809,0.0
4932,2025,730214400,CHAR,D1 American Athletic Conference,730203904,WICH,287072702,2025-04-05 16:05:00,9,0,0,2,IP,S,L,C. Johnson,70.63389,-9.008978,6.999999999999999,1.0
4933,2025,730214400,CHAR,D1 American Athletic Conference,730203904,WICH,424177662,2025-04-04 18:06:00,2,2,2,1,IP,ROE,R,J. Rogers,90.48992,-3.397346,-21.000000000000032,0.0
4934,2025,730214400,CHAR,D1 American Athletic Conference,730203904,WICH,424177662,2025-04-04 18:06:00,2,0,1,2,IP,S,R,M. Millan,95.74725,1.817621,-6.999999999999986,1.0
4935,2025,730214400,CHAR,D1 American Athletic Conference,730203904,WICH,424177662,2025-04-04 18:06:00,5,0,0,1,IP,S,R,M. Millan,88.26367,12.161245,-37.447306,1.0
4936,2025,730214400,CHAR,D1 American Athletic Conference,730203904,WICH,424177662,2025-04-04 18:06:00,7,3,2,2,IP,S,R,G. Snyder,102.58559,-2.451437,-4.0000000000000195,1.0
4937,2025,730214400,CHAR,D1 American Athletic Conference,730203904,WICH,424177662,2025-04-04 18:06:00,7,3,2,2,IP,S,L,C. Johnson,81.5522,-16.779267,6.999999999999999,1.0
4938,2025,730214400,CHAR,D1 American Athletic Conference,730203904,WICH,424177662,2025-04-04 18:06:00,8,2,1,1,IP,S,R,K. Durnin,104.97001,10.410489,-29.708181,1.0
4939,2025,730214400,CHAR,D1 American Athletic Conference,730203904,WICH,424177662,2025-04-04 18:06:00,9,1,2,1,IP,S,R,G. Snyder,91.79795,7.571662,13.775174,1.0
4940,2025,730270464,KSU,D1 Big 12 Conference,730203904,WICH,141595043,2025-04-02 18:00:00,1,2,2,0,IP,S,L,C. Johnson,95.81919,4.337833,-37.0,1.0
4941,2025,730270464,KSU,D1 Big 12 Conference,730203904,WICH,141595043,2025-04-02 18:00:00,1,0,2,0,IP,FC,R,J. Rogers,49.35012,26.872337,-8.51965,0.0
4942,2025,730270464,KSU,D1 Big 12 Conference,730203904,WICH,141595043,2025-04-02 18:00:00,2,1,0,2,IP,S,L,C. Johnson,98.84322,-2.726064,3.0000000000000004,1.0
4943,2025,730270464,KSU,D1 Big 12 Conference,730203904,WICH,141595043,2025-04-02 18:00:00,5,2,1,0,IP,ROE,L,C. Johnson,97.70181,0.637077,9.000000000000002,0.0
4944,2025,730270464,KSU,D1 Big 12 Conference,730203904,WICH,141595043,2025-04-02 18:00:00,6,3,1,1,IP,D,R,G. Snyder,92.66479,17.435685,14.251189,2.0
4945,2025,730270464,KSU,D1 Big 12 Conference,730203904,WICH,141595043,2025-04-02 18:00:00,6,2,1,2,IP,S,R,K. Duncan,77.76833,-61.702058,-14.999999999999996,1.0
4946,2025,730270464,KSU,D1 Big 12 Conference,730203904,WICH,141595043,2025-04-02 18:00:00,7,1,1,1,IP,ROE,L,J. Livingston,90.62538,-9.397722,22.0,0.0
4947,2025,730270464,KSU,D1 Big 12 Conference,730203904,WICH,141595043,2025-04-02 18:00:00,7,1,1,1,IP,D,L,J. Gustafson,100.37136,28.066334,-13.9099,2.0
4948,2025,730270464,KSU,D1 Big 12 Conference,730203904,WICH,141595043,2025-04-02 18:00:00,7,1,0,2,IP,D,R,M. Millan,87.09789,21.795245,-16.990383,2.0
4949,2025,730270464,KSU,D1 Big 12 Conference,730203904,WICH,141595043,2025-04-02 18:00:00,8,2,2,0,IP,S,L,C. Johnson,99.32036,10.966666,-13.89406,1.0
4950,2025,730270464,KSU,D1 Big 12 Conference,730203904,WICH,141595043,2025-04-02 18:00:00,8,2,0,0,IP,D,R,J. Rogers,108.65974,11.811554,-41.275633,2.0
4951,2025,730270464,KSU,D1 Big 12 Conference,730203904,WICH,141595043,2025-04-02 18:00:00,8,2,0,1,IP,S,R,G. Snyder,69.39953,49.336836,41.353837,1.0
4952,2025,730270464,KSU,D1 Big 12 Conference,730203904,WICH,141595043,2025-04-02 18:00:00,8,1,1,2,IP,S,L,R. Callahan,102.14927,0.711014,-12.00000000000003,1.0
4953,2025,730270464,KSU,D1 Big 12 Conference,730203904,WICH,141595043,2025-04-02 18:00:00,8,0,1,2,IP,S,R,K. Duncan,99.862,15.082481,16.630219,1.0
4954,2025,730270464,KSU,D1 Big 12 Conference,730203904,WICH,141595043,2025-04-02 18:00:00,9,1,0,2,IP,S,L,J. Gustafson,96.28918,13.546043,9.63625,1.0
4955,2025,730270464,KSU,D1 Big 12 Conference,730203904,WICH,141595043,2025-04-02 18:00:00,9,3,2,2,IP,ROE,R,G. Snyder,86.71371,19.338126,29.771013,0.0
4956,2025,730345984,UAB,D1 American Athletic Conference,730203904,WICH,336570313,2025-03-30 12:00:00,1,0,1,0,IP,DP,R,M. Millan,88.68848,-5.031435,-13.00000000000002,0.0
4957,2025,730345984,UAB,D1 American Athletic Conference,730203904,WICH,336570313,2025-03-30 12:00:00,3,0,0,1,IP,T,R,M. Millan,91.51272,9.423617,-43.089694,3.0
4958,2025,730345984,UAB,D1 American Athletic Conference,730203904,WICH,336570313,2025-03-30 12:00:00,3,1,1,1,IP,S,L,J. Livingston,77.2263,18.201413,-3.646244,1.0
4959,2025,730345984,UAB,D1 American Athletic Conference,730203904,WICH,336570313,2025-03-30 12:00:00,3,1,2,2,IP,D,R,J. Rogers,103.54249,16.322738,-9.132599,2.0
4960,2025,730345984,UAB,D1 American Athletic Conference,730203904,WICH,336570313,2025-03-30 12:00:00,6,1,0,0,IP,S,L,J. Gustafson,100.09252,0.603705,-18.999999999999996,1.0
4961,2025,730345984,UAB,D1 American Athletic Conference,730203904,WICH,336570313,2025-03-30 12:00:00,6,2,2,0,IP,HR,R,J. Rogers,98.4656,24.610438,29.62084,4.0
4962,2025,730345984,UAB,D1 American Athletic Conference,730203904,WICH,336570313,2025-03-30 12:00:00,6,2,2,0,IP,S,R,K. Durnin,89.68959,-6.096441,-1.0000000000000029,1.0
4963,2025,730345984,UAB,D1 American Athletic Conference,730203904,WICH,336570313,2025-03-30 12:00:00,7,0,0,0,IP,ROE,R,M. Millan,82.00508,-10.796355,-14.000000000000009,0.0
4964,2025,730345984,UAB,D1 American Athletic Conference,730203904,WICH,336570313,2025-03-30 12:00:00,7,3,2,2,IP,S,R,J. Rogers,99.31661,14.356499,-33.641685,1.0
4965,2025,730345984,UAB,D1 American Athletic Conference,730203904,WICH,336570313,2025-03-30 12:00:00,9,0,2,0,IP,S,L,J. Livingston,93.77204,12.536142,17.451312,1.0
4966,2025,730345984,UAB,D1 American Athletic Conference,730203904,WICH,336570313,2025-03-30 12:00:00,9,2,2,0,IP,S,R,J. Rogers,104.47123,-11.479271,-1.0000000000000029,1.0
4967,2025,730345984,UAB,D1 American Athletic Conference,730203904,WICH,336570313,2025-03-30 12:00:00,9,2,2,1,IP,DP,R,G. Snyder,92.34951,-6.964067,3.000000000000001,0.0
4968,2025,730345984,UAB,D1 American Athletic Conference,730203904,WICH,175699985,2025-03-29 14:00:00,1,0,1,2,IP,HR,L,J. Livingston,96.8756,36.159959,-26.278331,4.0
4969,2025,730345984,UAB,D1 American Athletic Conference,730203904,WICH,175699985,2025-03-29 14:00:00,2,1,2,0,IP,D,R,G. Snyder,109.5454,11.789649,-42.154092,2.0
4970,2025,730345984,UAB,D1 American Athletic Conference,730203904,WICH,175699985,2025-03-29 14:00:00,2,0,1,0,IP,S,L,R. Callahan,80.59819,-11.543099,19.0,1.0
4971,2025,730345984,UAB,D1 American Athletic Conference,730203904,WICH,175699985,2025-03-29 14:00:00,2,3,2,1,IP,S,L,C. Johnson,97.0488,11.134407,31.655021,1.0
4972,2025,730345984,UAB,D1 American Athletic Conference,730203904,WICH,175699985,2025-03-29 14:00:00,3,1,2,1,IP,S,L,J. Gustafson,102.42291,9.850483,31.405129,1.0
4973,2025,730345984,UAB,D1 American Athletic Conference,730203904,WICH,175699985,2025-03-29 14:00:00,5,1,1,2,IP,D,L,J. Gustafson,101.69431,-10.538654,-37.0,2.0
4974,2025,730345984,UAB,D1 American Athletic Conference,730203904,WICH,175699985,2025-03-29 14:00:00,5,0,0,2,IP,D,R,K. Durnin,76.65787,21.036059,7.828007,2.0
4975,2025,730345984,UAB,D1 American Athletic Conference,730203904,WICH,175699985,2025-03-29 14:00:00,5,3,1,2,IP,S,R,G. Snyder,77.15888,19.036702,-13.697947,1.0
4976,2025,730345984,UAB,D1 American Athletic Conference,730203904,WICH,175699985,2025-03-29 14:00:00,6,1,2,0,IP,S,R,J. Black,84.5279,13.731154,-29.308645,1.0
4977,2025,730345984,UAB,D1 American Athletic Conference,730203904,WICH,359072329,2025-03-28 18:00:00,1,3,1,1,IP,S,R,M. Millan,99.41595,8.029152,-6.829484,1.0
4978,2025,730345984,UAB,D1 American Athletic Conference,730203904,WICH,359072329,2025-03-28 18:00:00,2,0,1,0,IP,S,R,K. Durnin,104.377,8.158687,-16.890941,1.0
4979,2025,730345984,UAB,D1 American Athletic Conference,730203904,WICH,359072329,2025-03-28 18:00:00,2,2,0,2,IP,S,R,M. Millan,96.59357,-9.053332,-5.9999999999999964,1.0
4980,2025,730345984,UAB,D1 American Athletic Conference,730203904,WICH,359072329,2025-03-28 18:00:00,2,1,0,2,IP,T,R,J. Rogers,97.57109,21.786932,10.44806,3.0
4981,2025,730345984,UAB,D1 American Athletic Conference,730203904,WICH,359072329,2025-03-28 18:00:00,2,2,2,2,IP,S,L,J. Livingston,93.02659,5.182141,-5.000000000000008,1.0
4982,2025,730345984,UAB,D1 American Athletic Conference,730203904,WICH,359072329,2025-03-28 18:00:00,2,3,2,2,IP,S,R,G. Snyder,56.32819,-53.847487,-22.000000000000018,1.0
4983,2025,730345984,UAB,D1 American Athletic Conference,730203904,WICH,359072329,2025-03-28 18:00:00,4,2,1,1,IP,S,R,J. Rogers,70.73179,17.305075,-40.151594,1.0
4984,2025,730345984,UAB,D1 American Athletic Conference,730203904,WICH,359072329,2025-03-28 18:00:00,4,2,2,1,IP,DP,L,J. Livingston,93.82794,-16.293879,0.9999999999999998,0.0
4985,2025,730345984,UAB,D1 American Athletic Conference,730203904,WICH,359072329,2025-03-28 18:00:00,6,3,1,1,IP,FC,L,J. Livingston,56.88409,-35.149986,18.0,0.0
4986,2025,730345984,UAB,D1 American Athletic Conference,730203904,WICH,359072329,2025-03-28 18:00:00,7,2,2,0,IP,S,R,G. Snyder,101.5647,9.204203,-24.854202,1.0
4987,2025,730345984,UAB,D1 American Athletic Conference,730203904,WICH,359072329,2025-03-28 18:00:00,7,2,2,1,IP,S,L,J. Gustafson,103.74586,17.435647,33.364207,1.0
4988,2025,730345984,UAB,D1 American Athletic Conference,730203904,WICH,359072329,2025-03-28 18:00:00,7,3,1,1,IP,T,R,J. Black,94.66068,26.123437,-32.644024,3.0
4989,2025,730345984,UAB,D1 American Athletic Conference,730203904,WICH,359072329,2025-03-28 18:00:00,7,2,0,1,IP,HR,R,K. Duncan,101.63661,36.37024,-18.447356,4.0
4990,2025,4245,OKST,D1 Big 12 Conference,730203904,WICH,249799521,2025-03-25 18:05:00,3,0,1,2,IP,S,L,C. Johnson,92.52138,-13.219128,7.0,1.0
4991,2025,4245,OKST,D1 Big 12 Conference,730203904,WICH,249799521,2025-03-25 18:05:00,3,1,1,2,IP,S,L,J. Livingston,34.53138,-43.529555,-15.999999999999984,1.0
