,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
3410,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,2292,USF,4526871,2024-02-24 13:00:00,1,1,2,2,IP,S,L,J. Mayo,105.76291,0.732843,26.999999999999993,1.0
3411,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,2292,USF,4526871,2024-02-24 13:00:00,2,1,1,0,IP,S,L,J. Montes,102.59459,-6.774078,5.0,1.0
3412,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,2292,USF,4526871,2024-02-24 13:00:00,3,0,0,0,IP,D,L,J. Mayo,106.315,8.05656,-12.127774,2.0
3413,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,2292,USF,4526871,2024-02-24 13:00:00,3,1,0,0,IP,D,R,B. Rozenblum,102.13893,19.736318,19.641136,2.0
3414,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,2292,USF,4526871,2024-02-24 13:00:00,5,2,2,0,IP,D,L,J. Mayo,99.05378,4.680464,44.0,2.0
3415,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,2292,USF,4526871,2024-02-24 13:00:00,5,3,2,0,IP,S,R,B. Rozenblum,54.78381,-43.37232,-14.000000000000009,1.0
3416,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,2292,USF,4526871,2024-02-24 13:00:00,5,0,0,1,IP,D,R,J. Monque,87.63621,39.922705,42.000853,2.0
3417,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,2292,USF,4526871,2024-02-24 13:00:00,6,2,0,0,IP,HR,L,D. Brutcher,107.77984,30.198583,11.207217,4.0
3418,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,2292,USF,4526871,2024-02-24 13:00:00,7,3,1,1,IP,D,L,J. Montes,91.08367,18.570623,-10.474929,2.0
3419,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,2292,USF,4526871,2024-02-24 13:00:00,7,2,0,1,IP,S,R,J. Monque,77.73642,62.471412,4.999999999999999,1.0
3420,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,2292,USF,4526871,2024-02-24 13:00:00,7,1,1,1,IP,D,R,M. Rose,96.54379,19.548804,-19.021504,2.0
3421,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,2292,USF,4526500,2024-02-23 13:00:00,1,1,2,0,IP,ROE,R,E. Snow,89.69168,4.878004,9.0,0.0
3422,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,2292,USF,4526500,2024-02-23 13:00:00,1,2,2,0,IP,D,L,D. Brutcher,101.98719,18.887717,41.096918,2.0
3423,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,2292,USF,4526500,2024-02-23 13:00:00,1,1,1,1,IP,S,L,R. Betancourt,83.69633,7.348048,13.0,1.0
3424,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,2292,USF,4526500,2024-02-23 13:00:00,1,0,2,2,IP,T,R,B. Rozenblum,89.00483,47.041836,11.760007,3.0
3425,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,2292,USF,4526500,2024-02-23 13:00:00,2,3,2,0,IP,S,R,J. Monque,68.86016,-37.483127,-19.999999999999993,1.0
3426,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,2292,USF,4526500,2024-02-23 13:00:00,2,2,2,1,IP,FC,R,B. Boser,79.82849,-5.654406,12.0,0.0
3427,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,2292,USF,4526500,2024-02-23 13:00:00,2,3,2,2,IP,S,L,R. Betancourt,87.5531,16.485722,-28.182796,1.0
3428,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,2292,USF,4526500,2024-02-23 13:00:00,4,1,1,0,IP,S,R,M. Rose,98.40237,9.772072,-20.565011,1.0
3429,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,2292,USF,4526500,2024-02-23 13:00:00,4,2,0,0,IP,D,R,E. Snow,99.13973,19.290538,-27.19737,2.0
3430,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,2292,USF,4526500,2024-02-23 13:00:00,4,0,2,0,IP,S,R,B. Boser,90.05157,10.264914,20.99175,1.0
3431,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,2292,USF,4526500,2024-02-23 13:00:00,4,1,2,0,IP,HR,L,R. Betancourt,87.64243,36.628778,-21.000000000000032,4.0
3432,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,2292,USF,4526500,2024-02-23 13:00:00,4,0,1,1,IP,D,L,J. Montes,72.97228,48.869254,-34.932141,2.0
3433,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,2292,USF,4526500,2024-02-23 13:00:00,4,0,1,1,IP,S,R,J. Monque,66.39321,49.856894,41.391882,1.0
3434,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,2292,USF,4526500,2024-02-23 13:00:00,4,2,2,1,IP,FC,R,M. Rose,75.6881,-27.95928,-14.000000000000009,0.0
3435,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,2292,USF,4526500,2024-02-23 13:00:00,5,3,2,1,IP,S,L,D. Brutcher,98.81521,0.383952,-1.0000000000000029,1.0
3436,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,2292,USF,4526500,2024-02-23 13:00:00,5,0,2,2,IP,S,L,R. Betancourt,94.86983,-2.095775,-36.000000000000014,1.0
3437,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,2292,USF,4526500,2024-02-23 13:00:00,5,1,0,2,IP,HR,L,J. Mayo,96.30628,35.782778,-31.158649,4.0
3438,2024,730350080,INST,D1 Missouri Valley Conference,2292,USF,4526058,2024-02-19 13:00:00,2,1,0,2,IP,S,L,J. Mayo,101.17665,12.872119,-10.575653,1.0
3439,2024,730350080,INST,D1 Missouri Valley Conference,2292,USF,4526058,2024-02-19 13:00:00,5,1,0,0,IP,D,L,R. Betancourt,100.65123,23.22514,33.989665,2.0
3440,2024,730350080,INST,D1 Missouri Valley Conference,2292,USF,4526058,2024-02-19 13:00:00,6,1,2,2,IP,S,R,E. Snow,91.07758,8.202142,34.751008,1.0
3441,2024,730350080,INST,D1 Missouri Valley Conference,2292,USF,4526058,2024-02-19 13:00:00,9,1,1,0,IP,D,L,D. Brutcher,104.7258,16.784193,-17.146757,2.0
3442,2024,5486,CONN,D1 Big East Conference,2292,USF,4525502,2024-02-16 13:00:00,1,2,2,2,IP,ROE,L,D. Brutcher,69.47698,-8.710783,-14.999999999999996,0.0
3443,2024,5486,CONN,D1 Big East Conference,2292,USF,4525502,2024-02-16 13:00:00,4,3,2,2,IP,HR,R,B. Boser,103.76297,34.780241,25.279886,4.0
3444,2024,5486,CONN,D1 Big East Conference,2292,USF,4525502,2024-02-16 13:00:00,4,1,2,2,IP,S,R,R. Betancourt,94.16043,11.631611,-9.860098,1.0
3445,2024,5486,CONN,D1 Big East Conference,2292,USF,4525502,2024-02-16 13:00:00,5,2,2,1,IP,S,L,J. Montes,80.12734,23.705051,37.951234,1.0
3446,2024,5486,CONN,D1 Big East Conference,2292,USF,4525502,2024-02-16 13:00:00,6,0,1,1,IP,ROE,R,B. Boser,92.37206,10.313029,-17.899384,0.0
3447,2024,5486,CONN,D1 Big East Conference,2292,USF,4525502,2024-02-16 13:00:00,7,1,2,1,IP,S,L,J. Montes,97.96679,4.263607,-24.999999999999982,1.0
3448,2024,2352,RICE,D1 American Athletic Conference,730373120,UTSA,4540341,2024-04-28 13:00:00,5,1,1,0,IP,S,L,J. Taussig,107.108,3.884732,13.0,1.0
3449,2024,2352,RICE,D1 American Athletic Conference,730373120,UTSA,4540341,2024-04-28 13:00:00,6,1,1,1,IP,D,R,M. Lytle,108.63813,11.382101,-42.341756,2.0
3450,2024,2352,RICE,D1 American Athletic Conference,730373120,UTSA,4540341,2024-04-28 13:00:00,7,2,1,2,IP,D,L,D. Diaz,89.36534,8.283646,-44.718856,2.0
3451,2024,2352,RICE,D1 American Athletic Conference,730373120,UTSA,4540341,2024-04-28 13:00:00,7,0,0,2,IP,FC,R,T. Tilson,69.94034,3.980519,3.0000000000000004,0.0
3452,2024,2352,RICE,D1 American Athletic Conference,730373120,UTSA,4540341,2024-04-28 13:00:00,8,2,1,0,IP,S,R,A. Stucky,100.73844,14.929264,-27.508513,1.0
3453,2024,2352,RICE,D1 American Athletic Conference,730373120,UTSA,4540341,2024-04-28 13:00:00,8,0,0,0,IP,D,R,M. Lytle,99.80966,14.481614,6.262432,2.0
3454,2024,2352,RICE,D1 American Athletic Conference,730373120,UTSA,4540341,2024-04-28 13:00:00,8,0,0,1,IP,S,L,C. Hill,87.43214,17.363144,-9.832638,1.0
3455,2024,2352,RICE,D1 American Athletic Conference,730373120,UTSA,4540341,2024-04-28 13:00:00,8,3,1,2,IP,D,R,M. King,96.18997,17.470506,-15.169475,2.0
3456,2024,2352,RICE,D1 American Athletic Conference,730373120,UTSA,4540341,2024-04-28 13:00:00,8,0,0,2,IP,HR,L,J. Taussig,107.07695,17.36312,37.0,4.0
3457,2024,2352,RICE,D1 American Athletic Conference,730373120,UTSA,4540341,2024-04-28 13:00:00,8,0,1,2,IP,S,L,D. Diaz,103.01618,6.816155,6.999999999999999,1.0
3458,2024,2352,RICE,D1 American Athletic Conference,730373120,UTSA,4539899,2024-04-27 13:00:00,1,0,0,2,IP,S,R,M. King,97.42613,-8.210636,2.0,1.0
3459,2024,2352,RICE,D1 American Athletic Conference,730373120,UTSA,4539899,2024-04-27 13:00:00,3,3,2,0,IP,FC,R,M. Lytle,100.59651,-23.05827,3.0000000000000004,0.0
3460,2024,2352,RICE,D1 American Athletic Conference,730373120,UTSA,4539899,2024-04-27 13:00:00,3,0,0,1,IP,DP,R,I. Walker,79.28359,-27.298779,-1.0000000000000029,0.0
3461,2024,2352,RICE,D1 American Athletic Conference,730373120,UTSA,4539899,2024-04-27 13:00:00,6,0,0,0,IP,D,L,A. Olivo,100.70627,16.877212,16.892947,2.0
3462,2024,2352,RICE,D1 American Athletic Conference,730373120,UTSA,4539899,2024-04-27 13:00:00,6,0,0,0,IP,HR,R,M. Lytle,103.28388,23.610788,-23.630013,4.0
3463,2024,2352,RICE,D1 American Athletic Conference,730373120,UTSA,4539899,2024-04-27 13:00:00,8,0,2,1,IP,S,R,M. Lytle,106.53339,0.112661,-3.00000000000003,1.0
3464,2024,2352,RICE,D1 American Athletic Conference,730373120,UTSA,4539899,2024-04-27 13:00:00,8,1,0,1,IP,DP,R,I. Walker,92.46087,-11.310905,-33.999999999999986,0.0
3465,2024,2352,RICE,D1 American Athletic Conference,730373120,UTSA,4539899,2024-04-27 13:00:00,9,2,1,0,IP,D,R,M. King,104.3439,13.449868,-39.158064,2.0
3466,2024,2352,RICE,D1 American Athletic Conference,730373120,UTSA,4539899,2024-04-27 13:00:00,9,0,0,1,IP,S,R,T. Tilson,97.21228,5.45135,-4.0000000000000195,1.0
3467,2024,2352,RICE,D1 American Athletic Conference,730373120,UTSA,4539899,2024-04-27 13:00:00,9,0,0,1,IP,DP,L,H. Rodriguez,97.762,1.674215,11.0,0.0
3468,2024,2352,RICE,D1 American Athletic Conference,730373120,UTSA,4539599,2024-04-26 13:00:00,1,0,2,0,IP,S,R,M. Lytle,63.94481,-8.867819,-5.59,1.0
3469,2024,2352,RICE,D1 American Athletic Conference,730373120,UTSA,4539599,2024-04-26 13:00:00,1,0,2,0,IP,S,L,C. Hill,99.21092,1.23922,-23.000000000000007,1.0
3470,2024,2352,RICE,D1 American Athletic Conference,730373120,UTSA,4539599,2024-04-26 13:00:00,1,0,0,0,IP,DP,L,A. Olivo,95.50476,-11.953393,-9.000000000000016,0.0
3471,2024,2352,RICE,D1 American Athletic Conference,730373120,UTSA,4539599,2024-04-26 13:00:00,2,1,1,0,IP,S,L,J. Taussig,107.79978,5.377899,32.0,1.0
3472,2024,2352,RICE,D1 American Athletic Conference,730373120,UTSA,4539599,2024-04-26 13:00:00,2,0,2,0,IP,S,R,I. Walker,102.75487,7.870925,-27.016847,1.0
3473,2024,2352,RICE,D1 American Athletic Conference,730373120,UTSA,4539599,2024-04-26 13:00:00,2,3,2,0,IP,FC,L,D. Diaz,100.01916,-0.198491,18.999999999999996,0.0
3474,2024,2352,RICE,D1 American Athletic Conference,730373120,UTSA,4539599,2024-04-26 13:00:00,4,0,2,0,IP,S,R,I. Walker,82.3818,-29.054812,3.0000000000000004,1.0
3475,2024,2352,RICE,D1 American Athletic Conference,730373120,UTSA,4539599,2024-04-26 13:00:00,4,0,0,0,IP,ROE,L,M. Henning,28.77471,-32.180569,-19.701601,0.0
3476,2024,2352,RICE,D1 American Athletic Conference,730373120,UTSA,4539599,2024-04-26 13:00:00,4,0,0,1,IP,FC,L,C. Hill,95.36442,-22.581014,-26.00000000000002,0.0
3477,2024,2352,RICE,D1 American Athletic Conference,730373120,UTSA,4539599,2024-04-26 13:00:00,6,1,2,0,IP,S,L,M. Henning,94.94197,8.348743,6.919892,1.0
3478,2024,2352,RICE,D1 American Athletic Conference,730373120,UTSA,4539599,2024-04-26 13:00:00,8,2,0,0,IP,S,L,M. Henning,92.5276,12.182403,-2.397057,1.0
3479,2024,2352,RICE,D1 American Athletic Conference,730373120,UTSA,4539599,2024-04-26 13:00:00,8,0,1,1,IP,S,L,C. Hill,93.14689,6.379747,29.000000000000004,1.0
3480,2024,2352,RICE,D1 American Athletic Conference,730373120,UTSA,4539599,2024-04-26 13:00:00,9,0,2,0,IP,D,R,T. Tilson,86.74413,17.396487,41.420715,2.0
3481,2024,2352,RICE,D1 American Athletic Conference,730373120,UTSA,4539599,2024-04-26 13:00:00,9,0,0,0,IP,S,R,I. Walker,102.61304,-0.611325,3.0000000000000004,1.0
3482,2024,2352,RICE,D1 American Athletic Conference,730373120,UTSA,4539599,2024-04-26 13:00:00,9,1,2,0,IP,FC,L,M. Henning,90.55114,-7.353058,6.000000000000001,0.0
3483,2024,2352,RICE,D1 American Athletic Conference,730373120,UTSA,4539599,2024-04-26 13:00:00,9,0,1,1,IP,D,R,M. Lytle,93.32919,20.094805,37.277496,2.0
3484,2024,730172160,MEM,D1 American Athletic Conference,730373120,UTSA,4537382,2024-04-14 13:00:00,1,2,2,0,IP,HR,R,M. Lytle,99.79519,36.439049,-13.578119,4.0
3485,2024,730172160,MEM,D1 American Athletic Conference,730373120,UTSA,4537382,2024-04-14 13:00:00,1,1,0,1,IP,D,R,M. King,98.13373,20.662529,-42.435468,2.0
3486,2024,730172160,MEM,D1 American Athletic Conference,730373120,UTSA,4537382,2024-04-14 13:00:00,1,2,0,1,IP,D,L,J. Taussig,109.03076,18.315837,41.313589,2.0
3487,2024,730172160,MEM,D1 American Athletic Conference,730373120,UTSA,4537382,2024-04-14 13:00:00,3,3,2,1,IP,S,L,A. Olivo,102.0715,5.772247,-1.0000000000000029,1.0
3488,2024,730172160,MEM,D1 American Athletic Conference,730373120,UTSA,4537382,2024-04-14 13:00:00,4,2,2,0,IP,S,L,L. Moressi,93.80981,20.628004,5.701219,1.0
3489,2024,730172160,MEM,D1 American Athletic Conference,730373120,UTSA,4537382,2024-04-14 13:00:00,4,1,2,1,IP,S,L,Z. Spinn,94.08356,15.851516,-4.637433,1.0
3490,2024,730172160,MEM,D1 American Athletic Conference,730373120,UTSA,4537382,2024-04-14 13:00:00,5,1,1,2,IP,S,L,J. Taussig,80.93999,6.56138,30.999999999999993,1.0
3491,2024,730172160,MEM,D1 American Athletic Conference,730373120,UTSA,4537382,2024-04-14 13:00:00,5,0,1,2,IP,FC,R,L. Moressi,74.91264,-41.308562,12.000000000000002,0.0
3492,2024,730172160,MEM,D1 American Athletic Conference,730373120,UTSA,4537382,2024-04-14 13:00:00,6,1,0,2,IP,S,L,Z. Spinn,94.18447,-1.531057,3.0000000000000004,1.0
3493,2024,730172160,MEM,D1 American Athletic Conference,730373120,UTSA,4537382,2024-04-14 13:00:00,6,2,0,2,IP,HR,R,M. Lytle,104.70742,25.279883,-19.639483,4.0
3494,2024,730172160,MEM,D1 American Athletic Conference,730373120,UTSA,4537382,2024-04-14 13:00:00,7,0,0,2,IP,HR,L,J. Taussig,103.3014,32.792003,12.739332,4.0
3495,2024,730172160,MEM,D1 American Athletic Conference,730373120,UTSA,4537382,2024-04-14 13:00:00,8,3,2,0,IP,S,R,A. Stucky,101.15866,9.916606,4.03266,1.0
3496,2024,730172160,MEM,D1 American Athletic Conference,730373120,UTSA,4536925,2024-04-13 13:00:00,1,2,2,1,IP,ROE,L,C. Hill,82.40094,-17.454577,14.999999999999998,0.0
3497,2024,730172160,MEM,D1 American Athletic Conference,730373120,UTSA,4536925,2024-04-13 13:00:00,1,0,1,2,IP,S,R,M. King,97.39861,8.488832,-16.307776,1.0
3498,2024,730172160,MEM,D1 American Athletic Conference,730373120,UTSA,4536925,2024-04-13 13:00:00,2,0,2,0,IP,HR,L,J. Taussig,92.21865,26.626228,36.805299,4.0
3499,2024,730172160,MEM,D1 American Athletic Conference,730373120,UTSA,4536925,2024-04-13 13:00:00,2,0,2,2,IP,S,L,Z. Spinn,98.8872,-0.435086,-26.000000000000025,1.0
3500,2024,730172160,MEM,D1 American Athletic Conference,730373120,UTSA,4536925,2024-04-13 13:00:00,3,1,0,0,IP,D,L,C. Hill,103.49426,8.766616,42.518628,2.0
3501,2024,730172160,MEM,D1 American Athletic Conference,730373120,UTSA,4536925,2024-04-13 13:00:00,4,1,2,0,IP,S,L,J. Taussig,107.23706,5.059717,14.0,1.0
3502,2024,730172160,MEM,D1 American Athletic Conference,730373120,UTSA,4536925,2024-04-13 13:00:00,4,3,2,0,IP,S,L,L. Moressi,94.60662,9.302811,24.845518,1.0
3503,2024,730172160,MEM,D1 American Athletic Conference,730373120,UTSA,4536925,2024-04-13 13:00:00,4,2,1,0,IP,FC,L,H. Rodriguez,66.82964,-27.696117,10.0,0.0
3504,2024,730172160,MEM,D1 American Athletic Conference,730373120,UTSA,4536925,2024-04-13 13:00:00,5,1,1,1,IP,D,L,A. Olivo,85.1391,22.991212,6.56218,2.0
3505,2024,730172160,MEM,D1 American Athletic Conference,730373120,UTSA,4536925,2024-04-13 13:00:00,6,3,2,1,IP,S,R,H. Rodriguez,90.57249,10.382112,17.109284,1.0
3506,2024,730172160,MEM,D1 American Athletic Conference,730373120,UTSA,4536925,2024-04-13 13:00:00,6,0,1,1,IP,S,R,T. Tilson,74.72209,-26.898999,-45.000000000000014,1.0
3507,2024,730172160,MEM,D1 American Athletic Conference,730373120,UTSA,4536925,2024-04-13 13:00:00,6,2,2,1,IP,DP,R,M. Lytle,105.46654,1.029697,-18.000000000000014,0.0
3508,2024,730172160,MEM,D1 American Athletic Conference,730373120,UTSA,4536925,2024-04-13 13:00:00,8,0,0,1,IP,ROE,R,T. Tilson,103.83555,-2.887278,-15.999999999999988,0.0
3509,2024,730172160,MEM,D1 American Athletic Conference,730373120,UTSA,4536627,2024-04-12 13:00:00,1,3,1,1,IP,S,L,C. Hill,111.80018,9.236396,14.783467,1.0
3510,2024,730172160,MEM,D1 American Athletic Conference,730373120,UTSA,4536627,2024-04-12 13:00:00,1,1,2,1,IP,S,L,A. Olivo,100.15974,14.678032,28.161272,1.0
3511,2024,730172160,MEM,D1 American Athletic Conference,730373120,UTSA,4536627,2024-04-12 13:00:00,2,2,1,1,IP,S,L,H. Rodriguez,70.60282,33.223698,-38.45281,1.0
3512,2024,730172160,MEM,D1 American Athletic Conference,730373120,UTSA,4536627,2024-04-12 13:00:00,2,0,0,1,IP,ROE,L,Z. Spinn,79.75589,3.603041,-32.99999999999999,0.0
3513,2024,730172160,MEM,D1 American Athletic Conference,730373120,UTSA,4536627,2024-04-12 13:00:00,2,1,2,1,IP,S,R,M. Lytle,99.08047,-0.991967,5.0,1.0
3514,2024,730172160,MEM,D1 American Athletic Conference,730373120,UTSA,4536627,2024-04-12 13:00:00,3,3,2,0,IP,S,R,M. King,87.71789,15.742964,-8.507472,1.0
3515,2024,730172160,MEM,D1 American Athletic Conference,730373120,UTSA,4536627,2024-04-12 13:00:00,3,2,1,1,IP,S,L,J. Taussig,89.40145,1.866402,23.0,1.0
3516,2024,730172160,MEM,D1 American Athletic Conference,730373120,UTSA,4536627,2024-04-12 13:00:00,4,0,0,1,IP,T,R,M. Lytle,104.45476,12.925888,11.490145,3.0
3517,2024,730172160,MEM,D1 American Athletic Conference,730373120,UTSA,4536627,2024-04-12 13:00:00,5,1,2,0,IP,S,L,B. Parmer,98.97327,6.775816,25.000000000000004,1.0
3518,2024,730172160,MEM,D1 American Athletic Conference,730373120,UTSA,4536627,2024-04-12 13:00:00,6,2,1,0,IP,D,R,M. Lytle,106.2579,18.794073,-44.309477,2.0
3519,2024,730172160,MEM,D1 American Athletic Conference,730373120,UTSA,4536627,2024-04-12 13:00:00,6,2,2,1,IP,S,L,A. Olivo,64.30584,16.081961,-39.759686,1.0
3520,2024,730172160,MEM,D1 American Athletic Conference,730373120,UTSA,4536627,2024-04-12 13:00:00,6,1,2,2,IP,S,L,D. Diaz,101.58466,-9.267631,-18.00000000000001,1.0
3521,2024,730172160,MEM,D1 American Athletic Conference,730373120,UTSA,4536627,2024-04-12 13:00:00,7,2,1,1,IP,S,R,M. Lytle,103.71754,9.587702,16.809207,1.0
3522,2024,730172160,MEM,D1 American Athletic Conference,730373120,UTSA,4536627,2024-04-12 13:00:00,9,1,1,0,IP,S,R,T. Tilson,71.10549,49.832696,38.576772,1.0
3523,2024,730172160,MEM,D1 American Athletic Conference,730373120,UTSA,4536627,2024-04-12 13:00:00,9,1,2,1,IP,S,L,C. Hill,104.12924,5.091514,-5.999999999999997,1.0
3524,2024,3032,TXAM,D1 Southeastern Conference,730373120,UTSA,4536150,2024-04-09 13:00:00,2,3,2,2,IP,S,L,A. Olivo,92.21556,7.292734,27.0,1.0
3525,2024,3032,TXAM,D1 Southeastern Conference,730373120,UTSA,4536150,2024-04-09 13:00:00,3,0,1,0,IP,ROE,L,B. Parmer,92.65818,-14.002859,-4.0000000000000195,0.0
3526,2024,3032,TXAM,D1 Southeastern Conference,730373120,UTSA,4536150,2024-04-09 13:00:00,4,2,2,2,IP,S,L,A. Olivo,90.31804,-13.614839,-23.999999999999996,1.0
3527,2024,3032,TXAM,D1 Southeastern Conference,730373120,UTSA,4536150,2024-04-09 13:00:00,7,2,1,0,IP,D,R,M. Lytle,101.77307,13.288616,-27.43404,2.0
3528,2024,3032,TXAM,D1 Southeastern Conference,730373120,UTSA,4536150,2024-04-09 13:00:00,8,1,1,2,IP,S,L,Z. Spinn,86.7116,13.781299,-30.13828,1.0
3529,2024,730354176,TULN,D1 American Athletic Conference,730373120,UTSA,4534193,2024-03-30 13:00:00,1,1,2,1,IP,S,R,M. Lytle,105.0517,-9.302517,25.000000000000004,1.0
3530,2024,730354176,TULN,D1 American Athletic Conference,730373120,UTSA,4534193,2024-03-30 13:00:00,2,1,1,2,IP,ROE,L,B. Parmer,99.27642,8.77641,7.770696,0.0
3531,2024,730354176,TULN,D1 American Athletic Conference,730373120,UTSA,4534193,2024-03-30 13:00:00,3,1,2,1,IP,S,L,C. Hill,98.62755,4.349244,11.0,1.0
3532,2024,730354176,TULN,D1 American Athletic Conference,730373120,UTSA,4534193,2024-03-30 13:00:00,3,2,2,1,IP,S,R,M. Lytle,89.60377,16.521482,12.513644,1.0
3533,2024,730354176,TULN,D1 American Athletic Conference,730373120,UTSA,4534193,2024-03-30 13:00:00,4,0,0,1,IP,S,R,H. Rodriguez,84.07029,5.858711,-28.0,1.0
3534,2024,730354176,TULN,D1 American Athletic Conference,730373120,UTSA,4534193,2024-03-30 13:00:00,4,1,1,1,IP,S,L,C. Hill,104.98821,-0.678924,7.999999999999998,1.0
3535,2024,730354176,TULN,D1 American Athletic Conference,730373120,UTSA,4534193,2024-03-30 13:00:00,4,1,2,1,IP,HR,R,M. Lytle,102.46124,26.272279,-34.63539,4.0
3536,2024,730354176,TULN,D1 American Athletic Conference,730373120,UTSA,4534193,2024-03-30 13:00:00,4,3,2,2,IP,S,R,M. King,91.17849,7.293502,-10.999999999999991,1.0
3537,2024,730354176,TULN,D1 American Athletic Conference,730373120,UTSA,4534193,2024-03-30 13:00:00,7,0,0,0,IP,S,R,M. King,79.50408,23.397371,-28.010648,1.0
3538,2024,730354176,TULN,D1 American Athletic Conference,730373120,UTSA,4534193,2024-03-30 13:00:00,7,2,2,1,IP,S,R,T. Odom,94.03906,10.061112,-26.577304,1.0
3539,2024,730354176,TULN,D1 American Athletic Conference,730373120,UTSA,4534193,2024-03-30 13:00:00,7,1,1,2,IP,ROE,L,Z. Spinn,99.68777,-5.939482,26.0,0.0
3540,2024,730354176,TULN,D1 American Athletic Conference,730373120,UTSA,4534193,2024-03-30 13:00:00,7,1,2,2,IP,D,L,H. Rodriguez,91.07444,6.120815,31.999999999999993,2.0
3541,2024,730354176,TULN,D1 American Athletic Conference,730373120,UTSA,4534193,2024-03-30 13:00:00,8,1,2,0,IP,DP,R,M. King,75.71904,-40.831235,6.000000000000001,0.0
3542,2024,730354176,TULN,D1 American Athletic Conference,730373120,UTSA,4534193,2024-03-30 13:00:00,9,0,1,0,IP,S,L,H. Rodriguez,96.28722,-8.91152,-23.999999999999996,1.0
3543,2024,730354176,TULN,D1 American Athletic Conference,730373120,UTSA,4534193,2024-03-30 13:00:00,9,2,1,0,IP,FC,L,C. Hill,81.47681,-23.153102,-26.00000000000002,0.0
3544,2024,730354176,TULN,D1 American Athletic Conference,730373120,UTSA,4533857,2024-03-29 13:00:00,1,1,1,1,IP,S,R,M. Lytle,105.8021,5.99736,-32.00000000000001,1.0
3545,2024,730354176,TULN,D1 American Athletic Conference,730373120,UTSA,4533857,2024-03-29 13:00:00,1,2,1,1,IP,S,L,A. Olivo,96.95144,25.488836,-23.370888,1.0
3546,2024,730354176,TULN,D1 American Athletic Conference,730373120,UTSA,4533857,2024-03-29 13:00:00,1,0,2,1,IP,S,R,M. King,91.92709,11.058454,-6.333467,1.0
3547,2024,730354176,TULN,D1 American Athletic Conference,730373120,UTSA,4533857,2024-03-29 13:00:00,1,0,0,1,IP,S,L,J. Taussig,110.18678,-5.668944,28.0,1.0
3548,2024,730354176,TULN,D1 American Athletic Conference,730373120,UTSA,4533857,2024-03-29 13:00:00,1,2,2,2,IP,T,R,T. Odom,97.41416,32.629996,-6.196185,3.0
3549,2024,730354176,TULN,D1 American Athletic Conference,730373120,UTSA,4533857,2024-03-29 13:00:00,2,3,1,1,IP,HR,L,C. Hill,105.09013,30.282315,13.573481,4.0
3550,2024,730354176,TULN,D1 American Athletic Conference,730373120,UTSA,4533857,2024-03-29 13:00:00,3,1,1,0,IP,S,R,M. King,88.0361,9.217302,-6.428557,1.0
3551,2024,730354176,TULN,D1 American Athletic Conference,730373120,UTSA,4533857,2024-03-29 13:00:00,3,0,0,0,IP,S,R,T. Odom,99.8379,-7.231142,22.999999999999996,1.0
3552,2024,730354176,TULN,D1 American Athletic Conference,730373120,UTSA,4533857,2024-03-29 13:00:00,3,0,0,0,IP,DP,L,B. Parmer,105.73936,-8.196638,4.999999999999999,0.0
3553,2024,730354176,TULN,D1 American Athletic Conference,730373120,UTSA,4533857,2024-03-29 13:00:00,3,3,1,2,IP,S,L,Z. Spinn,99.64379,13.295701,-12.516882,1.0
