,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1940,2022,3030,HOU,D1 American Athletic Conference,730172160,MEM,427734898,2022-04-24 13:00:00,4,0,0,0,IP,ROE,L,B. Daniels,103.45078,7.29407,21.0,0.0
1941,2022,3030,HOU,D1 American Athletic Conference,730172160,MEM,427734898,2022-04-24 13:00:00,6,2,2,1,IP,DP,L,J. Compton,84.59764,8.701814,-19.66821,0.0
1942,2022,3030,HOU,D1 American Athletic Conference,730172160,MEM,427734898,2022-04-24 13:00:00,7,1,1,0,IP,ROE,R,I. Bibiloni,57.26443,-35.482451,-30.00000000000003,0.0
1943,2022,3030,HOU,D1 American Athletic Conference,730172160,MEM,427734898,2022-04-24 13:00:00,7,0,2,0,IP,D,L,C. Swanberg,89.52538,11.594858,-13.981246,2.0
1944,2022,3030,HOU,D1 American Athletic Conference,730172160,MEM,427734898,2022-04-24 13:00:00,7,3,2,1,IP,S,L,L. Kohler,90.25402,8.123689,22.56517,1.0
1945,2022,3030,HOU,D1 American Athletic Conference,730172160,MEM,427734898,2022-04-24 13:00:00,8,1,2,2,IP,S,L,C. Swanberg,90.39487,4.555098,27.0,1.0
1946,2022,3030,HOU,D1 American Athletic Conference,730172160,MEM,427734898,2022-04-24 13:00:00,8,0,2,2,IP,FC,L,S. Turmon,65.43197,-0.584129,11.0,0.0
1947,2022,3030,HOU,D1 American Athletic Conference,730172160,MEM,427734898,2022-04-24 13:00:00,9,0,0,1,IP,S,R,Z. Wilson,77.41975,-18.718052,-23.000000000000007,1.0
1948,2022,3030,HOU,D1 American Athletic Conference,730172160,MEM,427734898,2022-04-24 13:00:00,9,1,0,1,IP,S,L,B. Daniels,78.76688,24.525172,-22.776288,1.0
1949,2022,3030,HOU,D1 American Athletic Conference,730172160,MEM,427734898,2022-04-24 13:00:00,9,0,0,1,IP,FC,R,B. Brooks,74.43218,-11.941176,-19.999999999999993,0.0
1950,2022,3030,HOU,D1 American Athletic Conference,730172160,MEM,382501790,2022-04-23 13:00:00,3,2,1,1,IP,S,R,B. Webb,85.46161,9.127424,-25.43329,1.0
1951,2022,3030,HOU,D1 American Athletic Conference,730172160,MEM,382501790,2022-04-23 13:00:00,4,3,1,2,IP,S,L,C. Swanberg,98.6007,12.527752,-0.99097,1.0
1952,2022,3030,HOU,D1 American Athletic Conference,730172160,MEM,382501790,2022-04-23 13:00:00,6,2,2,1,IP,S,R,I. Bibiloni,98.7673,3.918855,-1.0000000000000029,1.0
1953,2022,3030,HOU,D1 American Athletic Conference,730172160,MEM,382501790,2022-04-23 13:00:00,7,0,1,1,IP,S,L,B. Daniels,93.03252,11.739711,-37.000784,1.0
1954,2022,3030,HOU,D1 American Athletic Conference,730172160,MEM,382501790,2022-04-23 13:00:00,8,1,1,1,IP,HR,L,J. Compton,98.52379,33.846109,31.330282,4.0
1955,2022,3030,HOU,D1 American Athletic Conference,730172160,MEM,382501790,2022-04-23 13:00:00,8,1,1,1,IP,D,R,I. Bibiloni,99.30073,15.560087,-16.671001,2.0
1956,2022,3030,HOU,D1 American Athletic Conference,730172160,MEM,382501790,2022-04-23 13:00:00,8,1,2,2,IP,S,L,B. Daniels,103.08345,5.173906,25.000000000000004,1.0
1957,2022,3030,HOU,D1 American Athletic Conference,730172160,MEM,382501790,2022-04-23 13:00:00,9,3,2,0,IP,S,R,Z. Wilson,80.89929,13.655455,-18.263224,1.0
1958,2022,3030,HOU,D1 American Athletic Conference,730172160,MEM,184012241,2022-04-22 13:00:00,1,2,1,0,IP,S,R,Z. Wilson,70.0404,-42.028605,-1.9999999999999911,1.0
1959,2022,3030,HOU,D1 American Athletic Conference,730172160,MEM,184012241,2022-04-22 13:00:00,1,3,2,0,IP,FC,L,L. Kohler,76.45832,-25.709609,-10.999999999999991,0.0
1960,2022,3030,HOU,D1 American Athletic Conference,730172160,MEM,184012241,2022-04-22 13:00:00,3,3,1,0,IP,S,L,B. Daniels,91.9724,25.893273,-34.313505,1.0
1961,2022,3030,HOU,D1 American Athletic Conference,730172160,MEM,184012241,2022-04-22 13:00:00,4,0,1,0,IP,S,L,C. Swanberg,77.54842,17.770282,-5.366512,1.0
1962,2022,3030,HOU,D1 American Athletic Conference,730172160,MEM,184012241,2022-04-22 13:00:00,4,0,0,0,IP,S,L,B. Daniels,96.66381,8.109587,11.666078,1.0
1963,2022,3030,HOU,D1 American Athletic Conference,730172160,MEM,184012241,2022-04-22 13:00:00,5,2,2,0,IP,S,R,Z. Wilson,69.78344,-2.898049,-33.999999999999986,1.0
1964,2022,3030,HOU,D1 American Athletic Conference,730172160,MEM,184012241,2022-04-22 13:00:00,6,1,1,1,IP,D,R,I. Bibiloni,98.28885,35.163278,39.124489,2.0
1965,2022,3030,HOU,D1 American Athletic Conference,730172160,MEM,184012241,2022-04-22 13:00:00,7,2,1,1,IP,HR,L,J. Compton,102.96146,9.87708,-3.17782,4.0
1966,2022,3030,HOU,D1 American Athletic Conference,730172160,MEM,184012241,2022-04-22 13:00:00,8,1,0,1,IP,S,L,B. Daniels,89.22929,34.610383,-7.727713,1.0
1967,2022,3030,HOU,D1 American Athletic Conference,730172160,MEM,184012241,2022-04-22 13:00:00,8,1,2,1,IP,S,R,I. Bibiloni,68.56657,-9.517566,21.999999999999996,1.0
1968,2022,5322,MISS,D1 Southeastern Conference,730172160,MEM,390867660,2022-03-23 13:00:00,2,2,1,2,IP,S,L,C. Swanberg,95.84342,12.177842,-17.308806,1.0
1969,2022,5322,MISS,D1 Southeastern Conference,730172160,MEM,390867660,2022-03-23 13:00:00,2,1,1,2,IP,HR,R,B. DuBose,102.64672,31.599424,-16.021327,4.0
1970,2022,5322,MISS,D1 Southeastern Conference,730172160,MEM,390867660,2022-03-23 13:00:00,2,1,1,2,IP,S,R,Z. Wilson,83.25044,17.332377,-22.607455,1.0
1971,2022,5322,MISS,D1 Southeastern Conference,730172160,MEM,390867660,2022-03-23 13:00:00,4,1,0,1,IP,S,R,B. DuBose,103.82727,6.859402,-30.00000000000003,1.0
1972,2022,5322,MISS,D1 Southeastern Conference,730172160,MEM,390867660,2022-03-23 13:00:00,4,1,2,1,IP,S,R,Z. Wilson,90.25672,14.603432,-17.48528,1.0
1973,2022,5322,MISS,D1 Southeastern Conference,730172160,MEM,390867660,2022-03-23 13:00:00,6,0,1,0,IP,HR,R,I. Bibiloni,101.32813,27.913751,-20.801823,4.0
1974,2022,5322,MISS,D1 Southeastern Conference,730172160,MEM,390867660,2022-03-23 13:00:00,8,2,1,1,IP,S,R,I. Bibiloni,97.03806,-3.234184,19.999999999999996,1.0
1975,2022,5322,MISS,D1 Southeastern Conference,730172160,MEM,390867660,2022-03-23 13:00:00,8,0,0,1,IP,S,L,C. Swanberg,87.78766,-2.857385,17.0,1.0
1976,2022,5322,MISS,D1 Southeastern Conference,730172160,MEM,390867660,2022-03-23 13:00:00,9,1,0,1,IP,S,R,B. Brooks,91.69055,0.486692,18.0,1.0
1977,2022,730270720,ECU,D1 American Athletic Conference,2292,USF,215255931,2022-05-15 13:00:00,6,0,1,1,IP,S,L,J. Mayo,100.17398,4.251004,-13.00000000000002,1.0
1978,2022,730270720,ECU,D1 American Athletic Conference,2292,USF,215255931,2022-05-15 13:00:00,6,3,1,1,IP,FC,L,M. Brodil,102.74124,-1.273372,6.000000000000001,0.0
1979,2022,730270720,ECU,D1 American Athletic Conference,2292,USF,215255931,2022-05-15 13:00:00,6,1,2,2,IP,D,R,N. Gonzalez,97.7434,17.196699,-9.180008,2.0
1980,2022,730270720,ECU,D1 American Athletic Conference,2292,USF,215255931,2022-05-15 13:00:00,7,1,1,2,IP,S,L,J. Eaton,92.89124,13.152141,25.104539,1.0
1981,2022,730270720,ECU,D1 American Athletic Conference,2292,USF,400323330,2022-05-13 13:00:00,1,1,2,1,IP,S,R,N. Gonzalez,83.95805,9.438525,-4.196143,1.0
1982,2022,730270720,ECU,D1 American Athletic Conference,2292,USF,400323330,2022-05-13 13:00:00,3,0,2,2,IP,S,R,N. Gonzalez,93.89866,16.331818,14.355092,1.0
1983,2022,730270720,ECU,D1 American Athletic Conference,2292,USF,400323330,2022-05-13 13:00:00,5,1,2,0,IP,S,R,J. Monque,100.07752,11.032303,-29.654786,1.0
1984,2022,730270720,ECU,D1 American Athletic Conference,2292,USF,400323330,2022-05-13 13:00:00,5,0,1,0,IP,DP,L,M. Brodil,83.92402,-40.752512,5.0,0.0
1985,2022,730270720,ECU,D1 American Athletic Conference,2292,USF,400323330,2022-05-13 13:00:00,7,0,0,1,IP,S,R,B. Rozenblum,85.09416,-76.170332,13.0,1.0
1986,2022,730270720,ECU,D1 American Athletic Conference,2292,USF,400323330,2022-05-13 13:00:00,7,0,0,1,IP,DP,L,J. Eaton,90.00983,1.120074,-8.000000000000025,0.0
1987,2022,730270720,ECU,D1 American Athletic Conference,2292,USF,400323330,2022-05-13 13:00:00,8,3,2,1,IP,S,L,M. Brodil,95.11959,11.634266,-7.469575,1.0
1988,2022,730270720,ECU,D1 American Athletic Conference,2292,USF,400323330,2022-05-13 13:00:00,8,0,1,1,IP,FC,L,D. Cantu,81.20729,-2.665188,0.9999999999999998,0.0
1989,2022,730270720,ECU,D1 American Athletic Conference,2292,USF,400323330,2022-05-13 13:00:00,8,0,1,2,IP,S,R,C. Lane,101.81675,13.468056,-0.975691,1.0
1990,2022,730270720,ECU,D1 American Athletic Conference,2292,USF,400323330,2022-05-13 13:00:00,9,1,0,0,IP,D,L,D. Brutcher,101.92484,26.355764,-20.13538,2.0
1991,2022,730270720,ECU,D1 American Athletic Conference,2292,USF,400323330,2022-05-13 13:00:00,9,1,2,1,IP,S,R,B. Rozenblum,98.96799,-0.755755,1.0,1.0
1992,2022,730270720,ECU,D1 American Athletic Conference,2292,USF,400323330,2022-05-13 13:00:00,9,2,2,1,IP,FC,L,J. Eaton,72.69978,-25.137326,-6.999999999999986,0.0
1993,2022,5465,CIN,D1 American Athletic Conference,2292,USF,153965690,2022-04-24 13:00:00,1,1,2,2,IP,D,R,J. Monque,103.39066,21.433294,-20.06072,2.0
1994,2022,5465,CIN,D1 American Athletic Conference,2292,USF,153965690,2022-04-24 13:00:00,3,0,0,1,IP,S,L,J. Eaton,80.44474,-23.445927,35.0,1.0
1995,2022,5465,CIN,D1 American Athletic Conference,2292,USF,153965690,2022-04-24 13:00:00,3,2,2,2,IP,D,L,J. Mayo,98.64541,17.678877,39.52907,2.0
1996,2022,5465,CIN,D1 American Athletic Conference,2292,USF,153965690,2022-04-24 13:00:00,3,0,0,2,IP,D,L,S. Rao,105.22321,12.019383,-14.620739,2.0
1997,2022,5465,CIN,D1 American Athletic Conference,2292,USF,153965690,2022-04-24 13:00:00,4,0,0,1,IP,S,L,D. Cantu,103.60068,9.87941,25.799971,1.0
1998,2022,5465,CIN,D1 American Athletic Conference,2292,USF,153965690,2022-04-24 13:00:00,4,3,2,2,IP,S,L,J. Mayo,105.72757,7.401922,-14.999999999999996,1.0
1999,2022,5465,CIN,D1 American Athletic Conference,2292,USF,153965690,2022-04-24 13:00:00,5,1,1,0,IP,S,L,S. Rao,99.69689,10.628107,2.599208,1.0
2000,2022,5465,CIN,D1 American Athletic Conference,2292,USF,153965690,2022-04-24 13:00:00,5,0,1,1,IP,S,L,M. Brodil,102.0361,6.168412,-1.9999999999999911,1.0
2001,2022,5465,CIN,D1 American Athletic Conference,2292,USF,153965690,2022-04-24 13:00:00,5,0,0,1,IP,HR,R,B. Boser,98.2798,39.155156,-22.852301,4.0
2002,2022,5465,CIN,D1 American Athletic Conference,2292,USF,153965690,2022-04-24 13:00:00,5,0,1,2,IP,S,R,C. Lane,97.98596,10.702623,-22.442872,1.0
2003,2022,5465,CIN,D1 American Athletic Conference,2292,USF,153965690,2022-04-24 13:00:00,5,0,1,2,IP,S,L,J. Mayo,106.80367,8.66317,4.357514,1.0
2004,2022,5465,CIN,D1 American Athletic Conference,2292,USF,153965690,2022-04-24 13:00:00,6,0,0,0,IP,S,L,S. Rao,104.11296,-0.128763,-1.0000000000000029,1.0
2005,2022,5465,CIN,D1 American Athletic Conference,2292,USF,153965690,2022-04-24 13:00:00,6,2,1,0,IP,D,L,M. Brodil,98.36978,16.414764,-44.39235,2.0
2006,2022,5465,CIN,D1 American Athletic Conference,2292,USF,153965690,2022-04-24 13:00:00,6,1,2,0,IP,S,R,B. Boser,101.49216,1.356992,-30.00000000000003,1.0
2007,2022,5465,CIN,D1 American Athletic Conference,2292,USF,153965690,2022-04-24 13:00:00,6,0,0,1,IP,S,R,C. Lane,73.10385,41.686344,9.410808,1.0
2008,2022,5465,CIN,D1 American Athletic Conference,2292,USF,153965690,2022-04-24 13:00:00,7,0,0,1,IP,S,R,N. Rivera,89.64759,13.016969,26.299585,1.0
2009,2022,5465,CIN,D1 American Athletic Conference,2292,USF,153965690,2022-04-24 13:00:00,9,1,1,0,IP,HR,R,J. Monque,97.78069,22.981443,24.78345,4.0
2010,2022,5465,CIN,D1 American Athletic Conference,2292,USF,153965690,2022-04-24 13:00:00,9,0,1,0,IP,S,L,S. Rao,107.02812,3.591582,34.0,1.0
2011,2022,5465,CIN,D1 American Athletic Conference,2292,USF,153965690,2022-04-24 13:00:00,9,0,0,0,IP,S,R,B. Boser,79.80792,22.486449,-23.542563,1.0
2012,2022,5465,CIN,D1 American Athletic Conference,2292,USF,153965690,2022-04-24 13:00:00,9,0,2,0,IP,S,L,D. Cantu,98.84584,1.397828,30.999999999999993,1.0
2013,2022,5465,CIN,D1 American Athletic Conference,2292,USF,321661757,2022-04-23 13:00:00,1,0,2,1,IP,DP,R,J. Monque,90.81482,-10.272569,9.000000000000002,0.0
2014,2022,5465,CIN,D1 American Athletic Conference,2292,USF,321661757,2022-04-23 13:00:00,4,2,0,0,IP,ROE,R,M. Ruiz,92.36146,-14.11688,-14.999999999999996,0.0
2015,2022,5465,CIN,D1 American Athletic Conference,2292,USF,321661757,2022-04-23 13:00:00,4,1,2,2,IP,S,R,N. Gonzalez,97.41396,12.2259,19.610408,1.0
2016,2022,5465,CIN,D1 American Athletic Conference,2292,USF,321661757,2022-04-23 13:00:00,5,3,1,2,IP,S,R,R. Pena,112.04392,9.895084,-27.343124,1.0
2017,2022,5465,CIN,D1 American Athletic Conference,2292,USF,321661757,2022-04-23 13:00:00,5,2,0,2,IP,S,R,C. Lane,94.80681,-4.126736,-1.999999999999992,1.0
2018,2022,5465,CIN,D1 American Athletic Conference,2292,USF,321661757,2022-04-23 13:00:00,6,2,0,0,IP,ROE,R,M. Ruiz,98.96646,0.412731,-18.00000000000001,0.0
2019,2022,5465,CIN,D1 American Athletic Conference,2292,USF,321661757,2022-04-23 13:00:00,6,2,0,0,IP,D,R,J. Monque,106.14596,17.412988,-12.177365,2.0
2020,2022,5465,CIN,D1 American Athletic Conference,2292,USF,321661757,2022-04-23 13:00:00,7,0,0,1,IP,FC,R,C. Lane,70.06408,76.222083,-17.730689,0.0
2021,2022,5465,CIN,D1 American Athletic Conference,2292,USF,413517764,2022-04-22 13:00:00,2,3,2,1,IP,D,R,N. Rivera,99.90017,39.875895,-15.121476,2.0
2022,2022,5465,CIN,D1 American Athletic Conference,2292,USF,413517764,2022-04-22 13:00:00,2,2,0,1,IP,S,R,N. Gonzalez,59.87588,-45.197679,-5.000000000000009,1.0
2023,2022,5465,CIN,D1 American Athletic Conference,2292,USF,413517764,2022-04-22 13:00:00,2,2,2,1,IP,D,L,D. Cantu,95.85818,25.854052,-15.541989,2.0
2024,2022,5465,CIN,D1 American Athletic Conference,2292,USF,413517764,2022-04-22 13:00:00,3,0,0,1,IP,T,L,M. Brodil,106.39335,15.261117,3.657106,3.0
2025,2022,5465,CIN,D1 American Athletic Conference,2292,USF,413517764,2022-04-22 13:00:00,5,2,0,2,IP,D,L,M. Brodil,105.59536,16.060759,40.819642,2.0
2026,2022,5465,CIN,D1 American Athletic Conference,2292,USF,413517764,2022-04-22 13:00:00,5,2,1,2,IP,ROE,R,J. Monque,81.74738,-18.286096,-13.00000000000002,0.0
2027,2022,5465,CIN,D1 American Athletic Conference,2292,USF,413517764,2022-04-22 13:00:00,6,1,0,0,IP,S,L,S. Rao,94.67206,14.689797,-12.480659,1.0
2028,2022,5465,CIN,D1 American Athletic Conference,2292,USF,413517764,2022-04-22 13:00:00,6,0,2,0,IP,S,R,M. Ruiz,74.90106,7.379332,-27.000000000000018,1.0
2029,2022,5465,CIN,D1 American Athletic Conference,2292,USF,413517764,2022-04-22 13:00:00,6,0,0,1,IP,S,L,D. Cantu,101.85183,1.947125,7.0,1.0
2030,2022,5465,CIN,D1 American Athletic Conference,2292,USF,413517764,2022-04-22 13:00:00,7,1,2,2,IP,S,L,S. Rao,103.59627,15.255789,32.054836,1.0
2031,2022,5465,CIN,D1 American Athletic Conference,2292,USF,413517764,2022-04-22 13:00:00,9,0,1,0,IP,S,R,C. Lane,98.23459,9.201859,-29.684689,1.0
2032,2022,5465,CIN,D1 American Athletic Conference,2292,USF,413517764,2022-04-22 13:00:00,9,2,2,0,IP,S,L,J. Mayo,74.81795,17.364957,-15.167198,1.0
2033,2022,5465,CIN,D1 American Athletic Conference,2292,USF,413517764,2022-04-22 13:00:00,9,0,1,1,IP,D,L,S. Rao,92.12479,18.020507,11.20296,2.0
2034,2022,5465,CIN,D1 American Athletic Conference,2292,USF,413517764,2022-04-22 13:00:00,9,0,2,1,IP,FC,R,M. Ruiz,84.33737,-6.750668,-12.000000000000032,0.0
2035,2022,730354176,TULN,D1 American Athletic Conference,2292,USF,311682727,2022-04-10 13:00:00,2,0,0,0,IP,ROE,R,N. Rivera,28.79092,9.923059,-25.698165,0.0
2036,2022,730354176,TULN,D1 American Athletic Conference,2292,USF,311682727,2022-04-10 13:00:00,2,1,1,1,IP,D,L,M. Brodil,80.05249,57.072572,-47.506907,2.0
2037,2022,730354176,TULN,D1 American Athletic Conference,2292,USF,311682727,2022-04-10 13:00:00,3,1,2,0,IP,S,L,D. Brutcher,78.74588,11.426656,4.460579,1.0
2038,2022,730354176,TULN,D1 American Athletic Conference,2292,USF,311682727,2022-04-10 13:00:00,4,0,1,0,IP,D,R,J. Monque,103.52199,7.568508,-41.343689,2.0
2039,2022,730354176,TULN,D1 American Athletic Conference,2292,USF,311682727,2022-04-10 13:00:00,4,0,0,0,IP,ROE,L,M. Brodil,27.48368,-28.23519,-27.00000000000001,0.0
2040,2022,730354176,TULN,D1 American Athletic Conference,2292,USF,311682727,2022-04-10 13:00:00,4,0,1,0,IP,S,R,N. Gonzalez,86.14081,19.582428,-12.348732,1.0
2041,2022,730354176,TULN,D1 American Athletic Conference,2292,USF,311682727,2022-04-10 13:00:00,4,2,1,0,IP,HR,R,C. Lane,100.88458,29.091327,-22.383817,4.0
2042,2022,730354176,TULN,D1 American Athletic Conference,2292,USF,311682727,2022-04-10 13:00:00,4,0,2,1,IP,FC,L,J. Mayo,66.73199,-6.876982,-10.000000000000004,0.0
2043,2022,730354176,TULN,D1 American Athletic Conference,2292,USF,311682727,2022-04-10 13:00:00,5,2,2,1,IP,HR,R,J. Monque,101.39693,20.55106,-22.579607,4.0
2044,2022,730354176,TULN,D1 American Athletic Conference,2292,USF,311682727,2022-04-10 13:00:00,5,1,2,2,IP,S,R,N. Gonzalez,90.67249,8.629725,22.88924,1.0
2045,2022,730354176,TULN,D1 American Athletic Conference,2292,USF,311682727,2022-04-10 13:00:00,5,0,2,2,IP,S,R,C. Lane,93.46954,11.253237,-17.766804,1.0
2046,2022,730354176,TULN,D1 American Athletic Conference,2292,USF,311682727,2022-04-10 13:00:00,7,0,0,1,IP,S,R,N. Gonzalez,87.65491,11.930971,22.522143,1.0
2047,2022,730354176,TULN,D1 American Athletic Conference,2292,USF,311682727,2022-04-10 13:00:00,7,1,2,2,IP,S,L,J. Mayo,82.04406,-54.387247,-45.00000000000002,1.0
2048,2022,730354176,TULN,D1 American Athletic Conference,2292,USF,311682727,2022-04-10 13:00:00,7,1,1,2,IP,S,L,D. Cantu,89.97404,-3.204898,39.0,1.0
2049,2022,730354176,TULN,D1 American Athletic Conference,2292,USF,311682727,2022-04-10 13:00:00,9,0,0,1,IP,S,R,M. Ruiz,99.61511,1.761868,18.0,1.0
2050,2022,730354176,TULN,D1 American Athletic Conference,2292,USF,311682727,2022-04-10 13:00:00,9,1,0,1,IP,HR,L,J. Mayo,100.70358,42.717313,37.0,4.0
2051,2022,730354176,TULN,D1 American Athletic Conference,2292,USF,472118103,2022-04-09 13:00:00,1,2,0,0,IP,S,R,C. Lane,96.29919,14.302726,-0.204018,1.0
2052,2022,730354176,TULN,D1 American Athletic Conference,2292,USF,472118103,2022-04-09 13:00:00,1,3,2,1,IP,D,L,D. Brutcher,103.2096,26.937725,-17.575304,2.0
2053,2022,730354176,TULN,D1 American Athletic Conference,2292,USF,472118103,2022-04-09 13:00:00,2,0,0,2,IP,D,L,D. Cantu,99.07646,17.070429,39.681907,2.0
2054,2022,730354176,TULN,D1 American Athletic Conference,2292,USF,472118103,2022-04-09 13:00:00,3,0,0,2,IP,FC,R,M. Ruiz,75.05486,-11.303488,-23.00000000000001,0.0
2055,2022,730354176,TULN,D1 American Athletic Conference,2292,USF,472118103,2022-04-09 13:00:00,5,1,2,1,IP,D,R,J. Monque,91.56465,26.604308,-39.097886,2.0
2056,2022,730354176,TULN,D1 American Athletic Conference,2292,USF,472118103,2022-04-09 13:00:00,9,2,2,0,IP,DP,L,M. Brodil,87.49222,-9.780299,13.0,0.0
2057,2022,730354176,TULN,D1 American Athletic Conference,2292,USF,486377776,2022-04-08 13:00:00,2,2,2,2,IP,S,R,N. Rivera,55.36105,-52.055361,-13.000000000000018,1.0
2058,2022,730354176,TULN,D1 American Athletic Conference,2292,USF,486377776,2022-04-08 13:00:00,2,1,1,2,IP,HR,L,M. Brodil,100.84854,23.436292,40.857093,4.0
2059,2022,730354176,TULN,D1 American Athletic Conference,2292,USF,486377776,2022-04-08 13:00:00,2,0,1,2,IP,S,R,M. Ruiz,88.16425,-12.144375,-5.000000000000008,1.0
2060,2022,730354176,TULN,D1 American Athletic Conference,2292,USF,486377776,2022-04-08 13:00:00,3,0,2,0,IP,D,R,C. Lane,62.55787,41.478276,41.002054,2.0
2061,2022,730354176,TULN,D1 American Athletic Conference,2292,USF,486377776,2022-04-08 13:00:00,3,3,1,1,IP,ROE,R,B. Rozenblum,74.12085,-12.822165,-5.999999999999997,0.0
2062,2022,730354176,TULN,D1 American Athletic Conference,2292,USF,486377776,2022-04-08 13:00:00,4,0,1,2,IP,S,R,C. Lane,89.67303,-12.648806,27.0,1.0
2063,2022,730354176,TULN,D1 American Athletic Conference,2292,USF,486377776,2022-04-08 13:00:00,5,3,2,2,IP,S,L,D. Cantu,106.41783,17.018318,34.798302,1.0
2064,2022,730354176,TULN,D1 American Athletic Conference,2292,USF,486377776,2022-04-08 13:00:00,6,0,0,2,IP,S,L,J. Mayo,108.50824,5.222313,34.0,1.0
2065,2022,730354176,TULN,D1 American Athletic Conference,2292,USF,486377776,2022-04-08 13:00:00,7,2,1,2,IP,S,R,N. Rivera,84.77327,-6.578915,-4.0000000000000195,1.0
2066,2022,730354176,TULN,D1 American Athletic Conference,2292,USF,486377776,2022-04-08 13:00:00,8,2,1,0,IP,HR,R,M. Ruiz,101.23308,28.794176,-41.165532,4.0
2067,2022,730354176,TULN,D1 American Athletic Conference,2292,USF,486377776,2022-04-08 13:00:00,8,0,1,1,IP,S,R,C. Lane,99.17417,16.303962,-17.536791,1.0
2068,2022,730354176,TULN,D1 American Athletic Conference,2292,USF,486377776,2022-04-08 13:00:00,9,1,0,0,IP,S,L,D. Cantu,92.8647,17.050727,27.372042,1.0
2069,2022,730294528,OKLA,D1 Big 12 Conference,730203904,WICH,328274324,2022-05-16 13:00:00,1,1,0,2,IP,S,L,S. Thornhill,93.50018,-3.739392,29.000000000000004,1.0
2070,2022,730294528,OKLA,D1 Big 12 Conference,730203904,WICH,328274324,2022-05-16 13:00:00,1,2,0,2,IP,D,R,J. Rogers,84.66009,24.401963,-39.587133,2.0
2071,2022,730294528,OKLA,D1 Big 12 Conference,730203904,WICH,328274324,2022-05-16 13:00:00,3,1,0,1,IP,S,L,B. Rodden,78.52814,25.398308,31.072102,1.0
2072,2022,730294528,OKLA,D1 Big 12 Conference,730203904,WICH,328274324,2022-05-16 13:00:00,3,1,1,1,IP,S,L,S. Thornhill,74.65753,22.91068,-27.370229,1.0
2073,2022,730294528,OKLA,D1 Big 12 Conference,730203904,WICH,328274324,2022-05-16 13:00:00,3,2,2,2,IP,S,L,P. Tolle,79.29132,14.954279,34.357175,1.0
2074,2022,730294528,OKLA,D1 Big 12 Conference,730203904,WICH,328274324,2022-05-16 13:00:00,4,0,1,0,IP,HR,R,X. Casserilla,102.70249,27.303978,-24.866044,4.0
2075,2022,730294528,OKLA,D1 Big 12 Conference,730203904,WICH,328274324,2022-05-16 13:00:00,4,1,1,0,IP,ROE,R,G. Williams,71.9792,1.89151,-23.000000000000007,0.0
2076,2022,730294528,OKLA,D1 Big 12 Conference,730203904,WICH,328274324,2022-05-16 13:00:00,4,2,0,2,IP,HR,L,B. Rodden,104.51897,25.11898,35.070307,4.0
2077,2022,730294528,OKLA,D1 Big 12 Conference,730203904,WICH,328274324,2022-05-16 13:00:00,4,1,2,2,IP,S,L,S. Thornhill,89.0406,-12.039646,23.0,1.0
2078,2022,730294528,OKLA,D1 Big 12 Conference,730203904,WICH,328274324,2022-05-16 13:00:00,4,3,1,2,IP,HR,L,P. Tolle,104.57211,26.143106,-34.527681,4.0
2079,2022,730294528,OKLA,D1 Big 12 Conference,730203904,WICH,328274324,2022-05-16 13:00:00,5,0,1,0,IP,S,R,G. Williams,97.77825,0.279342,24.000000000000004,1.0
2080,2022,730294528,OKLA,D1 Big 12 Conference,730203904,WICH,328274324,2022-05-16 13:00:00,5,2,2,0,IP,HR,L,S. Stroh,103.09283,31.40041,-5.63495,4.0
2081,2022,730294528,OKLA,D1 Big 12 Conference,730203904,WICH,328274324,2022-05-16 13:00:00,5,1,0,1,IP,HR,L,S. Thornhill,105.54379,26.427475,-28.090134,4.0
2082,2022,730294528,OKLA,D1 Big 12 Conference,730203904,WICH,328274324,2022-05-16 13:00:00,5,0,1,1,IP,S,L,P. Tolle,79.04283,13.589027,-7.891875,1.0
2083,2022,730294528,OKLA,D1 Big 12 Conference,730203904,WICH,328274324,2022-05-16 13:00:00,6,0,0,1,IP,S,R,C. Ingram,67.15457,26.860479,10.437638,1.0
