,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1601,2022,730156288,LIB,D1 Atlantic Sun Conference,730261504,STET,283657051,2022-03-27 13:00:00,8,1,0,0,IP,ROE,R,J. Bullard,75.83484,9.851867,-26.58545,0.0
1602,2022,730156288,LIB,D1 Atlantic Sun Conference,730261504,STET,283657051,2022-03-27 13:00:00,9,1,1,1,IP,HR,R,D. Labrador,103.44804,26.122868,11.087137,4.0
1603,2022,730156288,LIB,D1 Atlantic Sun Conference,730261504,STET,283657051,2022-03-27 13:00:00,9,0,1,1,IP,S,L,C. Hill,40.15876,28.800176,8.945312,1.0
1604,2022,730156288,LIB,D1 Atlantic Sun Conference,730261504,STET,436737187,2022-03-26 13:00:00,1,1,1,0,IP,S,R,A. Estrella,74.72446,19.469752,30.488485,1.0
1605,2022,730156288,LIB,D1 Atlantic Sun Conference,730261504,STET,436737187,2022-03-26 13:00:00,2,2,2,1,IP,S,R,D. Labrador,100.98031,0.909599,-10.999999999999991,1.0
1606,2022,730156288,LIB,D1 Atlantic Sun Conference,730261504,STET,436737187,2022-03-26 13:00:00,2,3,1,2,IP,HR,L,C. Hill,96.01768,23.997952,24.872327,4.0
1607,2022,730156288,LIB,D1 Atlantic Sun Conference,730261504,STET,436737187,2022-03-26 13:00:00,3,1,0,1,IP,S,R,J. Bullard,86.86956,19.97763,38.670082,1.0
1608,2022,730156288,LIB,D1 Atlantic Sun Conference,730261504,STET,436737187,2022-03-26 13:00:00,3,0,0,2,IP,FC,R,A. DeFabbia,84.12234,-8.733729,-6.999999999999985,0.0
1609,2022,730156288,LIB,D1 Atlantic Sun Conference,730261504,STET,436737187,2022-03-26 13:00:00,8,3,2,0,IP,S,L,N. DiPonzio,66.46221,-59.851365,19.999999999999996,1.0
1610,2022,730156288,LIB,D1 Atlantic Sun Conference,730261504,STET,436737187,2022-03-26 13:00:00,8,3,1,2,IP,S,L,Y. Dessureault,103.98593,9.147678,26.10767,1.0
1611,2022,730156288,LIB,D1 Atlantic Sun Conference,730261504,STET,436737187,2022-03-26 13:00:00,9,2,2,0,IP,S,R,D. Labrador,85.45286,10.281623,30.670831,1.0
1612,2022,730156288,LIB,D1 Atlantic Sun Conference,730261504,STET,436737187,2022-03-26 13:00:00,9,1,0,2,IP,S,L,C. Hill,101.45992,-0.145677,14.000000000000002,1.0
1613,2022,730156288,LIB,D1 Atlantic Sun Conference,730261504,STET,214732900,2022-03-25 13:00:00,1,0,0,0,IP,S,L,C. Hill,64.28241,-86.094172,-24.145554,1.0
1614,2022,730156288,LIB,D1 Atlantic Sun Conference,730261504,STET,214732900,2022-03-25 13:00:00,1,2,0,0,IP,D,R,A. Estrella,97.47534,31.732629,-15.135599,2.0
1615,2022,730156288,LIB,D1 Atlantic Sun Conference,730261504,STET,214732900,2022-03-25 13:00:00,2,1,2,0,IP,D,R,A. DeFabbia,90.36662,5.239084,-41.99999999999999,2.0
1616,2022,730156288,LIB,D1 Atlantic Sun Conference,730261504,STET,214732900,2022-03-25 13:00:00,3,0,0,0,IP,D,R,A. Estrella,97.55047,22.306019,-30.563684,2.0
1617,2022,730156288,LIB,D1 Atlantic Sun Conference,730261504,STET,214732900,2022-03-25 13:00:00,6,1,1,0,IP,S,L,N. DiPonzio,61.29735,-71.763983,23.000000000000004,1.0
1618,2022,730156288,LIB,D1 Atlantic Sun Conference,730261504,STET,214732900,2022-03-25 13:00:00,6,1,1,0,IP,S,R,J. Bullard,83.63572,12.379492,9.534057,1.0
1619,2022,730156288,LIB,D1 Atlantic Sun Conference,730261504,STET,214732900,2022-03-25 13:00:00,9,1,1,0,IP,HR,L,Y. Dessureault,102.11766,27.644641,-1.046882,4.0
1620,2022,730156288,LIB,D1 Atlantic Sun Conference,730261504,STET,214732900,2022-03-25 13:00:00,9,1,2,0,IP,S,L,B. Hylton,97.6713,13.051154,-17.347946,1.0
1621,2022,730156288,LIB,D1 Atlantic Sun Conference,730261504,STET,214732900,2022-03-25 13:00:00,9,0,0,2,IP,S,L,C. Hill,95.90891,5.212367,29.999999999999993,1.0
1622,2022,730307072,LIP,D1 Atlantic Sun Conference,730175232,CARK,317623227,2022-05-01 13:00:00,1,2,1,0,IP,S,R,K. Johnson,96.28527,-15.191012,17.000000000000004,1.0
1623,2022,730307072,LIP,D1 Atlantic Sun Conference,730175232,CARK,317623227,2022-05-01 13:00:00,1,1,2,1,IP,S,R,A. Pollum,66.87348,31.265734,-7.166705,1.0
1624,2022,730307072,LIP,D1 Atlantic Sun Conference,730175232,CARK,317623227,2022-05-01 13:00:00,1,1,1,1,IP,DP,R,A. Mendolia,50.09422,5.224618,-1.0000000000000029,0.0
1625,2022,730307072,LIP,D1 Atlantic Sun Conference,730175232,CARK,317623227,2022-05-01 13:00:00,2,1,0,1,IP,S,R,T. Leonard,78.87169,-48.16438,20.0,1.0
1626,2022,730307072,LIP,D1 Atlantic Sun Conference,730175232,CARK,317623227,2022-05-01 13:00:00,2,1,1,1,IP,S,R,R. Pearson,84.71025,12.287575,33.222861,1.0
1627,2022,730307072,LIP,D1 Atlantic Sun Conference,730175232,CARK,317623227,2022-05-01 13:00:00,2,2,0,2,IP,S,L,C. Emmet,88.36047,20.705211,21.308518,1.0
1628,2022,730307072,LIP,D1 Atlantic Sun Conference,730175232,CARK,317623227,2022-05-01 13:00:00,2,0,0,2,IP,S,R,H. Hicks,94.38192,-6.688696,-24.999999999999982,1.0
1629,2022,730307072,LIP,D1 Atlantic Sun Conference,730175232,CARK,317623227,2022-05-01 13:00:00,3,0,1,1,IP,S,R,N. Argenta,97.75494,11.588873,-31.993394,1.0
1630,2022,730307072,LIP,D1 Atlantic Sun Conference,730175232,CARK,317623227,2022-05-01 13:00:00,4,3,1,2,IP,S,R,H. Hicks,104.74396,1.389965,1.0,1.0
1631,2022,730307072,LIP,D1 Atlantic Sun Conference,730175232,CARK,317623227,2022-05-01 13:00:00,6,2,1,1,IP,D,R,K. Johnson,77.87781,21.257729,-4.007235,2.0
1632,2022,730307072,LIP,D1 Atlantic Sun Conference,730175232,CARK,317623227,2022-05-01 13:00:00,7,1,1,2,IP,S,R,T. Leonard,42.09182,-12.668853,9.000000000000002,1.0
1633,2022,730307072,LIP,D1 Atlantic Sun Conference,730175232,CARK,317623227,2022-05-01 13:00:00,8,0,0,1,IP,HR,R,H. Hicks,98.17932,27.904697,-32.587079,4.0
1634,2022,730307072,LIP,D1 Atlantic Sun Conference,730175232,CARK,317623227,2022-05-01 13:00:00,8,3,2,1,IP,ROE,R,A. Pollum,88.35829,-3.741797,-13.00000000000002,0.0
1635,2022,730307072,LIP,D1 Atlantic Sun Conference,730175232,CARK,411083921,2022-04-30 13:00:00,2,3,1,1,IP,S,R,N. Argenta,68.18205,18.672786,7.038065,1.0
1636,2022,730307072,LIP,D1 Atlantic Sun Conference,730175232,CARK,411083921,2022-04-30 13:00:00,2,2,0,1,IP,FC,R,T. Leonard,75.48433,-40.933682,-23.999999999999996,0.0
1637,2022,730307072,LIP,D1 Atlantic Sun Conference,730175232,CARK,411083921,2022-04-30 13:00:00,3,1,2,1,IP,S,L,C. Emmet,85.81271,14.96544,32.585629,1.0
1638,2022,730307072,LIP,D1 Atlantic Sun Conference,730175232,CARK,411083921,2022-04-30 13:00:00,4,2,2,1,IP,D,R,T. Leonard,90.39534,18.711747,43.036014,2.0
1639,2022,730307072,LIP,D1 Atlantic Sun Conference,730175232,CARK,411083921,2022-04-30 13:00:00,6,1,0,0,IP,ROE,L,D. Sturgeon,75.18247,9.281565,27.310449,0.0
1640,2022,730307072,LIP,D1 Atlantic Sun Conference,730175232,CARK,411083921,2022-04-30 13:00:00,8,2,1,0,IP,S,R,H. Hicks,72.27422,18.299249,-8.122394,1.0
1641,2022,730307072,LIP,D1 Atlantic Sun Conference,730175232,CARK,411083921,2022-04-30 13:00:00,8,1,2,0,IP,DP,R,A. Pollum,83.20326,-2.386091,-10.000000000000002,0.0
1642,2022,730307072,LIP,D1 Atlantic Sun Conference,730175232,CARK,411083921,2022-04-30 13:00:00,8,1,0,2,IP,S,R,A. Mendolia,97.24149,12.136281,-1.135609,1.0
1643,2022,730307072,LIP,D1 Atlantic Sun Conference,730175232,CARK,259478032,2022-04-29 13:00:00,3,2,2,1,IP,S,R,T. Leonard,85.62294,6.714412,-8.000000000000025,1.0
1644,2022,730307072,LIP,D1 Atlantic Sun Conference,730175232,CARK,259478032,2022-04-29 13:00:00,3,3,1,1,IP,S,R,R. Pearson,85.26049,-2.614321,11.0,1.0
1645,2022,730307072,LIP,D1 Atlantic Sun Conference,730175232,CARK,259478032,2022-04-29 13:00:00,3,0,0,2,IP,S,L,C. Emmet,94.43835,11.725962,30.947136,1.0
1646,2022,730307072,LIP,D1 Atlantic Sun Conference,730175232,CARK,259478032,2022-04-29 13:00:00,3,2,2,2,IP,S,R,H. Hicks,101.38523,-2.049726,1.0,1.0
1647,2022,730307072,LIP,D1 Atlantic Sun Conference,730175232,CARK,259478032,2022-04-29 13:00:00,4,0,1,0,IP,S,R,A. Mendolia,67.58642,20.388199,-6.507094,1.0
1648,2022,730307072,LIP,D1 Atlantic Sun Conference,730175232,CARK,259478032,2022-04-29 13:00:00,5,0,0,1,IP,S,R,K. Johnson,85.93082,12.982085,35.201439,1.0
1649,2022,730307072,LIP,D1 Atlantic Sun Conference,730175232,CARK,259478032,2022-04-29 13:00:00,6,2,2,1,IP,S,R,A. Pollum,92.2426,-5.655822,0.0,1.0
1650,2022,730307072,LIP,D1 Atlantic Sun Conference,730175232,CARK,259478032,2022-04-29 13:00:00,6,0,0,1,IP,D,R,A. Mendolia,98.3254,18.004382,16.589787,2.0
1651,2022,730307072,LIP,D1 Atlantic Sun Conference,730175232,CARK,259478032,2022-04-29 13:00:00,7,3,2,0,IP,S,R,T. Leonard,92.343,0.243976,-5.9999999999999964,1.0
1652,2022,3375,ARK,D1 Southeastern Conference,730175232,CARK,450813690,2022-04-05 13:00:00,1,2,2,0,IP,S,R,K. Johnson,77.21631,16.074739,27.768085,1.0
1653,2022,3375,ARK,D1 Southeastern Conference,730175232,CARK,450813690,2022-04-05 13:00:00,1,0,0,1,IP,D,R,H. Hicks,101.90068,10.280958,-43.821725,2.0
1654,2022,3375,ARK,D1 Southeastern Conference,730175232,CARK,450813690,2022-04-05 13:00:00,1,1,2,1,IP,S,R,A. Pollum,90.0916,14.058461,8.080252,1.0
1655,2022,3375,ARK,D1 Southeastern Conference,730175232,CARK,450813690,2022-04-05 13:00:00,1,3,1,1,IP,D,R,A. Mendolia,94.98049,9.023234,-11.288521,2.0
1656,2022,3375,ARK,D1 Southeastern Conference,730175232,CARK,450813690,2022-04-05 13:00:00,1,1,2,1,IP,DP,L,D. Sturgeon,98.45131,6.555793,-10.999999999999991,0.0
1657,2022,3375,ARK,D1 Southeastern Conference,730175232,CARK,450813690,2022-04-05 13:00:00,2,1,1,0,IP,S,R,R. Bowman,72.42239,20.29239,-34.032877,1.0
1658,2022,3375,ARK,D1 Southeastern Conference,730175232,CARK,450813690,2022-04-05 13:00:00,3,2,1,2,IP,S,R,A. Pollum,45.42791,22.396662,14.430812,1.0
1659,2022,3375,ARK,D1 Southeastern Conference,730175232,CARK,450813690,2022-04-05 13:00:00,3,3,2,2,IP,S,L,D. Sturgeon,77.32862,-17.844275,27.0,1.0
1660,2022,3375,ARK,D1 Southeastern Conference,730175232,CARK,450813690,2022-04-05 13:00:00,4,1,2,2,IP,S,L,C. Emmet,86.62817,-1.035153,-36.000000000000014,1.0
1661,2022,3375,ARK,D1 Southeastern Conference,730175232,CARK,450813690,2022-04-05 13:00:00,6,1,2,2,IP,S,R,R. Pearson,85.73178,13.713144,-6.450664,1.0
1662,2022,3375,ARK,D1 Southeastern Conference,730175232,CARK,450813690,2022-04-05 13:00:00,7,2,1,0,IP,HR,L,C. Emmet,101.72072,29.035003,6.160312,4.0
1663,2022,3375,ARK,D1 Southeastern Conference,730175232,CARK,450813690,2022-04-05 13:00:00,7,3,1,0,IP,S,R,H. Hicks,70.52728,27.054185,-12.103202,1.0
1664,2022,3375,ARK,D1 Southeastern Conference,730175232,CARK,450813690,2022-04-05 13:00:00,7,2,2,2,IP,S,R,T. Leonard,94.31385,0.303167,-4.0000000000000195,1.0
1665,2022,3375,ARK,D1 Southeastern Conference,730175232,CARK,450813690,2022-04-05 13:00:00,7,2,2,2,IP,S,R,R. Pearson,88.10855,19.316254,-16.113076,1.0
1666,2022,245,TEX,D1 Big 12 Conference,730175232,CARK,185273526,2022-03-22 13:00:00,4,2,2,2,IP,S,R,H. Hicks,88.73606,-11.874236,-1.0000000000000029,1.0
1667,2022,245,TEX,D1 Big 12 Conference,730175232,CARK,185273526,2022-03-22 13:00:00,6,2,2,1,IP,S,R,K. Johnson,100.47995,9.624948,-3.282042,1.0
1668,2022,245,TEX,D1 Big 12 Conference,730175232,CARK,185273526,2022-03-22 13:00:00,7,0,1,1,IP,D,L,D. Sturgeon,102.66928,15.040502,39.782121,2.0
1669,2022,245,TEX,D1 Big 12 Conference,730175232,CARK,185273526,2022-03-22 13:00:00,7,3,1,2,IP,S,R,R. Bowman,72.61907,14.218992,-5.752053,1.0
1670,2022,245,TEX,D1 Big 12 Conference,730175232,CARK,185273526,2022-03-22 13:00:00,8,1,2,2,IP,S,R,H. Hicks,97.52043,2.050011,17.0,1.0
1671,2022,245,TEX,D1 Big 12 Conference,730175232,CARK,185273526,2022-03-22 13:00:00,9,0,0,1,IP,FC,L,C. Flagg,61.92217,-8.807416,9.999999999999998,0.0
1672,2022,5046,VAN,D1 Southeastern Conference,730175232,CARK,207233543,2022-03-01 13:00:00,3,0,0,2,IP,S,R,K. Johnson,104.65981,-7.413586,20.0,1.0
1673,2022,5046,VAN,D1 Southeastern Conference,730175232,CARK,207233543,2022-03-01 13:00:00,4,2,1,0,IP,ROE,L,C. Flagg,118.93997,-13.607497,-10.999999999999991,0.0
1674,2022,5046,VAN,D1 Southeastern Conference,730175232,CARK,207233543,2022-03-01 13:00:00,5,0,1,2,IP,S,R,K. Johnson,65.41756,39.191311,30.80847,1.0
1675,2022,5046,VAN,D1 Southeastern Conference,730175232,CARK,207233543,2022-03-01 13:00:00,6,0,1,0,IP,S,L,C. Flagg,101.03771,11.615039,31.990736,1.0
1676,2022,5046,VAN,D1 Southeastern Conference,730175232,CARK,207233543,2022-03-01 13:00:00,6,2,2,0,IP,S,L,C. Emmet,82.03462,20.38477,-15.579953,1.0
1677,2022,5046,VAN,D1 Southeastern Conference,730175232,CARK,207233543,2022-03-01 13:00:00,6,1,2,0,IP,FC,R,T. Harris,56.06234,-2.352358,-33.999999999999986,0.0
1678,2022,5046,VAN,D1 Southeastern Conference,730175232,CARK,207233543,2022-03-01 13:00:00,7,1,1,1,IP,S,R,R. Pearson,104.21635,-76.066604,-6.999999999999985,1.0
1679,2022,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,227731857,2022-05-21 13:00:00,1,1,2,0,IP,S,L,L. Harper,93.85353,7.781216,-26.607832,1.0
1680,2022,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,227731857,2022-05-21 13:00:00,1,1,0,1,IP,S,R,D. Daniel,105.05236,-22.15192,35.0,1.0
1681,2022,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,227731857,2022-05-21 13:00:00,1,1,0,1,IP,DP,R,D. Hudson,76.30005,-35.92311,-1.0000000000000029,0.0
1682,2022,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,227731857,2022-05-21 13:00:00,4,0,2,2,IP,FC,R,P. Thomas,98.34963,-14.688766,-10.000000000000002,0.0
1683,2022,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,227731857,2022-05-21 13:00:00,6,0,1,0,IP,S,R,R. Homan,62.37137,-34.646801,-3.000000000000031,1.0
1684,2022,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,227731857,2022-05-21 13:00:00,6,1,0,0,IP,S,R,D. Daniel,102.70909,0.481186,-1.0000000000000029,1.0
1685,2022,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,227731857,2022-05-21 13:00:00,6,0,2,0,IP,DP,R,D. Hudson,71.77028,-12.731868,11.0,0.0
1686,2022,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,227731857,2022-05-21 13:00:00,6,0,0,2,IP,S,L,R. Singewald,87.72324,-17.369289,6.000000000000001,1.0
1687,2022,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,227731857,2022-05-21 13:00:00,7,2,2,0,IP,S,R,L. Jensen,77.79739,21.599868,38.012034,1.0
1688,2022,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,227731857,2022-05-21 13:00:00,7,2,1,0,IP,D,R,R. Homan,93.02864,19.053294,15.035309,2.0
1689,2022,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,154095893,2022-05-20 13:00:00,2,0,1,2,IP,S,R,C. Cook,82.06279,-31.466392,45.0,1.0
1690,2022,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,154095893,2022-05-20 13:00:00,3,0,0,0,IP,HR,R,D. Daniel,99.90401,23.538513,-24.373588,4.0
1691,2022,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,154095893,2022-05-20 13:00:00,4,0,1,2,IP,FC,R,D. Hudson,84.35124,-2.513571,11.0,0.0
1692,2022,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,154095893,2022-05-20 13:00:00,5,0,1,2,IP,FC,R,L. Jensen,95.01154,-2.892344,-14.00000000000001,0.0
1693,2022,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,154095893,2022-05-20 13:00:00,8,2,1,0,IP,FC,L,L. Harper,62.55393,10.714954,-17.282212,0.0
1694,2022,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,154095893,2022-05-20 13:00:00,8,1,0,1,IP,FC,R,R. Homan,73.95893,-36.958761,-5.999999999999997,0.0
1695,2022,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,154095893,2022-05-20 13:00:00,8,1,2,2,IP,ROE,R,D. Daniel,64.38321,-44.692553,-10.99999999999999,0.0
1696,2022,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,170890291,2022-05-19 13:00:00,1,0,1,1,IP,S,R,A. Thrasher,78.70393,10.691167,1.052413,1.0
1697,2022,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,170890291,2022-05-19 13:00:00,2,1,1,2,IP,D,R,C. Cook,100.30884,6.83341,-44.00000000000003,2.0
1698,2022,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,170890291,2022-05-19 13:00:00,3,1,0,1,IP,S,L,L. Harper,65.8821,-17.418693,9.999999999999998,1.0
1699,2022,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,170890291,2022-05-19 13:00:00,3,0,0,1,IP,S,R,A. Thrasher,86.13118,-7.869744,-17.00000000000003,1.0
1700,2022,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,170890291,2022-05-19 13:00:00,3,1,2,2,IP,S,R,D. Daniel,89.47498,5.188796,-1.9999999999999911,1.0
1701,2022,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,170890291,2022-05-19 13:00:00,3,0,1,2,IP,S,R,D. Hudson,96.36459,0.551794,-42.999999999999986,1.0
1702,2022,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,170890291,2022-05-19 13:00:00,4,1,1,0,IP,S,R,C. Cook,98.41351,16.65696,-38.921042,1.0
1703,2022,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,170890291,2022-05-19 13:00:00,4,1,2,1,IP,HR,R,P. Thomas,98.4973,25.584151,-27.812875,4.0
1704,2022,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,170890291,2022-05-19 13:00:00,4,2,1,1,IP,S,L,L. Harper,70.05513,-67.571552,0.0,1.0
1705,2022,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,170890291,2022-05-19 13:00:00,4,2,2,1,IP,S,R,R. Homan,99.689,2.783422,3.0000000000000004,1.0
1706,2022,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,170890291,2022-05-19 13:00:00,5,1,0,2,IP,S,R,L. Jensen,73.4456,10.136062,-1.399433,1.0
1707,2022,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,170890291,2022-05-19 13:00:00,5,1,0,2,IP,S,R,A. Thrasher,106.32106,7.835983,-28.196273,1.0
1708,2022,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,170890291,2022-05-19 13:00:00,6,0,2,0,IP,S,R,D. Daniel,67.74859,37.00503,24.967496,1.0
1709,2022,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,170890291,2022-05-19 13:00:00,6,2,0,0,IP,DP,R,D. Hudson,101.89982,-0.121892,-15.999999999999984,0.0
1710,2022,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,170890291,2022-05-19 13:00:00,8,2,1,1,IP,ROE,R,R. Homan,77.19912,-11.539942,21.999999999999996,0.0
1711,2022,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,170890291,2022-05-19 13:00:00,8,0,0,1,IP,D,R,D. Daniel,107.14594,7.178784,-42.999999999999986,2.0
1712,2022,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,170890291,2022-05-19 13:00:00,8,1,2,2,IP,S,L,R. Singewald,95.32946,9.558744,-20.599821,1.0
1713,2022,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,170890291,2022-05-19 13:00:00,9,1,2,1,IP,S,R,A. Thrasher,81.34529,13.671986,-19.808309,1.0
1714,2022,5080,MSST,D1 Southeastern Conference,730266624,UNA,122792274,2022-05-17 13:00:00,1,2,2,0,IP,S,L,L. Harper,93.96509,-3.097405,1.0,1.0
1715,2022,5080,MSST,D1 Southeastern Conference,730266624,UNA,122792274,2022-05-17 13:00:00,1,1,0,1,IP,S,R,R. Homan,87.19447,6.405493,-5.000000000000009,1.0
1716,2022,5080,MSST,D1 Southeastern Conference,730266624,UNA,122792274,2022-05-17 13:00:00,1,0,0,1,IP,S,R,D. Hudson,99.14187,12.576754,-21.007226,1.0
1717,2022,5080,MSST,D1 Southeastern Conference,730266624,UNA,122792274,2022-05-17 13:00:00,1,0,2,1,IP,S,L,R. Singewald,94.04463,10.851068,7.609911,1.0
1718,2022,5080,MSST,D1 Southeastern Conference,730266624,UNA,122792274,2022-05-17 13:00:00,1,3,2,2,IP,S,R,P. Thomas,102.18941,9.094486,35.047903,1.0
1719,2022,5080,MSST,D1 Southeastern Conference,730266624,UNA,122792274,2022-05-17 13:00:00,2,0,0,2,IP,S,R,R. Homan,102.44518,5.284803,-19.0,1.0
1720,2022,5080,MSST,D1 Southeastern Conference,730266624,UNA,122792274,2022-05-17 13:00:00,5,1,0,0,IP,S,R,R. Homan,90.81377,11.334484,21.509465,1.0
1721,2022,5080,MSST,D1 Southeastern Conference,730266624,UNA,122792274,2022-05-17 13:00:00,6,2,2,0,IP,S,R,C. Cook,99.41932,5.731952,-1.0000000000000029,1.0
1722,2022,5080,MSST,D1 Southeastern Conference,730266624,UNA,122792274,2022-05-17 13:00:00,6,1,0,1,IP,DP,R,L. Jensen,91.51124,-14.074655,-31.000000000000018,0.0
1723,2022,5080,MSST,D1 Southeastern Conference,730266624,UNA,122792274,2022-05-17 13:00:00,7,0,0,0,IP,DP,R,A. Thrasher,77.5414,5.572522,14.999999999999998,0.0
1724,2022,5080,MSST,D1 Southeastern Conference,730266624,UNA,122792274,2022-05-17 13:00:00,8,0,0,1,IP,D,R,D. Hudson,77.57606,15.925771,33.976288,2.0
1725,2022,730219520,PEAY,D1 Ohio Valley Conference,730266624,UNA,259190284,2022-04-26 13:00:00,1,1,2,1,IP,S,R,A. Thrasher,100.06622,9.919166,7.676816,1.0
1726,2022,730219520,PEAY,D1 Ohio Valley Conference,730266624,UNA,259190284,2022-04-26 13:00:00,1,1,1,1,IP,S,R,J. Lane,98.12933,6.425131,-18.00000000000001,1.0
1727,2022,730219520,PEAY,D1 Ohio Valley Conference,730266624,UNA,259190284,2022-04-26 13:00:00,1,0,0,2,IP,S,R,D. Hudson,82.90005,15.77971,4.344132,1.0
1728,2022,730219520,PEAY,D1 Ohio Valley Conference,730266624,UNA,259190284,2022-04-26 13:00:00,2,1,0,0,IP,S,R,C. Cook,49.78743,-38.071445,-18.00000000000001,1.0
1729,2022,730219520,PEAY,D1 Ohio Valley Conference,730266624,UNA,259190284,2022-04-26 13:00:00,2,2,1,2,IP,S,R,L. Jensen,98.83087,2.906028,25.0,1.0
1730,2022,730219520,PEAY,D1 Ohio Valley Conference,730266624,UNA,259190284,2022-04-26 13:00:00,3,0,1,0,IP,S,L,L. Harper,65.79493,5.991105,2.0,1.0
1731,2022,730219520,PEAY,D1 Ohio Valley Conference,730266624,UNA,259190284,2022-04-26 13:00:00,3,0,2,1,IP,D,R,J. Lane,97.05847,12.316615,-13.429135,2.0
1732,2022,730219520,PEAY,D1 Ohio Valley Conference,730266624,UNA,259190284,2022-04-26 13:00:00,4,0,2,0,IP,S,L,Z. Majer,68.36259,20.951938,-4.368635,1.0
1733,2022,730219520,PEAY,D1 Ohio Valley Conference,730266624,UNA,259190284,2022-04-26 13:00:00,6,0,1,1,IP,D,R,R. Homan,81.6732,16.507657,37.817114,2.0
1734,2022,730219520,PEAY,D1 Ohio Valley Conference,730266624,UNA,259190284,2022-04-26 13:00:00,6,2,0,2,IP,S,L,Z. Majer,81.1581,20.879534,-36.974726,1.0
1735,2022,730219520,PEAY,D1 Ohio Valley Conference,730266624,UNA,259190284,2022-04-26 13:00:00,8,1,1,0,IP,S,R,J. Lane,39.86887,-36.188708,26.0,1.0
1736,2022,5322,MISS,D1 Southeastern Conference,730266624,UNA,243433813,2022-03-29 13:00:00,1,2,2,0,IP,S,L,L. Harper,97.5931,8.360448,-7.780514,1.0
1737,2022,5322,MISS,D1 Southeastern Conference,730266624,UNA,243433813,2022-03-29 13:00:00,2,3,2,0,IP,S,R,D. Hudson,68.41525,39.497634,-4.579521,1.0
1738,2022,5322,MISS,D1 Southeastern Conference,730266624,UNA,243433813,2022-03-29 13:00:00,3,2,1,1,IP,D,L,L. Harper,88.72806,16.526284,-41.744826,2.0
1739,2022,5322,MISS,D1 Southeastern Conference,730266624,UNA,243433813,2022-03-29 13:00:00,5,1,0,2,IP,HR,R,A. Thrasher,104.41396,20.474691,-34.259148,4.0
1740,2022,5322,MISS,D1 Southeastern Conference,730266624,UNA,243433813,2022-03-29 13:00:00,6,1,0,1,IP,S,R,P. Thomas,105.40672,6.69448,-27.00000000000001,1.0
1741,2022,730206976,ALA,D1 Southeastern Conference,730266624,UNA,337547244,2022-03-09 13:00:00,1,3,1,1,IP,D,R,A. Thrasher,94.95911,19.889518,16.98832,2.0
1742,2022,730206976,ALA,D1 Southeastern Conference,730266624,UNA,337547244,2022-03-09 13:00:00,1,0,0,1,IP,D,R,R. Homan,99.11889,1.05616,-44.00000000000002,2.0
1743,2022,730206976,ALA,D1 Southeastern Conference,730266624,UNA,337547244,2022-03-09 13:00:00,1,3,1,2,IP,D,L,L. Harper,87.0268,10.75555,-37.791579,2.0
1744,2022,730206976,ALA,D1 Southeastern Conference,730266624,UNA,337547244,2022-03-09 13:00:00,2,0,2,1,IP,S,R,D. McIntyre,72.86262,-10.371928,2.0,1.0
