,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
2655,2025,101,FSU,D1 Atlantic Coast Conference,730261504,STET,394112407,2025-04-22 17:03:00,6,1,2,1,IP,FC,R,I. Barkett,98.38075,-23.387339,17.0,0.0
2656,2025,101,FSU,D1 Atlantic Coast Conference,730261504,STET,394112407,2025-04-22 17:03:00,6,1,1,2,IP,S,R,F. Apple,64.227,35.458529,26.285927,1.0
2657,2025,730168320,FLA,D1 Southeastern Conference,730261504,STET,336485556,2025-04-15 18:32:00,1,0,0,2,IP,ROE,L,L. Moran,87.30709,11.272818,14.042049,0.0
2658,2025,730168320,FLA,D1 Southeastern Conference,730261504,STET,336485556,2025-04-15 18:32:00,1,1,2,2,IP,S,R,F. Apple,101.41027,9.172945,3.546241,1.0
2659,2025,730168320,FLA,D1 Southeastern Conference,730261504,STET,336485556,2025-04-15 18:32:00,1,2,1,2,IP,S,R,J. Taylor,82.70645,18.114238,-29.152197,1.0
2660,2025,730168320,FLA,D1 Southeastern Conference,730261504,STET,336485556,2025-04-15 18:32:00,2,0,0,0,IP,S,L,N. Lopez,104.89729,11.829649,22.236581,1.0
2661,2025,730168320,FLA,D1 Southeastern Conference,730261504,STET,336485556,2025-04-15 18:32:00,3,1,0,2,IP,HR,L,N. Lopez,95.12567,28.414555,33.508692,4.0
2662,2025,730296832,UNF,D1 Atlantic Sun Conference,730261504,STET,475742468,2025-04-13 13:05:00,1,0,1,1,IP,S,R,J. De la Cruz,94.03275,-4.559573,21.0,1.0
2663,2025,730296832,UNF,D1 Atlantic Sun Conference,730261504,STET,475742468,2025-04-13 13:05:00,3,1,0,0,IP,S,R,I. Barkett,92.42318,10.258281,6.582144,1.0
2664,2025,730296832,UNF,D1 Atlantic Sun Conference,730261504,STET,475742468,2025-04-13 13:05:00,3,0,1,1,IP,S,R,L. Meola,77.57837,10.161941,-18.482088,1.0
2665,2025,730296832,UNF,D1 Atlantic Sun Conference,730261504,STET,475742468,2025-04-13 13:05:00,3,0,0,1,IP,S,L,L. Moran,91.74609,-5.508687,21.999999999999996,1.0
2666,2025,730296832,UNF,D1 Atlantic Sun Conference,730261504,STET,475742468,2025-04-13 13:05:00,5,2,1,0,IP,S,R,I. Barkett,101.34734,-1.702533,-1.999999999999992,1.0
2667,2025,730296832,UNF,D1 Atlantic Sun Conference,730261504,STET,475742468,2025-04-13 13:05:00,5,0,1,0,IP,HR,R,L. Meola,104.73322,28.462599,-45.041484,4.0
2668,2025,730296832,UNF,D1 Atlantic Sun Conference,730261504,STET,475742468,2025-04-13 13:05:00,5,3,1,0,IP,D,L,L. Moran,105.79754,23.187584,6.807043,2.0
2669,2025,730296832,UNF,D1 Atlantic Sun Conference,730261504,STET,475742468,2025-04-13 13:05:00,5,1,1,1,IP,D,R,J. Taylor,87.20518,11.278772,39.944158,2.0
2670,2025,730296832,UNF,D1 Atlantic Sun Conference,730261504,STET,475742468,2025-04-13 13:05:00,6,3,2,1,IP,S,R,I. Barkett,90.26948,11.472428,-23.616835,1.0
2671,2025,730296832,UNF,D1 Atlantic Sun Conference,730261504,STET,475742468,2025-04-13 13:05:00,6,0,1,1,IP,S,R,J. De la Cruz,86.53444,-2.040165,9.000000000000002,1.0
2672,2025,730296832,UNF,D1 Atlantic Sun Conference,730261504,STET,475742468,2025-04-13 13:05:00,8,0,0,0,IP,D,R,J. De la Cruz,98.96651,18.885253,-14.974256,2.0
2673,2025,730296832,UNF,D1 Atlantic Sun Conference,730261504,STET,475742468,2025-04-13 13:05:00,8,0,0,1,IP,DP,R,F. Apple,92.26228,-28.909289,-31.000000000000025,0.0
2674,2025,730296832,UNF,D1 Atlantic Sun Conference,730261504,STET,457156772,2025-04-12 18:35:00,1,1,0,1,IP,S,R,J. De la Cruz,101.61027,8.424781,-8.125438,1.0
2675,2025,730296832,UNF,D1 Atlantic Sun Conference,730261504,STET,457156772,2025-04-12 18:35:00,2,0,0,1,IP,DP,R,J. Hylton,76.9079,-3.864715,-10.999999999999991,0.0
2676,2025,730296832,UNF,D1 Atlantic Sun Conference,730261504,STET,457156772,2025-04-12 18:35:00,4,0,1,0,IP,S,R,L. Meola,101.23796,-2.198876,-1.0000000000000029,1.0
2677,2025,730296832,UNF,D1 Atlantic Sun Conference,730261504,STET,457156772,2025-04-12 18:35:00,4,2,2,0,IP,S,L,L. Moran,69.41445,12.909276,-2.287515,1.0
2678,2025,730296832,UNF,D1 Atlantic Sun Conference,730261504,STET,457156772,2025-04-12 18:35:00,5,2,0,1,IP,FC,R,I. Barkett,91.83913,-12.474435,7.0,0.0
2679,2025,730296832,UNF,D1 Atlantic Sun Conference,730261504,STET,457156772,2025-04-12 18:35:00,5,1,2,2,IP,S,R,J. De la Cruz,74.11805,20.142521,5.65771,1.0
2680,2025,730296832,UNF,D1 Atlantic Sun Conference,730261504,STET,457156772,2025-04-12 18:35:00,7,0,0,1,IP,S,L,N. Lopez,48.78576,-64.937817,-28.000000000000007,1.0
2681,2025,730296832,UNF,D1 Atlantic Sun Conference,730261504,STET,457156772,2025-04-12 18:35:00,7,2,0,2,IP,T,R,J. De la Cruz,97.05767,24.285009,14.886616,3.0
2682,2025,730296832,UNF,D1 Atlantic Sun Conference,730261504,STET,263294167,2025-04-11 18:35:00,1,2,1,1,IP,S,R,J. De la Cruz,80.61454,-55.485877,-23.000000000000007,1.0
2683,2025,730296832,UNF,D1 Atlantic Sun Conference,730261504,STET,263294167,2025-04-11 18:35:00,2,1,1,0,IP,D,R,F. Apple,101.2267,16.862495,-37.853731,2.0
2684,2025,730296832,UNF,D1 Atlantic Sun Conference,730261504,STET,263294167,2025-04-11 18:35:00,2,0,0,0,IP,HR,R,J. Taylor,106.99312,25.368192,-15.500703,4.0
2685,2025,730296832,UNF,D1 Atlantic Sun Conference,730261504,STET,263294167,2025-04-11 18:35:00,2,1,0,2,IP,S,R,A. Gonzalez,102.21228,13.299202,-9.347387,1.0
2686,2025,730296832,UNF,D1 Atlantic Sun Conference,730261504,STET,263294167,2025-04-11 18:35:00,2,0,1,2,IP,S,R,I. Barkett,82.91263,16.289009,3.955891,1.0
2687,2025,730296832,UNF,D1 Atlantic Sun Conference,730261504,STET,263294167,2025-04-11 18:35:00,3,1,1,0,IP,D,R,L. Meola,102.99156,20.852368,-37.872106,2.0
2688,2025,730296832,UNF,D1 Atlantic Sun Conference,730261504,STET,263294167,2025-04-11 18:35:00,3,0,1,0,IP,D,L,L. Moran,90.04928,19.968828,41.377615,2.0
2689,2025,730296832,UNF,D1 Atlantic Sun Conference,730261504,STET,263294167,2025-04-11 18:35:00,3,2,0,0,IP,S,R,F. Apple,100.77054,11.645225,-34.498325,1.0
2690,2025,730296832,UNF,D1 Atlantic Sun Conference,730261504,STET,263294167,2025-04-11 18:35:00,3,2,0,0,IP,S,R,J. Taylor,104.27889,6.606017,32.0,1.0
2691,2025,730296832,UNF,D1 Atlantic Sun Conference,730261504,STET,263294167,2025-04-11 18:35:00,3,1,1,0,IP,S,R,L. Russell,95.9666,2.892842,-32.0,1.0
2692,2025,730296832,UNF,D1 Atlantic Sun Conference,730261504,STET,263294167,2025-04-11 18:35:00,3,2,1,0,IP,FC,R,E. Griffis,98.37255,-47.772527,7.999999999999998,0.0
2693,2025,730296832,UNF,D1 Atlantic Sun Conference,730261504,STET,263294167,2025-04-11 18:35:00,3,2,1,0,IP,S,R,J. De la Cruz,75.38237,19.378796,28.195143,1.0
2694,2025,730296832,UNF,D1 Atlantic Sun Conference,730261504,STET,263294167,2025-04-11 18:35:00,3,1,0,1,IP,DP,R,J. Taylor,73.97562,-22.800047,10.0,0.0
2695,2025,730296832,UNF,D1 Atlantic Sun Conference,730261504,STET,263294167,2025-04-11 18:35:00,5,3,2,0,IP,S,R,I. Barkett,58.13147,-48.528743,-37.0,1.0
2696,2025,730296832,UNF,D1 Atlantic Sun Conference,730261504,STET,263294167,2025-04-11 18:35:00,5,0,0,2,IP,D,L,L. Moran,85.2071,30.844789,-15.590264,2.0
2697,2025,730296832,UNF,D1 Atlantic Sun Conference,730261504,STET,263294167,2025-04-11 18:35:00,5,1,2,2,IP,S,R,F. Apple,92.75726,20.911556,37.686858,1.0
2698,2025,730296832,UNF,D1 Atlantic Sun Conference,730261504,STET,263294167,2025-04-11 18:35:00,7,2,1,0,IP,S,R,I. Barkett,100.43142,-9.643027,-5.9999999999999964,1.0
2699,2025,730296832,UNF,D1 Atlantic Sun Conference,730261504,STET,263294167,2025-04-11 18:35:00,7,1,2,1,IP,S,R,L. Meola,72.80002,17.090955,-28.144141,1.0
2700,2025,730296832,UNF,D1 Atlantic Sun Conference,730261504,STET,263294167,2025-04-11 18:35:00,7,0,0,1,IP,S,L,L. Moran,95.53608,0.113642,-17.00000000000003,1.0
2701,2025,730296832,UNF,D1 Atlantic Sun Conference,730261504,STET,263294167,2025-04-11 18:35:00,7,3,2,1,IP,ROE,R,F. Apple,84.43419,-48.236522,31.0,0.0
2702,2025,2292,USF,D1 American Athletic Conference,730261504,STET,359508726,2025-04-08 18:05:00,1,1,0,0,IP,HR,R,I. Barkett,94.76087,41.076028,-41.159504,4.0
2703,2025,2292,USF,D1 American Athletic Conference,730261504,STET,359508726,2025-04-08 18:05:00,4,0,0,0,IP,S,R,J. De la Cruz,69.92767,36.537247,11.584498,1.0
2704,2025,2292,USF,D1 American Athletic Conference,730261504,STET,359508726,2025-04-08 18:05:00,5,1,1,0,IP,S,R,F. Apple,44.01004,-55.104255,33.0,1.0
2705,2025,2292,USF,D1 American Athletic Conference,730261504,STET,359508726,2025-04-08 18:05:00,5,0,0,0,IP,S,R,J. Taylor,102.48204,-18.807307,30.999999999999993,1.0
2706,2025,2292,USF,D1 American Athletic Conference,730261504,STET,359508726,2025-04-08 18:05:00,5,1,0,2,IP,S,R,I. Barkett,70.01499,-53.893901,-3.00000000000003,1.0
2707,2025,2292,USF,D1 American Athletic Conference,730261504,STET,359508726,2025-04-08 18:05:00,6,2,2,1,IP,S,R,L. Meola,88.39238,21.03328,-10.873749,1.0
2708,2025,2292,USF,D1 American Athletic Conference,730261504,STET,359508726,2025-04-08 18:05:00,7,0,0,0,IP,S,R,F. Apple,97.4886,11.189428,16.241158,1.0
2709,2025,2292,USF,D1 American Athletic Conference,730261504,STET,359508726,2025-04-08 18:05:00,7,2,1,1,IP,FC,R,L. Russell,92.3131,0.598299,-18.000000000000014,0.0
2710,2025,2292,USF,D1 American Athletic Conference,730261504,STET,359508726,2025-04-08 18:05:00,8,0,1,1,IP,S,R,I. Barkett,98.73989,1.835686,-3.000000000000031,1.0
2711,2025,2292,USF,D1 American Athletic Conference,730261504,STET,359508726,2025-04-08 18:05:00,8,0,1,2,IP,FC,R,L. Meola,95.40728,-4.275686,-17.00000000000003,0.0
2712,2025,754315264,QUC,D1 Atlantic Sun Conference,730261504,STET,149360238,2025-04-06 13:05:00,3,2,1,1,IP,D,R,J. De la Cruz,95.4216,15.67382,-41.350677,2.0
2713,2025,754315264,QUC,D1 Atlantic Sun Conference,730261504,STET,149360238,2025-04-06 13:05:00,5,3,1,1,IP,D,R,A. Gonzalez,99.40301,22.87354,-42.935168,2.0
2714,2025,754315264,QUC,D1 Atlantic Sun Conference,730261504,STET,149360238,2025-04-06 13:05:00,6,2,2,1,IP,S,R,L. Meola,83.9293,22.682264,12.913104,1.0
2715,2025,754315264,QUC,D1 Atlantic Sun Conference,730261504,STET,149360238,2025-04-06 13:05:00,6,2,1,1,IP,FC,L,L. Moran,79.49642,-13.447627,41.0,0.0
2716,2025,754315264,QUC,D1 Atlantic Sun Conference,730261504,STET,149360238,2025-04-06 13:05:00,7,0,1,0,IP,S,L,N. Lopez,95.6602,-8.260292,14.0,1.0
2717,2025,754315264,QUC,D1 Atlantic Sun Conference,730261504,STET,149360238,2025-04-06 13:05:00,7,0,2,0,IP,S,R,J. De la Cruz,74.12692,-13.511976,-12.00000000000003,1.0
2718,2025,754315264,QUC,D1 Atlantic Sun Conference,730261504,STET,149360238,2025-04-06 13:05:00,7,1,1,2,IP,S,R,L. Meola,86.27154,21.930409,-14.202898,1.0
2719,2025,754315264,QUC,D1 Atlantic Sun Conference,730261504,STET,149360238,2025-04-06 13:05:00,8,0,0,2,IP,S,R,J. Taylor,95.67093,-10.723268,1.0,1.0
2720,2025,754315264,QUC,D1 Atlantic Sun Conference,730261504,STET,149360238,2025-04-06 13:05:00,9,0,2,1,IP,S,R,J. De la Cruz,33.99182,-53.295801,14.999999999999998,1.0
2721,2025,754315264,QUC,D1 Atlantic Sun Conference,730261504,STET,149360238,2025-04-06 13:05:00,9,2,1,1,IP,D,R,I. Barkett,95.42976,15.07655,-40.007656,2.0
2722,2025,754315264,QUC,D1 Atlantic Sun Conference,730261504,STET,464485175,2025-04-05 18:35:00,1,3,1,1,IP,S,R,F. Apple,70.77887,-53.586099,-10.999999999999991,1.0
2723,2025,754315264,QUC,D1 Atlantic Sun Conference,730261504,STET,464485175,2025-04-05 18:35:00,3,1,2,1,IP,D,R,I. Barkett,97.09272,21.345271,-6.435849,2.0
2724,2025,754315264,QUC,D1 Atlantic Sun Conference,730261504,STET,464485175,2025-04-05 18:35:00,5,3,1,0,IP,S,L,N. Lopez,69.70263,25.639964,13.501398,1.0
2725,2025,754315264,QUC,D1 Atlantic Sun Conference,730261504,STET,464485175,2025-04-05 18:35:00,6,1,0,0,IP,S,R,L. Meola,106.57064,15.684482,-9.259162,1.0
2726,2025,754315264,QUC,D1 Atlantic Sun Conference,730261504,STET,464485175,2025-04-05 18:35:00,9,0,0,2,IP,D,R,J. Taylor,90.10941,-20.384511,-40.00000000000002,2.0
2727,2025,754315264,QUC,D1 Atlantic Sun Conference,730261504,STET,464485175,2025-04-05 18:35:00,10,1,1,0,IP,D,R,J. Hylton,107.51528,12.901446,14.435994,2.0
2728,2025,754315264,QUC,D1 Atlantic Sun Conference,730261504,STET,464485175,2025-04-05 18:35:00,10,0,1,0,IP,S,R,I. Barkett,94.66286,0.0147,-5.9999999999999964,1.0
2729,2025,754315264,QUC,D1 Atlantic Sun Conference,730261504,STET,279963059,2025-04-04 18:35:00,1,0,1,1,IP,S,R,L. Meola,69.1351,17.711572,24.594964,1.0
2730,2025,754315264,QUC,D1 Atlantic Sun Conference,730261504,STET,279963059,2025-04-04 18:35:00,1,3,2,2,IP,S,R,L. Russell,100.20567,13.489689,-20.263302,1.0
2731,2025,754315264,QUC,D1 Atlantic Sun Conference,730261504,STET,279963059,2025-04-04 18:35:00,1,1,0,2,IP,S,R,J. Taylor,79.73623,10.333282,-26.625126,1.0
2732,2025,754315264,QUC,D1 Atlantic Sun Conference,730261504,STET,279963059,2025-04-04 18:35:00,1,0,0,2,IP,S,R,J. Hylton,82.08186,11.105021,24.00488,1.0
2733,2025,754315264,QUC,D1 Atlantic Sun Conference,730261504,STET,279963059,2025-04-04 18:35:00,2,0,0,2,IP,HR,R,L. Meola,104.01222,36.741751,-27.00000000000001,4.0
2734,2025,754315264,QUC,D1 Atlantic Sun Conference,730261504,STET,279963059,2025-04-04 18:35:00,3,0,0,1,IP,D,R,J. Taylor,90.95718,15.773995,-41.810561,2.0
2735,2025,754315264,QUC,D1 Atlantic Sun Conference,730261504,STET,279963059,2025-04-04 18:35:00,4,2,1,1,IP,S,R,I. Barkett,99.76635,-0.616888,26.0,1.0
2736,2025,754315264,QUC,D1 Atlantic Sun Conference,730261504,STET,279963059,2025-04-04 18:35:00,4,0,0,1,IP,S,R,F. Apple,95.8229,11.110988,25.645765,1.0
2737,2025,754315264,QUC,D1 Atlantic Sun Conference,730261504,STET,279963059,2025-04-04 18:35:00,4,3,2,2,IP,T,R,L. Meola,98.89464,20.259571,32.425965,3.0
2738,2025,754315264,QUC,D1 Atlantic Sun Conference,730261504,STET,279963059,2025-04-04 18:35:00,7,0,0,1,IP,S,R,L. Meola,65.84986,40.575827,33.444923,1.0
2739,2025,754315264,QUC,D1 Atlantic Sun Conference,730261504,STET,279963059,2025-04-04 18:35:00,8,0,1,2,IP,HR,R,E. Griffis,106.74567,25.59451,-37.442635,4.0
2740,2025,754315264,QUC,D1 Atlantic Sun Conference,730261504,STET,279963059,2025-04-04 18:35:00,8,2,2,2,IP,S,R,J. De la Cruz,60.21547,-3.862908,-4.0000000000000195,1.0
2741,2025,730256640,UCF,D1 Big 12 Conference,730261504,STET,363212771,2025-04-01 18:04:00,5,1,2,2,IP,ROE,R,J. Taylor,105.83145,3.565539,-12.00000000000003,0.0
2742,2025,730256640,UCF,D1 Big 12 Conference,730261504,STET,363212771,2025-04-01 18:04:00,5,1,2,2,IP,S,R,J. Hylton,100.36287,3.090392,29.000000000000004,1.0
2743,2025,236,MIA,D1 Atlantic Coast Conference,730261504,STET,446092409,2025-03-26 18:01:00,3,0,0,1,IP,D,R,I. Barkett,66.38657,-36.163419,-26.00000000000003,2.0
2744,2025,236,MIA,D1 Atlantic Coast Conference,730261504,STET,446092409,2025-03-26 18:01:00,3,0,0,1,IP,ROE,R,F. Apple,82.94697,-53.510195,-41.00000000000001,0.0
2745,2025,236,MIA,D1 Atlantic Coast Conference,730261504,STET,446092409,2025-03-26 18:01:00,4,0,2,0,IP,S,R,L. Russell,98.78015,8.140823,-24.119625,1.0
2746,2025,236,MIA,D1 Atlantic Coast Conference,730261504,STET,446092409,2025-03-26 18:01:00,4,0,0,0,IP,S,R,J. De la Cruz,102.6945,19.073745,-34.624524,1.0
2747,2025,236,MIA,D1 Atlantic Coast Conference,730261504,STET,446092409,2025-03-26 18:01:00,4,1,2,1,IP,S,R,L. Meola,58.24838,1.782172,-24.99999999999999,1.0
2748,2025,236,MIA,D1 Atlantic Coast Conference,730261504,STET,446092409,2025-03-26 18:01:00,4,0,2,1,IP,FC,R,J. Hylton,59.31339,-17.334913,-21.000000000000032,0.0
2749,2025,236,MIA,D1 Atlantic Coast Conference,730261504,STET,446092409,2025-03-26 18:01:00,5,0,1,2,IP,D,R,F. Apple,96.6416,13.996413,14.876739,2.0
2750,2025,236,MIA,D1 Atlantic Coast Conference,730261504,STET,446092409,2025-03-26 18:01:00,7,1,0,0,IP,S,R,J. Taylor,99.29543,-7.073784,-26.00000000000002,1.0
2751,2025,236,MIA,D1 Atlantic Coast Conference,730261504,STET,446092409,2025-03-26 18:01:00,7,3,2,2,IP,S,R,I. Barkett,80.27455,-41.185716,44.0,1.0
2752,2025,236,MIA,D1 Atlantic Coast Conference,730261504,STET,446092409,2025-03-26 18:01:00,7,0,0,2,IP,S,R,F. Apple,86.14005,-24.054543,-19.0,1.0
2753,2025,236,MIA,D1 Atlantic Coast Conference,730261504,STET,446092409,2025-03-26 18:01:00,7,0,2,2,IP,S,R,L. Meola,83.63036,19.755665,12.186159,1.0
2754,2025,236,MIA,D1 Atlantic Coast Conference,730261504,STET,446092409,2025-03-26 18:01:00,9,0,1,2,IP,ROE,R,F. Apple,67.87964,-5.047911,-27.00000000000001,0.0
2755,2025,236,MIA,D1 Atlantic Coast Conference,730261504,STET,446092409,2025-03-26 18:01:00,9,1,2,2,IP,S,R,L. Meola,81.43195,-54.545299,-36.000000000000014,1.0
2756,2025,730256640,UCF,D1 Big 12 Conference,730261504,STET,132217638,2025-03-18 18:35:00,1,1,1,2,IP,S,L,L. Moran,103.16421,11.464915,13.014021,1.0
2757,2025,730256640,UCF,D1 Big 12 Conference,730261504,STET,132217638,2025-03-18 18:35:00,6,3,2,0,IP,S,R,I. Barkett,97.74072,-4.855944,14.000000000000004,1.0
2758,2025,730256640,UCF,D1 Big 12 Conference,730261504,STET,132217638,2025-03-18 18:35:00,6,0,1,2,IP,S,R,L. Meola,105.6342,10.936514,-1.282818,1.0
2759,2025,730256640,UCF,D1 Big 12 Conference,730261504,STET,132217638,2025-03-18 18:35:00,8,0,0,1,IP,S,L,N. Lopez,99.0005,3.589374,-22.000000000000018,1.0
2760,2025,730256640,UCF,D1 Big 12 Conference,730261504,STET,132217638,2025-03-18 18:35:00,8,0,1,1,IP,DP,R,I. Barkett,86.50112,-12.540005,-3.000000000000031,0.0
2761,2025,4964,FGCU,D1 Atlantic Sun Conference,730261504,STET,479345524,2025-03-16 12:05:00,1,2,1,1,IP,S,R,F. Apple,75.90574,15.174127,-13.27158,1.0
2762,2025,4964,FGCU,D1 Atlantic Sun Conference,730261504,STET,479345524,2025-03-16 12:05:00,1,2,1,1,IP,S,R,L. Meola,100.1362,7.216988,29.999999999999993,1.0
2763,2025,4964,FGCU,D1 Atlantic Sun Conference,730261504,STET,479345524,2025-03-16 12:05:00,1,3,1,1,IP,D,L,L. Moran,104.9535,16.469233,10.645908,2.0
2764,2025,4964,FGCU,D1 Atlantic Sun Conference,730261504,STET,479345524,2025-03-16 12:05:00,3,2,2,0,IP,S,R,F. Apple,103.56833,-7.233579,-8.000000000000025,1.0
2765,2025,4964,FGCU,D1 Atlantic Sun Conference,730261504,STET,479345524,2025-03-16 12:05:00,3,1,1,0,IP,S,R,L. Meola,87.52483,17.486236,9.28463,1.0
2766,2025,4964,FGCU,D1 Atlantic Sun Conference,730261504,STET,479345524,2025-03-16 12:05:00,5,2,2,1,IP,S,R,J. Hylton,99.97524,1.109093,-26.000000000000025,1.0
2767,2025,4964,FGCU,D1 Atlantic Sun Conference,730261504,STET,479345524,2025-03-16 12:05:00,5,2,0,1,IP,S,R,L. Russell,105.81339,6.444166,-18.000000000000014,1.0
2768,2025,4964,FGCU,D1 Atlantic Sun Conference,730261504,STET,479345524,2025-03-16 12:05:00,5,0,1,1,IP,FC,R,J. Taylor,92.02917,-18.066397,-6.999999999999985,0.0
2769,2025,4964,FGCU,D1 Atlantic Sun Conference,730261504,STET,479345524,2025-03-16 12:05:00,5,1,0,2,IP,FC,R,S. Alvarez,93.38571,-43.549163,-26.00000000000003,0.0
2770,2025,4964,FGCU,D1 Atlantic Sun Conference,730261504,STET,479345524,2025-03-16 12:05:00,6,3,1,1,IP,D,R,I. Barkett,92.05935,-4.805062,-35.00000000000002,2.0
2771,2025,4964,FGCU,D1 Atlantic Sun Conference,730261504,STET,479345524,2025-03-16 12:05:00,7,1,0,1,IP,ROE,R,J. Hylton,95.91063,-42.215388,-32.99999999999999,0.0
2772,2025,4964,FGCU,D1 Atlantic Sun Conference,730261504,STET,479345524,2025-03-16 12:05:00,7,1,2,1,IP,DP,R,L. Russell,97.75432,0.954648,7.999999999999998,0.0
2773,2025,4964,FGCU,D1 Atlantic Sun Conference,730261504,STET,335947426,2025-03-15 18:35:00,1,0,0,1,IP,S,R,F. Apple,94.07994,-11.909898,-23.00000000000001,1.0
2774,2025,4964,FGCU,D1 Atlantic Sun Conference,730261504,STET,335947426,2025-03-15 18:35:00,3,1,1,1,IP,D,R,F. Apple,96.47651,14.191026,-37.958283,2.0
2775,2025,4964,FGCU,D1 Atlantic Sun Conference,730261504,STET,335947426,2025-03-15 18:35:00,4,0,0,0,IP,S,R,S. Alvarez,75.19428,1.635981,39.00000000000001,1.0
2776,2025,4964,FGCU,D1 Atlantic Sun Conference,730261504,STET,335947426,2025-03-15 18:35:00,4,1,1,1,IP,ROE,R,I. Barkett,95.25589,-9.853942,-5.9999999999999964,0.0
2777,2025,4964,FGCU,D1 Atlantic Sun Conference,730261504,STET,335947426,2025-03-15 18:35:00,4,2,1,2,IP,S,R,L. Meola,100.40528,11.304066,-6.695062,1.0
2778,2025,4964,FGCU,D1 Atlantic Sun Conference,730261504,STET,335947426,2025-03-15 18:35:00,5,0,1,1,IP,DP,R,J. Taylor,77.60469,-16.152132,-13.00000000000002,0.0
2779,2025,4964,FGCU,D1 Atlantic Sun Conference,730261504,STET,335947426,2025-03-15 18:35:00,6,2,1,0,IP,S,R,S. Alvarez,98.23896,5.502134,-8.000000000000025,1.0
2780,2025,4964,FGCU,D1 Atlantic Sun Conference,730261504,STET,335947426,2025-03-15 18:35:00,6,2,2,2,IP,S,L,L. Moran,89.61059,-8.127095,9.0,1.0
2781,2025,4964,FGCU,D1 Atlantic Sun Conference,730261504,STET,335947426,2025-03-15 18:35:00,6,0,1,2,IP,FC,R,L. Russell,96.37791,-10.073603,-14.999999999999996,0.0
2782,2025,4964,FGCU,D1 Atlantic Sun Conference,730261504,STET,335947426,2025-03-15 18:35:00,7,0,1,2,IP,D,R,J. De la Cruz,85.85153,17.339957,-42.753821,2.0
2783,2025,4964,FGCU,D1 Atlantic Sun Conference,730261504,STET,335947426,2025-03-15 18:35:00,7,1,0,2,IP,S,R,I. Barkett,85.52294,8.342813,-35.600848,1.0
2784,2025,4964,FGCU,D1 Atlantic Sun Conference,730261504,STET,335947426,2025-03-15 18:35:00,8,1,1,1,IP,D,R,J. Hylton,102.65096,17.699997,41.854191,2.0
2785,2025,4964,FGCU,D1 Atlantic Sun Conference,730261504,STET,335947426,2025-03-15 18:35:00,8,1,1,1,IP,S,R,L. Russell,82.33494,9.335086,-12.69135,1.0
2786,2025,4964,FGCU,D1 Atlantic Sun Conference,730261504,STET,335947426,2025-03-15 18:35:00,8,1,2,1,IP,S,R,J. Taylor,92.726,-7.635757,-22.000000000000018,1.0
2787,2025,4964,FGCU,D1 Atlantic Sun Conference,730261504,STET,280642948,2025-03-14 18:35:00,1,1,1,1,IP,S,R,F. Apple,108.12362,3.023284,-36.000000000000014,1.0
2788,2025,4964,FGCU,D1 Atlantic Sun Conference,730261504,STET,280642948,2025-03-14 18:35:00,3,1,2,0,IP,D,R,J. Taylor,103.29541,18.184353,12.440596,2.0
2789,2025,4964,FGCU,D1 Atlantic Sun Conference,730261504,STET,280642948,2025-03-14 18:35:00,4,2,2,0,IP,D,L,L. Moran,81.88127,14.635525,43.609895,2.0
2790,2025,4964,FGCU,D1 Atlantic Sun Conference,730261504,STET,280642948,2025-03-14 18:35:00,5,1,1,0,IP,S,R,S. Alvarez,73.50962,26.067917,9.02961,1.0
2791,2025,4964,FGCU,D1 Atlantic Sun Conference,730261504,STET,280642948,2025-03-14 18:35:00,5,1,2,1,IP,S,R,I. Barkett,93.31572,11.5873,14.425771,1.0
2792,2025,4964,FGCU,D1 Atlantic Sun Conference,730261504,STET,280642948,2025-03-14 18:35:00,5,1,0,1,IP,S,R,F. Apple,93.50072,5.505698,-32.99999999999999,1.0
2793,2025,4964,FGCU,D1 Atlantic Sun Conference,730261504,STET,280642948,2025-03-14 18:35:00,5,1,2,1,IP,S,R,L. Meola,87.85342,-1.759079,-24.0,1.0
2794,2025,4964,FGCU,D1 Atlantic Sun Conference,730261504,STET,280642948,2025-03-14 18:35:00,5,0,1,2,IP,S,R,J. Hylton,83.87801,21.825654,41.754454,1.0
2795,2025,4964,FGCU,D1 Atlantic Sun Conference,730261504,STET,280642948,2025-03-14 18:35:00,5,2,2,2,IP,S,R,L. Russell,96.09698,0.006608,-21.00000000000003,1.0
2796,2025,4964,FGCU,D1 Atlantic Sun Conference,730261504,STET,280642948,2025-03-14 18:35:00,6,1,1,0,IP,S,R,S. Alvarez,70.42211,26.184579,37.898706,1.0
2797,2025,4964,FGCU,D1 Atlantic Sun Conference,730261504,STET,280642948,2025-03-14 18:35:00,6,1,2,0,IP,S,R,J. Taylor,101.18921,-4.2624,1.9999999999999996,1.0
