,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
994,2021,5080,MSST,D1 Southeastern Conference,730266624,UNA,197281001,2021-03-24 13:00:00,8,2,2,0,IP,S,R,D. Daniel,92.172,-14.982137,-26.000000000000025,1.0
995,2021,730156288,LIB,D1 Atlantic Sun Conference,730266624,UNA,424399685,2021-03-14 13:00:00,6,2,2,0,IP,D,R,R. Homan,100.675160059,25.9912859104,-15.4791872939,2.0
996,2021,730156288,LIB,D1 Atlantic Sun Conference,730266624,UNA,424399685,2021-03-14 13:00:00,7,3,2,1,IP,DP,R,D. Hudson,65.5350546776,16.3544223989,5.74965051299,0.0
997,2021,730156288,LIB,D1 Atlantic Sun Conference,730266624,UNA,424399685,2021-03-14 13:00:00,9,0,0,1,IP,S,R,D. Daniel,89.8533180103,5.69987275461,28.0,1.0
998,2021,730156288,LIB,D1 Atlantic Sun Conference,730266624,UNA,413379226,2021-03-13 13:00:00,1,0,1,2,IP,D,R,D. Daniel,83.587151678,12.8108418684,-38.9789481213,2.0
999,2021,730156288,LIB,D1 Atlantic Sun Conference,730266624,UNA,413379226,2021-03-13 13:00:00,5,0,1,0,IP,D,R,D. Hudson,98.6750241818,0.819787141968,-39.00000000000003,2.0
1000,2021,730156288,LIB,D1 Atlantic Sun Conference,730266624,UNA,413379226,2021-03-13 13:00:00,9,2,1,2,IP,FC,R,D. Hudson,84.4136803159,-23.0086027257,-24.0,0.0
1001,2021,730156288,LIB,D1 Atlantic Sun Conference,730266624,UNA,171210574,2021-03-12 13:00:00,1,1,0,1,IP,DP,R,D. Daniel,93.6816168583,20.0876577544,-4.19701376171,0.0
1002,2021,730156288,LIB,D1 Atlantic Sun Conference,730266624,UNA,171210574,2021-03-12 13:00:00,3,0,1,0,IP,S,R,D. Hudson,101.13708016,-5.07986925002,-24.0,1.0
1003,2021,730156288,LIB,D1 Atlantic Sun Conference,730266624,UNA,171210574,2021-03-12 13:00:00,3,0,0,1,IP,FC,R,L. Jensen,89.1756309528,-0.75086741509,-28.0,0.0
1004,2021,730156288,LIB,D1 Atlantic Sun Conference,730266624,UNA,171210574,2021-03-12 13:00:00,5,1,1,1,IP,ROE,R,R. Homan,99.8553855026,-19.7760330625,-6.999999999999985,0.0
1005,2021,730348544,SCAR,D1 Southeastern Conference,730296832,UNF,174224706,2021-05-05 13:00:00,1,1,0,0,IP,S,R,I. Byars,99.50806,-10.010672,-3.000000000000031,1.0
1006,2021,730348544,SCAR,D1 Southeastern Conference,730296832,UNF,174224706,2021-05-05 13:00:00,1,1,1,0,IP,S,L,A. Sequera,102.1076,5.738509,4.000000000000001,1.0
1007,2021,730348544,SCAR,D1 Southeastern Conference,730296832,UNF,174224706,2021-05-05 13:00:00,1,0,2,1,IP,S,R,B. Marabell,74.33411,14.980208,9.773112,1.0
1008,2021,730348544,SCAR,D1 Southeastern Conference,730296832,UNF,174224706,2021-05-05 13:00:00,1,2,2,1,IP,FC,R,A. Sweatt,74.81509,-35.596872,-10.999999999999991,0.0
1009,2021,730348544,SCAR,D1 Southeastern Conference,730296832,UNF,174224706,2021-05-05 13:00:00,2,1,1,1,IP,DP,R,I. Byars,86.08071,-54.771474,-19.0,0.0
1010,2021,730348544,SCAR,D1 Southeastern Conference,730296832,UNF,174224706,2021-05-05 13:00:00,3,1,1,0,IP,ROE,R,A. Sequera,84.96612,8.910356,-23.022949,0.0
1011,2021,730348544,SCAR,D1 Southeastern Conference,730296832,UNF,174224706,2021-05-05 13:00:00,3,1,2,1,IP,DP,L,C. Westbrook,76.51387,-15.697312,-1.999999999999992,0.0
1012,2021,730348544,SCAR,D1 Southeastern Conference,730296832,UNF,174224706,2021-05-05 13:00:00,4,0,1,0,IP,S,R,B. Marabell,89.24038,7.216683,-3.000000000000031,1.0
1013,2021,730348544,SCAR,D1 Southeastern Conference,730296832,UNF,174224706,2021-05-05 13:00:00,4,0,1,0,IP,S,L,R. Presno,83.99984,13.140296,-26.230085,1.0
1014,2021,730348544,SCAR,D1 Southeastern Conference,730296832,UNF,174224706,2021-05-05 13:00:00,4,0,1,1,IP,S,R,I. Byars,90.67786,-0.735235,17.0,1.0
1015,2021,730348544,SCAR,D1 Southeastern Conference,730296832,UNF,174224706,2021-05-05 13:00:00,4,1,2,2,IP,S,R,A. Kachler,100.09173,-5.898449,-5.999999999999997,1.0
1016,2021,730348544,SCAR,D1 Southeastern Conference,730296832,UNF,174224706,2021-05-05 13:00:00,5,0,1,2,IP,D,L,R. Presno,99.86743,5.926347,43.99999999999999,2.0
1017,2021,730331648,GASO,D1 Sun Belt Conference,730296832,UNF,464317263,2021-04-13 13:00:00,1,0,0,0,IP,S,R,I. Byars,100.03815,12.073096,-21.928159,1.0
1018,2021,730331648,GASO,D1 Sun Belt Conference,730296832,UNF,464317263,2021-04-13 13:00:00,3,2,1,0,IP,S,R,A. Bogart,102.11252,-3.809781,24.000000000000004,1.0
1019,2021,730331648,GASO,D1 Sun Belt Conference,730296832,UNF,464317263,2021-04-13 13:00:00,3,3,2,1,IP,HR,L,A. Sequera,107.45729,21.928372,22.372777,4.0
1020,2021,730331648,GASO,D1 Sun Belt Conference,730296832,UNF,464317263,2021-04-13 13:00:00,3,1,1,2,IP,S,R,A. Kachler,90.25406,13.688449,-13.889308,1.0
1021,2021,730331648,GASO,D1 Sun Belt Conference,730296832,UNF,464317263,2021-04-13 13:00:00,3,2,0,2,IP,S,L,T. Spratling-Williams,86.96973,28.913426,-42.961456,1.0
1022,2021,730331648,GASO,D1 Sun Belt Conference,730296832,UNF,464317263,2021-04-13 13:00:00,4,0,0,0,IP,T,R,B. Marabell,100.36723,14.366481,13.397934,3.0
1023,2021,730331648,GASO,D1 Sun Belt Conference,730296832,UNF,464317263,2021-04-13 13:00:00,4,1,0,1,IP,ROE,L,C. Westbrook,86.19975,31.04882,-42.707552,0.0
1024,2021,730331648,GASO,D1 Sun Belt Conference,730296832,UNF,464317263,2021-04-13 13:00:00,4,3,1,1,IP,HR,R,A. Bogart,105.25115,23.299146,-4.977222,4.0
1025,2021,226,UGA,D1 Southeastern Conference,730296832,UNF,417631148,2021-03-07 13:00:00,3,2,0,1,IP,HR,R,A. Kachler,104.399171272,29.7644959235,-31.1669596204,4.0
1026,2021,226,UGA,D1 Southeastern Conference,730296832,UNF,417631148,2021-03-07 13:00:00,3,0,0,1,IP,S,L,T. Clark,39.3940554475,-50.0898335448,-30.9109399334,1.0
1027,2021,226,UGA,D1 Southeastern Conference,730296832,UNF,417631148,2021-03-07 13:00:00,3,1,2,1,IP,FC,R,B. Marabell,90.1249588953,-27.072031405,14.999999999999996,0.0
1028,2021,226,UGA,D1 Southeastern Conference,730296832,UNF,417631148,2021-03-07 13:00:00,6,2,0,2,IP,D,R,A. Bogart,96.518221998,10.6630086315,11.1319800134,2.0
1029,2021,226,UGA,D1 Southeastern Conference,730296832,UNF,417631148,2021-03-07 13:00:00,8,0,1,1,IP,S,R,A. Bogart,100.607048779,-5.72325043149,0.0,1.0
1030,2021,226,UGA,D1 Southeastern Conference,730296832,UNF,417631148,2021-03-07 13:00:00,8,0,1,1,IP,FC,R,A. Sequera,103.071960028,3.57307543353,-14.999999999999996,0.0
1031,2021,226,UGA,D1 Southeastern Conference,730296832,UNF,417631148,2021-03-07 13:00:00,8,2,1,1,IP,DP,R,R. Scott,86.7440894804,-36.921576064,11.0,0.0
1032,2021,226,UGA,D1 Southeastern Conference,730296832,UNF,458920013,2021-03-06 13:00:00,2,0,0,0,IP,S,L,T. Clark,96.1316050619,13.4817328747,24.8045272875,1.0
1033,2021,226,UGA,D1 Southeastern Conference,730296832,UNF,458920013,2021-03-06 13:00:00,3,3,2,1,IP,S,R,R. Scott,97.0192491963,9.5592015362,3.92254879304,1.0
1034,2021,226,UGA,D1 Southeastern Conference,730296832,UNF,458920013,2021-03-06 13:00:00,3,0,2,1,IP,S,R,A. Sweatt,84.9479033684,-7.49992558651,22.999999999999996,1.0
1035,2021,226,UGA,D1 Southeastern Conference,730296832,UNF,458920013,2021-03-06 13:00:00,4,0,1,0,IP,D,L,T. Clark,93.0124425959,12.0349716893,41.8495969339,2.0
1036,2021,226,UGA,D1 Southeastern Conference,730296832,UNF,458920013,2021-03-06 13:00:00,6,1,0,1,IP,S,L,T. Clark,97.1943349362,7.06815223504,27.0,1.0
1037,2021,226,UGA,D1 Southeastern Conference,730296832,UNF,458920013,2021-03-06 13:00:00,6,2,1,1,IP,S,L,T. Spratling-Williams,104.413342738,4.50875239866,32.0,1.0
1038,2021,226,UGA,D1 Southeastern Conference,730296832,UNF,458920013,2021-03-06 13:00:00,6,1,2,1,IP,S,R,B. Marabell,90.0884417194,7.21370534426,29.999999999999993,1.0
1039,2021,226,UGA,D1 Southeastern Conference,730296832,UNF,458920013,2021-03-06 13:00:00,9,2,2,0,IP,S,R,B. Marabell,64.8603499532,31.4061514284,44.7574182733,1.0
1040,2021,226,UGA,D1 Southeastern Conference,730296832,UNF,345200674,2021-03-05 13:00:00,1,2,2,2,IP,S,R,A. Kachler,83.6022720676,12.6789696299,-4.15258149533,1.0
1041,2021,226,UGA,D1 Southeastern Conference,730296832,UNF,345200674,2021-03-05 13:00:00,2,2,2,0,IP,ROE,L,T. Spratling-Williams,87.8526379357,-15.1117533282,-24.999999999999982,0.0
1042,2021,226,UGA,D1 Southeastern Conference,730296832,UNF,345200674,2021-03-05 13:00:00,2,3,2,1,IP,HR,R,A. Bogart,105.785954798,19.298646571,-32.2259124108,4.0
1043,2021,226,UGA,D1 Southeastern Conference,730296832,UNF,345200674,2021-03-05 13:00:00,2,1,0,2,IP,S,R,A. Sweatt,98.2978041715,1.55656683103,-5.9999999999999964,1.0
1044,2021,226,UGA,D1 Southeastern Conference,730296832,UNF,345200674,2021-03-05 13:00:00,3,2,2,2,IP,S,R,B. Marabell,79.7030873016,7.28809277536,-23.000000000000007,1.0
1045,2021,226,UGA,D1 Southeastern Conference,730296832,UNF,345200674,2021-03-05 13:00:00,5,2,0,0,IP,HR,R,A. Kachler,104.641178264,29.3799308065,-25.5258018625,4.0
1046,2021,226,UGA,D1 Southeastern Conference,730296832,UNF,345200674,2021-03-05 13:00:00,5,3,1,1,IP,DP,R,A. Bogart,98.8302532271,-11.6009395247,3.0000000000000004,0.0
1047,2021,226,UGA,D1 Southeastern Conference,730296832,UNF,345200674,2021-03-05 13:00:00,7,1,2,2,IP,S,L,T. Spratling-Williams,104.462568077,10.7809296594,26.9874818948,1.0
1048,2021,226,UGA,D1 Southeastern Conference,730296832,UNF,345200674,2021-03-05 13:00:00,7,1,1,2,IP,S,R,B. Marabell,99.2182789342,8.22987452793,-31.2007297266,1.0
1049,2021,226,UGA,D1 Southeastern Conference,730296832,UNF,345200674,2021-03-05 13:00:00,9,1,1,0,IP,HR,R,A. Kachler,99.8308239188,29.2133890241,-0.439929285587,4.0
1050,2021,226,UGA,D1 Southeastern Conference,730296832,UNF,345200674,2021-03-05 13:00:00,9,2,2,0,IP,S,L,T. Clark,96.3135808123,10.3761150903,27.5451313068,1.0
1051,2021,101,FSU,D1 Atlantic Coast Conference,730296832,UNF,185480124,2021-02-21 19:00:00,1,1,0,2,IP,D,R,B. Marabell,94.2150831146,11.447303897,43.1322947358,2.0
1052,2021,101,FSU,D1 Atlantic Coast Conference,730296832,UNF,185480124,2021-02-21 19:00:00,1,0,1,2,IP,ROE,L,C. Westbrook,87.4822411527,-10.4790174575,-5.000000000000009,0.0
1053,2021,101,FSU,D1 Atlantic Coast Conference,730296832,UNF,185480124,2021-02-21 19:00:00,1,0,0,2,IP,S,L,T. Clark,95.1023773351,9.95578280587,2.85981787968,1.0
1054,2021,101,FSU,D1 Atlantic Coast Conference,730296832,UNF,185480124,2021-02-21 19:00:00,3,0,1,2,IP,S,R,A. Kachler,96.8314747045,0.589449694658,-37.0,1.0
1055,2021,101,FSU,D1 Atlantic Coast Conference,730296832,UNF,185480124,2021-02-21 19:00:00,3,2,2,2,IP,FC,L,T. Clark,88.6173442613,-7.23606572833,10.0,0.0
1056,2021,101,FSU,D1 Atlantic Coast Conference,730296832,UNF,185480124,2021-02-21 19:00:00,7,3,2,0,IP,S,R,A. Kachler,81.3835321669,0.762698581542,-1.0000000000000029,1.0
1057,2021,101,FSU,D1 Atlantic Coast Conference,730296832,UNF,185480124,2021-02-21 19:00:00,7,2,0,0,IP,DP,L,G. Grodi,92.4001513001,25.1192274506,12.5019934759,0.0
1058,2021,101,FSU,D1 Atlantic Coast Conference,730296832,UNF,185480124,2021-02-21 19:00:00,8,3,2,2,IP,D,R,B. Marabell,81.0677445034,-1.10862224614,-26.000000000000025,2.0
1059,2021,101,FSU,D1 Atlantic Coast Conference,730296832,UNF,185480124,2021-02-21 19:00:00,8,0,0,2,IP,S,L,C. Westbrook,93.11457923,17.2670076901,-17.7221896216,1.0
1060,2021,101,FSU,D1 Atlantic Coast Conference,730296832,UNF,185480124,2021-02-21 19:00:00,8,3,2,2,IP,S,R,A. Kachler,94.3940174014,1.64714277353,-3.000000000000031,1.0
1061,2021,101,FSU,D1 Atlantic Coast Conference,730296832,UNF,185480124,2021-02-21 19:00:00,8,2,2,2,IP,FC,R,A. Bogart,90.2806041502,-2.0701819232,8.0,0.0
1062,2021,101,FSU,D1 Atlantic Coast Conference,730296832,UNF,185480124,2021-02-21 19:00:00,9,2,2,0,IP,D,R,A. Sweatt,93.1089875083,11.5648845048,42.5602412154,2.0
1063,2021,101,FSU,D1 Atlantic Coast Conference,730296832,UNF,357960044,2021-02-21 13:00:00,1,1,2,1,IP,S,R,R. Scott,70.7308174405,17.3502218326,-13.81034236,1.0
1064,2021,101,FSU,D1 Atlantic Coast Conference,730296832,UNF,357960044,2021-02-21 13:00:00,6,0,0,1,IP,D,L,A. Sequera,82.8139088465,15.8071350072,41.6289272931,2.0
1065,2021,101,FSU,D1 Atlantic Coast Conference,730296832,UNF,357960044,2021-02-21 13:00:00,6,0,0,1,IP,D,R,A. Kachler,104.321101502,-7.67383843668,-41.99999999999999,2.0
1066,2021,101,FSU,D1 Atlantic Coast Conference,730296832,UNF,357960044,2021-02-21 13:00:00,7,2,2,1,IP,D,L,R. Presno,99.7774094855,19.6748740592,45.2352176207,2.0
1067,2021,101,FSU,D1 Atlantic Coast Conference,730296832,UNF,357960044,2021-02-21 13:00:00,7,2,1,1,IP,FC,R,J. Holmes,93.8812578119,3.81507255963,-22.000000000000018,0.0
1068,2021,101,FSU,D1 Atlantic Coast Conference,730296832,UNF,357960044,2021-02-21 13:00:00,7,1,0,1,IP,DP,L,A. Sequera,81.1152219924,-10.7984678933,-9.000000000000014,0.0
1069,2021,101,FSU,D1 Atlantic Coast Conference,730296832,UNF,357960044,2021-02-21 13:00:00,9,2,1,0,IP,S,R,A. Bogart,61.7546914712,41.5963044371,157.393033851,1.0
1070,2021,101,FSU,D1 Atlantic Coast Conference,730296832,UNF,327265873,2021-02-20 13:00:00,3,0,0,0,IP,HR,L,T. Clark,95.8282450724,31.5343880767,27.9961032812,4.0
1071,2021,101,FSU,D1 Atlantic Coast Conference,730296832,UNF,327265873,2021-02-20 13:00:00,3,2,1,0,IP,D,R,A. Sweatt,100.596358236,20.0408449735,-24.4615178976,2.0
1072,2021,101,FSU,D1 Atlantic Coast Conference,730296832,UNF,327265873,2021-02-20 13:00:00,3,0,0,1,IP,S,R,B. Marabell,103.843325156,-9.33146320965,-23.00000000000001,1.0
1073,2021,101,FSU,D1 Atlantic Coast Conference,730296832,UNF,327265873,2021-02-20 13:00:00,3,0,1,1,IP,S,R,A. Kachler,102.400377279,15.1165489984,-12.262747455,1.0
1074,2021,101,FSU,D1 Atlantic Coast Conference,730296832,UNF,327265873,2021-02-20 13:00:00,3,1,0,2,IP,D,R,R. Scott,105.462774724,-5.70824186178,-37.0,2.0
1075,2021,101,FSU,D1 Atlantic Coast Conference,730296832,UNF,327265873,2021-02-20 13:00:00,3,1,2,2,IP,FC,R,A. Sweatt,95.8365485512,1.04548295426,-14.999999999999996,0.0
1076,2021,101,FSU,D1 Atlantic Coast Conference,730296832,UNF,327265873,2021-02-20 13:00:00,5,2,2,0,IP,S,R,A. Kachler,84.6899564745,18.5089276616,-10.9611536715,1.0
1077,2021,101,FSU,D1 Atlantic Coast Conference,730296832,UNF,327265873,2021-02-20 13:00:00,7,1,2,1,IP,S,R,A. Kachler,78.8838914245,9.87030015656,19.6313643317,1.0
1078,2021,101,FSU,D1 Atlantic Coast Conference,730296832,UNF,327265873,2021-02-20 13:00:00,7,0,0,2,IP,S,L,C. Westbrook,94.675943172,8.72618268022,-33.8222868806,1.0
1079,2021,101,FSU,D1 Atlantic Coast Conference,730296832,UNF,327265873,2021-02-20 13:00:00,7,2,1,2,IP,ROE,L,T. Clark,84.3777425965,-8.47070895474,-23.00000000000001,0.0
1080,2021,101,FSU,D1 Atlantic Coast Conference,730296832,UNF,327265873,2021-02-20 13:00:00,8,3,2,0,IP,S,R,J. Holmes,105.364281214,-0.441522392553,0.9999999999999998,1.0
1081,2021,101,FSU,D1 Atlantic Coast Conference,730296832,UNF,327265873,2021-02-20 13:00:00,8,2,1,0,IP,S,L,A. Sequera,81.92826088,8.95515913135,-0.903060959615,1.0
1082,2021,101,FSU,D1 Atlantic Coast Conference,730296832,UNF,327265873,2021-02-20 13:00:00,8,2,1,1,IP,DP,R,A. Bogart,96.9401682305,-18.9841933396,-10.999999999999991,0.0
1083,2021,101,FSU,D1 Atlantic Coast Conference,730296832,UNF,327265873,2021-02-20 13:00:00,9,2,2,1,IP,S,L,T. Spratling-Williams,98.199052777,6.168005227,6.000000000000001,1.0
