,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
2517,2024,730363136,DAV,D1 Atlantic 10 Conference,754315264,QUC,4534915,2024-04-02 13:00:00,7,0,0,1,IP,S,R,D. Lewis,83.42382,-15.438876,-33.999999999999986,1.0
2518,2024,730363136,DAV,D1 Atlantic 10 Conference,754315264,QUC,4534915,2024-04-02 13:00:00,8,0,1,2,IP,D,R,M. Kelly,90.42577,21.143412,-37.635848,2.0
2519,2024,730363136,DAV,D1 Atlantic 10 Conference,754315264,QUC,4534915,2024-04-02 13:00:00,9,1,1,0,IP,HR,L,C. Manco,95.20128,37.835835,37.648328,4.0
2520,2024,730363136,DAV,D1 Atlantic 10 Conference,754315264,QUC,4534915,2024-04-02 13:00:00,9,0,0,0,IP,S,R,D. Lewis,103.57099,2.355557,-28.000000000000007,1.0
2521,2024,730219520,PEAY,D1 Atlantic Sun Conference,754315264,QUC,4533167,2024-03-24 13:00:00,1,1,0,0,IP,S,R,D. Lewis,108.02752,-9.63877,-18.00000000000001,1.0
2522,2024,730219520,PEAY,D1 Atlantic Sun Conference,754315264,QUC,4533167,2024-03-24 13:00:00,1,0,0,2,IP,D,L,W. Budnick,99.65726,14.891796,11.911193,2.0
2523,2024,730219520,PEAY,D1 Atlantic Sun Conference,754315264,QUC,4533167,2024-03-24 13:00:00,2,0,1,0,IP,S,R,M. Kelly,82.0695,13.199598,9.988759,1.0
2524,2024,730219520,PEAY,D1 Atlantic Sun Conference,754315264,QUC,4533167,2024-03-24 13:00:00,3,0,0,0,IP,D,L,J. Barbour,100.72507,11.932075,38.194753,2.0
2525,2024,730219520,PEAY,D1 Atlantic Sun Conference,754315264,QUC,4533167,2024-03-24 13:00:00,4,0,0,0,IP,S,L,J. Barbour,93.32045,12.888131,-30.010074,1.0
2526,2024,730219520,PEAY,D1 Atlantic Sun Conference,754315264,QUC,4533167,2024-03-24 13:00:00,4,0,0,0,IP,S,R,T. Peters,71.43304,12.98416,30.532121,1.0
2527,2024,730219520,PEAY,D1 Atlantic Sun Conference,754315264,QUC,4533167,2024-03-24 13:00:00,4,0,0,2,IP,HR,R,T. Cotto,97.77689,37.975063,-28.987386,4.0
2528,2024,730219520,PEAY,D1 Atlantic Sun Conference,754315264,QUC,4533167,2024-03-24 13:00:00,4,2,0,2,IP,HR,R,M. Corlew,108.33684,29.241486,-22.616359,4.0
2529,2024,730219520,PEAY,D1 Atlantic Sun Conference,754315264,QUC,4533167,2024-03-24 13:00:00,4,3,1,2,IP,S,R,T. Peters,97.26633,7.707624,-30.533643,1.0
2530,2024,730219520,PEAY,D1 Atlantic Sun Conference,754315264,QUC,4533167,2024-03-24 13:00:00,6,2,1,0,IP,S,R,T. Peters,89.4976,1.511754,22.0,1.0
2531,2024,730219520,PEAY,D1 Atlantic Sun Conference,754315264,QUC,4533167,2024-03-24 13:00:00,6,1,1,0,IP,DP,L,W. Budnick,102.09629,-6.552546,4.999999999999998,0.0
2532,2024,730219520,PEAY,D1 Atlantic Sun Conference,754315264,QUC,4533167,2024-03-24 13:00:00,6,2,2,2,IP,D,R,K. Spenser,108.5417,7.785316,15.302732,2.0
2533,2024,730219520,PEAY,D1 Atlantic Sun Conference,754315264,QUC,4533167,2024-03-24 13:00:00,9,2,1,0,IP,HR,L,W. Budnick,102.21926,22.871319,41.374331,4.0
2534,2024,730219520,PEAY,D1 Atlantic Sun Conference,754315264,QUC,4533167,2024-03-24 13:00:00,9,3,2,0,IP,HR,R,K. Spenser,99.39092,24.53188,5.515546,4.0
2535,2024,730219520,PEAY,D1 Atlantic Sun Conference,754315264,QUC,4533167,2024-03-24 13:00:00,9,0,0,1,IP,S,R,D. Lewis,82.37414,14.336563,18.228855,1.0
2536,2024,730219520,PEAY,D1 Atlantic Sun Conference,754315264,QUC,4532903,2024-03-23 13:00:00,2,2,1,1,IP,HR,R,T. Cotto,105.28104,27.932531,-28.664856,4.0
2537,2024,730219520,PEAY,D1 Atlantic Sun Conference,754315264,QUC,4532903,2024-03-23 13:00:00,3,0,1,1,IP,S,R,M. Kelly,73.47191,28.301706,-5.315907,1.0
2538,2024,730219520,PEAY,D1 Atlantic Sun Conference,754315264,QUC,4532903,2024-03-23 13:00:00,5,0,0,0,IP,S,R,T. Peters,94.58827,-7.501396,-1.0000000000000029,1.0
2539,2024,730219520,PEAY,D1 Atlantic Sun Conference,754315264,QUC,4532903,2024-03-23 13:00:00,6,0,0,2,IP,D,R,T. Cotto,106.88237,18.091408,-21.940231,2.0
2540,2024,730219520,PEAY,D1 Atlantic Sun Conference,754315264,QUC,4532486,2024-03-22 13:00:00,5,1,2,0,IP,S,R,D. Lewis,75.95182,-42.795455,25.0,1.0
2541,2024,730219520,PEAY,D1 Atlantic Sun Conference,754315264,QUC,4532486,2024-03-22 13:00:00,5,0,0,0,IP,S,L,Z. Weston,88.7162,6.07326,-18.000000000000014,1.0
2542,2024,730219520,PEAY,D1 Atlantic Sun Conference,754315264,QUC,4532486,2024-03-22 13:00:00,5,0,1,0,IP,ROE,R,N. Alderfer,71.72595,-26.597849,-18.00000000000001,0.0
2543,2024,730219520,PEAY,D1 Atlantic Sun Conference,754315264,QUC,4532486,2024-03-22 13:00:00,5,3,2,1,IP,HR,R,T. Peters,99.44878,50.445795,-32.00000000000001,4.0
2544,2024,730219520,PEAY,D1 Atlantic Sun Conference,754315264,QUC,4532486,2024-03-22 13:00:00,5,0,0,1,IP,ROE,L,J. Barbour,83.61666,74.515431,3.0000000000000004,0.0
2545,2024,730219520,PEAY,D1 Atlantic Sun Conference,754315264,QUC,4532486,2024-03-22 13:00:00,5,1,1,1,IP,S,L,J. Sousa,98.25097,11.119996,35.984444,1.0
2546,2024,730219520,PEAY,D1 Atlantic Sun Conference,754315264,QUC,4532486,2024-03-22 13:00:00,6,0,1,2,IP,S,L,J. Barbour,93.02015,-6.302046,29.000000000000004,1.0
2547,2024,730219520,PEAY,D1 Atlantic Sun Conference,754315264,QUC,4532486,2024-03-22 13:00:00,7,1,1,1,IP,S,L,J. Sousa,71.11879,13.919329,-21.257131,1.0
2548,2024,730219520,PEAY,D1 Atlantic Sun Conference,754315264,QUC,4532486,2024-03-22 13:00:00,8,0,0,1,IP,S,L,J. Barbour,74.89057,19.431118,-1.047661,1.0
2549,2024,730219520,PEAY,D1 Atlantic Sun Conference,754315264,QUC,4532486,2024-03-22 13:00:00,8,0,1,1,IP,FC,L,C. Manco,70.53697,5.793783,-19.0,0.0
2550,2024,730240256,APP,D1 Sun Belt Conference,754315264,QUC,4531843,2024-03-19 13:00:00,1,0,0,0,IP,HR,R,D. Lewis,105.8061,21.04186,1.9999999999999996,4.0
2551,2024,730240256,APP,D1 Sun Belt Conference,754315264,QUC,4531843,2024-03-19 13:00:00,1,0,0,0,IP,D,L,J. Sousa,92.13668,24.262992,38.618878,2.0
2552,2024,730240256,APP,D1 Sun Belt Conference,754315264,QUC,4531843,2024-03-19 13:00:00,3,2,2,1,IP,ROE,L,Z. Weston,90.47853,51.987888,-13.187905,0.0
2553,2024,730240256,APP,D1 Sun Belt Conference,754315264,QUC,4531843,2024-03-19 13:00:00,5,0,0,0,IP,D,R,D. Lewis,107.10465,11.512555,9.624447,2.0
2554,2024,730216448,NCST,D1 Atlantic Coast Conference,754315264,QUC,4527678,2024-02-28 13:00:00,4,3,2,0,IP,D,R,D. Lewis,104.75906,-1.204876,-39.00000000000003,2.0
2555,2024,730216448,NCST,D1 Atlantic Coast Conference,754315264,QUC,4527678,2024-02-28 13:00:00,5,3,2,1,IP,DP,R,T. Peters,76.46783,1.989009,-10.000000000000004,0.0
2556,2024,730216448,NCST,D1 Atlantic Coast Conference,754315264,QUC,4527678,2024-02-28 13:00:00,7,0,1,1,IP,S,R,M. Kelly,67.63403,-34.020876,-30.00000000000003,1.0
2557,2024,730216448,NCST,D1 Atlantic Coast Conference,754315264,QUC,4527678,2024-02-28 13:00:00,9,1,0,1,IP,S,R,T. Cotto,106.73808,9.484974,-26.376285,1.0
2558,2024,730348544,SCAR,D1 Southeastern Conference,754315264,QUC,4526405,2024-02-21 13:00:00,1,0,0,2,IP,D,R,D. Lewis,93.97223,16.118852,-43.628361,2.0
2559,2024,730348544,SCAR,D1 Southeastern Conference,754315264,QUC,4526405,2024-02-21 13:00:00,2,2,1,0,IP,S,R,N. Alderfer,98.7607,5.023701,29.000000000000004,1.0
2560,2024,730348544,SCAR,D1 Southeastern Conference,754315264,QUC,4526405,2024-02-21 13:00:00,3,2,0,0,IP,S,L,J. Sousa,103.2528,13.219059,30.113498,1.0
2561,2024,730348544,SCAR,D1 Southeastern Conference,754315264,QUC,4526405,2024-02-21 13:00:00,4,0,1,0,IP,S,R,T. Cotto,97.10629,-13.784274,14.000000000000002,1.0
2562,2024,730348544,SCAR,D1 Southeastern Conference,754315264,QUC,4526405,2024-02-21 13:00:00,5,0,0,0,IP,HR,L,J. Sousa,100.41117,32.839746,25.0,4.0
2563,2024,730348544,SCAR,D1 Southeastern Conference,754315264,QUC,4526405,2024-02-21 13:00:00,6,1,1,1,IP,HR,R,T. Cotto,102.77434,20.019435,-40.733369,4.0
2564,2024,730348544,SCAR,D1 Southeastern Conference,754315264,QUC,4526405,2024-02-21 13:00:00,8,0,0,2,IP,HR,L,C. Manco,101.47371,25.968143,33.172135,4.0
2565,2024,730386432,SAM,D1 Southern Conference,754315264,QUC,4526242,2024-02-18 13:00:00,2,1,1,0,IP,S,R,N. Alderfer,108.36645,4.398435,-28.000000000000007,1.0
2566,2024,730386432,SAM,D1 Southern Conference,754315264,QUC,4526242,2024-02-18 13:00:00,2,2,1,0,IP,S,L,W. Budnick,101.72226,5.130999,-5.999999999999997,1.0
2567,2024,730386432,SAM,D1 Southern Conference,754315264,QUC,4526242,2024-02-18 13:00:00,2,3,2,1,IP,FC,R,D. Lewis,66.80883,-42.515688,-22.000000000000018,0.0
2568,2024,730386432,SAM,D1 Southern Conference,754315264,QUC,4526242,2024-02-18 13:00:00,5,3,2,0,IP,S,L,J. Barbour,82.7759,-5.408237,26.0,1.0
2569,2024,730386432,SAM,D1 Southern Conference,754315264,QUC,4526242,2024-02-18 13:00:00,5,3,2,0,IP,S,R,D. Lewis,88.99006,-33.108786,-26.00000000000003,1.0
2570,2024,730386432,SAM,D1 Southern Conference,754315264,QUC,4526242,2024-02-18 13:00:00,5,1,0,0,IP,S,L,J. Sousa,73.16664,23.580237,-9.243446,1.0
2571,2024,730386432,SAM,D1 Southern Conference,754315264,QUC,4526242,2024-02-18 13:00:00,6,1,0,0,IP,HR,L,W. Budnick,100.65918,24.480324,31.789379,4.0
2572,2024,730386432,SAM,D1 Southern Conference,754315264,QUC,4526242,2024-02-18 13:00:00,6,1,0,0,IP,S,R,M. Kelly,101.13038,11.254844,-27.979303,1.0
2573,2024,730386432,SAM,D1 Southern Conference,754315264,QUC,4525664,2024-02-16 13:00:00,2,0,2,0,IP,S,L,Z. Weston,68.25876,-9.650393,-23.00000000000001,1.0
2574,2024,730386432,SAM,D1 Southern Conference,754315264,QUC,4525664,2024-02-16 13:00:00,3,0,0,1,IP,DP,R,D. Lewis,106.78233,2.913276,-14.993222,0.0
2575,2024,730386432,SAM,D1 Southern Conference,754315264,QUC,4525664,2024-02-16 13:00:00,5,0,0,1,IP,S,R,T. Cotto,94.04847,11.800323,-28.866226,1.0
2576,2024,730386432,SAM,D1 Southern Conference,754315264,QUC,4525664,2024-02-16 13:00:00,5,1,1,1,IP,HR,L,C. Manco,103.45778,27.265831,36.030967,4.0
2577,2024,730386432,SAM,D1 Southern Conference,754315264,QUC,4525664,2024-02-16 13:00:00,6,2,1,2,IP,D,R,M. Corlew,95.00281,31.259672,41.847156,2.0
2578,2024,730256640,UCF,D1 Big 12 Conference,730261504,STET,5336468,2024-06-02 13:00:00,2,1,1,0,IP,S,R,L. Meola,104.13908,14.099581,-1.462925,1.0
2579,2024,730256640,UCF,D1 Big 12 Conference,730261504,STET,5336468,2024-06-02 13:00:00,3,0,0,0,IP,HR,R,K. Jones,99.70635,23.849177,-41.126188,4.0
2580,2024,730256640,UCF,D1 Big 12 Conference,730261504,STET,5336468,2024-06-02 13:00:00,4,0,1,2,IP,D,L,Y. Dessureault,90.52778,29.927239,39.935066,2.0
2581,2024,730256640,UCF,D1 Big 12 Conference,730261504,STET,5336468,2024-06-02 13:00:00,7,0,0,0,IP,S,R,D. Labrador,105.66765,3.447989,-5.9999999999999964,1.0
2582,2024,730256640,UCF,D1 Big 12 Conference,730261504,STET,5336468,2024-06-02 13:00:00,7,1,1,1,IP,FC,R,J. Hylton,64.88506,-28.919181,1.9999999999999996,0.0
2583,2024,730256640,UCF,D1 Big 12 Conference,730261504,STET,5336468,2024-06-02 13:00:00,8,3,2,0,IP,S,R,I. Barkett,100.74918,-3.321454,-15.999999999999988,1.0
2584,2024,730256640,UCF,D1 Big 12 Conference,730261504,STET,5336468,2024-06-02 13:00:00,8,0,1,1,IP,DP,R,G. Cueto,95.35084,3.074164,-17.00000000000003,0.0
2585,2024,730256640,UCF,D1 Big 12 Conference,730261504,STET,5336468,2024-06-02 13:00:00,9,0,0,0,IP,S,L,L. Moran,70.19823,19.028843,4.501327,1.0
2586,2024,730206976,ALA,D1 Southeastern Conference,730261504,STET,5336467,2024-06-01 13:00:00,1,2,1,0,IP,HR,R,K. Jones,97.4761,27.616066,-19.172464,4.0
2587,2024,730206976,ALA,D1 Southeastern Conference,730261504,STET,5336467,2024-06-01 13:00:00,3,2,1,0,IP,D,R,J. Hylton,110.54154,16.624511,-42.09341,2.0
2588,2024,730206976,ALA,D1 Southeastern Conference,730261504,STET,5336467,2024-06-01 13:00:00,6,1,2,0,IP,S,R,G. Cueto,102.77066,9.594172,-25.428305,1.0
2589,2024,730206976,ALA,D1 Southeastern Conference,730261504,STET,5336467,2024-06-01 13:00:00,7,0,0,2,IP,D,R,I. Barkett,94.25911,20.75204,17.902976,2.0
2590,2024,101,FSU,D1 Atlantic Coast Conference,730261504,STET,5336464,2024-05-31 13:00:00,2,0,0,1,IP,DP,R,L. Meola,104.31853,7.040579,12.0,0.0
2591,2024,101,FSU,D1 Atlantic Coast Conference,730261504,STET,5336464,2024-05-31 13:00:00,3,0,2,1,IP,S,L,Y. Dessureault,100.35771,11.269359,-13.466173,1.0
2592,2024,101,FSU,D1 Atlantic Coast Conference,730261504,STET,5336464,2024-05-31 13:00:00,3,0,1,2,IP,S,R,K. Jones,77.40665,19.767585,-23.565097,1.0
2593,2024,101,FSU,D1 Atlantic Coast Conference,730261504,STET,5336464,2024-05-31 13:00:00,3,1,2,2,IP,D,R,I. Barkett,83.42822,22.845418,-44.75144,2.0
2594,2024,101,FSU,D1 Atlantic Coast Conference,730261504,STET,5336464,2024-05-31 13:00:00,4,0,1,1,IP,S,R,G. Cueto,68.70742,27.89978,40.818748,1.0
2595,2024,101,FSU,D1 Atlantic Coast Conference,730261504,STET,5336464,2024-05-31 13:00:00,6,2,2,1,IP,D,L,L. Hughes,103.30585,21.174818,12.03725,2.0
2596,2024,101,FSU,D1 Atlantic Coast Conference,730261504,STET,5336464,2024-05-31 13:00:00,6,1,0,1,IP,ROE,R,G. Cueto,89.78392,65.789845,9.999999999999998,0.0
2597,2024,101,FSU,D1 Atlantic Coast Conference,730261504,STET,5336464,2024-05-31 13:00:00,7,0,0,1,IP,S,L,B. Hylton,107.0992,-18.963544,6.0,1.0
2598,2024,101,FSU,D1 Atlantic Coast Conference,730261504,STET,5336464,2024-05-31 13:00:00,7,0,0,1,IP,D,L,Y. Dessureault,109.15982,14.314314,38.27793,2.0
2599,2024,730197504,KENN,D1 Atlantic Sun Conference,730261504,STET,5336034,2024-05-26 13:00:00,2,1,0,1,IP,HR,R,L. Meola,102.60434,31.472422,1.0,4.0
2600,2024,730197504,KENN,D1 Atlantic Sun Conference,730261504,STET,5336034,2024-05-26 13:00:00,3,0,1,0,IP,S,R,E. Griffis,99.66682,10.079276,30.984771,1.0
2601,2024,730197504,KENN,D1 Atlantic Sun Conference,730261504,STET,5336034,2024-05-26 13:00:00,3,0,0,0,IP,S,R,K. Jones,75.73213,21.563572,22.737241,1.0
2602,2024,730197504,KENN,D1 Atlantic Sun Conference,730261504,STET,5336034,2024-05-26 13:00:00,5,1,2,0,IP,S,R,E. Griffis,77.65815,6.186359,0.0,1.0
2603,2024,730197504,KENN,D1 Atlantic Sun Conference,730261504,STET,5336034,2024-05-26 13:00:00,5,3,2,2,IP,S,R,I. Barkett,80.74027,-18.339042,-1.0000000000000029,1.0
2604,2024,730197504,KENN,D1 Atlantic Sun Conference,730261504,STET,5336034,2024-05-26 13:00:00,6,2,1,0,IP,S,R,G. Cueto,95.05898,3.855463,-27.000000000000018,1.0
2605,2024,730197504,KENN,D1 Atlantic Sun Conference,730261504,STET,5336034,2024-05-26 13:00:00,7,0,1,2,IP,S,R,I. Barkett,87.45849,12.710521,20.085971,1.0
2606,2024,730197504,KENN,D1 Atlantic Sun Conference,730261504,STET,5336034,2024-05-26 13:00:00,8,0,0,2,IP,HR,L,B. Hylton,100.73284,26.09847,15.670624,4.0
2607,2024,4964,FGCU,D1 Atlantic Sun Conference,730261504,STET,5336033,2024-05-25 13:00:00,2,1,1,1,IP,HR,L,B. Hylton,107.80533,25.634579,0.332383,4.0
2608,2024,4964,FGCU,D1 Atlantic Sun Conference,730261504,STET,5336033,2024-05-25 13:00:00,3,1,1,0,IP,S,R,K. Jones,101.47003,12.423895,-27.92239,1.0
2609,2024,4964,FGCU,D1 Atlantic Sun Conference,730261504,STET,5336033,2024-05-25 13:00:00,3,1,2,0,IP,FC,R,I. Barkett,86.19504,-9.981645,14.000000000000002,0.0
2610,2024,4964,FGCU,D1 Atlantic Sun Conference,730261504,STET,5336033,2024-05-25 13:00:00,3,0,1,2,IP,D,L,L. Moran,86.29074,-1.086582,42.0,2.0
2611,2024,4964,FGCU,D1 Atlantic Sun Conference,730261504,STET,5336033,2024-05-25 13:00:00,5,2,2,2,IP,S,L,L. Hughes,101.5581,7.549992,14.974196,1.0
2612,2024,4964,FGCU,D1 Atlantic Sun Conference,730261504,STET,5336033,2024-05-25 13:00:00,6,3,1,1,IP,HR,R,L. Meola,105.12892,27.127387,-25.82185,4.0
2613,2024,4964,FGCU,D1 Atlantic Sun Conference,730261504,STET,5336033,2024-05-25 13:00:00,7,3,2,1,IP,ROE,R,K. Jones,97.85291,-10.397026,-30.00000000000003,0.0
2614,2024,4964,FGCU,D1 Atlantic Sun Conference,730261504,STET,5336033,2024-05-25 13:00:00,7,2,2,1,IP,S,R,I. Barkett,65.4336,24.035473,-10.7511,1.0
2615,2024,4964,FGCU,D1 Atlantic Sun Conference,730261504,STET,5336033,2024-05-25 13:00:00,7,1,0,1,IP,FC,L,L. Hughes,70.04295,-63.574681,-13.00000000000002,0.0
2616,2024,4964,FGCU,D1 Atlantic Sun Conference,730261504,STET,5336033,2024-05-25 13:00:00,7,1,1,2,IP,S,R,G. Cueto,99.64291,3.348948,-23.000000000000007,1.0
2617,2024,4964,FGCU,D1 Atlantic Sun Conference,730261504,STET,5336033,2024-05-25 13:00:00,7,1,2,2,IP,S,L,L. Moran,88.13263,20.528569,-5.711692,1.0
2618,2024,4964,FGCU,D1 Atlantic Sun Conference,730261504,STET,5336033,2024-05-25 13:00:00,7,2,0,2,IP,HR,R,L. Meola,100.56583,32.670754,13.652797,4.0
2619,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,1,3,2,0,IP,S,R,K. Jones,81.18893,9.931241,-33.259567,1.0
2620,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,1,1,2,1,IP,D,R,G. Cueto,93.71534,10.987575,-37.312084,2.0
2621,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,1,2,1,1,IP,S,L,L. Moran,102.3836,15.228855,-6.024714,1.0
2622,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,1,3,1,1,IP,S,R,L. Meola,98.55064,-1.79916,-22.000000000000018,1.0
2623,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,2,1,0,1,IP,D,R,K. Jones,102.77894,15.66363,-42.318,2.0
2624,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,5,3,2,0,IP,S,R,I. Barkett,69.76702,-13.621878,9.0,1.0
2625,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,5,0,0,0,IP,FC,R,G. Cueto,28.18768,10.159508,-11.820763,0.0
2626,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,7,1,1,1,IP,S,R,I. Barkett,65.56338,-46.180211,-14.999999999999996,1.0
2627,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,7,0,0,1,IP,DP,L,L. Hughes,75.39943,-6.663597,3.0000000000000004,0.0
2628,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,8,1,1,1,IP,D,R,L. Meola,104.08318,23.771983,-35.390881,2.0
2629,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,9,1,2,1,IP,S,R,K. Jones,96.40835,13.466798,15.240762,1.0
2630,2024,730219520,PEAY,D1 Atlantic Sun Conference,730261504,STET,5336023,2024-05-23 13:00:00,9,2,2,1,IP,ROE,R,I. Barkett,85.23066,7.701835,9.680299,0.0
2631,2024,730197504,KENN,D1 Atlantic Sun Conference,730261504,STET,5336021,2024-05-21 13:00:00,4,0,1,1,IP,S,L,L. Hughes,101.64502,10.997915,33.668555,1.0
2632,2024,730197504,KENN,D1 Atlantic Sun Conference,730261504,STET,5336021,2024-05-21 13:00:00,4,0,1,1,IP,S,R,G. Cueto,66.83379,11.134627,-21.337623,1.0
2633,2024,730197504,KENN,D1 Atlantic Sun Conference,730261504,STET,5336021,2024-05-21 13:00:00,4,0,2,1,IP,S,L,L. Moran,75.63958,26.441117,3.130674,1.0
2634,2024,730197504,KENN,D1 Atlantic Sun Conference,730261504,STET,5336021,2024-05-21 13:00:00,4,1,1,1,IP,DP,R,L. Meola,85.06222,-6.166788,-9.000000000000014,0.0
2635,2024,730197504,KENN,D1 Atlantic Sun Conference,730261504,STET,5336021,2024-05-21 13:00:00,5,0,0,0,IP,S,R,E. Griffis,87.8468,-29.274695,12.000000000000002,1.0
2636,2024,730197504,KENN,D1 Atlantic Sun Conference,730261504,STET,5336021,2024-05-21 13:00:00,5,0,2,0,IP,FC,L,Y. Dessureault,101.75853,-12.091836,22.0,0.0
2637,2024,730197504,KENN,D1 Atlantic Sun Conference,730261504,STET,5336021,2024-05-21 13:00:00,5,2,2,1,IP,DP,R,J. Hylton,87.68379,-24.138569,4.000000000000001,0.0
2638,2024,730197504,KENN,D1 Atlantic Sun Conference,730261504,STET,5336021,2024-05-21 13:00:00,6,3,2,0,IP,S,R,K. Jones,98.73074,3.960281,-5.999999999999997,1.0
2639,2024,730197504,KENN,D1 Atlantic Sun Conference,730261504,STET,5336021,2024-05-21 13:00:00,6,2,2,0,IP,S,R,I. Barkett,87.79964,-9.034765,29.000000000000004,1.0
2640,2024,730197504,KENN,D1 Atlantic Sun Conference,730261504,STET,5336021,2024-05-21 13:00:00,6,0,1,0,IP,S,L,L. Hughes,101.76042,32.973104,-16.273167,1.0
2641,2024,730197504,KENN,D1 Atlantic Sun Conference,730261504,STET,5336021,2024-05-21 13:00:00,6,2,2,1,IP,S,L,L. Moran,66.62571,9.748898,-0.448483,1.0
2642,2024,730197504,KENN,D1 Atlantic Sun Conference,730261504,STET,5336021,2024-05-21 13:00:00,7,1,1,0,IP,S,L,Y. Dessureault,86.1953,11.954929,-20.410087,1.0
2643,2024,730197504,KENN,D1 Atlantic Sun Conference,730261504,STET,5336021,2024-05-21 13:00:00,7,0,0,0,IP,S,R,K. Jones,80.55404,-30.666697,-6.999999999999985,1.0
2644,2024,730197504,KENN,D1 Atlantic Sun Conference,730261504,STET,5336021,2024-05-21 13:00:00,7,0,2,0,IP,S,R,I. Barkett,84.24997,-12.209434,6.999999999999999,1.0
2645,2024,730175232,CARK,D1 Atlantic Sun Conference,730261504,STET,4542466,2024-05-18 13:00:00,1,3,2,1,IP,HR,L,L. Hughes,102.54818,29.080577,-11.224128,4.0
2646,2024,730175232,CARK,D1 Atlantic Sun Conference,730261504,STET,4542466,2024-05-18 13:00:00,1,1,2,2,IP,D,L,L. Moran,93.89983,15.683797,40.126411,2.0
2647,2024,730175232,CARK,D1 Atlantic Sun Conference,730261504,STET,4542466,2024-05-18 13:00:00,1,1,2,2,IP,S,R,L. Meola,98.84587,14.912121,-30.212276,1.0
2648,2024,730175232,CARK,D1 Atlantic Sun Conference,730261504,STET,4542466,2024-05-18 13:00:00,1,3,1,2,IP,S,R,E. Griffis,105.56304,8.50895,-1.235688,1.0
2649,2024,730175232,CARK,D1 Atlantic Sun Conference,730261504,STET,4542466,2024-05-18 13:00:00,2,2,2,2,IP,S,R,I. Barkett,72.29372,16.783469,-30.54413,1.0
2650,2024,730175232,CARK,D1 Atlantic Sun Conference,730261504,STET,4542466,2024-05-18 13:00:00,2,2,1,2,IP,HR,L,L. Hughes,96.84313,31.324132,-23.559538,4.0
2651,2024,730175232,CARK,D1 Atlantic Sun Conference,730261504,STET,4542466,2024-05-18 13:00:00,3,2,1,1,IP,D,R,L. Meola,92.3769,11.354976,-40.087252,2.0
2652,2024,730175232,CARK,D1 Atlantic Sun Conference,730261504,STET,4542466,2024-05-18 13:00:00,5,0,2,2,IP,S,R,E. Griffis,59.25852,37.128093,35.149046,1.0
2653,2024,730175232,CARK,D1 Atlantic Sun Conference,730261504,STET,4542466,2024-05-18 13:00:00,5,0,2,2,IP,S,L,Y. Dessureault,101.66688,10.771289,-3.268936,1.0
2654,2024,730175232,CARK,D1 Atlantic Sun Conference,730261504,STET,4542466,2024-05-18 13:00:00,5,0,2,2,IP,FC,R,J. Hylton,100.39201,-14.184214,-17.00000000000003,0.0
2655,2024,730175232,CARK,D1 Atlantic Sun Conference,730261504,STET,4542466,2024-05-18 13:00:00,6,2,2,1,IP,S,R,I. Barkett,96.36663,-2.98286,22.0,1.0
2656,2024,730175232,CARK,D1 Atlantic Sun Conference,730261504,STET,4542466,2024-05-18 13:00:00,6,0,1,1,IP,S,L,L. Hughes,103.68432,3.799196,-1.0000000000000029,1.0
2657,2024,730175232,CARK,D1 Atlantic Sun Conference,730261504,STET,4542466,2024-05-18 13:00:00,6,1,0,1,IP,HR,R,G. Cueto,102.2679,24.491592,-41.006889,4.0
2658,2024,730175232,CARK,D1 Atlantic Sun Conference,730261504,STET,4542466,2024-05-18 13:00:00,6,1,0,1,IP,D,L,L. Moran,94.69635,33.447049,-27.242442,2.0
2659,2024,730175232,CARK,D1 Atlantic Sun Conference,730261504,STET,4542329,2024-05-17 13:00:00,1,1,0,0,IP,D,R,K. Jones,84.64184,16.643198,12.896654,2.0
2660,2024,730175232,CARK,D1 Atlantic Sun Conference,730261504,STET,4542329,2024-05-17 13:00:00,1,0,2,2,IP,S,R,G. Cueto,70.01383,13.372305,-14.709656,1.0
2661,2024,730175232,CARK,D1 Atlantic Sun Conference,730261504,STET,4542329,2024-05-17 13:00:00,2,0,2,0,IP,HR,R,J. Hylton,107.4339,23.142844,-22.778289,4.0
