,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
3338,2024,730219264,LONG,D1 Big South Conference,730171904,RICH,4537731,2024-04-16 13:00:00,3,0,0,0,IP,S,R,Z. Lass,92.42448,-8.043266,-39.00000000000003,1.0
3339,2024,730219264,LONG,D1 Big South Conference,730171904,RICH,4537731,2024-04-16 13:00:00,5,1,2,1,IP,S,R,J. Jaffe,96.8188,8.275602,19.675825,1.0
3340,2024,730219264,LONG,D1 Big South Conference,730171904,RICH,4537731,2024-04-16 13:00:00,6,2,2,1,IP,S,L,N. Lorenzo,70.96539,22.55726,-0.307079,1.0
3341,2024,730249216,GW,D1 Atlantic 10 Conference,730171904,RICH,4537517,2024-04-14 13:00:00,1,3,2,2,IP,D,L,J. Arcamone,102.43731,10.640462,13.891816,2.0
3342,2024,730249216,GW,D1 Atlantic 10 Conference,730171904,RICH,4537517,2024-04-14 13:00:00,2,1,2,1,IP,HR,L,R. Rickabaugh,95.4159,30.588809,33.702557,4.0
3343,2024,730249216,GW,D1 Atlantic 10 Conference,730171904,RICH,4537517,2024-04-14 13:00:00,2,0,0,1,IP,D,R,C. Larson,94.55974,36.510236,-15.546853,2.0
3344,2024,730249216,GW,D1 Atlantic 10 Conference,730171904,RICH,4537517,2024-04-14 13:00:00,3,1,1,2,IP,S,R,J. Topolski,87.54117,-10.97454,-21.000000000000032,1.0
3345,2024,730249216,GW,D1 Atlantic 10 Conference,730171904,RICH,4537517,2024-04-14 13:00:00,4,2,1,0,IP,HR,R,C. Larson,94.57434,27.853984,-7.108772,4.0
3346,2024,730249216,GW,D1 Atlantic 10 Conference,730171904,RICH,4537517,2024-04-14 13:00:00,4,3,1,0,IP,HR,R,A. Whitley,101.21976,29.74047,13.995235,4.0
3347,2024,730249216,GW,D1 Atlantic 10 Conference,730171904,RICH,4537517,2024-04-14 13:00:00,4,1,2,0,IP,S,R,D. Pacheco,95.51279,-3.265966,-19.999999999999993,1.0
3348,2024,730249216,GW,D1 Atlantic 10 Conference,730171904,RICH,4537517,2024-04-14 13:00:00,4,0,0,2,IP,D,L,R. Rickabaugh,91.9583,-7.094022,-18.00000000000001,2.0
3349,2024,730249216,GW,D1 Atlantic 10 Conference,730171904,RICH,4537517,2024-04-14 13:00:00,6,1,1,2,IP,S,R,A. Whitley,79.78763,6.382786,-23.00000000000001,1.0
3350,2024,730249216,GW,D1 Atlantic 10 Conference,730171904,RICH,4537517,2024-04-14 13:00:00,7,2,1,1,IP,D,R,J. Jaffe,94.04772,25.996297,44.557817,2.0
3351,2024,730249216,GW,D1 Atlantic 10 Conference,730171904,RICH,4537517,2024-04-14 13:00:00,7,2,1,1,IP,S,L,J. Arcamone,106.62915,-6.16692,1.0,1.0
3352,2024,730249216,GW,D1 Atlantic 10 Conference,730171904,RICH,4537210,2024-04-13 13:00:00,1,2,2,2,IP,D,L,P. Berstein,95.01053,12.848275,-22.958177,2.0
3353,2024,730249216,GW,D1 Atlantic 10 Conference,730171904,RICH,4537210,2024-04-13 13:00:00,3,2,2,1,IP,S,R,A. Whitley,89.05015,16.33159,23.542782,1.0
3354,2024,730249216,GW,D1 Atlantic 10 Conference,730171904,RICH,4537210,2024-04-13 13:00:00,4,0,1,0,IP,S,L,P. Berstein,97.8996,-6.8498,4.999999999999999,1.0
3355,2024,730249216,GW,D1 Atlantic 10 Conference,730171904,RICH,4537210,2024-04-13 13:00:00,4,2,2,2,IP,S,R,J. Topolski,73.60813,27.676943,-13.101019,1.0
3356,2024,730249216,GW,D1 Atlantic 10 Conference,730171904,RICH,4537210,2024-04-13 13:00:00,7,2,0,2,IP,S,R,A. OKeefe,97.42005,18.098983,18.521623,1.0
3357,2024,730249216,GW,D1 Atlantic 10 Conference,730171904,RICH,4537210,2024-04-13 13:00:00,8,1,1,0,IP,D,R,C. Larson,99.25889,18.904947,-24.48865,2.0
3358,2024,730249216,GW,D1 Atlantic 10 Conference,730171904,RICH,4537210,2024-04-13 13:00:00,8,2,1,1,IP,DP,L,P. Berstein,91.24871,-17.240615,12.000000000000002,0.0
3359,2024,730249216,GW,D1 Atlantic 10 Conference,730171904,RICH,4537210,2024-04-13 13:00:00,9,2,1,1,IP,S,R,J. Topolski,68.30603,36.594592,-11.606067,1.0
3360,2024,730249216,GW,D1 Atlantic 10 Conference,730171904,RICH,4537210,2024-04-13 13:00:00,9,1,0,1,IP,S,R,Z. Lass,82.20765,12.051455,1.320332,1.0
3361,2024,730249216,GW,D1 Atlantic 10 Conference,730171904,RICH,4537210,2024-04-13 13:00:00,9,2,1,1,IP,S,L,J. Arcamone,104.6093,-3.033413,28.000000000000007,1.0
3362,2024,730249216,GW,D1 Atlantic 10 Conference,730171904,RICH,4537210,2024-04-13 13:00:00,9,0,0,1,IP,S,R,C. Larson,30.11048,-18.363005,11.628297,1.0
3363,2024,730249216,GW,D1 Atlantic 10 Conference,730171904,RICH,4536750,2024-04-12 13:00:00,1,3,2,0,IP,D,R,A. Whitley,103.1284,19.067163,4.161171,2.0
3364,2024,730249216,GW,D1 Atlantic 10 Conference,730171904,RICH,4536750,2024-04-12 13:00:00,2,0,1,1,IP,HR,R,A. OKeefe,95.85504,28.364648,38.680456,4.0
3365,2024,730249216,GW,D1 Atlantic 10 Conference,730171904,RICH,4536750,2024-04-12 13:00:00,3,0,2,0,IP,S,R,C. Larson,83.58873,14.240606,-35.811512,1.0
3366,2024,730249216,GW,D1 Atlantic 10 Conference,730171904,RICH,4536750,2024-04-12 13:00:00,3,1,2,0,IP,S,R,A. Whitley,96.58751,-7.640041,-27.000000000000018,1.0
3367,2024,730249216,GW,D1 Atlantic 10 Conference,730171904,RICH,4536750,2024-04-12 13:00:00,3,2,2,0,IP,D,L,P. Berstein,96.95757,20.291684,-22.921207,2.0
3368,2024,730249216,GW,D1 Atlantic 10 Conference,730171904,RICH,4536750,2024-04-12 13:00:00,5,1,1,0,IP,HR,R,A. Whitley,100.02605,28.617815,11.246173,4.0
3369,2024,730249216,GW,D1 Atlantic 10 Conference,730171904,RICH,4536750,2024-04-12 13:00:00,5,2,0,1,IP,D,R,D. Pacheco,93.21782,25.651935,-40.578802,2.0
3370,2024,730249216,GW,D1 Atlantic 10 Conference,730171904,RICH,4536750,2024-04-12 13:00:00,5,1,1,1,IP,HR,R,J. Jaffe,99.68135,29.434677,19.988609,4.0
3371,2024,730249216,GW,D1 Atlantic 10 Conference,730171904,RICH,4536750,2024-04-12 13:00:00,5,0,2,1,IP,S,R,Z. Lass,79.37943,12.418196,-37.679204,1.0
3372,2024,730249216,GW,D1 Atlantic 10 Conference,730171904,RICH,4536750,2024-04-12 13:00:00,5,1,2,2,IP,D,R,A. Whitley,101.63717,12.830661,19.232845,2.0
3373,2024,730249216,GW,D1 Atlantic 10 Conference,730171904,RICH,4536750,2024-04-12 13:00:00,5,1,0,2,IP,S,L,P. Berstein,91.55714,-6.973687,26.999999999999993,1.0
3374,2024,730340096,JMU,D1 Sun Belt Conference,730171904,RICH,5251842,2024-04-10 13:00:00,1,0,0,0,IP,HR,R,A. Whitley,103.21836,21.402984,-19.658353,4.0
3375,2024,730340096,JMU,D1 Sun Belt Conference,730171904,RICH,5251842,2024-04-10 13:00:00,6,0,1,2,IP,S,R,D. Pacheco,62.6906,32.744426,28.229002,1.0
3376,2024,730340096,JMU,D1 Sun Belt Conference,730171904,RICH,5251842,2024-04-10 13:00:00,8,0,0,0,IP,FC,L,N. Lorenzo,72.30694,28.741011,7.631805,0.0
3377,2024,730340096,JMU,D1 Sun Belt Conference,730171904,RICH,5251842,2024-04-10 13:00:00,8,3,1,1,IP,S,R,P. Berstein,95.00748,7.632651,25.781544,1.0
3378,2024,730340096,JMU,D1 Sun Belt Conference,730171904,RICH,5251842,2024-04-10 13:00:00,8,1,2,2,IP,D,R,J. Jaffe,99.88217,19.451982,18.198598,2.0
3379,2024,730173440,VMI,D1 Southern Conference,730171904,RICH,4536212,2024-04-09 13:00:00,3,0,1,1,IP,ROE,R,C. Larson,96.08542,2.258111,-19.999999999999993,0.0
3380,2024,730173440,VMI,D1 Southern Conference,730171904,RICH,4536212,2024-04-09 13:00:00,3,0,2,1,IP,S,R,J. Wilga,97.70991,8.366189,20.391929,1.0
3381,2024,730173440,VMI,D1 Southern Conference,730171904,RICH,4536212,2024-04-09 13:00:00,3,1,2,1,IP,FC,R,D. Pacheco,51.04356,17.737113,10.835646,0.0
3382,2024,730173440,VMI,D1 Southern Conference,730171904,RICH,4536212,2024-04-09 13:00:00,3,3,2,2,IP,HR,R,J. Jaffe,108.32783,23.348358,-41.20947,4.0
3383,2024,730173440,VMI,D1 Southern Conference,730171904,RICH,4536212,2024-04-09 13:00:00,4,1,2,1,IP,HR,R,J. Wilga,102.76441,32.271167,-13.505323,4.0
3384,2024,730173440,VMI,D1 Southern Conference,730171904,RICH,4536212,2024-04-09 13:00:00,4,1,2,1,IP,S,R,A. Whitley,99.11877,0.153858,-5.000000000000008,1.0
3385,2024,730173440,VMI,D1 Southern Conference,730171904,RICH,4536212,2024-04-09 13:00:00,4,1,0,1,IP,FC,L,P. Berstein,91.906,-15.439037,-5.999999999999998,0.0
3386,2024,730173440,VMI,D1 Southern Conference,730171904,RICH,4536212,2024-04-09 13:00:00,4,1,2,2,IP,HR,R,D. Pacheco,100.81255,29.614715,-32.235666,4.0
3387,2024,730173440,VMI,D1 Southern Conference,730171904,RICH,4536212,2024-04-09 13:00:00,5,1,0,1,IP,S,R,J. Topolski,94.395,5.184986,-8.000000000000025,1.0
3388,2024,730173440,VMI,D1 Southern Conference,730171904,RICH,4536212,2024-04-09 13:00:00,5,0,0,1,IP,S,R,J. Wilga,100.42287,7.172749,24.000000000000004,1.0
3389,2024,730173440,VMI,D1 Southern Conference,730171904,RICH,4536212,2024-04-09 13:00:00,5,0,0,1,IP,DP,R,A. Whitley,93.71785,-13.614219,-9.000000000000016,0.0
3390,2024,730173440,VMI,D1 Southern Conference,730171904,RICH,4536212,2024-04-09 13:00:00,6,1,1,0,IP,D,L,P. Berstein,90.20426,28.729615,-31.030348,2.0
3391,2024,730173440,VMI,D1 Southern Conference,730171904,RICH,4536212,2024-04-09 13:00:00,6,1,0,0,IP,S,R,D. Pacheco,82.49352,-14.260654,-1.0000000000000029,1.0
3392,2024,730173440,VMI,D1 Southern Conference,730171904,RICH,4536212,2024-04-09 13:00:00,6,0,0,1,IP,S,L,R. Rickabaugh,95.3349,-2.798827,26.999999999999993,1.0
3393,2024,730173440,VMI,D1 Southern Conference,730171904,RICH,4536212,2024-04-09 13:00:00,7,1,0,1,IP,S,L,P. Berstein,101.38096,7.021506,25.000000000000004,1.0
3394,2024,730173440,VMI,D1 Southern Conference,730171904,RICH,4536212,2024-04-09 13:00:00,7,3,1,1,IP,S,R,D. Pacheco,97.84483,13.059029,3.440204,1.0
3395,2024,730324992,FOR,D1 Atlantic 10 Conference,730171904,RICH,4535978,2024-04-07 13:00:00,1,0,2,2,IP,S,R,J. Jaffe,69.14724,18.973173,11.226521,1.0
3396,2024,730324992,FOR,D1 Atlantic 10 Conference,730171904,RICH,4535978,2024-04-07 13:00:00,3,1,1,2,IP,S,R,J. Jaffe,96.09653,3.714019,-30.00000000000003,1.0
3397,2024,730324992,FOR,D1 Atlantic 10 Conference,730171904,RICH,4535978,2024-04-07 13:00:00,4,1,2,2,IP,ROE,R,A. Whitley,65.46088,-18.24395,25.000000000000004,0.0
3398,2024,730324992,FOR,D1 Atlantic 10 Conference,730171904,RICH,4535978,2024-04-07 13:00:00,5,1,2,1,IP,S,L,J. Arcamone,87.74618,6.693854,-42.0,1.0
3399,2024,730324992,FOR,D1 Atlantic 10 Conference,730171904,RICH,4535978,2024-04-07 13:00:00,6,1,1,0,IP,S,R,C. Larson,71.03888,21.328435,34.407807,1.0
3400,2024,730324992,FOR,D1 Atlantic 10 Conference,730171904,RICH,4535978,2024-04-07 13:00:00,8,1,0,0,IP,S,L,R. Rickabaugh,86.78829,18.216698,-5.168691,1.0
3401,2024,730324992,FOR,D1 Atlantic 10 Conference,730171904,RICH,4535978,2024-04-07 13:00:00,8,1,0,0,IP,S,R,C. Larson,95.88911,5.916519,26.0,1.0
3402,2024,730324992,FOR,D1 Atlantic 10 Conference,730171904,RICH,4535978,2024-04-07 13:00:00,8,0,1,1,IP,S,R,A. Whitley,86.36081,-2.778742,4.0,1.0
3403,2024,730324992,FOR,D1 Atlantic 10 Conference,730171904,RICH,4535978,2024-04-07 13:00:00,9,2,2,0,IP,D,R,J. Jaffe,99.45151,13.77083,18.423791,2.0
3404,2024,730324992,FOR,D1 Atlantic 10 Conference,730171904,RICH,4535978,2024-04-07 13:00:00,9,0,2,2,IP,S,R,J. Wilga,99.77143,8.611915,-13.950152,1.0
3405,2024,730324992,FOR,D1 Atlantic 10 Conference,730171904,RICH,4535978,2024-04-07 13:00:00,9,1,1,2,IP,S,R,A. Whitley,79.88979,-19.266282,-4.0000000000000195,1.0
3406,2024,730324992,FOR,D1 Atlantic 10 Conference,730171904,RICH,4535978,2024-04-07 13:00:00,9,0,0,2,IP,FC,L,P. Berstein,99.73785,-6.49415,5.0,0.0
3407,2024,730324992,FOR,D1 Atlantic 10 Conference,730171904,RICH,4535698,2024-04-06 13:00:00,1,1,2,2,IP,S,R,D. Pacheco,94.57826,10.02368,-3.676627,1.0
3408,2024,730324992,FOR,D1 Atlantic 10 Conference,730171904,RICH,4535698,2024-04-06 13:00:00,3,3,1,0,IP,D,L,N. Lorenzo,76.82755,4.423203,-44.00000000000002,2.0
3409,2024,730324992,FOR,D1 Atlantic 10 Conference,730171904,RICH,4535698,2024-04-06 13:00:00,3,2,2,0,IP,S,R,A. Whitley,66.42276,-63.203368,-17.00000000000003,1.0
3410,2024,730324992,FOR,D1 Atlantic 10 Conference,730171904,RICH,4535698,2024-04-06 13:00:00,3,0,0,0,IP,ROE,L,P. Berstein,96.09803,-1.061434,6.0,0.0
3411,2024,730324992,FOR,D1 Atlantic 10 Conference,730171904,RICH,4535698,2024-04-06 13:00:00,4,0,2,2,IP,S,R,C. Larson,87.91285,-1.698635,21.0,1.0
3412,2024,730324992,FOR,D1 Atlantic 10 Conference,730171904,RICH,4535698,2024-04-06 13:00:00,5,3,2,1,IP,S,L,P. Berstein,98.00661,5.616072,0.0,1.0
3413,2024,730324992,FOR,D1 Atlantic 10 Conference,730171904,RICH,4535698,2024-04-06 13:00:00,8,2,2,0,IP,S,L,J. Arcamone,98.04006,2.947912,-28.000000000000007,1.0
3414,2024,730324992,FOR,D1 Atlantic 10 Conference,730171904,RICH,4535251,2024-04-05 13:00:00,1,0,1,2,IP,S,R,D. Pacheco,63.9256,39.861053,38.861666,1.0
3415,2024,730324992,FOR,D1 Atlantic 10 Conference,730171904,RICH,4535251,2024-04-05 13:00:00,3,0,0,2,IP,S,R,A. Whitley,104.94855,2.791233,-31.000000000000025,1.0
3416,2024,730324992,FOR,D1 Atlantic 10 Conference,730171904,RICH,4535251,2024-04-05 13:00:00,3,1,0,2,IP,D,L,P. Berstein,92.19361,23.76234,-21.746927,2.0
3417,2024,730324992,FOR,D1 Atlantic 10 Conference,730171904,RICH,4535251,2024-04-05 13:00:00,3,0,1,2,IP,ROE,R,D. Pacheco,69.86591,11.060611,-39.481599,0.0
3418,2024,730324992,FOR,D1 Atlantic 10 Conference,730171904,RICH,4535251,2024-04-05 13:00:00,5,0,0,0,IP,S,R,J. Wilga,81.95782,8.001298,-41.58338,1.0
3419,2024,730324992,FOR,D1 Atlantic 10 Conference,730171904,RICH,4535251,2024-04-05 13:00:00,5,0,2,0,IP,DP,R,C. Larson,97.77635,-3.305051,4.999999999999998,0.0
3420,2024,730324992,FOR,D1 Atlantic 10 Conference,730171904,RICH,4535251,2024-04-05 13:00:00,8,0,0,1,IP,S,L,P. Berstein,99.85196,12.239332,-8.054726,1.0
3421,2024,730324992,FOR,D1 Atlantic 10 Conference,730171904,RICH,4535251,2024-04-05 13:00:00,8,2,1,1,IP,S,R,D. Pacheco,102.5884,3.578326,-23.999999999999996,1.0
3422,2024,730324992,FOR,D1 Atlantic 10 Conference,730171904,RICH,4535251,2024-04-05 13:00:00,8,3,1,2,IP,S,L,N. Lorenzo,88.58396,19.782636,16.428005,1.0
3423,2024,730324992,FOR,D1 Atlantic 10 Conference,730171904,RICH,4535251,2024-04-05 13:00:00,9,3,2,2,IP,ROE,R,C. Larson,85.85234,2.623648,3.0000000000000004,0.0
3424,2024,730219264,LONG,D1 Big South Conference,730171904,RICH,4534910,2024-04-02 13:00:00,2,1,0,1,IP,S,L,J. Arcamone,103.85439,7.076594,29.000000000000004,1.0
3425,2024,730219264,LONG,D1 Big South Conference,730171904,RICH,4534910,2024-04-02 13:00:00,3,1,2,0,IP,S,L,N. Lorenzo,59.34487,-56.678753,-28.999999999999996,1.0
3426,2024,730219264,LONG,D1 Big South Conference,730171904,RICH,4534910,2024-04-02 13:00:00,3,2,2,1,IP,S,L,P. Berstein,89.18674,-8.84263,-23.000000000000007,1.0
3427,2024,730219264,LONG,D1 Big South Conference,730171904,RICH,4534910,2024-04-02 13:00:00,4,1,1,1,IP,T,L,J. Arcamone,103.2024,16.302697,15.189212,3.0
3428,2024,730219264,LONG,D1 Big South Conference,730171904,RICH,4534910,2024-04-02 13:00:00,5,2,0,0,IP,HR,R,A. Whitley,100.45504,32.385933,-5.743018,4.0
3429,2024,730219264,LONG,D1 Big South Conference,730171904,RICH,4534910,2024-04-02 13:00:00,5,3,2,1,IP,S,R,J. Topolski,63.61048,-54.190235,-24.999999999999982,1.0
3430,2024,730219264,LONG,D1 Big South Conference,730171904,RICH,4534910,2024-04-02 13:00:00,6,1,1,2,IP,T,R,C. Larson,94.01182,30.589792,-34.31353,3.0
3431,2024,730219264,LONG,D1 Big South Conference,730171904,RICH,4534910,2024-04-02 13:00:00,6,0,0,2,IP,S,L,P. Berstein,93.51294,-11.39376,-23.999999999999996,1.0
3432,2024,730219264,LONG,D1 Big South Conference,730171904,RICH,4534910,2024-04-02 13:00:00,6,1,2,2,IP,S,R,J. Topolski,38.13166,27.839674,15.768489,1.0
3433,2024,730219264,LONG,D1 Big South Conference,730171904,RICH,4534910,2024-04-02 13:00:00,7,1,1,1,IP,ROE,R,J. Wilga,76.81354,-16.708058,21.999999999999996,0.0
3434,2024,730219264,LONG,D1 Big South Conference,730171904,RICH,4534910,2024-04-02 13:00:00,8,0,2,0,IP,S,L,P. Berstein,91.84194,-1.18516,-21.00000000000003,1.0
3435,2024,730219264,LONG,D1 Big South Conference,730171904,RICH,4534910,2024-04-02 13:00:00,8,0,2,0,IP,D,R,J. Topolski,89.51143,20.94808,-42.596495,2.0
3436,2024,730219264,LONG,D1 Big South Conference,730171904,RICH,4534910,2024-04-02 13:00:00,9,2,2,1,IP,S,L,J. Arcamone,92.34901,11.69969,-18.747646,1.0
3437,2024,730265088,GMU,D1 Atlantic 10 Conference,730171904,RICH,4534591,2024-03-31 13:00:00,1,0,1,0,IP,S,R,A. Whitley,101.62979,7.898178,-28.022814,1.0
3438,2024,730265088,GMU,D1 Atlantic 10 Conference,730171904,RICH,4534591,2024-03-31 13:00:00,2,0,0,1,IP,S,R,A. OKeefe,93.47744,9.373479,18.714507,1.0
3439,2024,730265088,GMU,D1 Atlantic 10 Conference,730171904,RICH,4534591,2024-03-31 13:00:00,3,0,0,2,IP,S,R,J. Jaffe,103.14455,10.427421,-2.072247,1.0
3440,2024,730265088,GMU,D1 Atlantic 10 Conference,730171904,RICH,4534591,2024-03-31 13:00:00,5,1,1,0,IP,HR,R,J. Wilga,103.19989,24.559651,-17.310938,4.0
3441,2024,730265088,GMU,D1 Atlantic 10 Conference,730171904,RICH,4534591,2024-03-31 13:00:00,5,1,1,0,IP,S,R,C. Larson,97.53568,7.696211,19.542605,1.0
3442,2024,730265088,GMU,D1 Atlantic 10 Conference,730171904,RICH,4534591,2024-03-31 13:00:00,5,0,0,1,IP,D,R,A. Whitley,86.04568,-0.491548,-24.999999999999982,2.0
3443,2024,730265088,GMU,D1 Atlantic 10 Conference,730171904,RICH,4534591,2024-03-31 13:00:00,5,0,1,2,IP,S,R,J. Topolski,95.22639,14.212116,-19.745181,1.0
3444,2024,730265088,GMU,D1 Atlantic 10 Conference,730171904,RICH,4534591,2024-03-31 13:00:00,8,2,2,2,IP,D,R,C. Larson,100.8951,11.427121,-11.422955,2.0
3445,2024,730265088,GMU,D1 Atlantic 10 Conference,730171904,RICH,4534227,2024-03-30 13:00:00,1,2,1,0,IP,HR,R,A. Whitley,106.07946,20.759954,-2.589822,4.0
3446,2024,730265088,GMU,D1 Atlantic 10 Conference,730171904,RICH,4534227,2024-03-30 13:00:00,4,0,1,0,IP,D,L,P. Berstein,79.35512,3.128643,-41.00000000000001,2.0
3447,2024,730265088,GMU,D1 Atlantic 10 Conference,730171904,RICH,4534227,2024-03-30 13:00:00,6,3,1,0,IP,HR,R,A. Whitley,103.57147,30.493855,-6.363472,4.0
3448,2024,730265088,GMU,D1 Atlantic 10 Conference,730171904,RICH,4534227,2024-03-30 13:00:00,6,0,0,2,IP,S,R,D. Pacheco,96.46019,7.576891,-5.553458,1.0
3449,2024,730265088,GMU,D1 Atlantic 10 Conference,730171904,RICH,4534227,2024-03-30 13:00:00,6,1,2,2,IP,D,R,J. Shockley,103.29742,18.195161,-39.428892,2.0
3450,2024,730265088,GMU,D1 Atlantic 10 Conference,730171904,RICH,4534227,2024-03-30 13:00:00,6,0,0,2,IP,ROE,R,J. Topolski,72.14946,49.597662,17.435876,0.0
3451,2024,730265088,GMU,D1 Atlantic 10 Conference,730171904,RICH,4534227,2024-03-30 13:00:00,7,3,2,0,IP,S,R,J. Wilga,72.71846,20.377809,16.453452,1.0
3452,2024,730265088,GMU,D1 Atlantic 10 Conference,730171904,RICH,4534227,2024-03-30 13:00:00,7,1,2,0,IP,D,R,J. Jaffe,101.24986,12.713703,-16.590223,2.0
3453,2024,730265088,GMU,D1 Atlantic 10 Conference,730171904,RICH,4534227,2024-03-30 13:00:00,7,1,1,0,IP,S,L,P. Berstein,92.07616,6.778294,-30.00000000000003,1.0
3454,2024,730265088,GMU,D1 Atlantic 10 Conference,730171904,RICH,4534227,2024-03-30 13:00:00,7,0,2,2,IP,S,R,J. Topolski,90.67464,13.836128,-3.632295,1.0
3455,2024,730265088,GMU,D1 Atlantic 10 Conference,730171904,RICH,4534227,2024-03-30 13:00:00,7,0,1,2,IP,S,R,A. OKeefe,56.50782,25.877512,-6.813499,1.0
3456,2024,730265088,GMU,D1 Atlantic 10 Conference,730171904,RICH,4534227,2024-03-30 13:00:00,8,1,0,0,IP,S,R,C. Larson,83.98884,8.10082,-7.668015,1.0
3457,2024,730265088,GMU,D1 Atlantic 10 Conference,730171904,RICH,4534227,2024-03-30 13:00:00,9,2,0,0,IP,S,L,J. Arcamone,74.96456,73.845416,-19.999999999999993,1.0
3458,2024,730265088,GMU,D1 Atlantic 10 Conference,730171904,RICH,4534227,2024-03-30 13:00:00,9,1,0,0,IP,S,R,J. Topolski,91.38608,12.935754,-37.370385,1.0
3459,2024,730265088,GMU,D1 Atlantic 10 Conference,730171904,RICH,4534227,2024-03-30 13:00:00,9,1,0,1,IP,D,R,J. Jaffe,107.66297,12.706105,-40.214728,2.0
3460,2024,730265088,GMU,D1 Atlantic 10 Conference,730171904,RICH,4534227,2024-03-30 13:00:00,9,1,2,2,IP,D,L,R. Rickabaugh,101.07253,19.35447,5.356465,2.0
3461,2024,730265088,GMU,D1 Atlantic 10 Conference,730171904,RICH,4534227,2024-03-30 13:00:00,10,3,1,0,IP,S,R,J. Topolski,84.98777,18.652961,-38.593938,1.0
3462,2024,730265088,GMU,D1 Atlantic 10 Conference,730171904,RICH,4534227,2024-03-30 13:00:00,10,3,1,0,IP,D,R,A. OKeefe,72.84039,-2.360524,-40.00000000000002,2.0
3463,2024,730265088,GMU,D1 Atlantic 10 Conference,730171904,RICH,4533894,2024-03-29 13:00:00,1,2,2,1,IP,S,L,P. Berstein,97.62187,12.880779,-16.203228,1.0
3464,2024,730265088,GMU,D1 Atlantic 10 Conference,730171904,RICH,4533894,2024-03-29 13:00:00,1,0,0,2,IP,FC,R,D. Pacheco,98.43607,-1.365411,-15.999999999999984,0.0
3465,2024,730265088,GMU,D1 Atlantic 10 Conference,730171904,RICH,4533894,2024-03-29 13:00:00,5,1,1,2,IP,S,R,J. Topolski,80.74557,21.214918,-17.714216,1.0
3466,2024,730265088,GMU,D1 Atlantic 10 Conference,730171904,RICH,4533894,2024-03-29 13:00:00,5,1,2,2,IP,T,R,A. OKeefe,91.52828,19.342386,44.352117,3.0
3467,2024,730265088,GMU,D1 Atlantic 10 Conference,730171904,RICH,4533894,2024-03-29 13:00:00,5,1,2,2,IP,S,R,C. Larson,56.89969,-67.770218,36.0,1.0
3468,2024,730265088,GMU,D1 Atlantic 10 Conference,730171904,RICH,4533894,2024-03-29 13:00:00,5,0,1,2,IP,S,R,A. Whitley,91.36777,19.376268,21.154512,1.0
3469,2024,730265088,GMU,D1 Atlantic 10 Conference,730171904,RICH,4533894,2024-03-29 13:00:00,8,1,2,2,IP,HR,R,J. Jaffe,104.91756,28.719355,-39.920955,4.0
3470,2024,730265088,GMU,D1 Atlantic 10 Conference,730171904,RICH,4533894,2024-03-29 13:00:00,8,1,2,2,IP,S,R,D. Pacheco,97.27785,2.319177,-4.0000000000000195,1.0
3471,2024,730265088,GMU,D1 Atlantic 10 Conference,730171904,RICH,4533894,2024-03-29 13:00:00,9,2,1,0,IP,S,R,A. OKeefe,19.47815,11.667151,-22.840726,1.0
3472,2024,5415,UVA,D1 Atlantic Coast Conference,730171904,RICH,4533305,2024-03-26 13:00:00,1,0,1,1,IP,HR,R,J. Topolski,103.31647,22.066783,-17.14027,4.0
3473,2024,5415,UVA,D1 Atlantic Coast Conference,730171904,RICH,4533305,2024-03-26 13:00:00,2,0,0,1,IP,S,R,C. Larson,94.51965,-18.614281,19.0,1.0
3474,2024,5415,UVA,D1 Atlantic Coast Conference,730171904,RICH,4533305,2024-03-26 13:00:00,3,3,1,1,IP,S,R,J. Jaffe,91.41804,-2.588994,-28.99999999999999,1.0
3475,2024,5415,UVA,D1 Atlantic Coast Conference,730171904,RICH,4533305,2024-03-26 13:00:00,3,2,2,2,IP,S,R,J. Shockley,97.89289,-6.100944,1.0,1.0
3476,2024,5415,UVA,D1 Atlantic Coast Conference,730171904,RICH,4533305,2024-03-26 13:00:00,4,2,1,2,IP,D,R,D. Pacheco,75.67081,25.814376,-16.011248,2.0
3477,2024,5415,UVA,D1 Atlantic Coast Conference,730171904,RICH,4533305,2024-03-26 13:00:00,7,2,2,2,IP,S,L,P. Berstein,104.08898,0.231414,29.999999999999993,1.0
3478,2024,5415,UVA,D1 Atlantic Coast Conference,730171904,RICH,4533305,2024-03-26 13:00:00,8,2,0,2,IP,S,R,A. OKeefe,97.18217,3.589851,29.999999999999993,1.0
3479,2024,5415,UVA,D1 Atlantic Coast Conference,730171904,RICH,4533305,2024-03-26 13:00:00,9,0,1,0,IP,ROE,R,C. Larson,63.0748,2.225466,17.0,0.0
3480,2024,5415,UVA,D1 Atlantic Coast Conference,730171904,RICH,4533305,2024-03-26 13:00:00,9,2,1,0,IP,FC,L,C. Conklin,82.33964,-18.212043,-12.000000000000032,0.0
3481,2024,730321152,HP,D1 Big South Conference,730171904,RICH,4532995,2024-03-24 13:00:00,1,0,0,0,IP,S,R,A. Whitley,70.18777,-11.278361,-22.000000000000018,1.0
