,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1072,2022,730363136,DAV,D1 Atlantic 10 Conference,730179328,VCU,133677794,2022-04-08 13:00:00,1,2,1,1,IP,HR,R,T. Locklear,110.68745,19.920432,-39.651996,4.0
1073,2022,730363136,DAV,D1 Atlantic 10 Conference,730179328,VCU,133677794,2022-04-08 13:00:00,4,3,0,0,IP,S,L,B. Nippolt,98.53223,2.695017,-14.000000000000009,1.0
1074,2022,730363136,DAV,D1 Atlantic 10 Conference,730179328,VCU,133677794,2022-04-08 13:00:00,4,1,0,1,IP,S,L,J. Selden,76.59884,20.560755,19.015805,1.0
1075,2022,730363136,DAV,D1 Atlantic 10 Conference,730179328,VCU,133677794,2022-04-08 13:00:00,4,3,2,1,IP,S,R,J. Robinson Jr.,98.84224,-0.218748,-28.0,1.0
1076,2022,730363136,DAV,D1 Atlantic 10 Conference,730179328,VCU,133677794,2022-04-08 13:00:00,7,1,1,1,IP,S,L,L. Amiss,82.28138,15.627997,-9.721805,1.0
1077,2022,730363136,DAV,D1 Atlantic 10 Conference,730179328,VCU,133677794,2022-04-08 13:00:00,8,0,1,1,IP,S,L,J. Selden,101.29669,4.771455,-3.000000000000031,1.0
1078,2022,730363136,DAV,D1 Atlantic 10 Conference,730179328,VCU,133677794,2022-04-08 13:00:00,8,3,2,1,IP,FC,R,J. Robinson Jr.,79.34212,-35.814192,-21.000000000000032,0.0
1079,2022,730363136,DAV,D1 Atlantic 10 Conference,730179328,VCU,133677794,2022-04-08 13:00:00,9,0,0,0,IP,S,L,L. Amiss,103.1223,7.362117,6.999999999999999,1.0
1080,2022,730363136,DAV,D1 Atlantic 10 Conference,730179328,VCU,133677794,2022-04-08 13:00:00,9,1,0,2,IP,S,R,W. Carlone,104.64086,8.128459,-7.40321,1.0
1081,2022,730173440,VMI,D1 Southern Conference,730179328,VCU,167719943,2022-04-05 13:00:00,1,0,1,2,IP,D,R,C. Hujsak,99.07272,19.96359,14.650131,2.0
1082,2022,730173440,VMI,D1 Southern Conference,730179328,VCU,167719943,2022-04-05 13:00:00,2,2,1,2,IP,S,L,B. Nippolt,91.03208,0.893987,-15.999999999999988,1.0
1083,2022,730173440,VMI,D1 Southern Conference,730179328,VCU,167719943,2022-04-05 13:00:00,3,0,1,1,IP,S,R,M. Haydak,101.20402,4.902811,-28.99999999999999,1.0
1084,2022,730173440,VMI,D1 Southern Conference,730179328,VCU,167719943,2022-04-05 13:00:00,3,2,0,1,IP,DP,R,C. Hujsak,72.7474,4.936148,-5.000000000000008,0.0
1085,2022,730173440,VMI,D1 Southern Conference,730179328,VCU,167719943,2022-04-05 13:00:00,5,0,1,1,IP,S,R,J. Robinson Jr.,82.18602,-30.803657,0.0,1.0
1086,2022,730173440,VMI,D1 Southern Conference,730179328,VCU,167719943,2022-04-05 13:00:00,5,1,1,2,IP,S,R,M. Haydak,71.75847,19.595477,-29.577856,1.0
1087,2022,730173440,VMI,D1 Southern Conference,730179328,VCU,167719943,2022-04-05 13:00:00,5,1,2,2,IP,S,L,L. Amiss,95.30232,10.526695,-20.562227,1.0
1088,2022,730270720,ECU,D1 American Athletic Conference,730179328,VCU,186632576,2022-03-27 13:00:00,1,1,1,0,IP,S,R,M. Haydak,98.87627,9.623909,-18.207278,1.0
1089,2022,730270720,ECU,D1 American Athletic Conference,730179328,VCU,186632576,2022-03-27 13:00:00,1,0,0,0,IP,FC,R,T. Locklear,49.23806,-29.786042,34.0,0.0
1090,2022,730270720,ECU,D1 American Athletic Conference,730179328,VCU,186632576,2022-03-27 13:00:00,3,0,1,2,IP,FC,R,T. Locklear,100.44257,-15.555681,-21.00000000000003,0.0
1091,2022,730270720,ECU,D1 American Athletic Conference,730179328,VCU,186632576,2022-03-27 13:00:00,5,3,2,2,IP,D,L,B. Nippolt,98.37947,19.378254,22.829991,2.0
1092,2022,730270720,ECU,D1 American Athletic Conference,730179328,VCU,186632576,2022-03-27 13:00:00,7,0,0,0,IP,S,R,C. Hujsak,95.92141,3.319948,-28.999999999999996,1.0
1093,2022,730270720,ECU,D1 American Athletic Conference,730179328,VCU,186632576,2022-03-27 13:00:00,8,1,0,0,IP,D,R,T. Locklear,113.80248,11.583223,-43.53686,2.0
1094,2022,730270720,ECU,D1 American Athletic Conference,730179328,VCU,186632576,2022-03-27 13:00:00,8,0,0,0,IP,S,L,L. Amiss,65.62016,22.554436,-31.933304,1.0
1095,2022,730270720,ECU,D1 American Athletic Conference,730179328,VCU,186632576,2022-03-27 13:00:00,8,0,2,2,IP,S,R,C. Benzin,94.46031,13.089982,3.412408,1.0
1096,2022,730270720,ECU,D1 American Athletic Conference,730179328,VCU,186632576,2022-03-27 13:00:00,9,1,2,2,IP,D,R,M. Haydak,92.66611,16.479515,18.672917,2.0
1097,2022,730270720,ECU,D1 American Athletic Conference,730179328,VCU,326784338,2022-03-26 13:00:00,1,0,2,2,IP,S,L,L. Amiss,98.93822,-1.152286,-4.0000000000000195,1.0
1098,2022,730270720,ECU,D1 American Athletic Conference,730179328,VCU,326784338,2022-03-26 13:00:00,2,0,0,0,IP,FC,R,C. Benzin,36.47794,13.721537,27.815426,0.0
1099,2022,730270720,ECU,D1 American Athletic Conference,730179328,VCU,326784338,2022-03-26 13:00:00,4,1,1,2,IP,D,R,C. Benzin,79.80483,7.677373,39.695762,2.0
1100,2022,730270720,ECU,D1 American Athletic Conference,730179328,VCU,326784338,2022-03-26 13:00:00,5,1,0,0,IP,S,R,N. Ericsson,107.72656,12.259626,-11.457517,1.0
1101,2022,730270720,ECU,D1 American Athletic Conference,730179328,VCU,326784338,2022-03-26 13:00:00,6,0,1,0,IP,HR,R,C. Hujsak,100.82511,29.204381,-38.068223,4.0
1102,2022,730270720,ECU,D1 American Athletic Conference,730179328,VCU,326784338,2022-03-26 13:00:00,7,2,1,2,IP,S,R,M. Haydak,99.9118,5.421106,-10.999999999999991,1.0
1103,2022,730270720,ECU,D1 American Athletic Conference,730179328,VCU,326784338,2022-03-26 13:00:00,8,0,0,0,IP,S,L,L. Amiss,97.42983,2.267369,-26.000000000000025,1.0
1104,2022,730270720,ECU,D1 American Athletic Conference,730179328,VCU,326784338,2022-03-26 13:00:00,8,0,0,0,IP,D,R,C. Hujsak,88.94678,-12.927093,-37.99999999999999,2.0
1105,2022,730270720,ECU,D1 American Athletic Conference,730179328,VCU,326784338,2022-03-26 13:00:00,9,1,2,0,IP,S,L,C. Gibbs,93.83492,3.266873,6.0,1.0
1106,2022,730270720,ECU,D1 American Athletic Conference,730179328,VCU,326784338,2022-03-26 13:00:00,9,2,2,1,IP,S,R,M. Haydak,90.91848,16.458384,14.022759,1.0
1107,2022,730270720,ECU,D1 American Athletic Conference,730179328,VCU,326784338,2022-03-26 13:00:00,9,0,1,1,IP,HR,R,T. Locklear,109.04357,31.441782,-17.849563,4.0
1108,2022,730270720,ECU,D1 American Athletic Conference,730179328,VCU,278752569,2022-03-25 13:00:00,2,2,1,0,IP,S,R,C. Hujsak,71.62415,-1.431472,35.0,1.0
1109,2022,730270720,ECU,D1 American Athletic Conference,730179328,VCU,278752569,2022-03-25 13:00:00,2,1,2,1,IP,S,R,W. Carlone,69.35554,1.385233,19.999999999999996,1.0
1110,2022,730270720,ECU,D1 American Athletic Conference,730179328,VCU,278752569,2022-03-25 13:00:00,2,0,1,1,IP,DP,L,J. Selden,100.19565,-7.9823,-28.000000000000007,0.0
1111,2022,730270720,ECU,D1 American Athletic Conference,730179328,VCU,278752569,2022-03-25 13:00:00,3,3,2,0,IP,S,R,C. Benzin,99.09055,10.68761,-6.707621,1.0
1112,2022,730270720,ECU,D1 American Athletic Conference,730179328,VCU,278752569,2022-03-25 13:00:00,3,1,0,2,IP,FC,R,T. Locklear,98.47661,-14.028818,-32.0,0.0
1113,2022,730270720,ECU,D1 American Athletic Conference,730179328,VCU,278752569,2022-03-25 13:00:00,4,1,1,0,IP,D,L,L. Amiss,104.02077,18.283015,13.791306,2.0
1114,2022,730270720,ECU,D1 American Athletic Conference,730179328,VCU,278752569,2022-03-25 13:00:00,4,0,1,2,IP,ROE,L,J. Selden,73.86082,-20.544449,13.0,0.0
1115,2022,730270720,ECU,D1 American Athletic Conference,730179328,VCU,278752569,2022-03-25 13:00:00,4,0,1,2,IP,S,R,J. Robinson Jr.,80.06846,2.606879,21.999999999999996,1.0
1116,2022,730270720,ECU,D1 American Athletic Conference,730179328,VCU,278752569,2022-03-25 13:00:00,4,1,0,2,IP,FC,R,S. OBryan,67.19583,-36.306935,-19.99999999999999,0.0
1117,2022,730270720,ECU,D1 American Athletic Conference,730179328,VCU,278752569,2022-03-25 13:00:00,5,0,1,2,IP,D,L,L. Amiss,101.58517,16.585141,38.920857,2.0
1118,2022,730270720,ECU,D1 American Athletic Conference,730179328,VCU,278752569,2022-03-25 13:00:00,5,0,0,2,IP,D,R,C. Hujsak,106.10264,14.749378,-29.781898,2.0
1119,2022,730270720,ECU,D1 American Athletic Conference,730179328,VCU,278752569,2022-03-25 13:00:00,8,1,1,0,IP,D,R,C. Hujsak,75.40682,23.599641,-37.896569,2.0
1120,2022,730219264,LONG,D1 Big South Conference,730179328,VCU,497647344,2022-03-22 13:00:00,1,0,2,1,IP,D,R,T. Locklear,105.97416,9.343753,-44.135084,2.0
1121,2022,730219264,LONG,D1 Big South Conference,730179328,VCU,497647344,2022-03-22 13:00:00,1,0,1,1,IP,S,L,L. Amiss,105.72705,10.538799,30.884809,1.0
1122,2022,730219264,LONG,D1 Big South Conference,730179328,VCU,497647344,2022-03-22 13:00:00,1,1,1,1,IP,FC,R,C. Hujsak,51.70233,-54.21898,-5.9999999999999964,0.0
1123,2022,730219264,LONG,D1 Big South Conference,730179328,VCU,497647344,2022-03-22 13:00:00,2,0,0,1,IP,S,R,C. Benzin,40.13602,-13.399276,15.586375,1.0
1124,2022,730219264,LONG,D1 Big South Conference,730179328,VCU,497647344,2022-03-22 13:00:00,5,3,2,1,IP,D,R,T. Locklear,104.96717,24.821167,18.465052,2.0
1125,2022,730219264,LONG,D1 Big South Conference,730179328,VCU,497647344,2022-03-22 13:00:00,5,0,2,1,IP,S,L,L. Amiss,69.81369,-7.716761,-31.000000000000018,1.0
1126,2022,730219264,LONG,D1 Big South Conference,730179328,VCU,497647344,2022-03-22 13:00:00,5,2,1,2,IP,S,R,W. Carlone,101.12121,2.762933,0.0,1.0
1127,2022,730219264,LONG,D1 Big South Conference,730179328,VCU,497647344,2022-03-22 13:00:00,6,0,0,1,IP,S,L,B. Nippolt,90.89156,18.533556,-31.802547,1.0
1128,2022,730219264,LONG,D1 Big South Conference,730179328,VCU,497647344,2022-03-22 13:00:00,6,0,2,1,IP,S,R,S. OBryan,101.06513,12.950149,29.604472,1.0
1129,2022,730219264,LONG,D1 Big South Conference,730179328,VCU,497647344,2022-03-22 13:00:00,6,2,1,2,IP,S,R,T. Locklear,102.16403,-0.490236,-4.0000000000000195,1.0
1130,2022,730219264,LONG,D1 Big South Conference,730179328,VCU,497647344,2022-03-22 13:00:00,7,3,2,1,IP,S,L,J. Selden,90.31499,0.731691,27.999999999999996,1.0
1131,2022,730219264,LONG,D1 Big South Conference,730179328,VCU,497647344,2022-03-22 13:00:00,7,3,2,1,IP,FC,R,C. Benzin,77.71612,-20.278671,-28.0,0.0
1132,2022,730219264,LONG,D1 Big South Conference,730179328,VCU,497647344,2022-03-22 13:00:00,8,2,1,2,IP,HR,R,T. Locklear,107.23118,21.178868,-24.822024,4.0
1133,2022,730219264,LONG,D1 Big South Conference,730179328,VCU,497647344,2022-03-22 13:00:00,9,0,1,1,IP,HR,R,W. Carlone,100.28898,29.983142,-33.048457,4.0
1134,2022,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730179328,VCU,354636481,2022-03-20 13:00:00,2,2,0,1,IP,HR,L,L. Amiss,100.60615,22.899823,-2.949964,4.0
1135,2022,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730179328,VCU,354636481,2022-03-20 13:00:00,3,1,0,2,IP,S,L,B. Nippolt,98.60399,10.049816,17.663454,1.0
1136,2022,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730179328,VCU,354636481,2022-03-20 13:00:00,4,2,2,1,IP,ROE,R,T. Locklear,61.84015,-71.023601,-1.0000000000000029,0.0
1137,2022,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730179328,VCU,354636481,2022-03-20 13:00:00,4,0,0,1,IP,FC,R,C. Hujsak,78.20329,-8.717394,-41.00000000000001,0.0
1138,2022,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730179328,VCU,354636481,2022-03-20 13:00:00,6,0,1,2,IP,D,R,W. Carlone,103.55569,20.9392,-13.865123,2.0
1139,2022,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730179328,VCU,354636481,2022-03-20 13:00:00,6,0,1,2,IP,D,R,C. Benzin,86.96568,18.691004,13.283455,2.0
1140,2022,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730179328,VCU,354636481,2022-03-20 13:00:00,6,1,2,2,IP,S,L,C. Gibbs,97.46674,10.249223,36.49898,1.0
1141,2022,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730179328,VCU,354636481,2022-03-20 13:00:00,6,1,0,2,IP,S,L,B. Nippolt,82.01586,-6.050833,32.99999999999999,1.0
1142,2022,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730179328,VCU,354636481,2022-03-20 13:00:00,7,0,1,0,IP,S,R,G. Boone,95.18436,5.971761,-10.000000000000002,1.0
1143,2022,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730179328,VCU,354636481,2022-03-20 13:00:00,8,0,1,2,IP,FC,R,C. Benzin,102.12517,3.864018,7.0,0.0
1144,2022,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730179328,VCU,423582334,2022-03-19 13:00:00,1,0,2,0,IP,D,R,M. Haydak,79.40148,14.622077,42.759161,2.0
1145,2022,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730179328,VCU,423582334,2022-03-19 13:00:00,1,0,0,2,IP,D,R,C. Hujsak,103.83123,16.708222,-10.945052,2.0
1146,2022,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730179328,VCU,423582334,2022-03-19 13:00:00,3,2,2,0,IP,D,R,S. OBryan,105.82356,19.397253,-13.84768,2.0
1147,2022,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730179328,VCU,423582334,2022-03-19 13:00:00,4,3,1,0,IP,DP,R,W. Carlone,88.88512,-16.285885,1.0,0.0
1148,2022,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730179328,VCU,423582334,2022-03-19 13:00:00,6,2,1,0,IP,S,R,M. Haydak,98.18232,11.269225,10.973141,1.0
1149,2022,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730179328,VCU,423582334,2022-03-19 13:00:00,6,0,2,1,IP,S,L,L. Amiss,98.4126,0.992371,24.000000000000004,1.0
1150,2022,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730179328,VCU,423582334,2022-03-19 13:00:00,6,1,1,1,IP,S,R,W. Carlone,100.97581,-2.938365,19.0,1.0
1151,2022,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730179328,VCU,423582334,2022-03-19 13:00:00,6,2,2,1,IP,ROE,R,C. Benzin,84.48133,17.780559,35.717992,0.0
1152,2022,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730179328,VCU,423582334,2022-03-19 13:00:00,6,0,0,2,IP,HR,R,S. OBryan,108.60651,30.555524,-13.234428,4.0
1153,2022,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730179328,VCU,423582334,2022-03-19 13:00:00,7,3,2,2,IP,HR,R,C. Hujsak,100.61344,22.108004,-34.923967,4.0
1154,2022,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730179328,VCU,423582334,2022-03-19 13:00:00,7,1,1,2,IP,D,R,W. Carlone,96.61572,16.762158,-17.357972,2.0
1155,2022,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730179328,VCU,423582334,2022-03-19 13:00:00,8,3,2,0,IP,D,R,C. Benzin,98.65472,8.69078,-43.027671,2.0
1156,2022,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730179328,VCU,423582334,2022-03-19 13:00:00,8,2,2,2,IP,ROE,R,C. Hujsak,43.0753,16.913201,36.218087,0.0
1157,2022,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730179328,VCU,423582334,2022-03-19 13:00:00,8,1,0,2,IP,S,L,D. Barnett,106.38134,5.387829,24.000000000000004,1.0
1158,2022,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730179328,VCU,125874096,2022-03-18 13:00:00,1,2,2,0,IP,S,R,M. Haydak,99.88576,10.206573,-36.853041,1.0
1159,2022,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730179328,VCU,125874096,2022-03-18 13:00:00,1,3,1,0,IP,D,R,T. Locklear,98.01022,28.577197,37.982426,2.0
1160,2022,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730179328,VCU,125874096,2022-03-18 13:00:00,3,2,1,0,IP,S,R,M. Haydak,69.86077,26.3253,32.958034,1.0
1161,2022,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730179328,VCU,125874096,2022-03-18 13:00:00,4,1,2,0,IP,D,R,W. Carlone,102.25489,14.062537,-38.125195,2.0
1162,2022,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730179328,VCU,125874096,2022-03-18 13:00:00,5,2,1,2,IP,S,L,L. Amiss,61.32656,-39.738821,-1.0000000000000029,1.0
1163,2022,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730179328,VCU,125874096,2022-03-18 13:00:00,5,1,2,2,IP,S,R,C. Hujsak,83.55698,9.722025,29.937472,1.0
1164,2022,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730179328,VCU,125874096,2022-03-18 13:00:00,7,3,1,0,IP,D,R,M. Haydak,102.816,3.91599,-41.99999999999999,2.0
1165,2022,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730179328,VCU,125874096,2022-03-18 13:00:00,7,1,0,1,IP,ROE,L,L. Amiss,67.55776,-14.325546,24.000000000000004,0.0
1166,2022,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730179328,VCU,125874096,2022-03-18 13:00:00,8,1,2,1,IP,S,R,S. OBryan,105.21409,10.641037,-1.578828,1.0
1167,2022,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730179328,VCU,125874096,2022-03-18 13:00:00,8,2,2,2,IP,S,R,T. Locklear,85.5181,20.912428,9.707506,1.0
1168,2022,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730179328,VCU,125874096,2022-03-18 13:00:00,8,0,1,2,IP,D,L,L. Amiss,100.79919,12.255416,-14.046564,2.0
1169,2022,730156288,LIB,D1 Atlantic Sun Conference,730179328,VCU,414370241,2022-03-15 13:00:00,4,0,0,1,IP,S,R,T. Locklear,104.66411,14.095288,36.275969,1.0
1170,2022,730156288,LIB,D1 Atlantic Sun Conference,730179328,VCU,414370241,2022-03-15 13:00:00,6,2,0,0,IP,D,R,T. Locklear,103.60909,11.391642,13.058281,2.0
1171,2022,730156288,LIB,D1 Atlantic Sun Conference,730179328,VCU,414370241,2022-03-15 13:00:00,6,0,2,1,IP,S,R,C. Hujsak,95.42226,8.350687,-9.4715,1.0
1172,2022,730156288,LIB,D1 Atlantic Sun Conference,730179328,VCU,414370241,2022-03-15 13:00:00,9,2,1,0,IP,S,R,W. Carlone,73.91725,-52.612703,25.000000000000004,1.0
1173,2022,730156288,LIB,D1 Atlantic Sun Conference,730179328,VCU,414370241,2022-03-15 13:00:00,9,2,2,0,IP,ROE,R,N. Ericsson,73.44506,-1.149937,-28.999999999999996,0.0
1174,2022,730156288,LIB,D1 Atlantic Sun Conference,730179328,VCU,414370241,2022-03-15 13:00:00,9,0,0,0,IP,S,R,C. Benzin,33.97917,29.934543,15.345828,1.0
1175,2022,4164,MONM,D1 Metro Atlantic Athletic Conference,730179328,VCU,409574438,2022-03-13 19:00:00,1,2,2,2,IP,S,L,L. Amiss,90.47097,-19.882101,-45.000000000000014,1.0
1176,2022,4164,MONM,D1 Metro Atlantic Athletic Conference,730179328,VCU,409574438,2022-03-13 19:00:00,1,1,0,2,IP,S,R,C. Hujsak,77.76437,14.31893,-1.316435,1.0
1177,2022,4164,MONM,D1 Metro Atlantic Athletic Conference,730179328,VCU,409574438,2022-03-13 19:00:00,3,2,1,1,IP,S,R,M. Haydak,73.33316,-47.224548,-19.99999999999999,1.0
1178,2022,4164,MONM,D1 Metro Atlantic Athletic Conference,730179328,VCU,409574438,2022-03-13 19:00:00,3,0,1,1,IP,HR,R,T. Locklear,103.39634,35.374963,-32.0,4.0
1179,2022,4164,MONM,D1 Metro Atlantic Athletic Conference,730179328,VCU,409574438,2022-03-13 19:00:00,4,0,1,0,IP,HR,R,N. Ericsson,101.01246,29.362153,-45.633834,4.0
1180,2022,4164,MONM,D1 Metro Atlantic Athletic Conference,730179328,VCU,409574438,2022-03-13 19:00:00,4,1,0,0,IP,S,R,C. Benzin,31.70971,9.768406,22.430103,1.0
1181,2022,4164,MONM,D1 Metro Atlantic Athletic Conference,730179328,VCU,409574438,2022-03-13 19:00:00,8,1,1,1,IP,D,R,T. Locklear,91.6088,31.342988,38.893364,2.0
1182,2022,4164,MONM,D1 Metro Atlantic Athletic Conference,730179328,VCU,257373635,2022-03-13 13:00:00,2,2,2,0,IP,ROE,R,C. Hujsak,107.62544,1.723721,-37.0,0.0
1183,2022,4164,MONM,D1 Metro Atlantic Athletic Conference,730179328,VCU,257373635,2022-03-13 13:00:00,4,0,0,1,IP,D,R,T. Locklear,92.52825,55.46289,-17.670754,2.0
1184,2022,4164,MONM,D1 Metro Atlantic Athletic Conference,730179328,VCU,257373635,2022-03-13 13:00:00,4,0,2,1,IP,D,L,L. Amiss,78.88981,6.375534,43.0,2.0
1185,2022,4164,MONM,D1 Metro Atlantic Athletic Conference,730179328,VCU,257373635,2022-03-13 13:00:00,5,1,2,2,IP,S,R,S. OBryan,96.06375,14.86346,-10.037283,1.0
1186,2022,4164,MONM,D1 Metro Atlantic Athletic Conference,730179328,VCU,257373635,2022-03-13 13:00:00,7,3,2,0,IP,S,R,C. Benzin,81.49739,-25.915403,-12.000000000000032,1.0
1187,2022,4164,MONM,D1 Metro Atlantic Athletic Conference,730179328,VCU,257373635,2022-03-13 13:00:00,7,0,2,1,IP,S,L,M. OMalley,74.04634,-0.237687,32.99999999999999,1.0
1188,2022,4164,MONM,D1 Metro Atlantic Athletic Conference,730179328,VCU,257373635,2022-03-13 13:00:00,7,0,0,1,IP,ROE,R,S. OBryan,64.50586,-30.997888,-10.999999999999991,0.0
1189,2022,4164,MONM,D1 Metro Atlantic Athletic Conference,730179328,VCU,257373635,2022-03-13 13:00:00,7,1,0,2,IP,S,R,T. Locklear,93.63815,13.750673,-9.812353,1.0
1190,2022,730372352,NCAT,D1 Big South Conference,730179328,VCU,443324371,2022-03-11 13:00:00,2,2,2,0,IP,D,R,C. Hujsak,93.92856,11.087187,-42.18446,2.0
1191,2022,730372352,NCAT,D1 Big South Conference,730179328,VCU,443324371,2022-03-11 13:00:00,2,0,0,1,IP,DP,R,C. Benzin,85.61831,-13.709338,7.999999999999998,0.0
1192,2022,730372352,NCAT,D1 Big South Conference,730179328,VCU,443324371,2022-03-11 13:00:00,3,1,1,0,IP,ROE,R,J. Robinson Jr.,82.49017,-13.034411,-19.0,0.0
1193,2022,730372352,NCAT,D1 Big South Conference,730179328,VCU,443324371,2022-03-11 13:00:00,3,0,2,0,IP,D,R,S. OBryan,93.5855,13.803889,43.210617,2.0
1194,2022,730372352,NCAT,D1 Big South Conference,730179328,VCU,443324371,2022-03-11 13:00:00,3,3,2,0,IP,S,R,M. Haydak,66.05393,24.849917,8.088456,1.0
1195,2022,730372352,NCAT,D1 Big South Conference,730179328,VCU,443324371,2022-03-11 13:00:00,5,1,0,2,IP,D,L,L. Amiss,92.6312,18.55525,-13.7997,2.0
1196,2022,730372352,NCAT,D1 Big South Conference,730179328,VCU,443324371,2022-03-11 13:00:00,6,0,0,0,IP,S,R,N. Ericsson,101.87366,10.089281,26.364062,1.0
1197,2022,730372352,NCAT,D1 Big South Conference,730179328,VCU,443324371,2022-03-11 13:00:00,6,0,2,0,IP,S,L,J. Selden,70.59498,10.933859,-28.621108,1.0
1198,2022,730372352,NCAT,D1 Big South Conference,730179328,VCU,443324371,2022-03-11 13:00:00,6,0,1,0,IP,S,R,C. Benzin,23.85256,-8.774064,-13.226158,1.0
1199,2022,730372352,NCAT,D1 Big South Conference,730179328,VCU,443324371,2022-03-11 13:00:00,7,1,1,0,IP,S,L,L. Amiss,94.76577,12.094545,-32.05003,1.0
1200,2022,730372352,NCAT,D1 Big South Conference,730179328,VCU,443324371,2022-03-11 13:00:00,8,0,0,0,IP,D,R,C. Benzin,95.83994,13.848106,13.995036,2.0
1201,2022,730372352,NCAT,D1 Big South Conference,730179328,VCU,443324371,2022-03-11 13:00:00,8,1,0,1,IP,FC,R,M. Haydak,72.12928,-4.527291,-33.999999999999986,0.0
1202,2022,730372352,NCAT,D1 Big South Conference,730179328,VCU,443324371,2022-03-11 13:00:00,8,1,0,2,IP,ROE,R,T. Locklear,95.21256,-9.750277,-10.000000000000004,0.0
1203,2022,730229248,RUTG,D1 Big Ten Conference,730179328,VCU,242223673,2022-03-06 13:00:00,1,1,0,2,IP,D,R,T. Locklear,91.81504,22.819065,-16.222885,2.0
1204,2022,730229248,RUTG,D1 Big Ten Conference,730179328,VCU,242223673,2022-03-06 13:00:00,3,1,0,0,IP,S,L,M. OMalley,71.81813,21.313823,0.375122,1.0
1205,2022,730229248,RUTG,D1 Big Ten Conference,730179328,VCU,242223673,2022-03-06 13:00:00,4,3,1,2,IP,S,L,L. Amiss,99.38509,7.225879,-10.000000000000004,1.0
1206,2022,730229248,RUTG,D1 Big Ten Conference,730179328,VCU,242223673,2022-03-06 13:00:00,8,1,1,0,IP,S,L,M. OMalley,74.04133,9.23501,28.671132,1.0
1207,2022,730229248,RUTG,D1 Big Ten Conference,730179328,VCU,242223673,2022-03-06 13:00:00,9,0,0,2,IP,S,R,C. Hujsak,104.53138,6.092689,-5.9999999999999964,1.0
1208,2022,730229248,RUTG,D1 Big Ten Conference,730179328,VCU,242223673,2022-03-06 13:00:00,9,1,0,2,IP,D,L,D. Barnett,102.90955,19.514098,43.679792,2.0
1209,2022,730198784,PRIN,D1 Ivy Group,730179328,VCU,117990559,2022-03-05 13:00:00,2,1,0,0,IP,S,L,L. Amiss,100.82367,-0.248512,1.0,1.0
1210,2022,730198784,PRIN,D1 Ivy Group,730179328,VCU,117990559,2022-03-05 13:00:00,4,1,2,1,IP,HR,R,T. Locklear,101.18195,29.86803,-25.429033,4.0
1211,2022,730198784,PRIN,D1 Ivy Group,730179328,VCU,117990559,2022-03-05 13:00:00,7,1,2,1,IP,DP,R,N. Ericsson,49.40189,-37.243023,-4.0000000000000195,0.0
1212,2022,730198784,PRIN,D1 Ivy Group,730179328,VCU,117990559,2022-03-05 13:00:00,8,3,1,2,IP,S,L,A. Mathis,48.48681,-29.938377,39.00000000000001,1.0
1213,2022,730217728,LAF,D1 Patriot League,730179328,VCU,332791918,2022-03-04 13:00:00,1,0,0,2,IP,D,R,T. Locklear,85.91933,20.514366,-42.37014,2.0
