,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
2205,2023,730313216,NJIT,D1 America East Conference,730179328,VCU,256200169,2023-03-19 13:00:00,3,2,2,0,IP,S,L,A. Mathis,95.11262,11.209827,8.97446,1.0
2206,2023,730313216,NJIT,D1 America East Conference,730179328,VCU,256200169,2023-03-19 13:00:00,5,1,1,1,IP,S,L,A. Mathis,98.55077,2.09729,24.000000000000004,1.0
2207,2023,730313216,NJIT,D1 America East Conference,730179328,VCU,256200169,2023-03-19 13:00:00,5,0,0,1,IP,S,R,C. Benzin,77.25938,18.551441,0.409612,1.0
2208,2023,730313216,NJIT,D1 America East Conference,730179328,VCU,256200169,2023-03-19 13:00:00,6,0,2,0,IP,S,R,B. Eike,99.55259,6.654011,-1.9999999999999911,1.0
2209,2023,730313216,NJIT,D1 America East Conference,730179328,VCU,256200169,2023-03-19 13:00:00,6,0,0,0,IP,FC,R,S. OBryan,26.5096,9.215692,0.524791,0.0
2210,2023,730313216,NJIT,D1 America East Conference,730179328,VCU,256200169,2023-03-19 13:00:00,8,1,2,0,IP,S,R,W. Carlone,99.19216,8.954746,-10.925933,1.0
2211,2023,730313216,NJIT,D1 America East Conference,730179328,VCU,153834342,2023-03-18 13:00:00,3,2,2,1,IP,S,R,E. Brooks,92.0417,2.301771,32.99999999999999,1.0
2212,2023,730313216,NJIT,D1 America East Conference,730179328,VCU,153834342,2023-03-18 13:00:00,3,2,1,1,IP,DP,L,A. Mathis,48.18258,42.871181,27.579729,0.0
2213,2023,730313216,NJIT,D1 America East Conference,730179328,VCU,153834342,2023-03-18 13:00:00,4,1,2,0,IP,S,R,C. Benzin,68.01819,26.196175,12.512898,1.0
2214,2023,730313216,NJIT,D1 America East Conference,730179328,VCU,153834342,2023-03-18 13:00:00,4,0,1,2,IP,S,R,B. Eike,74.16533,-63.651582,-28.99999999999999,1.0
2215,2023,730313216,NJIT,D1 America East Conference,730179328,VCU,153834342,2023-03-18 13:00:00,5,2,1,2,IP,S,R,C. Benzin,96.84944,7.057764,-14.999999999999996,1.0
2216,2023,730313216,NJIT,D1 America East Conference,730179328,VCU,153834342,2023-03-18 13:00:00,5,1,2,2,IP,S,R,W. Carlone,105.20704,11.574323,-6.235278,1.0
2217,2023,730313216,NJIT,D1 America East Conference,730179328,VCU,153834342,2023-03-18 13:00:00,6,1,0,1,IP,S,R,S. OBryan,101.25315,14.216773,-36.395326,1.0
2218,2023,730313216,NJIT,D1 America East Conference,730179328,VCU,153834342,2023-03-18 13:00:00,7,3,1,1,IP,HR,R,B. Eike,102.4111,29.571133,-20.975749,4.0
2219,2023,730313216,NJIT,D1 America East Conference,730179328,VCU,153834342,2023-03-18 13:00:00,7,0,1,2,IP,S,L,A. Mathis,64.66843,21.003561,-18.256116,1.0
2220,2023,730313216,NJIT,D1 America East Conference,730179328,VCU,153834342,2023-03-18 13:00:00,7,2,1,2,IP,S,R,C. Benzin,79.03469,18.690232,9.320257,1.0
2221,2023,730313216,NJIT,D1 America East Conference,730179328,VCU,153834342,2023-03-18 13:00:00,8,3,2,1,IP,HR,R,B. Eike,105.47041,23.768637,-26.164778,4.0
2222,2023,730313216,NJIT,D1 America East Conference,730179328,VCU,424599899,2023-03-17 13:00:00,3,0,0,0,IP,S,R,J. Thilges,105.97965,-14.976274,-4.0000000000000195,1.0
2223,2023,730313216,NJIT,D1 America East Conference,730179328,VCU,424599899,2023-03-17 13:00:00,4,0,1,0,IP,D,R,C. Benzin,85.1659,52.220568,27.0,2.0
2224,2023,730313216,NJIT,D1 America East Conference,730179328,VCU,424599899,2023-03-17 13:00:00,4,2,2,1,IP,DP,R,B. Eike,102.5842,-0.847721,8.0,0.0
2225,2023,730313216,NJIT,D1 America East Conference,730179328,VCU,424599899,2023-03-17 13:00:00,8,0,1,0,IP,D,R,S. OBryan,99.34844,17.907125,11.785838,2.0
2226,2023,730313216,NJIT,D1 America East Conference,730179328,VCU,424599899,2023-03-17 13:00:00,8,1,2,2,IP,S,R,E. Brooks,94.21187,2.967843,-32.0,1.0
2227,2023,730313216,NJIT,D1 America East Conference,730179328,VCU,424599899,2023-03-17 13:00:00,9,1,1,0,IP,S,R,C. Benzin,79.34919,4.169486,24.000000000000004,1.0
2228,2023,730313216,NJIT,D1 America East Conference,730179328,VCU,424599899,2023-03-17 13:00:00,9,3,2,0,IP,S,R,W. Bean,93.55898,14.835539,29.066822,1.0
2229,2023,730313216,NJIT,D1 America East Conference,730179328,VCU,424599899,2023-03-17 13:00:00,9,2,1,0,IP,FC,R,W. Carlone,78.24645,-13.95383,-12.00000000000003,0.0
2230,2023,730313216,NJIT,D1 America East Conference,730179328,VCU,424599899,2023-03-17 13:00:00,9,2,0,1,IP,S,R,B. Eike,102.89056,0.431014,22.0,1.0
2231,2023,730313216,NJIT,D1 America East Conference,730179328,VCU,424599899,2023-03-17 13:00:00,10,1,2,1,IP,S,R,E. Brooks,93.77994,0.539508,27.0,1.0
2232,2023,730313216,NJIT,D1 America East Conference,730179328,VCU,424599899,2023-03-17 13:00:00,10,2,2,2,IP,S,R,C. Benzin,94.85978,12.320901,38.768522,1.0
2233,2023,730340096,JMU,D1 Sun Belt Conference,730179328,VCU,240620474,2023-03-14 13:00:00,1,0,1,1,IP,DP,R,B. Eike,94.9832,25.926588,32.804937,0.0
2234,2023,730340096,JMU,D1 Sun Belt Conference,730179328,VCU,240620474,2023-03-14 13:00:00,3,2,1,0,IP,FC,R,G. Boone,82.79924,-11.606605,-19.0,0.0
2235,2023,730340096,JMU,D1 Sun Belt Conference,730179328,VCU,240620474,2023-03-14 13:00:00,3,1,1,1,IP,DP,R,W. Bean,88.85028,0.556827,-10.999999999999991,0.0
2236,2023,730340096,JMU,D1 Sun Belt Conference,730179328,VCU,240620474,2023-03-14 13:00:00,4,3,2,0,IP,S,R,B. Eike,104.65566,11.165404,11.108964,1.0
2237,2023,730340096,JMU,D1 Sun Belt Conference,730179328,VCU,240620474,2023-03-14 13:00:00,6,0,0,0,IP,D,R,B. Eike,101.15482,22.718539,-33.15147,2.0
2238,2023,730340096,JMU,D1 Sun Belt Conference,730179328,VCU,240620474,2023-03-14 13:00:00,6,2,2,0,IP,D,R,J. Robinson Jr.,102.73835,17.44489,-40.573368,2.0
2239,2023,730340096,JMU,D1 Sun Belt Conference,730179328,VCU,240620474,2023-03-14 13:00:00,6,2,2,2,IP,D,R,N. Ericsson,103.53616,16.692313,-37.607382,2.0
2240,2023,730340096,JMU,D1 Sun Belt Conference,730179328,VCU,240620474,2023-03-14 13:00:00,6,2,1,2,IP,S,R,S. OBryan,105.86416,13.457697,-26.219252,1.0
2241,2023,730340096,JMU,D1 Sun Belt Conference,730179328,VCU,240620474,2023-03-14 13:00:00,8,2,2,0,IP,S,R,S. OBryan,37.87641,40.085318,27.700254,1.0
2242,2023,730298624,COR,D1 Ivy Group,730179328,VCU,265565810,2023-03-12 13:00:00,1,0,1,0,IP,S,L,A. Mathis,55.52561,-49.112517,-19.999999999999993,1.0
2243,2023,730298624,COR,D1 Ivy Group,730179328,VCU,265565810,2023-03-12 13:00:00,1,1,1,0,IP,DP,R,C. Benzin,69.59563,-13.331277,-8.000000000000027,0.0
2244,2023,730298624,COR,D1 Ivy Group,730179328,VCU,265565810,2023-03-12 13:00:00,2,1,0,1,IP,ROE,R,N. Ericsson,99.96916,-5.351608,-10.000000000000002,0.0
2245,2023,730298624,COR,D1 Ivy Group,730179328,VCU,265565810,2023-03-12 13:00:00,2,3,1,1,IP,S,R,E. Brooks,93.80648,13.150023,5.936,1.0
2246,2023,730298624,COR,D1 Ivy Group,730179328,VCU,265565810,2023-03-12 13:00:00,3,3,2,1,IP,D,R,B. Eike,108.4443,17.682689,-26.137251,2.0
2247,2023,730298624,COR,D1 Ivy Group,730179328,VCU,265565810,2023-03-12 13:00:00,5,3,1,2,IP,S,R,B. Eike,104.10447,9.710318,-35.959115,1.0
2248,2023,730298624,COR,D1 Ivy Group,730179328,VCU,265565810,2023-03-12 13:00:00,7,1,0,0,IP,S,R,C. Benzin,35.69643,-11.305779,11.894317,1.0
2249,2023,730298624,COR,D1 Ivy Group,730179328,VCU,265565810,2023-03-12 13:00:00,7,3,2,2,IP,S,R,J. Thilges,75.50978,10.358855,-2.958421,1.0
2250,2023,730298624,COR,D1 Ivy Group,730179328,VCU,265565810,2023-03-12 13:00:00,7,2,0,2,IP,D,R,N. Ericsson,105.47291,17.185023,10.561353,2.0
2251,2023,730298624,COR,D1 Ivy Group,730179328,VCU,265565810,2023-03-12 13:00:00,8,2,1,1,IP,S,R,C. Benzin,99.25181,12.010405,19.673697,1.0
2252,2023,730298624,COR,D1 Ivy Group,730179328,VCU,382720769,2023-03-11 13:00:00,1,2,1,0,IP,S,L,A. Mathis,28.4568,-50.297121,-6.999999999999986,1.0
2253,2023,730298624,COR,D1 Ivy Group,730179328,VCU,382720769,2023-03-11 13:00:00,1,2,0,1,IP,FC,R,W. Carlone,83.9585,-14.097171,-26.00000000000002,0.0
2254,2023,730298624,COR,D1 Ivy Group,730179328,VCU,382720769,2023-03-11 13:00:00,1,0,0,2,IP,S,R,B. Eike,96.15269,-5.944939,19.999999999999996,1.0
2255,2023,730298624,COR,D1 Ivy Group,730179328,VCU,382720769,2023-03-11 13:00:00,2,2,2,1,IP,S,R,N. Ericsson,93.58638,15.397686,9.926245,1.0
2256,2023,730298624,COR,D1 Ivy Group,730179328,VCU,382720769,2023-03-11 13:00:00,2,0,0,1,IP,S,R,E. Brooks,66.30323,13.527989,23.668551,1.0
2257,2023,730298624,COR,D1 Ivy Group,730179328,VCU,382720769,2023-03-11 13:00:00,2,1,1,2,IP,S,R,W. Bean,97.68164,12.642522,-37.742748,1.0
2258,2023,730298624,COR,D1 Ivy Group,730179328,VCU,382720769,2023-03-11 13:00:00,2,0,0,2,IP,S,R,W. Carlone,67.88582,18.525448,25.535364,1.0
2259,2023,730298624,COR,D1 Ivy Group,730179328,VCU,382720769,2023-03-11 13:00:00,2,0,0,2,IP,S,R,B. Eike,96.00398,13.948255,-30.844548,1.0
2260,2023,730298624,COR,D1 Ivy Group,730179328,VCU,382720769,2023-03-11 13:00:00,2,0,0,2,IP,S,L,L. Amiss,68.37947,17.317633,-22.645171,1.0
2261,2023,730298624,COR,D1 Ivy Group,730179328,VCU,382720769,2023-03-11 13:00:00,3,2,1,0,IP,S,R,E. Brooks,76.34891,51.821305,-12.187457,1.0
2262,2023,730298624,COR,D1 Ivy Group,730179328,VCU,382720769,2023-03-11 13:00:00,3,1,0,0,IP,S,L,A. Mathis,69.56019,28.763971,-0.872835,1.0
2263,2023,730298624,COR,D1 Ivy Group,730179328,VCU,382720769,2023-03-11 13:00:00,3,1,1,0,IP,DP,R,C. Benzin,81.09748,-4.241157,-14.000000000000009,0.0
2264,2023,730298624,COR,D1 Ivy Group,730179328,VCU,382720769,2023-03-11 13:00:00,4,2,1,0,IP,HR,R,W. Carlone,104.21574,35.663427,4.000000000000001,4.0
2265,2023,730298624,COR,D1 Ivy Group,730179328,VCU,382720769,2023-03-11 13:00:00,7,0,1,2,IP,ROE,R,E. Brooks,83.56402,71.095446,-28.000000000000007,0.0
2266,2023,730298624,COR,D1 Ivy Group,730179328,VCU,382720769,2023-03-11 13:00:00,8,1,0,2,IP,D,L,L. Amiss,89.13867,23.06698,-24.778902,2.0
2267,2023,730298624,COR,D1 Ivy Group,730179328,VCU,219746467,2023-03-10 13:00:00,2,1,1,0,IP,D,R,J. Thilges,99.88901,33.565144,8.247322,2.0
2268,2023,730298624,COR,D1 Ivy Group,730179328,VCU,219746467,2023-03-10 13:00:00,2,1,2,0,IP,S,R,N. Ericsson,88.62701,12.429838,-20.70016,1.0
2269,2023,730298624,COR,D1 Ivy Group,730179328,VCU,219746467,2023-03-10 13:00:00,2,1,0,2,IP,S,R,C. Benzin,90.32428,-0.049426,3.0000000000000004,1.0
2270,2023,730298624,COR,D1 Ivy Group,730179328,VCU,219746467,2023-03-10 13:00:00,3,1,0,0,IP,HR,R,J. Thilges,103.91355,28.38204,-41.849946,4.0
2271,2023,730298624,COR,D1 Ivy Group,730179328,VCU,219746467,2023-03-10 13:00:00,3,3,1,0,IP,S,R,N. Ericsson,94.12762,11.685316,-29.443354,1.0
2272,2023,730298624,COR,D1 Ivy Group,730179328,VCU,219746467,2023-03-10 13:00:00,3,2,1,2,IP,S,R,E. Brooks,97.76874,11.25048,3.411777,1.0
2273,2023,730298624,COR,D1 Ivy Group,730179328,VCU,219746467,2023-03-10 13:00:00,3,0,2,2,IP,S,L,A. Mathis,80.28209,7.946299,-17.743743,1.0
2274,2023,730298624,COR,D1 Ivy Group,730179328,VCU,219746467,2023-03-10 13:00:00,3,1,0,2,IP,S,R,C. Benzin,75.46243,22.701604,12.505449,1.0
2275,2023,730298624,COR,D1 Ivy Group,730179328,VCU,219746467,2023-03-10 13:00:00,3,3,2,2,IP,S,R,W. Bean,50.99055,28.396777,17.598982,1.0
2276,2023,730298624,COR,D1 Ivy Group,730179328,VCU,219746467,2023-03-10 13:00:00,3,0,2,2,IP,S,R,B. Eike,47.08888,-67.209961,-8.000000000000025,1.0
2277,2023,730298624,COR,D1 Ivy Group,730179328,VCU,219746467,2023-03-10 13:00:00,4,1,0,0,IP,S,R,N. Ericsson,87.63488,13.187212,-20.867437,1.0
2278,2023,730298624,COR,D1 Ivy Group,730179328,VCU,219746467,2023-03-10 13:00:00,4,1,0,1,IP,DP,L,A. Mathis,82.97634,-10.095561,-10.999999999999991,0.0
2279,2023,730298624,COR,D1 Ivy Group,730179328,VCU,219746467,2023-03-10 13:00:00,5,2,2,2,IP,S,R,B. Eike,85.44787,-21.391863,-14.000000000000009,1.0
2280,2023,730298624,COR,D1 Ivy Group,730179328,VCU,219746467,2023-03-10 13:00:00,5,2,1,2,IP,S,R,J. Thilges,90.74712,-23.879164,3.999999999999999,1.0
2281,2023,730298624,COR,D1 Ivy Group,730179328,VCU,219746467,2023-03-10 13:00:00,5,0,2,2,IP,S,R,N. Ericsson,64.5634,22.08628,28.490711,1.0
2282,2023,730298624,COR,D1 Ivy Group,730179328,VCU,219746467,2023-03-10 13:00:00,5,1,2,2,IP,FC,R,E. Brooks,73.99446,6.183667,-36.000000000000014,0.0
2283,2023,730298624,COR,D1 Ivy Group,730179328,VCU,219746467,2023-03-10 13:00:00,8,3,2,0,IP,D,R,C. Benzin,100.51507,17.533931,-18.526334,2.0
2284,2023,730298624,COR,D1 Ivy Group,730179328,VCU,219746467,2023-03-10 13:00:00,8,3,2,0,IP,S,R,W. Bean,96.32799,13.393981,-13.681555,1.0
2285,2023,730298624,COR,D1 Ivy Group,730179328,VCU,219746467,2023-03-10 13:00:00,8,0,2,0,IP,DP,R,B. Eike,94.46589,5.885844,15.999999999999996,0.0
2286,2023,730156288,LIB,D1 Atlantic Sun Conference,730179328,VCU,298937892,2023-03-07 13:00:00,1,2,2,2,IP,S,R,W. Bean,83.4298,20.166585,28.652223,1.0
2287,2023,730156288,LIB,D1 Atlantic Sun Conference,730179328,VCU,298937892,2023-03-07 13:00:00,3,1,1,1,IP,DP,L,A. Mathis,68.19039,9.5968,46.364145,0.0
2288,2023,730156288,LIB,D1 Atlantic Sun Conference,730179328,VCU,298937892,2023-03-07 13:00:00,5,1,2,2,IP,S,R,J. Thilges,73.83496,24.785833,15.761995,1.0
2289,2023,730156288,LIB,D1 Atlantic Sun Conference,730179328,VCU,298937892,2023-03-07 13:00:00,5,2,2,2,IP,S,R,C. Gibbs,93.12014,12.693229,-11.070888,1.0
2290,2023,730156288,LIB,D1 Atlantic Sun Conference,730179328,VCU,298937892,2023-03-07 13:00:00,8,2,1,0,IP,ROE,L,C. Gibbs,65.95556,4.603184,-36.000000000000014,0.0
2291,2023,730156288,LIB,D1 Atlantic Sun Conference,730179328,VCU,298937892,2023-03-07 13:00:00,8,1,1,0,IP,FC,L,A. Mathis,82.63394,-13.163047,-22.000000000000018,0.0
2292,2023,730156288,LIB,D1 Atlantic Sun Conference,730179328,VCU,298937892,2023-03-07 13:00:00,8,0,1,1,IP,DP,R,W. Bean,98.52015,6.129534,7.0,0.0
2293,2023,730156288,LIB,D1 Atlantic Sun Conference,730179328,VCU,298937892,2023-03-07 13:00:00,9,0,0,0,IP,S,R,J. Robinson Jr.,100.37564,11.586541,0.144238,1.0
2294,2023,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730179328,VCU,395695918,2023-03-05 19:00:00,3,1,1,2,IP,D,R,W. Bean,103.59037,21.403083,-24.395053,2.0
2295,2023,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730179328,VCU,395695918,2023-03-05 19:00:00,4,1,2,1,IP,D,R,G. Boone,93.75206,16.699602,14.578183,2.0
2296,2023,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730179328,VCU,395695918,2023-03-05 19:00:00,6,2,2,1,IP,S,R,B. Eike,99.06034,14.46689,5.945339,1.0
2297,2023,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730179328,VCU,346645168,2023-03-05 13:00:00,1,1,2,0,IP,S,L,A. Mathis,71.64164,15.887725,-20.476634,1.0
2298,2023,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730179328,VCU,346645168,2023-03-05 13:00:00,2,0,0,0,IP,D,R,B. Eike,106.33187,20.14177,-17.608028,2.0
2299,2023,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730179328,VCU,346645168,2023-03-05 13:00:00,3,0,0,1,IP,D,L,A. Mathis,94.812,17.740841,-13.644724,2.0
2300,2023,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730179328,VCU,346645168,2023-03-05 13:00:00,3,0,0,2,IP,HR,R,B. Eike,104.09718,26.188919,-19.875528,4.0
2301,2023,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730179328,VCU,346645168,2023-03-05 13:00:00,3,1,2,2,IP,S,L,L. Amiss,102.46054,10.055237,-20.124016,1.0
2302,2023,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730179328,VCU,346645168,2023-03-05 13:00:00,4,0,1,1,IP,S,L,A. Mathis,82.10794,-6.548934,-19.0,1.0
2303,2023,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730179328,VCU,346645168,2023-03-05 13:00:00,4,1,1,2,IP,S,R,B. Eike,93.71577,1.606879,-37.0,1.0
2304,2023,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730179328,VCU,346645168,2023-03-05 13:00:00,4,3,2,2,IP,S,R,C. Gibbs,92.3631,8.878873,26.55113,1.0
2305,2023,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730179328,VCU,346645168,2023-03-05 13:00:00,5,0,2,0,IP,FC,R,C. Benzin,74.97329,-13.577031,3.0000000000000004,0.0
2306,2023,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730179328,VCU,346645168,2023-03-05 13:00:00,5,1,1,1,IP,DP,R,W. Bean,92.70806,-13.233813,13.999999999999998,0.0
2307,2023,5327,WVU,D1 Big 12 Conference,730179328,VCU,307610729,2023-03-04 13:00:00,1,1,0,0,IP,S,L,A. Mathis,91.93331,14.787018,5.434184,1.0
2308,2023,5327,WVU,D1 Big 12 Conference,730179328,VCU,307610729,2023-03-04 13:00:00,1,1,1,0,IP,D,R,C. Benzin,94.16687,20.014289,32.082866,2.0
2309,2023,5327,WVU,D1 Big 12 Conference,730179328,VCU,307610729,2023-03-04 13:00:00,1,1,0,1,IP,ROE,R,W. Carlone,67.80091,-36.761004,-28.0,0.0
2310,2023,5327,WVU,D1 Big 12 Conference,730179328,VCU,307610729,2023-03-04 13:00:00,1,2,2,1,IP,D,R,B. Eike,100.93342,7.35986,-42.999999999999986,2.0
2311,2023,5327,WVU,D1 Big 12 Conference,730179328,VCU,307610729,2023-03-04 13:00:00,2,0,1,0,IP,S,L,A. Mathis,99.4121,4.194301,-8.000000000000025,1.0
2312,2023,5327,WVU,D1 Big 12 Conference,730179328,VCU,307610729,2023-03-04 13:00:00,3,2,2,0,IP,HR,R,W. Carlone,98.24436,25.488082,-24.907121,4.0
2313,2023,5327,WVU,D1 Big 12 Conference,730179328,VCU,307610729,2023-03-04 13:00:00,3,1,1,0,IP,D,R,B. Eike,101.83012,12.50483,-40.931627,2.0
2314,2023,5327,WVU,D1 Big 12 Conference,730179328,VCU,307610729,2023-03-04 13:00:00,6,1,2,0,IP,D,L,L. Amiss,104.69918,22.650297,-14.975078,2.0
2315,2023,5327,WVU,D1 Big 12 Conference,730179328,VCU,307610729,2023-03-04 13:00:00,9,0,1,2,IP,ROE,R,E. Brooks,68.30089,-8.292844,-31.000000000000018,0.0
2316,2023,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,378925567,2023-03-01 13:00:00,1,0,1,0,IP,FC,R,C. Benzin,85.47003,-17.026043,-14.000000000000009,0.0
2317,2023,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,378925567,2023-03-01 13:00:00,1,1,2,1,IP,S,R,W. Carlone,97.25488,10.161192,-2.590509,1.0
2318,2023,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,378925567,2023-03-01 13:00:00,2,2,1,1,IP,ROE,R,G. Boone,95.4286,4.058438,-31.000000000000018,0.0
2319,2023,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,378925567,2023-03-01 13:00:00,2,0,1,2,IP,S,L,A. Mathis,64.29193,-50.288205,-14.999999999999996,1.0
2320,2023,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,378925567,2023-03-01 13:00:00,3,0,1,1,IP,HR,L,L. Amiss,102.19434,26.880897,12.454408,4.0
2321,2023,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,378925567,2023-03-01 13:00:00,4,1,2,0,IP,HR,L,A. Mathis,96.22653,21.176766,21.567007,4.0
2322,2023,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,378925567,2023-03-01 13:00:00,4,2,2,2,IP,S,R,W. Carlone,77.90245,16.622223,13.991274,1.0
2323,2023,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,378925567,2023-03-01 13:00:00,5,0,2,1,IP,S,R,B. Eike,103.70531,7.275721,21.0,1.0
2324,2023,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,378925567,2023-03-01 13:00:00,6,2,1,0,IP,S,R,C. Benzin,71.94223,8.844434,2.313396,1.0
2325,2023,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,378925567,2023-03-01 13:00:00,6,0,1,0,IP,D,R,W. Bean,102.45049,24.195549,-38.96371,2.0
2326,2023,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,378925567,2023-03-01 13:00:00,6,1,1,0,IP,DP,R,E. Brooks,89.64321,-6.450722,-15.999999999999988,0.0
2327,2023,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,378925567,2023-03-01 13:00:00,8,3,1,2,IP,D,R,W. Carlone,105.43197,21.107547,10.690455,2.0
2328,2023,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,378925567,2023-03-01 13:00:00,9,1,1,1,IP,ROE,R,G. Boone,60.84115,-0.646231,-12.000000000000032,0.0
2329,2023,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,378925567,2023-03-01 13:00:00,9,2,2,1,IP,HR,R,S. OBryan,101.50883,28.720242,-37.555867,4.0
2330,2023,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,280445529,2023-02-28 13:00:00,1,2,1,1,IP,D,R,C. Benzin,103.93347,15.006353,12.916429,2.0
2331,2023,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,280445529,2023-02-28 13:00:00,3,0,1,2,IP,S,L,A. Mathis,63.75694,-1.742618,-15.999999999999984,1.0
2332,2023,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,280445529,2023-02-28 13:00:00,4,0,0,0,IP,HR,R,W. Bean,106.02363,29.082409,-14.512327,4.0
2333,2023,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,280445529,2023-02-28 13:00:00,4,3,1,0,IP,S,R,W. Carlone,67.55319,22.790743,27.053232,1.0
2334,2023,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,280445529,2023-02-28 13:00:00,4,1,2,0,IP,FC,R,B. Eike,69.02685,-18.118783,-8.000000000000025,0.0
2335,2023,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,280445529,2023-02-28 13:00:00,4,0,0,1,IP,S,R,E. Brooks,95.59392,13.194569,-14.228084,1.0
2336,2023,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,280445529,2023-02-28 13:00:00,5,0,1,1,IP,S,R,W. Carlone,104.214,12.623936,14.609792,1.0
2337,2023,730194944,SHU,D1 Northeast Conference,730179328,VCU,104257170,2023-02-26 13:00:00,1,1,1,0,IP,S,R,C. Benzin,101.3311,16.332407,9.035656,1.0
2338,2023,730194944,SHU,D1 Northeast Conference,730179328,VCU,104257170,2023-02-26 13:00:00,1,2,2,0,IP,FC,R,W. Bean,63.0413,-0.760274,-35.00000000000002,0.0
2339,2023,730194944,SHU,D1 Northeast Conference,730179328,VCU,104257170,2023-02-26 13:00:00,1,0,0,1,IP,ROE,R,W. Carlone,52.96789,-34.17041,-3.000000000000031,0.0
2340,2023,730194944,SHU,D1 Northeast Conference,730179328,VCU,104257170,2023-02-26 13:00:00,1,2,2,1,IP,DP,R,E. Brooks,82.67636,-13.445563,-14.999999999999996,0.0
2341,2023,730194944,SHU,D1 Northeast Conference,730179328,VCU,104257170,2023-02-26 13:00:00,2,0,0,0,IP,S,R,B. Eike,106.97053,10.959393,-5.937155,1.0
2342,2023,730194944,SHU,D1 Northeast Conference,730179328,VCU,104257170,2023-02-26 13:00:00,2,0,0,0,IP,S,R,G. Boone,97.9364,17.365013,9.613084,1.0
2343,2023,730194944,SHU,D1 Northeast Conference,730179328,VCU,104257170,2023-02-26 13:00:00,2,1,2,0,IP,D,R,N. Ericsson,102.58824,11.247687,-14.539448,2.0
2344,2023,730194944,SHU,D1 Northeast Conference,730179328,VCU,104257170,2023-02-26 13:00:00,5,1,0,0,IP,S,R,C. Benzin,78.58997,1.759243,-5.000000000000008,1.0
2345,2023,730194944,SHU,D1 Northeast Conference,730179328,VCU,104257170,2023-02-26 13:00:00,5,0,1,0,IP,S,R,W. Carlone,103.87192,7.927838,27.245742,1.0
2346,2023,730194944,SHU,D1 Northeast Conference,730179328,VCU,104257170,2023-02-26 13:00:00,5,1,1,0,IP,FC,R,E. Brooks,68.91114,-35.181626,-37.0,0.0
2347,2023,730194944,SHU,D1 Northeast Conference,730179328,VCU,104257170,2023-02-26 13:00:00,5,2,1,1,IP,S,R,B. Eike,98.16507,11.968039,-11.482796,1.0
2348,2023,730194944,SHU,D1 Northeast Conference,730179328,VCU,104257170,2023-02-26 13:00:00,6,2,1,2,IP,S,R,W. Bean,97.14422,14.943143,-14.307563,1.0
2349,2023,730194944,SHU,D1 Northeast Conference,730179328,VCU,104257170,2023-02-26 13:00:00,6,1,0,2,IP,S,R,W. Carlone,98.45768,10.64489,-33.60934,1.0
2350,2023,730194944,SHU,D1 Northeast Conference,730179328,VCU,104257170,2023-02-26 13:00:00,6,0,1,2,IP,FC,R,E. Brooks,82.10055,-16.665523,-14.000000000000009,0.0
2351,2023,730194944,SHU,D1 Northeast Conference,730179328,VCU,104257170,2023-02-26 13:00:00,7,1,1,2,IP,S,R,G. Boone,99.28816,15.595291,8.982515,1.0
2352,2023,730194944,SHU,D1 Northeast Conference,730179328,VCU,104257170,2023-02-26 13:00:00,9,3,2,0,IP,D,R,B. Eike,84.02102,14.861977,-42.077851,2.0
