,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
30222,2023,4104,CCAR,D1 Sun Belt Conference,730179328,VCU,319467921,2023-02-19 13:00:00,5,0,0,2,1196829441,L. Huesman,L,FA,R,-0.38475,1.93808,11.89331,-10.42571,6.94767,SL,S,1.42637,4.77841,85.35962,1979.579969,135.685858,-0.15
30223,2023,4104,CCAR,D1 Sun Belt Conference,730179328,VCU,319467921,2023-02-19 13:00:00,5,0,1,2,1196829441,L. Huesman,L,SI,R,0.49563,2.29395,8.94678,-11.00871,6.86015,IP,S,1.43214,4.83562,86.40817,1973.32782,125.299411,1.0
30224,2023,4104,CCAR,D1 Sun Belt Conference,730179328,VCU,319467921,2023-02-19 13:00:00,5,0,0,2,1196829441,L. Huesman,L,FA,R,-0.29213,1.57208,12.31698,-11.93509,6.94635,SL,IP_OUT,1.52668,4.79492,86.50946,1917.915598,133.110287,-0.15
30225,2023,4104,CCAR,D1 Sun Belt Conference,730179328,VCU,319467921,2023-02-19 13:00:00,6,0,0,0,1297495808,D. Horn,R,FC,R,0.75896,1.42058,0.6924,-1.13996,5.30374,SL,K,-1.29864,5.5966,86.49477,2932.381162,67.756977,-0.15
30226,2023,4104,CCAR,D1 Sun Belt Conference,730179328,VCU,319467921,2023-02-19 13:00:00,6,0,1,0,1297495808,D. Horn,R,SL,R,1.98208,0.76628,-2.71658,-15.39993,5.21903,B,K,-1.59126,5.38985,82.27199,3333.176845,75.447609,0.13
30227,2023,4104,CCAR,D1 Sun Belt Conference,730179328,VCU,319467921,2023-02-19 13:00:00,6,1,1,0,1297495808,D. Horn,R,SI,R,-0.03048,1.41166,7.25193,19.67706,5.33226,SL,K,-1.37954,5.60854,90.59567,2274.836375,252.697148,-0.15
30228,2023,4104,CCAR,D1 Sun Belt Conference,730179328,VCU,319467921,2023-02-19 13:00:00,6,1,2,0,1297495808,D. Horn,R,FC,R,1.66681,1.26354,0.69768,-0.42681,5.40808,SS,K,-1.342,5.563,87.96509,3032.254565,43.316352,-0.15
30229,2023,4104,CCAR,D1 Sun Belt Conference,730179328,VCU,319467921,2023-02-19 13:00:00,6,0,0,1,1297495808,D. Horn,R,SI,R,-0.06797,3.12327,8.88776,20.69993,5.33656,F,K,-1.2887,5.67921,90.97197,2429.207043,249.541945,-0.15
30230,2023,4104,CCAR,D1 Sun Belt Conference,730179328,VCU,319467921,2023-02-19 13:00:00,6,0,1,1,1297495808,D. Horn,R,SI,R,-0.8054,1.57848,10.96225,16.34926,5.40305,SL,K,-1.16979,5.56226,90.20077,2303.377087,239.075547,-0.15
30231,2023,4104,CCAR,D1 Sun Belt Conference,730179328,VCU,319467921,2023-02-19 13:00:00,6,0,2,1,1297495808,D. Horn,R,FC,R,0.85821,3.38013,2.80587,-5.05536,5.27039,SS,K,-1.25113,5.57504,86.94162,2982.958852,107.200616,-0.15
30232,2023,4104,CCAR,D1 Sun Belt Conference,730179328,VCU,319467921,2023-02-19 13:00:00,6,0,0,2,1297495808,D. Horn,R,SI,L,-0.01956,1.9514,12.80879,19.41442,5.25993,SL,ROE,-1.37339,5.62144,91.33173,2357.181902,239.047904,-0.15
30233,2023,4104,CCAR,D1 Sun Belt Conference,730179328,VCU,319467921,2023-02-19 13:00:00,6,0,1,2,1297495808,D. Horn,R,SI,L,-1.81539,2.46253,5.41394,15.94119,5.36622,B,ROE,-1.28557,5.54046,91.48135,2310.133918,254.84434,0.13
30234,2023,4104,CCAR,D1 Sun Belt Conference,730179328,VCU,319467921,2023-02-19 13:00:00,6,1,1,2,1297495808,D. Horn,R,SL,L,0.10879,2.10899,-6.78323,-19.72001,4.99488,F,ROE,-1.22537,5.91384,78.71674,3118.954359,66.617534,-0.15
30235,2023,4104,CCAR,D1 Sun Belt Conference,730179328,VCU,319467921,2023-02-19 13:00:00,6,1,2,2,1297495808,D. Horn,R,FC,L,-0.77784,2.34672,0.91941,-4.72398,5.29244,IP,ROE,-1.16974,5.62535,87.59494,2888.92334,85.430359,0.0
30236,2023,4104,CCAR,D1 Sun Belt Conference,730179328,VCU,319467921,2023-02-19 13:00:00,6,0,0,2,1297495808,D. Horn,R,FC,R,2.56412,0.30034,-2.85717,-3.81209,5.50892,B,BB,-1.28209,5.55012,85.70825,2907.979922,42.814239,0.13
30237,2023,4104,CCAR,D1 Sun Belt Conference,730179328,VCU,319467921,2023-02-19 13:00:00,6,1,0,2,1297495808,D. Horn,R,SI,R,0.24701,0.64847,14.65009,16.91773,5.44787,B,BB,-1.2685,5.55427,88.75597,2260.836583,231.709296,0.13
30238,2023,4104,CCAR,D1 Sun Belt Conference,730179328,VCU,319467921,2023-02-19 13:00:00,6,2,0,2,1297495808,D. Horn,R,SL,R,1.72413,1.04549,-0.45535,-10.54363,5.06522,B,BB,-1.5149,5.77607,80.50415,2935.86923,79.553969,0.13
30239,2023,4104,CCAR,D1 Sun Belt Conference,730179328,VCU,319467921,2023-02-19 13:00:00,6,3,0,2,1297495808,D. Horn,R,SI,R,2.11275,0.78529,13.77965,17.49729,5.44127,B,BB,-1.31348,5.71151,88.54782,2349.682559,234.627375,0.8
30240,2023,4104,CCAR,D1 Sun Belt Conference,730179328,VCU,319467921,2023-02-19 13:00:00,6,0,0,2,1297495808,D. Horn,R,FC,R,1.54745,2.16491,2.92063,-4.77729,5.23748,SL,K,-1.4622,5.60281,84.69059,2766.574495,108.809479,-0.15
30241,2023,4104,CCAR,D1 Sun Belt Conference,730179328,VCU,319467921,2023-02-19 13:00:00,6,0,1,2,1297495808,D. Horn,R,FC,R,1.59271,1.35644,2.62961,-0.01661,5.28487,SS,K,-1.32597,5.72236,85.34963,2768.753975,179.396,-0.15
30242,2023,4104,CCAR,D1 Sun Belt Conference,730179328,VCU,319467921,2023-02-19 13:00:00,6,0,2,2,1297495808,D. Horn,R,FC,R,2.42036,1.92142,0.10756,-5.12548,5.30089,B,K,-1.33244,5.54909,86.82872,2942.097159,77.855239,0.13
30243,2023,4104,CCAR,D1 Sun Belt Conference,730179328,VCU,319467921,2023-02-19 13:00:00,6,1,2,2,1297495808,D. Horn,R,SI,R,1.11819,1.58237,10.76595,18.77395,5.39029,SS,K,-1.2706,5.66838,89.72845,2294.60686,243.184314,-0.15
30244,2023,4104,CCAR,D1 Sun Belt Conference,730179328,VCU,319467921,2023-02-19 13:00:00,7,0,0,0,1598538723,J. Billings,R,SI,R,1.7081,1.59343,13.23564,12.04241,5.92386,B,IP_OUT,-1.90753,6.03457,91.852,2396.678042,224.610498,0.13
30245,2023,4104,CCAR,D1 Sun Belt Conference,730179328,VCU,319467921,2023-02-19 13:00:00,7,1,0,0,1598538723,J. Billings,R,FA,R,1.08611,2.90406,19.67237,6.67678,5.78842,SL,IP_OUT,-1.74031,6.14605,92.68645,2526.001898,199.724175,-0.15
30246,2023,4104,CCAR,D1 Sun Belt Conference,730179328,VCU,319467921,2023-02-19 13:00:00,7,1,1,0,1598538723,J. Billings,R,FC,R,0.29666,2.80373,7.24036,-5.96229,5.29042,SS,IP_OUT,-1.9037,5.9878,87.73661,2801.890495,136.337246,-0.15
30247,2023,4104,CCAR,D1 Sun Belt Conference,730179328,VCU,319467921,2023-02-19 13:00:00,7,0,0,1,1598538723,J. Billings,R,CU,L,-0.57668,1.97183,-17.92867,-7.2313,5.30356,SS,IP_OUT,-1.77599,6.16919,78.43064,2574.967503,20.396022,-0.15
30248,2023,4104,CCAR,D1 Sun Belt Conference,730179328,VCU,319467921,2023-02-19 13:00:00,7,0,1,1,1598538723,J. Billings,R,FA,L,-0.57694,3.55235,20.36462,6.61874,5.49683,F,IP_OUT,-1.82681,6.20133,92.57648,2527.863163,198.852846,-0.15
30249,2023,4104,CCAR,D1 Sun Belt Conference,730179328,VCU,319467921,2023-02-19 13:00:00,7,0,0,2,1598538723,J. Billings,R,FC,R,0.08998,3.14302,11.58453,-3.90103,5.23,F,IP_OUT,-2.03411,6.09969,89.63457,2702.955262,159.715583,-0.15
30250,2023,4104,CCAR,D1 Sun Belt Conference,730179328,VCU,319467921,2023-02-19 13:00:00,8,0,0,0,1598538723,J. Billings,R,CU,R,-0.30192,2.48501,-16.79442,-6.57611,5.06541,SL,K,-1.79094,6.17985,76.88555,2369.109543,19.673059,-0.15
30251,2023,4104,CCAR,D1 Sun Belt Conference,730179328,VCU,319467921,2023-02-19 13:00:00,8,0,1,0,1598538723,J. Billings,R,FA,R,2.15221,2.93306,19.06477,4.6776,5.74688,B,K,-1.90675,6.06328,91.88552,2377.717118,194.598416,0.13
30252,2023,4104,CCAR,D1 Sun Belt Conference,730179328,VCU,319467921,2023-02-19 13:00:00,8,1,1,0,1598538723,J. Billings,R,SI,R,0.64864,1.57411,14.5706,16.17615,5.79361,F,K,-1.92601,6.04596,89.53046,2398.911629,230.460441,-0.15
30253,2023,4104,CCAR,D1 Sun Belt Conference,730179328,VCU,319467921,2023-02-19 13:00:00,8,1,2,0,1598538723,J. Billings,R,FA,R,1.82588,2.40701,20.54509,3.95484,5.50667,SS,K,-1.86209,6.19914,91.7364,2529.449135,191.551278,-0.15
30254,2023,4104,CCAR,D1 Sun Belt Conference,730179328,VCU,319467921,2023-02-19 13:00:00,8,0,0,1,1598538723,J. Billings,R,SI,R,-0.90845,1.72352,15.7169,16.1882,5.54928,F,K,-1.88956,6.10397,92.13972,2550.721764,228.101675,-0.15
30255,2023,4104,CCAR,D1 Sun Belt Conference,730179328,VCU,319467921,2023-02-19 13:00:00,8,0,1,1,1598538723,J. Billings,R,FA,R,1.51736,4.07537,21.55639,4.0489,5.84409,B,K,-1.75939,6.27066,91.93483,2556.223435,191.190483,0.13
30256,2023,4104,CCAR,D1 Sun Belt Conference,730179328,VCU,319467921,2023-02-19 13:00:00,8,1,1,1,1598538723,J. Billings,R,CU,R,-0.95886,1.49157,-18.47143,-6.78331,5.01166,B,K,-1.74948,6.14477,78.52564,2514.650807,18.611188,0.13
30257,2023,4104,CCAR,D1 Sun Belt Conference,730179328,VCU,319467921,2023-02-19 13:00:00,8,2,1,1,1598538723,J. Billings,R,FC,R,0.82591,2.0006,17.93308,-2.11445,5.40996,F,K,-1.91227,6.06261,90.77876,2653.96743,172.840266,-0.15
30258,2023,4104,CCAR,D1 Sun Belt Conference,730179328,VCU,319467921,2023-02-19 13:00:00,8,2,2,1,1598538723,J. Billings,R,FA,R,1.28274,3.06452,21.61096,1.01858,5.56803,SS,K,-1.60225,6.19693,93.02174,2602.223485,182.845128,-0.15
30259,2023,4104,CCAR,D1 Sun Belt Conference,730179328,VCU,319467921,2023-02-19 13:00:00,8,0,0,2,1598538723,J. Billings,R,SI,R,-0.82308,2.02725,13.59221,15.04166,5.12643,F,HBP,-1.9554,6.11652,90.9372,2567.327418,230.345959,-0.15
30260,2023,4104,CCAR,D1 Sun Belt Conference,730179328,VCU,319467921,2023-02-19 13:00:00,8,0,1,2,1598538723,J. Billings,R,FA,R,0.72866,4.40705,17.10899,2.5724,5.67157,B,HBP,-1.66288,6.28363,91.10505,2424.826109,189.074209,0.13
30261,2023,4104,CCAR,D1 Sun Belt Conference,730179328,VCU,319467921,2023-02-19 13:00:00,8,1,1,2,1598538723,J. Billings,R,FC,R,0.10711,3.19715,11.31934,-4.67469,5.33231,SL,HBP,-1.90109,6.05314,88.68603,2658.524522,155.561408,-0.15
30262,2023,4104,CCAR,D1 Sun Belt Conference,730179328,VCU,319467921,2023-02-19 13:00:00,8,1,2,2,1598538723,J. Billings,R,CU,R,-1.30269,3.72635,-15.39359,-7.17504,4.83015,HBP,HBP,-1.59795,6.14807,77.37583,2408.643342,22.887748,0.8
30263,2023,4104,CCAR,D1 Sun Belt Conference,730179328,VCU,319467921,2023-02-19 13:00:00,8,0,0,2,1598538723,J. Billings,R,SI,L,-0.50007,3.52582,14.90347,11.99442,5.5986,SL,IP_OUT,-1.97943,6.11516,90.34658,2398.107874,221.085998,-0.15
30264,2023,4104,CCAR,D1 Sun Belt Conference,730179328,VCU,319467921,2023-02-19 13:00:00,8,0,1,2,1598538723,J. Billings,R,FC,L,0.66105,0.97799,12.02768,-4.24185,5.6607,B,IP_OUT,-1.84952,5.98579,90.11068,2626.253828,158.636376,0.13
30265,2023,4104,CCAR,D1 Sun Belt Conference,730179328,VCU,319467921,2023-02-19 13:00:00,9,0,0,0,1825314330,T. Sharkey,R,FA,R,1.05683,2.6491,16.58493,7.05843,5.591,SL,K,-0.61792,6.16689,94.8019,2301.293588,204.579049,-0.15
30266,2023,4104,CCAR,D1 Sun Belt Conference,730179328,VCU,319467921,2023-02-19 13:00:00,9,0,1,0,1825314330,T. Sharkey,R,FA,R,0.22606,1.87593,18.4497,4.335,5.46003,SL,K,-0.81284,6.05058,94.69443,2291.82983,194.046881,-0.15
30267,2023,4104,CCAR,D1 Sun Belt Conference,730179328,VCU,319467921,2023-02-19 13:00:00,9,0,2,0,1825314330,T. Sharkey,R,CU,R,1.17435,1.14309,-18.87954,-9.71544,5.10392,B,K,-0.95919,5.88344,78.65082,2809.101482,25.232704,0.13
30268,2023,4104,CCAR,D1 Sun Belt Conference,730179328,VCU,319467921,2023-02-19 13:00:00,9,1,2,0,1825314330,T. Sharkey,R,SL,R,0.23677,2.80686,2.03,-5.14481,5.0062,SS,K,-0.93937,5.9151,87.82312,2487.899968,102.486534,-0.15
30269,2023,4104,CCAR,D1 Sun Belt Conference,730179328,VCU,319467921,2023-02-19 13:00:00,9,0,0,1,1825314330,T. Sharkey,R,SL,R,-0.0437,-0.62042,2.43284,0.16181,5.19358,B,IP_OUT,-1.04316,5.8235,87.22303,2440.151065,186.310571,0.13
30270,2023,4104,CCAR,D1 Sun Belt Conference,730179328,VCU,319467921,2023-02-19 13:00:00,9,1,0,1,1825314330,T. Sharkey,R,FA,R,1.33799,0.66495,18.00143,11.05642,5.42174,B,IP_OUT,-0.51407,6.1449,94.94007,2315.556624,212.995159,0.13
30271,2023,4104,CCAR,D1 Sun Belt Conference,730179328,VCU,319467921,2023-02-19 13:00:00,9,2,0,1,1825314330,T. Sharkey,R,SL,R,-2.05807,3.32076,5.30697,-0.37713,5.02736,B,IP_OUT,-1.16706,5.79135,86.35089,2416.302339,175.072505,0.13
30272,2023,4104,CCAR,D1 Sun Belt Conference,730179328,VCU,319467921,2023-02-19 13:00:00,9,3,0,1,1825314330,T. Sharkey,R,FA,R,0.21139,1.73342,19.37702,9.51213,5.59344,SL,IP_OUT,-0.68523,6.01244,93.25549,2386.78723,207.331395,-0.15
30273,2023,4104,CCAR,D1 Sun Belt Conference,730179328,VCU,319467921,2023-02-19 13:00:00,9,0,0,2,1825314330,T. Sharkey,R,FA,R,-0.08785,2.72339,19.49749,6.8341,5.51499,SL,D,-0.55427,6.15337,95.49696,2376.606732,200.21809,-0.15
30274,2023,4104,CCAR,D1 Sun Belt Conference,730179328,VCU,319467921,2023-02-19 13:00:00,9,0,1,2,1825314330,T. Sharkey,R,FA,R,0.88919,3.22825,20.15682,13.23107,5.50665,B,D,-0.4332,6.13935,95.68186,2370.640768,214.583812,0.13
30275,2023,4104,CCAR,D1 Sun Belt Conference,730179328,VCU,319467921,2023-02-19 13:00:00,9,1,1,2,1825314330,T. Sharkey,R,CU,R,-0.58936,3.59455,-17.36489,-11.91587,5.00946,B,D,-0.89992,5.86952,79.05271,2844.517416,32.159393,0.13
30276,2023,4104,CCAR,D1 Sun Belt Conference,730179328,VCU,319467921,2023-02-19 13:00:00,9,2,1,2,1825314330,T. Sharkey,R,FA,R,0.62346,2.4639,21.80611,9.44225,5.56077,IP,D,-0.44454,6.10731,95.42311,2313.423586,204.405277,1.26
30277,2023,4104,CCAR,D1 Sun Belt Conference,730179328,VCU,319467921,2023-02-19 13:00:00,9,0,0,2,1825314330,T. Sharkey,R,CU,L,-1.56293,2.02407,-19.12139,-11.61253,4.84501,B,IP_OUT,-1.24362,5.7667,78.79637,2762.964904,29.403033,0.13
30278,2023,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730179328,VCU,448869473,2023-02-18 13:00:00,1,0,0,0,1255468032,P. Ostensen,R,FA,L,0.55881,1.75551,15.60784,13.84698,6.01708,SL,IP_OUT,-1.90797,5.5916,87.64096,2016.09355,223.682908,-0.15
30279,2023,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730179328,VCU,448869473,2023-02-18 13:00:00,1,0,1,0,1255468032,P. Ostensen,R,CH,L,-0.74376,0.85568,-0.57465,19.23418,5.99303,B,IP_OUT,-1.95242,5.39366,82.10569,1784.761231,275.522377,0.13
30280,2023,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730179328,VCU,448869473,2023-02-18 13:00:00,1,0,0,1,1255468032,P. Ostensen,R,SI,R,-0.72236,2.67605,7.87099,13.54233,5.83352,SL,BB,-1.91632,5.64329,87.0794,1995.653986,243.32113,-0.15
30281,2023,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730179328,VCU,448869473,2023-02-18 13:00:00,1,0,1,1,1255468032,P. Ostensen,R,CH,R,0.03217,2.31943,0.94311,16.31084,5.7076,F,BB,-2.03532,5.44674,82.92063,1660.553978,270.828254,-0.15
30282,2023,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730179328,VCU,448869473,2023-02-18 13:00:00,1,0,2,1,1255468032,P. Ostensen,R,FA,R,1.19931,4.21565,14.89324,10.97264,5.98125,B,BB,-1.87776,5.66459,88.07798,2024.646109,218.857946,0.13
30283,2023,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730179328,VCU,448869473,2023-02-18 13:00:00,1,1,2,1,1255468032,P. Ostensen,R,CH,R,0.90889,0.52423,-5.16252,12.94985,6.08753,B,BB,-1.9137,5.30398,83.61768,1678.440542,296.718828,0.13
30284,2023,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730179328,VCU,448869473,2023-02-18 13:00:00,1,2,2,1,1255468032,P. Ostensen,R,CH,R,1.6662,2.03884,-3.46063,18.5406,6.09301,B,BB,-1.87942,5.4472,82.89069,1892.161876,285.03333,0.13
30285,2023,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730179328,VCU,448869473,2023-02-18 13:00:00,1,3,2,1,1255468032,P. Ostensen,R,SI,R,-0.07301,2.45852,9.62434,18.51808,5.91791,F,BB,-1.80838,5.53934,88.17889,2121.542848,246.077184,0.0
30286,2023,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730179328,VCU,448869473,2023-02-18 13:00:00,1,3,2,1,1255468032,P. Ostensen,R,CH,R,-0.67764,3.04273,2.86024,20.43292,6.05591,F,BB,-1.9199,5.36691,82.81361,1667.461655,266.440463,0.0
30287,2023,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730179328,VCU,448869473,2023-02-18 13:00:00,1,3,2,1,1255468032,P. Ostensen,R,SI,R,0.87933,1.02769,4.25941,20.31076,5.9899,B,BB,-1.90664,5.48564,87.96801,2022.70512,261.780395,0.8
30288,2023,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730179328,VCU,448869473,2023-02-18 13:00:00,1,0,0,1,1255468032,P. Ostensen,R,CH,R,0.77432,1.05148,-1.18248,19.00159,6.12024,B,S,-2.09936,5.39399,83.31832,1713.672144,277.965825,0.13
30289,2023,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730179328,VCU,448869473,2023-02-18 13:00:00,1,1,0,1,1255468032,P. Ostensen,R,SI,R,0.81928,2.8241,14.33564,19.23973,5.98904,B,S,-2.00511,5.58757,86.83908,2074.527991,236.25849,0.13
30290,2023,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730179328,VCU,448869473,2023-02-18 13:00:00,1,2,0,1,1255468032,P. Ostensen,R,SI,R,0.27257,2.96441,9.92709,17.27513,5.98857,SL,S,-2.00883,5.5969,87.19803,2025.031752,243.521457,-0.15
30291,2023,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730179328,VCU,448869473,2023-02-18 13:00:00,1,2,1,1,1255468032,P. Ostensen,R,FC,R,0.41359,2.46154,9.58465,0.35764,5.86234,F,S,-2.24287,5.52336,85.05044,2212.625479,182.444502,-0.15
30292,2023,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730179328,VCU,448869473,2023-02-18 13:00:00,1,2,2,1,1255468032,P. Ostensen,R,SL,R,0.80162,3.048,4.79862,-3.99288,5.49804,IP,S,-2.29662,5.31869,79.32083,2129.588467,128.752804,1.0
30293,2023,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730179328,VCU,448869473,2023-02-18 13:00:00,1,0,0,1,1255468032,P. Ostensen,R,FC,R,2.0142,2.12951,11.68272,0.00453,5.96691,B,S,-2.12916,5.55079,86.2892,2263.037345,180.02475,0.13
30294,2023,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730179328,VCU,448869473,2023-02-18 13:00:00,1,1,0,1,1255468032,P. Ostensen,R,FC,R,0.0212,2.45703,10.06166,-0.45228,5.78781,F,S,-2.21694,5.43644,84.82875,2225.381463,177.051846,-0.15
30295,2023,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730179328,VCU,448869473,2023-02-18 13:00:00,1,1,1,1,1255468032,P. Ostensen,R,CH,R,-0.55555,2.20496,-3.48551,19.21997,5.98328,F,S,-2.28071,5.29675,82.56343,1663.122336,284.254593,-0.15
30296,2023,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730179328,VCU,448869473,2023-02-18 13:00:00,1,1,2,1,1255468032,P. Ostensen,R,SI,R,0.04627,3.24564,12.83394,17.17741,6.0154,F,S,-2.00352,5.61821,87.48744,2048.376574,236.349525,0.0
30297,2023,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730179328,VCU,448869473,2023-02-18 13:00:00,1,1,2,1,1255468032,P. Ostensen,R,CH,R,0.25639,2.64844,1.28055,17.88005,5.94977,IP,S,-2.16738,5.32012,81.94661,1644.699886,270.840019,1.0
30298,2023,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730179328,VCU,448869473,2023-02-18 13:00:00,1,0,0,1,1255468032,P. Ostensen,R,FC,L,0.4463,3.4329,12.06217,-3.02288,5.74158,SS,HBP,-2.31195,5.43754,85.21424,2187.169697,164.454931,-0.15
30299,2023,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730179328,VCU,448869473,2023-02-18 13:00:00,1,0,1,1,1255468032,P. Ostensen,R,FC,L,0.75219,2.6652,11.39194,-3.36756,5.75105,F,HBP,-2.19185,5.44476,85.15721,2154.823516,161.635996,-0.15
30300,2023,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730179328,VCU,448869473,2023-02-18 13:00:00,1,0,2,1,1255468032,P. Ostensen,R,CH,L,0.31495,2.15836,2.94284,13.56426,5.99612,F,HBP,-2.33405,5.20825,82.18104,1563.581419,264.728792,0.0
30301,2023,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730179328,VCU,448869473,2023-02-18 13:00:00,1,0,2,1,1255468032,P. Ostensen,R,FA,L,1.2925,4.2295,13.72016,6.8663,6.00549,HBP,HBP,-2.0333,5.6432,87.44596,2076.284219,208.925327,0.8
30302,2023,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730179328,VCU,448869473,2023-02-18 13:00:00,1,0,0,1,1255468032,P. Ostensen,R,SI,R,0.01731,3.04422,7.63276,19.94005,6.04655,SS,D,-2.16095,5.53219,86.86555,2047.303497,252.40676,-0.15
30303,2023,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730179328,VCU,448869473,2023-02-18 13:00:00,1,0,1,1,1255468032,P. Ostensen,R,SI,R,0.71725,3.20857,5.89197,15.15658,6.03313,SL,D,-2.15183,5.51192,86.67875,1992.206348,253.000597,-0.15
30304,2023,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730179328,VCU,448869473,2023-02-18 13:00:00,1,0,2,1,1255468032,P. Ostensen,R,CH,R,0.75195,1.3093,-0.72272,18.04706,6.08302,B,D,-2.22115,5.27888,82.75921,1801.603348,276.647106,0.13
30305,2023,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730179328,VCU,448869473,2023-02-18 13:00:00,1,1,2,1,1255468032,P. Ostensen,R,SI,R,0.05956,2.877,10.11595,15.38958,5.96714,IP,D,-2.08955,5.53136,87.28368,2063.975983,240.143472,1.26
30306,2023,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730179328,VCU,448869473,2023-02-18 13:00:00,1,0,0,1,1255468032,P. Ostensen,R,SI,R,0.35412,2.19564,11.27316,14.9752,5.88152,SL,IP_OUT,-2.11255,5.59249,85.14845,2094.140627,236.402049,-0.15
30307,2023,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730179328,VCU,448869473,2023-02-18 13:00:00,1,0,0,2,1255468032,P. Ostensen,R,SI,R,0.09833,3.21181,14.14422,15.13371,5.93095,SL,S,-2.09823,5.55841,85.84986,2067.915375,229.86724,-0.15
30308,2023,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730179328,VCU,448869473,2023-02-18 13:00:00,1,0,1,2,1255468032,P. Ostensen,R,CH,R,-1.85504,0.72776,-6.83945,16.43595,6.00292,B,S,-2.32709,5.28078,81.44232,1648.223957,296.853739,0.13
30309,2023,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730179328,VCU,448869473,2023-02-18 13:00:00,1,1,1,2,1255468032,P. Ostensen,R,FC,R,-0.12222,3.9604,17.53084,-1.2561,5.8939,B,S,-2.06958,5.47045,84.47116,2207.177486,175.569746,0.13
30310,2023,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730179328,VCU,448869473,2023-02-18 13:00:00,1,2,1,2,1255468032,P. Ostensen,R,CH,R,-0.00061,1.45553,-4.06398,23.04037,6.1984,B,S,-2.23033,5.26203,81.78388,1696.076843,283.819938,0.13
30311,2023,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730179328,VCU,448869473,2023-02-18 13:00:00,1,3,1,2,1255468032,P. Ostensen,R,SI,R,-0.41462,2.49781,11.29997,13.26312,5.91308,SL,S,-2.10164,5.49322,85.73134,2044.050383,232.759038,-0.15
30312,2023,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730179328,VCU,448869473,2023-02-18 13:00:00,1,3,2,2,1255468032,P. Ostensen,R,SI,R,-0.17276,2.99026,7.65311,16.11229,6.09496,IP,S,-2.15032,5.47236,86.49016,2050.310387,248.286085,1.0
30313,2023,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730179328,VCU,448869473,2023-02-18 13:00:00,1,0,0,2,1255468032,P. Ostensen,R,FA,R,1.62621,3.92792,16.6228,9.73871,6.18053,B,IP_OUT,-2.00791,5.55036,87.30888,2134.907961,212.258402,0.13
30314,2023,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730179328,VCU,448869473,2023-02-18 13:00:00,1,1,0,2,1255468032,P. Ostensen,R,SI,R,0.32909,2.29717,11.8015,15.36855,6.2001,SL,IP_OUT,-2.05579,5.46362,85.48981,2085.367577,235.706642,-0.15
30315,2023,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730179328,VCU,448869473,2023-02-18 13:00:00,1,1,1,2,1255468032,P. Ostensen,R,CH,R,-0.28772,1.05367,-6.92989,17.84406,6.07233,SS,IP_OUT,-2.27576,5.21939,82.26107,1727.565667,294.901505,-0.15
30316,2023,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730179328,VCU,448869473,2023-02-18 13:00:00,2,0,0,0,1255468032,P. Ostensen,R,FC,L,-0.23132,2.07114,14.44733,1.57512,5.89677,IP,S,-2.01595,5.46731,82.77724,2226.931915,186.831191,1.0
