,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
67623,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,295875436,2026-04-04 14:23:00,9,0,1,0,1143021056,L. Lavigueur,R,SL,R,1.42304,2.1026,-4.14721,-18.61434,5.26096,B,K,-1.45252,5.87657,77.55073,2584.242564,71.145757,0.13
67624,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,295875436,2026-04-04 14:23:00,9,1,1,0,1143021056,L. Lavigueur,R,SL,R,1.35103,3.00066,1.72252,-15.56749,5.28222,SL,K,-1.42974,5.86708,78.50477,2582.573938,89.294311,-0.15
67625,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,295875436,2026-04-04 14:23:00,9,1,2,0,1143021056,L. Lavigueur,R,SL,R,1.68048,2.4352,0.26917,-19.30434,5.28399,F,K,-1.42799,5.91153,78.66849,2621.543613,85.218839,0.0
67626,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,295875436,2026-04-04 14:23:00,9,1,2,0,1143021056,L. Lavigueur,R,SL,R,3.77307,-1.52574,-9.59166,-14.35556,5.23319,B,K,-1.39564,5.90075,80.93172,2722.181297,51.753407,0.13
67627,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,295875436,2026-04-04 14:23:00,9,2,2,0,1143021056,L. Lavigueur,R,SL,R,1.82906,1.5922,-6.20067,-17.42938,5.1573,B,K,-1.54347,5.85453,80.04042,2734.247666,65.26986,0.13
67628,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,295875436,2026-04-04 14:23:00,9,3,2,0,1143021056,L. Lavigueur,R,FA,R,0.42572,1.73798,22.79761,8.99934,6.19433,SL,K,-1.3062,6.04618,91.09862,2516.337097,202.626503,-0.15
67629,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,295875436,2026-04-04 14:23:00,9,0,0,1,1143021056,L. Lavigueur,R,SL,R,2.70252,0.90439,-0.41595,-20.15363,5.20084,B,IP_OUT,-1.47648,5.89431,79.84216,2672.211459,83.520866,0.13
67630,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,295875436,2026-04-04 14:23:00,9,1,0,1,1143021056,L. Lavigueur,R,SL,R,-0.5703,1.0231,0.14945,-13.79898,5.21994,B,IP_OUT,-1.48727,6.03408,78.61678,2723.554255,83.035915,0.13
67631,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,295875436,2026-04-04 14:23:00,9,0,0,2,1143021056,L. Lavigueur,R,SL,R,1.96087,0.97182,-3.82032,-16.35965,5.16465,B,S,-1.46823,5.91441,79.3382,2712.580064,70.369355,0.13
67632,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,295875436,2026-04-04 14:23:00,9,1,0,2,1143021056,L. Lavigueur,R,SL,R,0.68463,3.36844,2.84252,-15.23454,5.40001,IP,S,-1.59454,5.79559,80.04135,2686.211527,94.444008,1.0
67633,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,295875436,2026-04-04 14:23:00,9,0,0,2,1143021056,L. Lavigueur,R,FA,L,0.14827,1.37938,16.72379,13.02016,6.14735,B,IP_OUT,-1.38216,6.02109,91.07168,2322.500616,219.773867,0.13
67634,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,295875436,2026-04-04 14:23:00,9,1,0,2,1143021056,L. Lavigueur,R,FA,L,-0.74431,3.09504,18.29918,13.72493,6.0668,SS,IP_OUT,-1.43949,6.10756,89.88394,2350.126997,218.703549,-0.15
67635,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,295875436,2026-04-04 14:23:00,9,1,1,2,1143021056,L. Lavigueur,R,FA,L,0.63861,1.18802,19.93265,11.86068,6.19106,B,IP_OUT,-1.39204,6.10883,90.79148,2394.933397,212.248219,0.13
67636,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,295875436,2026-04-04 14:23:00,9,2,1,2,1143021056,L. Lavigueur,R,FA,L,-1.24775,2.52786,16.79308,14.42725,5.94781,F,IP_OUT,-1.4963,6.117,90.7608,2289.048111,222.697166,-0.15
67637,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,295875436,2026-04-04 14:23:00,10,0,0,1,1143021056,L. Lavigueur,R,FA,R,0.87667,1.64792,22.42859,9.67233,6.31988,SL,K,-1.2627,6.15653,89.51283,2195.185709,204.446976,-0.15
67638,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,295875436,2026-04-04 14:23:00,10,0,1,1,1143021056,L. Lavigueur,R,FA,R,0.1413,3.22465,17.68143,11.98375,6.21617,F,K,-1.21241,6.19336,90.7077,2168.628198,215.765978,-0.15
67639,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,295875436,2026-04-04 14:23:00,10,0,2,1,1143021056,L. Lavigueur,R,SL,R,-0.026,4.12017,1.50996,-15.59147,5.39913,B,K,-1.37382,5.97616,77.93958,2503.099746,88.116841,0.13
67640,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,295875436,2026-04-04 14:23:00,10,1,2,1,1143021056,L. Lavigueur,R,SL,R,0.15234,2.44501,-0.16724,-20.42186,5.42526,SS,K,-1.37152,5.94489,77.23152,2458.714326,83.521691,-0.15
67641,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,295875436,2026-04-04 14:23:00,10,0,0,2,1143021056,L. Lavigueur,R,FA,L,0.61786,2.30197,17.11221,9.56859,6.03167,SL,IP_OUT,-1.35619,6.15565,89.51057,2383.071911,210.932656,-0.15
67642,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,295875436,2026-04-04 14:23:00,10,0,1,2,1143021056,L. Lavigueur,R,FA,L,0.26856,2.11925,19.54651,6.69386,6.28229,F,IP_OUT,-1.36652,6.13074,90.49408,2428.500521,200.059246,-0.15
67643,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,380134910,2026-04-04 11:01:00,1,0,0,0,1358089441,J. Cullen,R,FC,R,-0.68174,3.2062,3.48268,-5.44347,5.34387,F,IP_OUT,-1.50928,5.84149,83.57893,2622.248665,112.161857,-0.15
67644,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,380134910,2026-04-04 11:01:00,1,0,0,1,1358089441,J. Cullen,R,FC,R,-1.04084,4.68181,3.49469,-4.72583,5.36342,B,IP_OUT,-1.59538,5.83729,84.07203,2560.695109,115.663012,0.13
67645,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,380134910,2026-04-04 11:01:00,1,1,0,1,1358089441,J. Cullen,R,FA,R,-2.05499,4.78025,22.88737,13.57363,5.90165,B,IP_OUT,-1.19738,6.15235,94.34788,2356.884016,212.051863,0.13
67646,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,380134910,2026-04-04 11:01:00,1,2,0,1,1358089441,J. Cullen,R,FA,R,-1.41629,6.27409,22.67671,14.41957,6.01902,B,IP_OUT,-1.10177,6.23715,93.92768,2320.683187,214.22716,0.13
67647,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,380134910,2026-04-04 11:01:00,1,3,0,1,1358089441,J. Cullen,R,FA,R,0.81487,3.15253,22.88737,7.76213,6.26087,SL,IP_OUT,-1.14092,6.13154,92.9237,2273.123387,199.758225,-0.15
67648,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,380134910,2026-04-04 11:01:00,1,0,0,2,1358089441,J. Cullen,R,FC,R,-0.02266,3.31659,6.49091,-3.62544,5.44419,SL,IP_OUT,-1.65078,5.83984,84.59578,2553.010079,145.180633,-0.15
67649,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,380134910,2026-04-04 11:01:00,1,0,1,2,1358089441,J. Cullen,R,FC,R,0.21006,0.9512,-1.41992,-6.24555,5.54442,SS,IP_OUT,-1.67595,5.81617,83.03109,2745.922148,66.304755,-0.15
67650,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,380134910,2026-04-04 11:01:00,1,0,2,2,1358089441,J. Cullen,R,FA,R,1.12515,3.93489,23.83986,9.03831,6.16433,F,IP_OUT,-1.05389,6.17155,95.36625,2407.858977,201.73216,0.0
67651,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,380134910,2026-04-04 11:01:00,1,0,2,2,1358089441,J. Cullen,R,FC,R,0.08653,1.68725,-2.67169,-5.8076,5.59027,F,IP_OUT,-1.40024,5.78607,84.86754,2702.041276,54.162819,0.0
67652,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,380134910,2026-04-04 11:01:00,1,0,2,2,1358089441,J. Cullen,R,FA,R,0.03378,4.19768,22.47025,10.41166,6.15185,B,IP_OUT,-0.84416,6.14259,93.57914,2290.894437,206.181298,0.13
67653,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,380134910,2026-04-04 11:01:00,1,1,2,2,1358089441,J. Cullen,R,CH,R,0.70419,1.9809,11.27465,9.95717,6.05402,F,IP_OUT,-1.28102,5.98425,87.04962,1496.572803,225.067489,0.0
67654,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,380134910,2026-04-04 11:01:00,1,1,2,2,1358089441,J. Cullen,R,CU,R,-0.2208,2.03113,-12.09044,-11.65934,5.16139,F,IP_OUT,-1.39883,5.963,77.07577,2725.482109,39.287756,0.0
67655,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,380134910,2026-04-04 11:01:00,1,1,2,2,1358089441,J. Cullen,R,FA,R,-0.31416,4.28879,20.76647,12.26662,5.90884,B,IP_OUT,-1.09353,6.17118,93.9448,2123.420895,212.187074,0.13
67656,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,380134910,2026-04-04 11:01:00,1,2,2,2,1358089441,J. Cullen,R,FA,R,0.32629,3.10911,21.18706,8.20894,6.21119,F,IP_OUT,-0.99739,6.11749,93.17798,2206.948187,202.45426,0.0
67657,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,380134910,2026-04-04 11:01:00,2,0,0,0,1358089441,J. Cullen,R,FC,R,-0.22897,3.76285,2.7841,-6.22717,5.17953,B,IP_OUT,-1.47109,5.90348,81.86634,2605.379617,100.530317,0.13
67658,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,380134910,2026-04-04 11:01:00,2,0,0,1,1358089441,J. Cullen,R,FA,L,0.57271,1.99894,23.86738,12.66229,6.10598,SL,K,-1.01141,6.21644,93.98497,2448.443377,209.160027,-0.15
67659,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,380134910,2026-04-04 11:01:00,2,0,1,1,1358089441,J. Cullen,R,CH,L,0.30219,1.89489,11.31772,17.95714,5.93395,SS,K,-1.38916,6.07052,87.73954,1622.864996,240.680015,-0.15
67660,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,380134910,2026-04-04 11:01:00,2,0,2,1,1358089441,J. Cullen,R,CH,L,-0.47852,1.82385,11.45961,17.13851,5.87794,SS,K,-1.42972,5.95986,88.51942,1626.580705,239.026126,-0.15
67661,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,380134910,2026-04-04 11:01:00,2,0,0,2,1358089441,J. Cullen,R,FA,R,0.0874,4.54278,24.21934,11.7691,6.12067,B,K,-0.86768,6.33318,94.27089,2426.71013,207.06597,0.13
67662,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,380134910,2026-04-04 11:01:00,2,1,0,2,1358089441,J. Cullen,R,FA,R,-0.98185,2.59796,19.99005,14.843,6.196,SL,K,-0.98271,6.14491,93.20335,2378.098535,218.266582,-0.15
67663,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,380134910,2026-04-04 11:01:00,2,1,1,2,1358089441,J. Cullen,R,FC,R,-1.08497,3.63931,5.65882,-1.0576,5.47847,B,K,-1.417,5.9339,83.50506,2537.190977,166.385183,0.13
67664,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,380134910,2026-04-04 11:01:00,2,2,1,2,1358089441,J. Cullen,R,FC,R,0.00737,1.89472,4.04953,-0.53492,5.52246,SS,K,-1.54309,5.82767,83.9696,2675.885092,169.285832,-0.15
67665,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,380134910,2026-04-04 11:01:00,2,2,2,2,1358089441,J. Cullen,R,FA,R,0.40273,4.13172,19.00442,8.27981,6.08498,SS,K,-0.97549,6.14879,93.41565,2274.721626,204.660047,-0.15
67666,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,380134910,2026-04-04 11:01:00,3,0,0,0,1358089441,J. Cullen,R,FA,R,0.13305,3.36278,21.71942,12.02241,6.3158,F,K,-1.08774,6.10889,92.27953,2394.919498,210.396828,-0.15
67667,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,380134910,2026-04-04 11:01:00,3,0,1,0,1358089441,J. Cullen,R,FC,R,0.57216,3.70778,1.08559,-4.16292,5.33063,B,K,-1.34717,5.90181,81.86779,2690.761049,86.30652,0.13
67668,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,380134910,2026-04-04 11:01:00,3,1,1,0,1358089441,J. Cullen,R,FC,R,-0.60442,3.13626,-0.29142,-2.15622,5.26188,F,K,-1.47452,5.88136,81.19077,2553.716312,50.217679,-0.15
67669,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,380134910,2026-04-04 11:01:00,3,1,2,0,1358089441,J. Cullen,R,FA,R,-0.07418,4.85746,21.59836,7.35083,6.3569,B,K,-1.08377,6.23534,94.04776,2251.456178,199.838438,0.13
67670,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,380134910,2026-04-04 11:01:00,3,2,2,0,1358089441,J. Cullen,R,CU,R,0.07583,3.33844,-6.74603,-11.908,5.37948,SL,K,-1.08084,6.03423,77.13915,2740.2377,53.778587,-0.15
67671,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,380134910,2026-04-04 11:01:00,3,0,0,1,1358089441,J. Cullen,R,FA,L,0.26717,3.34145,24.00486,4.83799,6.37229,B,BB,-0.88075,6.21702,92.85735,2327.752899,192.071106,0.13
67672,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,380134910,2026-04-04 11:01:00,3,1,0,1,1358089441,J. Cullen,R,FA,L,-1.8201,3.91389,23.07025,11.23508,6.1749,B,BB,-1.12699,6.15219,92.00254,2219.044992,207.251605,0.13
67673,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,380134910,2026-04-04 11:01:00,3,2,0,1,1358089441,J. Cullen,R,CH,L,1.41634,1.05124,8.92874,16.55174,6.00501,B,BB,-1.38228,5.98509,86.0434,1496.032288,245.229322,0.13
67674,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,380134910,2026-04-04 11:01:00,3,3,0,1,1358089441,J. Cullen,R,FA,L,-1.26324,3.12945,23.1523,11.32075,6.34944,SL,BB,-1.21357,6.10683,91.85962,2296.830299,207.35127,-0.15
67675,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,380134910,2026-04-04 11:01:00,3,3,1,1,1358089441,J. Cullen,R,FA,L,1.02024,2.46839,19.6456,6.32796,6.5514,B,BB,-1.09189,6.10215,91.43036,2205.099526,198.925218,0.8
67676,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,380134910,2026-04-04 11:01:00,3,0,0,1,1358089441,J. Cullen,R,FC,R,0.37105,3.36863,5.55028,0.21744,5.44258,SL,HBP,-1.74857,5.90358,82.18458,2481.861,182.983375,-0.15
67677,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,380134910,2026-04-04 11:01:00,3,0,1,1,1358089441,J. Cullen,R,FC,R,0.50019,2.46721,6.47815,-0.57205,5.49345,SS,HBP,-1.45585,5.86437,81.60097,2440.245504,173.322588,-0.15
67678,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,380134910,2026-04-04 11:01:00,3,0,2,1,1358089441,J. Cullen,R,FA,R,-0.26431,4.54875,24.92801,13.61583,6.12992,B,HBP,-1.08041,6.12403,90.83829,2166.510977,209.926018,0.13
67679,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,380134910,2026-04-04 11:01:00,3,1,2,1,1358089441,J. Cullen,R,CU,R,-1.59901,4.73462,-11.05969,-13.17824,5.39197,HBP,HBP,-1.2721,6.11484,74.23561,2683.606978,45.449925,0.8
67680,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,380134910,2026-04-04 11:01:00,3,0,0,1,1358089441,J. Cullen,R,SL,R,0.44319,1.94772,-0.03409,-7.00863,5.34115,SL,K,-1.61415,5.88384,81.02179,2476.540763,77.564011,-0.15
67681,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,380134910,2026-04-04 11:01:00,3,0,1,1,1358089441,J. Cullen,R,FA,R,0.42793,3.10813,22.79694,9.42111,6.08282,F,K,-1.17605,6.09167,90.29861,2258.376404,203.578129,-0.15
67682,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,380134910,2026-04-04 11:01:00,3,0,2,1,1358089441,J. Cullen,R,FC,R,1.52,2.86755,5.4552,-4.64792,5.52708,SS,K,-1.40193,5.82052,81.10755,2471.530101,131.465351,-0.15
67683,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,380134910,2026-04-04 11:01:00,3,0,0,2,1358089441,J. Cullen,R,FA,R,1.17517,2.08854,21.96226,8.21201,6.29931,B,IP_OUT,-1.1022,6.0685,91.15244,2278.683456,201.678116,0.13
67684,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,380134910,2026-04-04 11:01:00,3,1,0,2,1358089441,J. Cullen,R,FC,R,0.50875,2.53407,5.54481,-0.84524,5.59133,F,IP_OUT,-1.71735,5.8468,80.95782,2470.007639,168.148842,-0.15
67685,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,380134910,2026-04-04 11:01:00,3,1,1,2,1358089441,J. Cullen,R,FC,R,1.38874,1.76139,4.74792,-2.20595,5.67754,SS,IP_OUT,-1.49993,5.84956,82.61124,2470.352617,146.83712,-0.15
67686,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,380134910,2026-04-04 11:01:00,3,1,2,2,1358089441,J. Cullen,R,CH,R,1.2485,1.93902,12.81276,16.84273,6.04564,F,IP_OUT,-1.34838,5.95428,85.96065,1554.570395,235.567247,0.0
67687,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,380134910,2026-04-04 11:01:00,3,1,2,2,1358089441,J. Cullen,R,FC,R,2.95436,-0.01348,5.70859,2.03807,5.58506,B,IP_OUT,-1.51586,5.84856,82.6239,2476.195523,206.329933,0.13
67688,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,380134910,2026-04-04 11:01:00,3,2,2,2,1358089441,J. Cullen,R,FC,R,-0.05924,2.06191,5.03264,0.70012,5.51528,F,IP_OUT,-1.62697,5.79389,82.77278,2528.653354,190.49911,0.0
67689,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,380134910,2026-04-04 11:01:00,4,0,0,0,1358089441,J. Cullen,R,CU,R,-0.97647,1.97455,-7.00016,-8.55481,5.52603,B,IP_OUT,-1.13889,6.03765,75.20792,2654.195168,44.927078,0.13
67690,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,380134910,2026-04-04 11:01:00,4,0,0,1,1358089441,J. Cullen,R,FC,R,1.2288,1.49041,5.7389,-1.64984,5.53187,SS,IP_OUT,-1.51644,5.92956,82.86433,2607.657907,159.608082,-0.15
67691,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,380134910,2026-04-04 11:01:00,4,0,1,1,1358089441,J. Cullen,R,FC,R,0.24593,2.01472,5.38685,-0.89221,5.63736,SS,IP_OUT,-1.51022,5.86472,82.81913,2494.316618,167.877567,-0.15
67692,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,380134910,2026-04-04 11:01:00,4,0,2,1,1358089441,J. Cullen,R,FC,R,0.72165,2.46328,5.35075,-0.16815,5.3807,F,IP_OUT,-1.74423,5.8695,82.65197,2601.701251,177.672928,0.0
67693,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,380134910,2026-04-04 11:01:00,4,0,2,1,1358089441,J. Cullen,R,FA,R,1.45988,1.89519,24.31655,9.09906,6.20219,B,IP_OUT,-0.97795,6.08824,92.84938,2233.313649,201.549659,0.13
67694,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,380134910,2026-04-04 11:01:00,4,0,0,2,1358089441,J. Cullen,R,FA,L,-0.50291,1.53937,23.13001,15.31875,6.09067,B,IP_OUT,-1.16164,6.10949,90.96653,2160.707101,214.815932,0.13
67695,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,380134910,2026-04-04 11:01:00,4,1,0,2,1358089441,J. Cullen,R,FA,L,-0.26981,2.03681,23.07781,13.9643,6.07226,SL,IP_OUT,-1.17782,6.16816,90.50434,2275.406972,212.70406,-0.15
67696,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,380134910,2026-04-04 11:01:00,4,1,1,2,1358089441,J. Cullen,R,FA,L,0.25407,1.23254,24.29115,14.43347,5.98396,B,IP_OUT,-1.11983,6.16403,90.67563,2159.921953,212.013184,0.13
67697,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,380134910,2026-04-04 11:01:00,4,2,1,2,1358089441,J. Cullen,R,FA,L,0.84596,2.59397,23.7945,15.85698,6.09094,SL,IP_OUT,-0.97693,6.10252,90.78797,2209.141866,215.009654,-0.15
67698,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,380134910,2026-04-04 11:01:00,4,2,2,2,1358089441,J. Cullen,R,CH,L,-0.54866,3.58839,13.82851,19.8358,5.84423,B,IP_OUT,-1.40194,6.12075,86.41844,1562.314707,237.461686,0.13
67699,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,380134910,2026-04-04 11:01:00,5,0,0,0,1358089441,J. Cullen,R,FC,R,2.08605,3.35078,5.86016,-3.46437,5.43424,B,ROE,-1.63401,5.88663,80.78921,2580.562863,141.299895,0.13
67700,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,380134910,2026-04-04 11:01:00,5,1,0,0,1358089441,J. Cullen,R,FA,R,-0.02596,3.09361,21.23261,15.50194,6.12572,IP,ROE,-1.03026,6.14071,89.80182,2227.198168,217.583698,0.0
67701,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,380134910,2026-04-04 11:01:00,5,0,0,0,1358089441,J. Cullen,R,FC,R,0.56565,2.68844,9.00441,0.63248,5.49526,F,SH,-1.5648,5.92913,81.79077,2484.894561,184.658387,-0.15
67702,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,380134910,2026-04-04 11:01:00,5,0,0,1,1358089441,J. Cullen,R,FC,L,-1.55171,4.95426,7.01489,-2.03236,5.41006,B,BB,-1.77253,5.8081,80.90348,2436.416979,160.613456,0.13
67703,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,380134910,2026-04-04 11:01:00,5,1,0,1,1358089441,J. Cullen,R,FA,L,0.41811,3.19485,23.718,11.79753,5.81738,F,BB,-1.30662,6.06732,89.491,2185.642371,207.650941,-0.15
67704,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,380134910,2026-04-04 11:01:00,5,1,1,1,1358089441,J. Cullen,R,CH,L,-0.07214,3.66691,9.34315,16.2019,6.03468,B,BB,-1.60089,6.0385,85.59063,1489.375572,242.984279,0.13
67705,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,380134910,2026-04-04 11:01:00,5,2,1,1,1358089441,J. Cullen,R,FA,L,0.02614,4.69569,18.09576,10.56505,5.99424,B,BB,-1.09473,6.11921,89.14818,1611.224357,211.896025,0.13
67706,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,380134910,2026-04-04 11:01:00,5,3,1,1,1358089441,J. Cullen,R,FA,L,-0.74339,5.10056,22.92474,6.60957,6.16256,B,BB,-1.296,6.10053,88.28723,1992.467185,196.89436,0.8
67707,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,380134910,2026-04-04 11:01:00,5,0,0,1,1358089441,J. Cullen,R,FC,R,-1.36603,4.96727,4.53406,-3.88327,5.55725,B,DP,-1.59464,5.87928,80.16187,2221.153161,128.708921,0.13
67708,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,380134910,2026-04-04 11:01:00,5,1,0,1,1358089441,J. Cullen,R,FC,R,-0.50336,3.51067,2.92099,-5.0454,5.5193,SS,DP,-1.62727,5.83887,80.84103,2257.760365,106.286737,-0.15
67709,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,380134910,2026-04-04 11:01:00,5,1,1,1,1358089441,J. Cullen,R,FC,R,-0.31387,2.96169,6.45945,-1.89319,5.53565,SL,DP,-1.58315,5.85922,82.23318,2352.926181,159.362806,-0.15
67710,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,380134910,2026-04-04 11:01:00,5,1,2,1,1358089441,J. Cullen,R,FA,R,-0.62773,3.13816,22.7121,10.35705,5.90932,IP,DP,-0.97325,6.17423,90.01106,2111.192191,205.777169,-0.21
67711,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,380134910,2026-04-04 11:01:00,6,0,0,0,1101042688,A. Jones,R,FC,R,-1.19339,3.52104,3.78335,-2.5176,5.37407,F,IP_OUT,-1.66447,5.79239,82.63177,2337.532408,132.783626,-0.15
67712,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,380134910,2026-04-04 11:01:00,6,0,1,0,1101042688,A. Jones,R,FC,R,-0.69634,3.11108,4.57933,-1.33024,5.4896,F,IP_OUT,-1.76925,5.73624,82.39607,2409.29096,156.514207,-0.15
67713,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,380134910,2026-04-04 11:01:00,6,0,0,2,1101042688,A. Jones,R,FC,R,0.7131,2.35201,5.03784,-2.06595,5.50171,IP,D,-1.55601,5.78826,82.5948,2295.418839,152.204851,1.26
67714,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,380134910,2026-04-04 11:01:00,7,0,0,0,1101042688,A. Jones,R,FA,L,0.89914,1.16788,26.4323,8.18115,6.26525,B,IP_OUT,-1.46225,5.78037,88.50064,2167.290698,198.237395,0.13
67715,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,380134910,2026-04-04 11:01:00,7,1,0,0,1101042688,A. Jones,R,FA,L,-0.26608,3.78238,22.72438,7.92619,6.02209,B,IP_OUT,-1.41905,5.82021,88.00607,2215.910542,200.415346,0.13
67716,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,380134910,2026-04-04 11:01:00,7,2,0,0,1101042688,A. Jones,R,CU,L,0.63337,2.19657,-19.03686,-7.78056,5.47372,SL,IP_OUT,-1.55014,5.84207,75.49532,2558.713233,20.235355,-0.15
67717,2026,730163712,URI,D1 Atlantic 10 Conference,730179328,VCU,380134910,2026-04-04 11:01:00,7,0,0,2,1101042688,A. Jones,R,FA,R,1.05768,2.30923,23.25671,12.36402,6.08387,SL,IP_OUT,-1.18582,5.81786,89.83467,2194.744731,209.469473,-0.15
