,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
48029,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,169029491,2025-02-23 12:05:00,3,0,1,2,1139226715,M. Meckna,R,SL,R,-0.18876,0.9995,-6.24689,-15.71568,5.25083,B,FC,-1.21526,5.96815,81.47711,2766.112545,63.470869,0.13
48030,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,169029491,2025-02-23 12:05:00,3,1,1,2,1139226715,M. Meckna,R,SL,R,-0.01587,1.55705,-10.30268,-16.28513,5.63495,SS,FC,-1.0324,5.92776,79.81611,2661.118121,53.723507,-0.15
48031,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,169029491,2025-02-23 12:05:00,3,1,2,2,1139226715,M. Meckna,R,SL,R,0.38937,1.92499,-3.17177,-13.43509,5.45041,IP,FC,-1.09018,5.92742,81.5556,2772.636157,71.043651,-0.21
48032,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,169029491,2025-02-23 12:05:00,4,0,0,0,1139226715,M. Meckna,R,SI,R,-0.77366,3.58384,10.95851,14.19087,6.34378,B,K,-0.68612,6.04651,89.47325,2373.306366,235.360553,0.13
48033,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,169029491,2025-02-23 12:05:00,4,1,0,0,1139226715,M. Meckna,R,SL,R,0.42678,2.91617,-2.09295,-17.76595,5.5662,SL,K,-0.7165,5.84121,79.33825,2563.792674,78.61133,-0.15
48034,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,169029491,2025-02-23 12:05:00,4,1,1,0,1139226715,M. Meckna,R,SL,R,-0.28194,3.72012,-1.92752,-15.60678,5.36721,B,K,-0.86264,5.81206,80.75722,2614.733661,77.714065,0.13
48035,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,169029491,2025-02-23 12:05:00,4,2,1,0,1139226715,M. Meckna,R,SI,R,-0.54302,3.12154,10.88993,12.32469,6.27291,F,K,-0.80957,5.91166,90.53577,2350.083552,231.432516,-0.15
48036,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,169029491,2025-02-23 12:05:00,4,2,2,0,1139226715,M. Meckna,R,SI,R,-0.05728,2.04045,11.59627,18.45501,6.37067,SS,K,-0.54748,5.96532,90.13311,2337.770315,240.909404,-0.15
48037,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,169029491,2025-02-23 12:05:00,4,0,0,1,1139226715,M. Meckna,R,CH,R,0.59503,1.3782,11.80308,15.78351,6.30876,B,BB,-0.78589,5.84071,84.77055,2114.386371,236.44966,0.13
48038,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,169029491,2025-02-23 12:05:00,4,1,0,1,1139226715,M. Meckna,R,SI,R,-0.58597,4.37943,12.13339,14.46233,6.23902,B,BB,-0.62475,6.04634,90.82486,2420.535934,232.783215,0.13
48039,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,169029491,2025-02-23 12:05:00,4,2,0,1,1139226715,M. Meckna,R,SL,R,0.72403,2.06957,-4.71894,-20.47056,5.6193,SL,BB,-1.08172,5.80322,80.66151,2754.611363,72.93154,-0.15
48040,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,169029491,2025-02-23 12:05:00,4,2,1,1,1139226715,M. Meckna,R,SL,R,1.21818,1.74617,-4.58437,-17.90599,5.57297,B,BB,-0.77818,5.75858,81.35811,2668.161453,71.095335,0.13
48041,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,169029491,2025-02-23 12:05:00,4,3,1,1,1139226715,M. Meckna,R,SI,R,-0.5321,1.94499,9.72788,18.65757,6.30494,F,BB,-0.7615,5.93158,90.39262,2431.517553,245.265489,-0.15
48042,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,169029491,2025-02-23 12:05:00,4,3,2,1,1139226715,M. Meckna,R,SI,R,-1.0891,3.01483,13.0456,13.59245,6.36091,B,BB,-0.50497,5.99766,90.07234,2393.087462,228.935843,0.8
48043,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,169029491,2025-02-23 12:05:00,4,0,0,1,1139226715,M. Meckna,R,SI,L,0.28197,2.17317,13.84497,12.98174,6.20423,SL,FC,-0.67209,5.93726,90.13231,2394.712113,225.578143,-0.15
48044,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,169029491,2025-02-23 12:05:00,4,0,1,1,1139226715,M. Meckna,R,CH,L,-0.23559,0.54104,0.74299,15.52036,6.19109,B,FC,-1.08611,5.83246,85.4567,2123.045724,271.934086,0.13
48045,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,169029491,2025-02-23 12:05:00,4,1,1,1,1139226715,M. Meckna,R,SL,L,-0.46256,3.11725,-4.78878,-20.29198,5.49014,IP,FC,-1.24095,5.80608,79.64902,2642.098422,72.287363,-0.21
48046,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,169029491,2025-02-23 12:05:00,4,0,0,2,1139226715,M. Meckna,R,CH,R,0.09329,3.27465,11.04788,13.09804,6.1328,SL,K,-1.10465,5.868,85.14566,2193.716656,233.163248,-0.15
48047,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,169029491,2025-02-23 12:05:00,4,0,1,2,1139226715,M. Meckna,R,SI,R,0.97317,2.81977,16.0871,12.6391,6.46079,SL,K,-0.83317,6.00348,90.29355,2343.451628,220.559152,-0.15
48048,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,169029491,2025-02-23 12:05:00,4,0,2,2,1139226715,M. Meckna,R,SI,R,0.59936,2.24526,12.75816,14.34387,6.15129,F,K,-0.84505,6.06488,90.61144,2421.155025,231.258365,0.0
48049,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,169029491,2025-02-23 12:05:00,4,0,2,2,1139226715,M. Meckna,R,SL,R,0.79816,3.12846,0.53547,-14.76855,5.62299,SS,K,-1.23967,5.80804,81.15039,2653.083521,86.540877,-0.15
48050,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,169029491,2025-02-23 12:05:00,5,0,0,1,1139226715,M. Meckna,R,SI,R,0.88267,1.90951,17.04899,8.52815,6.42691,SL,IP_OUT,-0.48057,5.93337,90.18134,2387.81429,208.119922,-0.15
48051,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,169029491,2025-02-23 12:05:00,5,0,1,1,1139226715,M. Meckna,R,SL,R,1.21605,1.35092,2.71874,-12.8056,5.77769,B,IP_OUT,-0.98321,5.86952,81.1347,2663.044153,95.681761,0.13
48052,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,169029491,2025-02-23 12:05:00,5,1,1,1,1139226715,M. Meckna,R,SL,R,-0.20385,0.73514,0.64937,-12.64201,5.48299,B,IP_OUT,-0.84811,5.93261,80.92403,2722.906874,86.075355,0.13
48053,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,169029491,2025-02-23 12:05:00,5,2,1,1,1139226715,M. Meckna,R,SI,R,-0.92346,2.36743,6.91055,20.24777,6.18533,SS,IP_OUT,-0.86243,5.85561,90.98221,2362.979203,254.492292,-0.15
48054,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,169029491,2025-02-23 12:05:00,5,0,0,2,1139226715,M. Meckna,R,SI,L,-0.00741,2.59029,13.32209,13.1482,6.29738,IP,S,-0.99899,6.0081,90.27161,2493.484311,227.144871,1.0
48055,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,169029491,2025-02-23 12:05:00,5,0,0,2,1139226715,M. Meckna,R,SI,R,0.71026,0.62813,10.78678,11.73146,6.52698,B,FC,-0.88455,5.96058,90.13162,2334.73905,230.474449,0.13
48056,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,169029491,2025-02-23 12:05:00,5,1,0,2,1139226715,M. Meckna,R,SL,R,-0.58436,3.46548,-3.7202,-16.85568,5.15886,B,FC,-1.1795,5.90532,80.00066,2691.035141,71.775024,0.13
48057,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,169029491,2025-02-23 12:05:00,5,2,0,2,1139226715,M. Meckna,R,SI,R,-0.66207,2.56115,15.30477,16.02859,6.21375,F,FC,-1.04237,5.98493,89.78949,2457.859184,228.9709,-0.15
48058,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,169029491,2025-02-23 12:05:00,5,2,1,2,1139226715,M. Meckna,R,SL,R,1.12287,1.91236,-3.1813,-14.87737,5.4819,SS,FC,-1.19495,5.9139,81.82302,2564.758958,71.589573,-0.15
48059,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,169029491,2025-02-23 12:05:00,5,2,2,2,1139226715,M. Meckna,R,SL,R,0.60593,2.21797,-3.4189,-14.83068,5.47241,IP,FC,-1.28433,5.86892,81.87787,2754.020971,71.812564,-0.21
48060,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,169029491,2025-02-23 12:05:00,6,0,0,0,1139226715,M. Meckna,R,SI,R,-0.13008,1.53942,11.8804,13.85016,6.1856,SL,IP_OUT,-0.8209,6.05995,88.29058,2297.758722,232.584643,-0.15
48061,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,169029491,2025-02-23 12:05:00,6,0,1,0,1139226715,M. Meckna,R,SL,R,1.42437,0.44959,-5.02087,-18.0817,5.59663,B,IP_OUT,-0.88999,5.81707,79.89989,2645.074979,69.543416,0.13
48062,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,169029491,2025-02-23 12:05:00,6,0,0,1,1139226715,M. Meckna,R,SI,R,1.14201,0.85372,12.25768,16.41753,6.44268,B,BB,-0.59743,5.95851,89.06009,2377.975881,235.88971,0.13
48063,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,169029491,2025-02-23 12:05:00,6,1,0,1,1139226715,M. Meckna,R,SI,R,1.16439,2.86437,10.84331,17.43466,6.35497,B,BB,-0.63191,6.06677,89.23054,2406.582191,241.011821,0.13
48064,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,169029491,2025-02-23 12:05:00,6,2,0,1,1139226715,M. Meckna,R,SI,R,-0.78991,1.99431,15.09788,17.58072,6.37183,SS,BB,-0.60473,5.91824,89.1679,2297.243435,232.021996,-0.15
48065,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,169029491,2025-02-23 12:05:00,6,2,1,1,1139226715,M. Meckna,R,SL,R,0.96093,1.3634,4.80677,-15.83292,5.52814,B,BB,-0.81879,5.81644,79.99635,2607.721096,100.749057,0.13
48066,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,169029491,2025-02-23 12:05:00,6,3,1,1,1139226715,M. Meckna,R,SI,R,0.42969,0.54932,12.31583,21.50458,6.38702,B,BB,-0.63674,5.95608,89.54132,2378.810057,242.783826,0.8
48067,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,169029491,2025-02-23 12:05:00,6,0,0,1,1139226715,M. Meckna,R,SL,R,-0.01311,2.09702,-0.40366,-17.09273,5.48394,SL,IP_OUT,-1.21897,5.82923,79.57982,2592.544582,83.370833,-0.15
48068,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,169029491,2025-02-23 12:05:00,6,0,1,1,1139226715,M. Meckna,R,SL,R,1.84247,0.97108,-4.10788,-15.44367,5.74512,B,IP_OUT,-1.34538,5.8393,80.14338,2681.406056,70.197715,0.13
48069,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,169029491,2025-02-23 12:05:00,6,1,1,1,1139226715,M. Meckna,R,SL,R,1.59033,1.17337,-3.34815,-15.14497,5.67764,B,IP_OUT,-1.27695,5.90818,80.29102,2706.060413,71.855043,0.13
48070,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,169029491,2025-02-23 12:05:00,6,2,1,1,1139226715,M. Meckna,R,SL,R,1.08997,-0.12322,-4.8139,-15.74548,5.64323,B,IP_OUT,-1.26079,5.85979,80.29003,2667.082179,67.727514,0.13
48071,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,169029491,2025-02-23 12:05:00,6,0,0,2,1139226715,M. Meckna,R,SL,L,0.38945,1.87741,-1.66449,-15.24131,5.52598,F,IP_OUT,-1.17126,5.87954,80.53446,2576.915963,78.01071,-0.15
48072,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,169029491,2025-02-23 12:05:00,7,0,0,0,1264281856,J. Jordan,R,FA,L,0.72771,2.71877,17.36509,11.24501,7.13362,SL,IP_OUT,-1.64458,5.36307,89.36094,2261.747564,214.561052,-0.15
48073,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,169029491,2025-02-23 12:05:00,7,0,1,0,1264281856,J. Jordan,R,FA,L,-1.28691,1.22873,9.55788,17.39206,6.82644,B,IP_OUT,-1.64441,5.28844,87.5147,1811.455979,244.272756,0.13
48074,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,169029491,2025-02-23 12:05:00,7,1,1,0,1264281856,J. Jordan,R,SL,L,0.62273,3.36074,3.78795,-14.11646,6.3543,SL,IP_OUT,-1.92109,5.1491,74.38407,2490.437726,98.649378,-0.15
48075,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,169029491,2025-02-23 12:05:00,7,0,0,1,1264281856,J. Jordan,R,FA,R,0.64254,4.07987,17.21564,9.77178,7.09493,B,IP_OUT,-1.69914,5.39595,89.14418,2251.50432,211.145407,0.13
48076,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,169029491,2025-02-23 12:05:00,7,1,0,1,1264281856,J. Jordan,R,FA,R,-0.62038,1.96067,18.59103,12.04367,6.88812,SL,IP_OUT,-1.7797,5.31744,88.85418,2305.828505,214.517983,-0.15
48077,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,169029491,2025-02-23 12:05:00,7,1,1,1,1264281856,J. Jordan,R,SL,R,0.60139,1.98105,-3.03351,-16.78497,6.23318,SL,IP_OUT,-2.05371,5.26244,75.87228,2619.935223,74.134299,-0.15
48078,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,169029491,2025-02-23 12:05:00,7,1,2,1,1264281856,J. Jordan,R,SL,R,-0.00933,2.08314,-3.1278,-13.8202,6.17498,F,IP_OUT,-1.72566,5.29518,73.56378,2519.884896,71.034901,0.0
48079,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,169029491,2025-02-23 12:05:00,7,0,0,2,1264281856,J. Jordan,R,FA,R,1.18987,1.60827,21.64592,7.99847,6.94294,B,K,-1.6674,5.35322,91.66955,2322.437603,201.313151,0.13
48080,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,169029491,2025-02-23 12:05:00,7,1,0,2,1264281856,J. Jordan,R,SL,R,1.48437,2.37786,-1.37626,-16.69816,6.40199,B,K,-1.89477,5.2136,74.63483,2591.782356,79.382009,0.13
48081,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,169029491,2025-02-23 12:05:00,7,2,0,2,1264281856,J. Jordan,R,FA,R,1.26454,2.24106,17.23595,8.6802,7.27745,SL,K,-1.71738,5.39845,89.20774,2302.000949,208.359067,-0.15
48082,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,169029491,2025-02-23 12:05:00,7,2,1,2,1264281856,J. Jordan,R,FA,R,-0.38876,3.27924,18.78214,10.9219,6.96254,SS,K,-1.697,5.44074,89.45008,2266.513908,211.75226,-0.15
48083,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,169029491,2025-02-23 12:05:00,7,2,2,2,1264281856,J. Jordan,R,FA,R,-0.01111,3.43974,20.63245,8.52178,6.93024,SS,K,-1.70932,5.36736,90.28506,2306.537983,203.669892,-0.15
48084,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,246788984,2025-02-22 14:40:00,1,0,0,0,1257440000,J. Reitz,R,SI,R,0.13521,1.50494,14.76072,15.27339,5.57635,SL,S,-2.77933,6.97268,91.85642,2206.285456,227.927141,-0.15
48085,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,246788984,2025-02-22 14:40:00,1,0,1,0,1257440000,J. Reitz,R,SL,R,0.64221,1.85018,6.07528,1.17134,5.85892,IP,S,-2.64217,6.93664,88.12572,2210.457594,192.845307,1.0
48086,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,246788984,2025-02-22 14:40:00,1,0,0,0,1257440000,J. Reitz,R,SL,L,-0.90518,2.92053,5.63146,-0.59764,5.54435,SL,IP_OUT,-2.66263,6.96371,86.46401,2258.77153,172.572889,-0.15
48087,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,246788984,2025-02-22 14:40:00,1,0,1,0,1257440000,J. Reitz,R,FA,L,0.71391,2.72734,19.14123,11.06764,5.71173,F,IP_OUT,-2.49656,7.05929,93.72277,2414.018761,211.488919,-0.15
48088,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,246788984,2025-02-22 14:40:00,1,0,2,0,1257440000,J. Reitz,R,CU,L,0.43039,1.91399,-3.94232,-1.3326,6.01194,F,IP_OUT,-2.48445,7.00669,82.78542,2194.294976,14.586625,0.0
48089,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,246788984,2025-02-22 14:40:00,1,0,2,0,1257440000,J. Reitz,R,FA,L,-1.52157,1.74108,18.57985,17.10001,5.5009,B,IP_OUT,-2.39397,7.07081,95.26645,2428.338949,224.143529,0.13
48090,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,246788984,2025-02-22 14:40:00,1,1,2,0,1257440000,J. Reitz,R,CH,L,-2.47845,2.59143,3.63969,20.33556,5.46443,B,IP_OUT,-2.64444,7.02939,86.3899,1654.598445,263.071024,0.13
48091,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,246788984,2025-02-22 14:40:00,1,2,2,0,1257440000,J. Reitz,R,FA,L,0.67955,2.47517,19.38891,13.31635,5.62547,F,IP_OUT,-2.03288,7.09576,95.05763,2359.120349,215.808985,0.0
48092,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,246788984,2025-02-22 14:40:00,1,2,2,0,1257440000,J. Reitz,R,SL,L,0.78408,2.25792,7.7439,-0.67059,5.92297,F,IP_OUT,-2.51126,6.93013,88.2902,2224.534155,174.362366,0.0
48093,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,246788984,2025-02-22 14:40:00,1,0,0,1,1257440000,J. Reitz,R,FA,R,-0.05941,2.78247,19.36186,14.56308,5.59384,SS,K,-2.30432,7.09228,95.88346,2432.575837,218.532442,-0.15
48094,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,246788984,2025-02-22 14:40:00,1,0,1,1,1257440000,J. Reitz,R,FA,R,0.18778,2.70073,19.80225,12.9865,5.65749,F,K,-2.16902,7.08013,95.37603,2382.011039,214.748371,-0.15
48095,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,246788984,2025-02-22 14:40:00,1,0,2,1,1257440000,J. Reitz,R,SL,R,1.69231,1.42464,3.59292,-0.52579,5.9779,B,K,-2.39052,6.94132,88.76883,2232.949821,168.472303,0.13
48096,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,246788984,2025-02-22 14:40:00,1,1,2,1,1257440000,J. Reitz,R,CU,R,0.83419,1.71655,-6.84508,-0.30051,5.96847,B,K,-2.29583,6.90578,84.52201,2370.064241,2.154959,0.13
48097,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,246788984,2025-02-22 14:40:00,1,2,2,1,1257440000,J. Reitz,R,CH,R,0.22068,1.94684,2.59477,18.03454,5.96253,SL,K,-2.45901,6.91372,89.2469,1639.098036,264.591706,-0.15
48098,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,246788984,2025-02-22 14:40:00,1,0,0,2,1257440000,J. Reitz,R,CH,L,-0.58362,3.40735,7.14532,17.12371,5.76479,B,S,-2.4942,6.95103,87.43127,1732.21705,250.55943,0.13
48099,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,246788984,2025-02-22 14:40:00,1,1,0,2,1257440000,J. Reitz,R,FA,L,-0.61353,1.99651,19.23611,13.44312,5.65104,F,S,-2.41724,7.08617,95.03415,2422.611553,216.434657,-0.15
48100,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,246788984,2025-02-22 14:40:00,1,1,1,2,1257440000,J. Reitz,R,CU,L,1.69056,0.3293,-6.5537,1.49264,5.81334,B,S,-2.37907,6.98338,85.07329,2367.500883,349.017205,0.13
48101,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,246788984,2025-02-22 14:40:00,1,2,1,2,1257440000,J. Reitz,R,FA,L,0.0444,1.57907,19.03922,12.80894,5.60198,F,S,-2.19127,7.06236,94.95974,2465.844322,215.310546,-0.15
48102,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,246788984,2025-02-22 14:40:00,1,2,2,2,1257440000,J. Reitz,R,CU,L,0.29287,1.69968,-7.40619,-1.73886,5.32209,IP,S,-2.48508,6.97561,85.29113,2405.736418,11.506434,1.0
48103,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,246788984,2025-02-22 14:40:00,1,0,0,2,1257440000,J. Reitz,R,SL,R,0.14739,3.24418,4.95878,-0.17646,5.63913,SL,K,-2.4457,7.00069,86.6689,2269.015107,177.41527,-0.15
48104,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,246788984,2025-02-22 14:40:00,1,0,1,2,1257440000,J. Reitz,R,SL,R,0.7768,2.34072,6.57351,-1.03382,5.92573,SL,K,-2.42875,6.87723,87.60758,2227.816893,169.427029,-0.15
48105,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,246788984,2025-02-22 14:40:00,1,0,2,2,1257440000,J. Reitz,R,FA,R,0.55626,3.71817,19.40462,12.6569,5.77295,SS,K,-2.27757,6.96278,96.89313,2417.031042,214.531703,-0.15
48106,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,246788984,2025-02-22 14:40:00,2,0,0,0,1257440000,J. Reitz,R,SI,L,-0.24771,2.46677,14.18843,16.17985,5.54051,SL,BB,-2.78986,6.9832,88.70255,2260.907073,231.044093,-0.15
48107,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,246788984,2025-02-22 14:40:00,2,0,1,0,1257440000,J. Reitz,R,SI,L,-0.81798,3.33975,12.42595,14.08737,5.31497,SL,BB,-2.69363,7.03197,90.87843,2316.225641,231.076815,-0.15
48108,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,246788984,2025-02-22 14:40:00,2,0,2,0,1257440000,J. Reitz,R,CU,L,2.49525,-1.86426,-2.14299,1.35925,5.92058,B,BB,-2.33536,7.01902,83.57161,2266.282784,338.012265,0.13
48109,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,246788984,2025-02-22 14:40:00,2,1,2,0,1257440000,J. Reitz,R,CU,L,1.95338,-0.45057,-4.28118,0.57449,5.34503,B,BB,-2.35821,7.08679,84.91988,2478.535375,354.086535,0.13
48110,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,246788984,2025-02-22 14:40:00,2,2,2,0,1257440000,J. Reitz,R,FA,L,-0.96052,4.84036,18.04332,9.65351,5.64051,B,BB,-2.34439,7.10116,95.55818,2341.20678,209.535051,0.13
48111,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,246788984,2025-02-22 14:40:00,2,3,2,0,1257440000,J. Reitz,R,FA,L,-1.23989,1.81695,20.01607,11.20284,5.60715,B,BB,-2.25672,7.0797,94.89147,2427.682906,210.572369,0.8
48112,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,246788984,2025-02-22 14:40:00,2,0,0,0,1257440000,J. Reitz,R,SL,R,-0.04235,2.50398,3.25622,-0.47472,5.68191,F,BB,-2.42739,6.93804,88.06459,2255.912202,167.749829,-0.15
48113,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,246788984,2025-02-22 14:40:00,2,0,1,0,1257440000,J. Reitz,R,SI,R,-1.84572,1.43368,10.9091,20.83505,5.49898,B,BB,-2.41872,7.03879,94.91786,2339.574854,244.764882,0.13
48114,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,246788984,2025-02-22 14:40:00,2,1,1,0,1257440000,J. Reitz,R,SL,R,0.77389,1.45979,5.32209,3.53977,5.84936,B,BB,-2.62204,6.95063,87.44668,2279.577415,220.267609,0.13
48115,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,246788984,2025-02-22 14:40:00,2,2,1,0,1257440000,J. Reitz,R,FA,R,0.17724,2.97855,19.75155,13.07753,5.77612,SS,BB,-1.97284,7.14919,95.22073,2438.301371,214.872892,-0.15
48116,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,246788984,2025-02-22 14:40:00,2,2,2,0,1257440000,J. Reitz,R,FA,R,1.2576,1.61879,18.38595,9.38071,5.67738,B,BB,-2.05892,7.05975,96.05564,2532.700872,208.350901,0.13
48117,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,246788984,2025-02-22 14:40:00,2,3,2,0,1257440000,J. Reitz,R,SL,R,1.23147,1.54998,5.86453,2.30106,5.99787,B,BB,-2.18196,6.89287,89.33387,2343.969875,205.415416,0.8
48118,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,246788984,2025-02-22 14:40:00,2,0,0,0,1257440000,J. Reitz,R,FA,L,0.07722,3.25626,18.8045,12.9556,5.63946,IP,FC,-2.28296,7.02929,96.18397,2461.246234,215.890828,-0.21
48119,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,246788984,2025-02-22 14:40:00,2,0,0,1,1257440000,J. Reitz,R,SL,R,1.82104,2.01867,8.5776,3.33437,6.17383,B,S,-2.52318,6.88256,89.08225,2310.476739,203.805409,0.13
48120,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,246788984,2025-02-22 14:40:00,2,1,0,1,1257440000,J. Reitz,R,SL,R,0.63547,2.79434,5.90843,1.9141,5.67706,F,S,-2.55233,6.98758,86.61542,2252.318372,201.863362,-0.15
48121,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,246788984,2025-02-22 14:40:00,2,1,1,1,1257440000,J. Reitz,R,SI,R,0.39377,2.23073,14.26623,14.57139,5.8357,SS,S,-2.24224,6.97344,94.22444,2344.57403,227.543495,-0.15
48122,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,246788984,2025-02-22 14:40:00,2,1,2,1,1257440000,J. Reitz,R,SL,R,1.27665,2.42319,6.29055,0.00185,5.96957,IP,S,-2.3572,6.89272,88.78154,2250.725392,180.019519,1.0
48123,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,246788984,2025-02-22 14:40:00,2,0,0,1,1257440000,J. Reitz,R,CU,R,0.74438,1.52557,-5.35229,-2.89406,5.70543,B,S,-2.30031,6.97866,84.80469,2411.612349,24.392572,0.13
48124,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,246788984,2025-02-22 14:40:00,2,1,0,1,1257440000,J. Reitz,R,FA,R,1.45139,3.75339,21.37135,12.79575,5.76835,B,S,-2.15776,7.12236,95.85434,2416.657393,212.160371,0.13
48125,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,246788984,2025-02-22 14:40:00,2,2,0,1,1257440000,J. Reitz,R,SL,R,0.3063,2.34298,4.1604,-1.52665,5.61667,IP,S,-2.47763,6.92068,86.58464,2194.100955,154.545626,1.0
48126,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,246788984,2025-02-22 14:40:00,2,0,0,1,1257440000,J. Reitz,R,FA,L,0.36775,2.31569,18.92033,13.87509,5.97357,F,HBP,-2.19437,7.07279,96.59594,2539.490272,217.649619,-0.15
48127,2025,4807,ORE,D1 Big Ten Conference,730163712,URI,246788984,2025-02-22 14:40:00,2,0,1,1,1257440000,J. Reitz,R,CU,L,2.05882,0.06962,-3.26839,-0.66071,6.27432,HBP,HBP,-2.17414,7.03747,84.21929,2304.433358,8.390033,0.8
