,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
47482,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,5,1,2,0,1107220737,J. West,R,CH,R,1.27004,1.3612,-8.61682,18.90403,6.32937,SS,K,-2.79832,4.9774,83.54086,1679.970429,298.251704,-0.15
47483,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,5,0,0,1,1107220737,J. West,R,CH,R,-0.7875,3.62903,11.53123,-3.7263,5.43946,B,S,-2.93161,5.3435,82.5106,2314.179896,160.05713,0.13
47484,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,5,1,0,1,1107220737,J. West,R,FA,R,0.93553,0.86748,5.36429,22.85899,6.3977,B,S,-2.54324,5.84392,90.93958,2403.175809,259.642028,0.13
47485,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,5,2,0,1,1107220737,J. West,R,FA,R,1.22582,1.41362,-0.2235,21.41304,6.52894,B,S,-2.5623,5.53364,91.56029,2303.033899,274.123161,0.13
47486,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,5,3,0,1,1107220737,J. West,R,FA,R,0.79682,2.04446,-0.21827,20.18198,6.47051,SL,S,-2.66241,5.53235,91.10198,2290.488222,273.96095,-0.15
47487,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,5,3,1,1,1107220737,J. West,R,CH,R,-0.15933,1.89016,-0.52681,18.12343,6.03203,F,S,-2.87394,5.07634,83.37872,1638.071359,276.021155,-0.15
47488,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,5,3,2,1,1107220737,J. West,R,CH,R,0.84169,1.52092,-2.14055,18.64761,6.47935,IP,S,-2.74326,4.97369,84.11215,1835.18696,280.296903,1.0
47489,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,5,0,0,1,1107220737,J. West,R,CH,R,-2.23565,1.74604,-4.98465,17.53804,6.17635,B,BB,-3.04588,5.08345,81.8597,1839.263139,289.531539,0.13
47490,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,5,1,0,2,1107220737,J. West,R,CH,R,1.32043,1.35756,-1.02256,17.97777,6.45706,B,BB,-2.94438,5.21083,83.84899,1905.667503,276.957653,0.13
47491,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,5,2,0,2,1107220737,J. West,R,FA,R,1.06172,2.73931,8.40185,16.69387,6.58033,B,BB,-2.74082,5.58191,91.62748,2355.067953,245.60924,0.13
47492,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,5,3,0,2,1107220737,J. West,R,FA,R,1.10351,1.79504,9.2613,24.59982,6.82612,B,BB,-2.44908,5.73191,92.37476,2376.568063,251.621172,0.8
47493,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,5,0,0,2,1107220737,J. West,R,FA,L,-0.52791,2.09322,4.37437,22.04714,6.53134,IP,S,-2.6143,5.42259,89.13427,2193.905524,261.580446,1.0
47494,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,5,0,0,2,1107220737,J. West,R,FA,R,0.0944,1.65108,4.64807,24.74556,6.61747,SL,K,-2.55842,5.91276,91.17454,2339.447189,262.117359,-0.15
47495,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,5,0,1,2,1107220737,J. West,R,CH,R,-0.58812,2.88101,-12.83851,14.23705,6.42319,B,K,-2.84766,5.2911,84.32639,1734.178411,314.793141,0.13
47496,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,5,1,1,2,1107220737,J. West,R,CH,R,0.06736,1.74699,-7.203,19.77718,6.33086,SS,K,-2.83802,5.18909,84.81563,1855.645597,293.262759,-0.15
47497,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,5,1,2,2,1107220737,J. West,R,CH,R,0.71036,2.59308,-6.24264,14.69883,6.23626,SL,K,-2.87535,5.16328,84.45679,2087.051123,296.970163,-0.15
47498,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,6,0,0,0,1107220737,J. West,R,FA,R,-0.13973,2.93457,9.84701,23.63765,6.14139,SL,IP_OUT,-2.48484,5.76759,90.29135,2436.107664,250.859332,-0.15
47499,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,6,0,1,0,1107220737,J. West,R,CH,R,1.31544,1.46146,1.51602,17.29591,6.22198,B,IP_OUT,-2.88313,5.00957,83.51816,1775.07748,270.268617,0.13
47500,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,6,1,1,0,1107220737,J. West,R,CH,R,2.43722,1.16118,-2.9354,15.64536,5.98984,B,IP_OUT,-2.75896,4.91373,82.64694,1772.149051,285.924149,0.13
47501,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,6,0,0,1,1107220737,J. West,R,FA,L,-0.20312,2.83713,7.50075,20.28659,6.13476,SL,IP_OUT,-2.73134,5.57811,89.80641,2382.94975,252.835797,-0.15
47502,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,6,0,1,1,1107220737,J. West,R,FA,L,-1.53655,2.05436,3.11732,21.2445,6.2356,B,IP_OUT,-2.80753,5.43787,90.90643,2455.211795,265.261757,0.13
47503,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,6,1,1,1,1107220737,J. West,R,SL,L,-0.00931,2.63122,7.73748,-8.75154,5.57581,SS,IP_OUT,-2.87807,5.4937,83.19268,2525.151653,126.258787,-0.15
47504,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,6,0,0,2,1107220737,J. West,R,FA,R,-0.15196,2.80598,9.75634,20.54655,6.22185,SL,IP_OUT,-2.59407,5.82011,89.9325,2452.349936,247.777916,-0.15
47505,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,6,0,1,2,1107220737,J. West,R,FA,R,0.3003,2.07897,6.2324,21.45422,6.48677,F,IP_OUT,-2.63451,5.68305,91.20248,2467.928696,257.605775,-0.15
47506,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,6,0,2,2,1107220737,J. West,R,SL,R,1.41005,1.84775,-0.08693,-5.21378,5.55359,B,IP_OUT,-2.78695,5.34971,83.52309,2526.387195,75.649804,0.13
47507,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,7,0,0,0,1202421504,K. Kipp,R,FA,R,0.56857,1.86343,13.44855,21.25344,5.83983,SL,K,-2.12814,5.58262,89.0709,2111.280014,240.429766,-0.15
47508,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,7,0,1,0,1202421504,K. Kipp,R,FA,R,1.77415,1.23551,11.68713,20.21816,5.78754,B,K,-1.88227,5.66514,88.84444,2198.55506,242.772652,0.13
47509,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,7,1,1,0,1202421504,K. Kipp,R,CH,R,2.44697,2.63686,-1.78618,19.14863,5.77583,B,K,-2.15459,5.27949,78.57464,1481.503787,280.341265,0.13
47510,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,7,2,1,0,1202421504,K. Kipp,R,FA,R,0.80038,2.53505,13.4204,21.50076,5.78441,F,K,-2.25268,5.54455,89.04046,2214.338138,240.801986,-0.15
47511,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,7,2,2,0,1202421504,K. Kipp,R,CH,R,0.21518,1.83507,-4.44343,18.22005,5.77861,SS,K,-2.19143,5.3307,78.86103,1635.74653,288.971867,-0.15
47512,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,7,0,0,1,1202421504,K. Kipp,R,FA,R,0.9128,3.28189,11.42052,21.77989,5.5402,SL,K,-2.087,5.59315,89.0121,2131.170056,245.413846,-0.15
47513,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,7,0,1,1,1202421504,K. Kipp,R,CH,R,0.64646,2.63261,-2.44386,18.53816,5.83031,F,K,-2.14785,5.36051,79.35722,1663.734195,282.501029,-0.15
47514,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,7,0,2,1,1202421504,K. Kipp,R,CH,R,-0.08852,2.80455,0.80988,17.27914,5.38654,F,K,-2.19296,5.33362,78.68987,1508.457615,272.899588,0.0
47515,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,7,0,2,1,1202421504,K. Kipp,R,CH,R,0.43127,2.04963,-4.95843,15.53367,5.55257,SS,K,-2.17608,5.37907,77.60168,1310.960238,294.321619,-0.15
47516,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,7,0,0,2,1202421504,K. Kipp,R,CH,R,-0.35551,3.14401,-0.77886,13.43001,5.44563,SL,S,-2.1908,5.33577,77.52655,1413.153829,280.893635,-0.15
47517,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,7,0,1,2,1202421504,K. Kipp,R,FA,R,0.31668,1.53801,12.1204,16.1993,5.79125,SL,S,-2.11957,5.47524,87.75469,2037.902732,236.657218,-0.15
47518,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,7,0,2,2,1202421504,K. Kipp,R,FA,R,2.03346,3.33711,12.36434,16.16434,5.77685,B,S,-2.02923,5.60579,89.0647,2048.730695,235.971127,0.13
47519,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,7,1,2,2,1202421504,K. Kipp,R,FA,R,0.45419,1.71473,4.99351,19.67682,5.93361,IP,S,-2.00027,5.44283,88.46372,2036.0488,259.928872,1.0
47520,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,7,0,0,2,1202421504,K. Kipp,R,CH,R,1.74449,3.09377,-7.20268,14.91446,5.65566,B,BB,-2.28838,5.37034,76.67643,1390.234291,301.590562,0.13
47521,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,7,1,0,2,1202421504,K. Kipp,R,FA,R,0.48125,2.89041,17.86052,16.02131,5.58825,B,BB,-2.43834,5.58062,89.28744,2109.411196,224.247383,0.13
47522,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,7,2,0,2,1202421504,K. Kipp,R,FA,R,0.4968,1.33334,10.96386,21.83395,5.59102,B,BB,-2.1344,5.65265,88.10451,2049.400576,246.421639,0.13
47523,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,7,3,0,2,1202421504,K. Kipp,R,FA,R,0.53664,3.78644,9.84918,17.13745,5.59437,B,BB,-2.31947,5.51843,88.55626,1891.792772,243.631105,0.8
47524,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,7,0,0,2,1202421504,K. Kipp,R,CH,L,0.54809,4.50723,18.15792,11.32095,5.5255,B,D,-2.46484,5.24836,77.40515,1434.040651,215.031863,0.13
47525,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,7,1,0,2,1202421504,K. Kipp,R,CH,L,0.62982,1.4896,-2.85441,15.6469,5.76933,B,D,-2.3624,5.25224,76.59396,1349.342939,286.579669,0.13
47526,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,7,2,0,2,1202421504,K. Kipp,R,FA,L,-0.12217,2.71144,13.61343,18.71981,5.71323,SL,D,-2.34942,5.46508,87.38655,1947.212139,237.008681,-0.15
47527,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,7,2,1,2,1202421504,K. Kipp,R,FA,L,0.22542,2.41329,16.97836,17.35099,5.7245,F,D,-2.14503,5.65302,88.10377,1844.122862,228.262847,-0.15
47528,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,7,2,2,2,1202421504,K. Kipp,R,CH,L,0.38364,2.93522,-1.50622,13.52796,5.57215,IP,D,-2.28888,5.19575,77.48733,1363.437982,283.039996,1.26
47529,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,7,0,0,2,1202421504,K. Kipp,R,FA,R,0.18059,1.25444,8.30477,19.12422,5.61905,B,IP_OUT,-2.28658,5.67566,88.20352,1923.837774,249.834433,0.13
47530,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,7,1,0,2,1202421504,K. Kipp,R,FA,R,1.39284,2.63217,6.12622,20.17891,5.72372,B,IP_OUT,-2.33219,5.52028,88.18383,1954.042232,256.592597,0.13
47531,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,7,2,0,2,1202421504,K. Kipp,R,FA,R,0.70156,2.27689,9.94497,22.44521,5.77469,SL,IP_OUT,-2.30722,5.48145,88.52309,1858.300142,249.224085,-0.15
47532,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,7,2,1,2,1202421504,K. Kipp,R,FA,R,0.63122,1.47485,6.77091,20.54556,5.81153,B,IP_OUT,-2.44202,5.46006,88.33458,2011.928074,254.996994,0.13
47533,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,8,0,0,0,1239405312,E. Schroeder,R,FA,R,0.17959,1.29708,4.78874,17.61658,5.93512,B,K,-3.50156,4.57443,86.93987,2123.46516,259.542879,0.13
47534,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,8,1,0,0,1239405312,E. Schroeder,R,SL,R,2.24098,2.08126,6.08378,-3.89193,5.49994,B,K,-3.61391,4.70378,83.68737,2482.008723,140.116241,0.13
47535,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,8,2,0,0,1239405312,E. Schroeder,R,SL,R,0.81679,2.05232,4.08347,-7.18973,5.45658,SL,K,-3.53807,4.76785,81.99692,2493.539336,110.610586,-0.15
47536,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,8,2,1,0,1239405312,E. Schroeder,R,FA,R,0.72163,2.24747,5.4228,-6.35933,5.37377,F,K,-3.56898,4.75905,84.03899,2563.538261,122.762735,-0.15
47537,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,8,2,2,0,1239405312,E. Schroeder,R,SL,R,-0.51347,1.62057,0.64768,-22.50737,5.49004,SS,K,-3.82002,4.54064,77.47728,2467.981131,86.449431,-0.15
47538,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,8,0,0,1,1239405312,E. Schroeder,R,FA,L,-1.53314,2.92241,11.33705,11.38371,5.83933,B,IP_OUT,-3.51243,4.67019,87.58374,2143.337324,228.743898,0.13
47539,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,8,1,0,1,1239405312,E. Schroeder,R,SL,L,-1.66714,2.91882,4.61386,-8.25701,5.23661,B,IP_OUT,-3.68183,4.79747,83.14931,2398.550636,111.128968,0.13
47540,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,8,2,0,1,1239405312,E. Schroeder,R,SL,L,-1.02523,1.97657,2.35335,-8.40461,5.31178,SL,IP_OUT,-3.63503,4.73368,83.42404,2447.24801,96.018099,-0.15
47541,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,8,0,0,2,1239405312,E. Schroeder,R,SL,R,-1.04473,1.7349,2.15043,-7.1663,5.44592,B,S,-3.49788,4.76657,81.41264,2458.253832,94.62921,0.13
47542,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,8,1,0,2,1239405312,E. Schroeder,R,FA,R,-0.43655,2.46764,2.11272,-6.4102,5.3929,SL,S,-3.56529,4.75267,81.62865,2471.750935,94.314508,-0.15
47543,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,8,1,1,2,1239405312,E. Schroeder,R,SL,R,-1.64875,1.66477,6.87571,-14.9728,5.43907,B,S,-3.82893,4.56775,78.46293,2312.817856,109.099194,0.13
47544,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,8,2,1,2,1239405312,E. Schroeder,R,FA,R,0.27045,1.66412,4.11878,-5.15059,5.27641,IP,S,-3.39938,4.86798,83.10712,2573.74873,118.024302,1.0
47545,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,8,0,0,2,1239405312,E. Schroeder,R,SL,L,-1.49072,2.86034,3.00473,-5.80197,5.41941,B,K,-3.65776,4.80151,82.07746,2481.083537,103.826186,0.13
47546,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,8,1,0,2,1239405312,E. Schroeder,R,FA,L,-0.23231,2.41168,10.95335,19.08462,5.4604,SL,K,-3.43168,4.66432,86.62489,2217.624391,243.638129,-0.15
47547,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,8,1,1,2,1239405312,E. Schroeder,R,SL,L,-0.44455,2.2276,4.45154,-6.73882,5.53495,SL,K,-3.33449,4.83729,82.19287,2511.099179,114.175868,-0.15
47548,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,8,1,2,2,1239405312,E. Schroeder,R,FA,L,0.30442,1.72971,5.56177,13.62839,5.92094,SS,K,-3.09602,4.85005,85.91147,1451.64047,253.268712,-0.15
47549,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,9,0,0,0,1239405312,E. Schroeder,R,FA,L,-1.11597,2.18198,8.33615,10.75741,5.80938,SL,K,-3.35874,4.68544,87.66475,2060.909088,236.027392,-0.15
47550,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,9,0,1,0,1239405312,E. Schroeder,R,SL,L,0.84988,2.34823,9.03237,-6.0104,5.44314,B,K,-3.40409,4.8373,82.29668,2488.920572,141.949238,0.13
47551,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,9,1,1,0,1239405312,E. Schroeder,R,SL,L,-0.37487,1.64285,0.63291,-10.17528,5.299,SL,K,-3.3995,4.8325,80.9311,2491.951094,85.138646,-0.15
47552,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,9,1,2,0,1239405312,E. Schroeder,R,SL,L,-2.95626,1.65997,3.37414,-18.56651,5.45197,B,K,-3.79194,4.6811,77.37186,2366.951153,95.028298,0.13
47553,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,9,2,2,0,1239405312,E. Schroeder,R,FA,L,-1.766,2.69502,9.02701,16.52926,5.68286,SS,K,-3.04968,4.8755,85.16439,1441.992757,245.284235,-0.15
47554,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,9,0,0,1,1239405312,E. Schroeder,R,SL,R,-0.0088,2.35608,8.29823,-7.14433,5.50317,SL,K,-3.51508,4.83217,81.10874,2532.077957,133.12701,-0.15
47555,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,9,0,1,1,1239405312,E. Schroeder,R,SL,R,1.85369,0.61958,1.19973,-12.77292,5.12238,B,K,-3.38899,4.74503,80.71921,2541.372298,88.105138,0.13
47556,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,9,1,1,1,1239405312,E. Schroeder,R,SL,R,-1.16608,2.32636,10.68036,-13.6167,5.34972,SL,K,-3.70806,4.66886,78.58396,2305.90374,122.893231,-0.15
47557,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,9,1,2,1,1239405312,E. Schroeder,R,SL,R,-1.54074,1.61617,2.62587,-13.25095,5.3048,B,K,-3.60201,4.67491,79.66628,2188.612196,93.806497,0.13
47558,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,9,2,2,1,1239405312,E. Schroeder,R,FA,R,-0.09501,3.19024,9.18815,15.06902,5.49236,F,K,-3.34883,4.7224,87.71783,2255.956336,242.73832,0.0
47559,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,9,2,2,1,1239405312,E. Schroeder,R,SL,R,1.40971,1.41371,9.57544,-9.36327,5.28761,SS,K,-3.30531,4.91165,81.90748,2530.149798,130.036781,-0.15
47560,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,9,0,0,2,1239405312,E. Schroeder,R,SL,R,0.09318,1.17993,0.52945,-7.0387,4.97487,B,BB,-3.37815,4.82384,80.47357,2513.525124,80.519545,0.13
47561,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,9,1,0,2,1239405312,E. Schroeder,R,SL,R,0.87935,1.95765,6.20233,-12.68733,5.4369,B,BB,-3.54309,4.88756,79.48574,2457.38375,110.060799,0.13
47562,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,9,2,0,2,1239405312,E. Schroeder,R,SL,R,0.96918,2.47696,2.68504,-7.79036,5.60028,B,BB,-3.45988,4.79782,80.90121,2516.62397,99.69284,0.13
47563,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,9,3,0,2,1239405312,E. Schroeder,R,FA,R,0.53428,2.73961,6.55516,17.50946,6.0062,SL,BB,-3.41085,4.69726,88.08006,2208.310093,253.423391,-0.15
47564,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,9,3,1,2,1239405312,E. Schroeder,R,FA,R,1.9222,1.6819,6.7378,17.91879,6.00871,B,BB,-3.3987,4.6016,88.02245,2175.874919,253.473436,0.8
47565,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,9,0,0,2,1239405312,E. Schroeder,R,FA,L,-0.70657,3.07469,9.33209,16.62473,5.79136,SL,IP_OUT,-3.3363,4.71311,87.26518,2090.142071,244.870384,-0.15
47566,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,9,0,1,2,1239405312,E. Schroeder,R,FA,L,-1.25311,1.73778,9.10693,15.97958,5.96488,B,IP_OUT,-3.37223,4.70072,88.69979,2198.256825,244.428025,0.13
47567,2024,227,BC,D1 Atlantic Coast Conference,730171904,RICH,4527812,2024-03-01 13:00:00,9,1,1,2,1239405312,E. Schroeder,R,SL,L,-0.65692,2.43361,5.18296,-7.30851,5.64833,SL,IP_OUT,-3.52204,4.89724,80.65075,2449.692405,116.528659,-0.15
47568,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730171904,RICH,4527246,2024-02-25 13:00:00,1,0,0,0,1225858816,K. Speas,L,FA,R,-0.10652,1.53959,14.39115,-15.23091,6.68196,SL,IP_OUT,1.59036,5.79398,86.74136,2112.542459,130.609247,-0.15
47569,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730171904,RICH,4527246,2024-02-25 13:00:00,1,0,1,0,1225858816,K. Speas,L,FA,R,0.9491,4.46444,16.26174,-13.03607,6.61617,B,IP_OUT,1.75433,5.80899,86.12237,2030.839158,138.695843,0.13
47570,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730171904,RICH,4527246,2024-02-25 13:00:00,1,1,1,0,1225858816,K. Speas,L,SL,R,-2.1027,2.22075,-3.34768,11.87351,5.91301,B,IP_OUT,1.71591,5.74418,76.32369,2428.623465,292.836661,0.13
47571,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730171904,RICH,4527246,2024-02-25 13:00:00,1,2,1,0,1225858816,K. Speas,L,FA,R,1.01975,3.27871,19.1291,-9.64197,6.74561,SL,IP_OUT,1.87729,5.71507,86.4128,2120.401116,151.385383,-0.15
47572,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730171904,RICH,4527246,2024-02-25 13:00:00,1,2,2,0,1225858816,K. Speas,L,FA,R,-0.79413,-0.31442,11.4256,-10.08662,7.01212,B,IP_OUT,1.79362,5.50131,83.52796,1718.374595,134.66158,0.13
47573,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730171904,RICH,4527246,2024-02-25 13:00:00,1,0,0,1,1225858816,K. Speas,L,FA,L,-2.02413,0.69386,13.88552,-16.85509,6.75803,B,IP_OUT,1.7765,5.60832,87.83148,2121.280027,126.636315,0.13
47574,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730171904,RICH,4527246,2024-02-25 13:00:00,1,1,0,1,1225858816,K. Speas,L,SL,L,-0.20403,3.52551,-6.25485,12.11292,6.0504,SL,IP_OUT,1.45288,5.76807,73.60195,2370.931807,303.898383,-0.15
47575,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730171904,RICH,4527246,2024-02-25 13:00:00,1,1,1,1,1225858816,K. Speas,L,FA,L,0.00475,4.16257,16.31532,-12.55221,6.50924,B,IP_OUT,2.14571,5.61109,86.16198,2101.052797,139.724141,0.13
47576,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730171904,RICH,4527246,2024-02-25 13:00:00,1,2,1,1,1225858816,K. Speas,L,SL,L,-0.89673,2.75266,-4.5887,14.62017,6.0292,SL,IP_OUT,1.42438,5.6944,74.3873,2447.056877,293.8704,-0.15
47577,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730171904,RICH,4527246,2024-02-25 13:00:00,1,2,2,1,1225858816,K. Speas,L,FA,L,-0.02958,2.91293,13.47847,-17.11095,6.69498,F,IP_OUT,2.08748,5.67112,87.53577,2126.167473,125.16786,0.0
47578,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730171904,RICH,4527246,2024-02-25 13:00:00,1,0,0,2,1225858816,K. Speas,L,FA,R,1.20717,4.4442,16.7543,-15.62591,6.60089,B,BB,1.63123,5.74326,85.76347,2086.871189,134.357198,0.13
