,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
2523,2024,730173440,VMI,D1 Southern Conference,730278144,WCU,4542359,2024-05-17 19:00:00,7,1,0,2,IP,S,L,H. Friese,68.36825,19.259072,-22.393143,1.0
2524,2024,730173440,VMI,D1 Southern Conference,730278144,WCU,4542359,2024-05-17 19:00:00,7,2,0,2,IP,T,R,J. Spyke,97.67124,34.056855,13.551203,3.0
2525,2024,730173440,VMI,D1 Southern Conference,730278144,WCU,4542359,2024-05-17 19:00:00,8,0,0,0,IP,S,L,N. Stocum,99.84532,10.221255,12.270125,1.0
2526,2024,730173440,VMI,D1 Southern Conference,730278144,WCU,4542359,2024-05-17 19:00:00,8,1,0,2,IP,FC,R,J. Spyke,94.40895,-10.90933,-14.000000000000009,0.0
2527,2024,730173440,VMI,D1 Southern Conference,730278144,WCU,4542359,2024-05-17 19:00:00,9,1,2,1,IP,HR,L,Z. Ketterman,103.24076,21.363799,29.223272,4.0
2528,2024,730173440,VMI,D1 Southern Conference,730278144,WCU,4542359,2024-05-17 19:00:00,9,1,0,2,IP,D,L,D. Needham,95.54603,26.524843,-7.654412,2.0
2529,2024,730173440,VMI,D1 Southern Conference,730278144,WCU,5335590,2024-05-17 13:00:00,1,2,0,2,IP,ROE,L,N. Stocum,81.32008,12.997434,31.095156,0.0
2530,2024,730173440,VMI,D1 Southern Conference,730278144,WCU,5335590,2024-05-17 13:00:00,2,3,2,1,IP,HR,L,J. Hinson,103.08972,27.999468,26.88373,4.0
2531,2024,730173440,VMI,D1 Southern Conference,730278144,WCU,5335590,2024-05-17 13:00:00,2,3,1,2,IP,D,R,K. Harbison,98.92075,20.47684,-20.499018,2.0
2532,2024,730173440,VMI,D1 Southern Conference,730278144,WCU,5335590,2024-05-17 13:00:00,4,0,0,2,IP,D,R,T. Turner,92.77249,16.996081,-38.361555,2.0
2533,2024,730173440,VMI,D1 Southern Conference,730278144,WCU,5335590,2024-05-17 13:00:00,5,3,2,0,IP,HR,L,D. Needham,107.21689,26.87113,-8.689639,4.0
2534,2024,730173440,VMI,D1 Southern Conference,730278144,WCU,5335590,2024-05-17 13:00:00,6,1,2,1,IP,S,R,T. Turner,92.11484,12.373615,-23.780657,1.0
2535,2024,730173440,VMI,D1 Southern Conference,730278144,WCU,5335590,2024-05-17 13:00:00,6,1,0,1,IP,HR,L,N. Stocum,98.32785,27.678673,-14.000000000000009,4.0
2536,2024,730173440,VMI,D1 Southern Conference,730278144,WCU,5335590,2024-05-17 13:00:00,7,2,2,0,IP,D,L,J. Hinson,96.75373,26.400058,-31.902153,2.0
2537,2024,730173440,VMI,D1 Southern Conference,730278144,WCU,5335590,2024-05-17 13:00:00,7,2,1,1,IP,S,R,K. Harbison,92.7853,7.871464,17.865568,1.0
2538,2024,730173440,VMI,D1 Southern Conference,730278144,WCU,5335590,2024-05-17 13:00:00,7,0,1,1,IP,DP,R,K. Riesselmann,88.54434,-7.386578,14.000000000000002,0.0
2539,2024,730173440,VMI,D1 Southern Conference,730278144,WCU,5335590,2024-05-17 13:00:00,8,2,1,0,IP,S,L,Z. Ketterman,102.23053,14.008913,29.059627,1.0
2540,2024,730173440,VMI,D1 Southern Conference,730278144,WCU,5335590,2024-05-17 13:00:00,8,2,0,0,IP,S,R,T. Turner,104.08922,4.57224,-27.00000000000001,1.0
2541,2024,730173440,VMI,D1 Southern Conference,730278144,WCU,5335590,2024-05-17 13:00:00,9,1,1,1,IP,T,L,Z. Ketterman,104.46648,9.603607,39.671427,3.0
2542,2024,730173440,VMI,D1 Southern Conference,730278144,WCU,5335590,2024-05-17 13:00:00,9,3,2,1,IP,S,R,T. Turner,98.2748,-0.137675,-1.9999999999999911,1.0
2543,2024,730173440,VMI,D1 Southern Conference,730278144,WCU,5335590,2024-05-17 13:00:00,9,2,0,1,IP,HR,L,J. Hinson,98.36743,26.869261,17.060757,4.0
2544,2024,730173440,VMI,D1 Southern Conference,730278144,WCU,5335590,2024-05-17 13:00:00,9,1,0,1,IP,S,L,L. Mowery,93.8747,-4.114765,1.0,1.0
2545,2024,730173440,VMI,D1 Southern Conference,730278144,WCU,4542227,2024-05-16 13:00:00,1,2,2,0,IP,S,L,Z. Ketterman,97.32411,9.114001,-26.108491,1.0
2546,2024,730173440,VMI,D1 Southern Conference,730278144,WCU,4542227,2024-05-16 13:00:00,1,0,0,1,IP,D,L,D. Needham,104.98329,16.649571,-21.507174,2.0
2547,2024,730173440,VMI,D1 Southern Conference,730278144,WCU,4542227,2024-05-16 13:00:00,1,0,1,1,IP,D,R,M. Holton,95.3082,-0.803018,-39.00000000000003,2.0
2548,2024,730173440,VMI,D1 Southern Conference,730278144,WCU,4542227,2024-05-16 13:00:00,1,2,0,2,IP,S,L,H. Friese,92.92179,15.663482,-26.000739,1.0
2549,2024,730173440,VMI,D1 Southern Conference,730278144,WCU,4542227,2024-05-16 13:00:00,2,1,1,0,IP,HR,R,K. Riesselmann,105.72744,33.656566,-39.00000000000003,4.0
2550,2024,730173440,VMI,D1 Southern Conference,730278144,WCU,4542227,2024-05-16 13:00:00,2,3,2,1,IP,S,R,T. Turner,104.60333,11.339019,-11.852679,1.0
2551,2024,730173440,VMI,D1 Southern Conference,730278144,WCU,4542227,2024-05-16 13:00:00,2,0,0,1,IP,S,L,N. Stocum,105.0561,-5.343396,17.000000000000004,1.0
2552,2024,730173440,VMI,D1 Southern Conference,730278144,WCU,4542227,2024-05-16 13:00:00,3,1,0,2,IP,S,R,K. Riesselmann,91.00264,16.764726,1.377443,1.0
2553,2024,730173440,VMI,D1 Southern Conference,730278144,WCU,4542227,2024-05-16 13:00:00,4,1,2,0,IP,S,R,T. Turner,93.87544,12.241213,26.815904,1.0
2554,2024,730173440,VMI,D1 Southern Conference,730278144,WCU,4542227,2024-05-16 13:00:00,4,3,1,1,IP,S,L,D. Needham,101.31271,-9.280693,26.999999999999993,1.0
2555,2024,730173440,VMI,D1 Southern Conference,730278144,WCU,4542227,2024-05-16 13:00:00,4,1,1,1,IP,S,R,M. Holton,89.05712,9.364157,-29.247251,1.0
2556,2024,730173440,VMI,D1 Southern Conference,730278144,WCU,4542227,2024-05-16 13:00:00,4,2,1,2,IP,S,L,H. Friese,91.13957,19.873661,-14.530108,1.0
2557,2024,730173440,VMI,D1 Southern Conference,730278144,WCU,4542227,2024-05-16 13:00:00,6,3,1,0,IP,D,L,N. Stocum,91.07373,20.159758,-43.705995,2.0
2558,2024,730173440,VMI,D1 Southern Conference,730278144,WCU,4542227,2024-05-16 13:00:00,6,0,1,0,IP,S,L,D. Needham,71.39113,1.227059,-6.999999999999986,1.0
2559,2024,730173440,VMI,D1 Southern Conference,730278144,WCU,4542227,2024-05-16 13:00:00,9,1,2,0,IP,S,L,J. Hinson,99.8644,-1.397647,7.000000000000001,1.0
2560,2024,730240512,MER,D1 Southern Conference,730278144,WCU,4542011,2024-05-12 13:00:00,1,0,0,0,IP,S,L,Z. Ketterman,92.86551,-7.496126,27.0,1.0
2561,2024,730240512,MER,D1 Southern Conference,730278144,WCU,4542011,2024-05-12 13:00:00,1,1,0,0,IP,S,R,T. Turner,93.41838,13.621913,27.807124,1.0
2562,2024,730240512,MER,D1 Southern Conference,730278144,WCU,4542011,2024-05-12 13:00:00,3,2,2,0,IP,S,L,Z. Ketterman,100.39063,3.532646,34.0,1.0
2563,2024,730240512,MER,D1 Southern Conference,730278144,WCU,4542011,2024-05-12 13:00:00,4,1,0,1,IP,HR,L,J. Hinson,102.98087,29.420279,-10.782784,4.0
2564,2024,730240512,MER,D1 Southern Conference,730278144,WCU,4542011,2024-05-12 13:00:00,4,1,1,2,IP,S,R,K. Riesselmann,94.31409,-16.786008,-18.000000000000014,1.0
2565,2024,730240512,MER,D1 Southern Conference,730278144,WCU,4542011,2024-05-12 13:00:00,4,2,2,2,IP,S,R,T. Turner,100.71149,13.476936,-21.174811,1.0
2566,2024,730240512,MER,D1 Southern Conference,730278144,WCU,4542011,2024-05-12 13:00:00,4,0,0,2,IP,HR,L,N. Stocum,98.31378,27.46232,-20.777534,4.0
2567,2024,730240512,MER,D1 Southern Conference,730278144,WCU,4542011,2024-05-12 13:00:00,5,0,0,1,IP,S,L,Z. Ketterman,94.16139,18.637219,37.602957,1.0
2568,2024,730240512,MER,D1 Southern Conference,730278144,WCU,4542011,2024-05-12 13:00:00,5,2,1,2,IP,HR,L,D. Needham,99.19964,26.806969,33.372554,4.0
2569,2024,730240512,MER,D1 Southern Conference,730278144,WCU,4542011,2024-05-12 13:00:00,7,2,2,1,IP,HR,L,N. Stocum,99.24383,26.971767,25.280538,4.0
2570,2024,730240512,MER,D1 Southern Conference,730278144,WCU,4542011,2024-05-12 13:00:00,7,3,1,1,IP,HR,L,D. Needham,113.44379,22.514326,27.850315,4.0
2571,2024,730240512,MER,D1 Southern Conference,730278144,WCU,4542011,2024-05-12 13:00:00,7,3,2,2,IP,S,R,K. Harbison,88.87894,14.114175,20.351148,1.0
2572,2024,730240512,MER,D1 Southern Conference,730278144,WCU,4542011,2024-05-12 13:00:00,7,0,2,2,IP,FC,R,K. Riesselmann,96.909,-8.627309,11.0,0.0
2573,2024,730240512,MER,D1 Southern Conference,730278144,WCU,4542011,2024-05-12 13:00:00,9,3,1,1,IP,HR,R,M. Holton,104.04273,30.523728,-2.196245,4.0
2574,2024,730240512,MER,D1 Southern Conference,730278144,WCU,4541874,2024-05-11 13:00:00,3,3,2,1,IP,HR,L,J. Hinson,108.04044,24.754125,3.459471,4.0
2575,2024,730240512,MER,D1 Southern Conference,730278144,WCU,4541874,2024-05-11 13:00:00,3,1,0,1,IP,S,R,K. Riesselmann,76.85971,17.909057,2.994665,1.0
2576,2024,730240512,MER,D1 Southern Conference,730278144,WCU,4541874,2024-05-11 13:00:00,3,1,0,1,IP,D,L,Z. Ketterman,96.4497,9.476887,39.773486,2.0
2577,2024,730240512,MER,D1 Southern Conference,730278144,WCU,4541874,2024-05-11 13:00:00,3,0,0,1,IP,S,L,N. Stocum,76.96671,22.630682,18.826476,1.0
2578,2024,730240512,MER,D1 Southern Conference,730278144,WCU,4541874,2024-05-11 13:00:00,3,3,2,1,IP,S,R,J. Spyke,84.74997,57.147961,45.486644,1.0
2579,2024,730240512,MER,D1 Southern Conference,730278144,WCU,4541874,2024-05-11 13:00:00,3,3,2,1,IP,DP,L,J. Hinson,94.12412,-16.361607,13.0,0.0
2580,2024,730240512,MER,D1 Southern Conference,730278144,WCU,4541874,2024-05-11 13:00:00,4,1,0,0,IP,S,R,K. Riesselmann,105.52352,2.655503,-4.0000000000000195,1.0
2581,2024,730240512,MER,D1 Southern Conference,730278144,WCU,4541874,2024-05-11 13:00:00,4,0,1,0,IP,DP,L,Z. Ketterman,103.5132,-1.100388,-3.00000000000003,0.0
2582,2024,730240512,MER,D1 Southern Conference,730278144,WCU,4541874,2024-05-11 13:00:00,5,0,1,0,IP,S,L,N. Stocum,87.30211,7.700824,-20.990818,1.0
2583,2024,730240512,MER,D1 Southern Conference,730278144,WCU,4541874,2024-05-11 13:00:00,6,1,0,2,IP,ROE,R,T. Turner,100.80431,-1.039524,-13.00000000000002,0.0
2584,2024,730240512,MER,D1 Southern Conference,730278144,WCU,4541874,2024-05-11 13:00:00,8,0,0,0,IP,S,R,K. Riesselmann,82.49912,-6.404806,-21.00000000000003,1.0
2585,2024,730240512,MER,D1 Southern Conference,730278144,WCU,4541874,2024-05-11 13:00:00,8,0,0,1,IP,S,R,T. Turner,97.0785,3.607996,18.0,1.0
2586,2024,730240512,MER,D1 Southern Conference,730278144,WCU,4541874,2024-05-11 13:00:00,8,1,0,1,IP,S,L,N. Stocum,76.22882,12.987674,-15.64456,1.0
2587,2024,730240512,MER,D1 Southern Conference,730278144,WCU,4541874,2024-05-11 13:00:00,8,1,0,1,IP,S,R,K. Harbison,99.26933,3.333511,0.0,1.0
2588,2024,730240512,MER,D1 Southern Conference,730278144,WCU,4541874,2024-05-11 13:00:00,8,1,1,1,IP,S,R,M. Holton,98.58046,11.48191,-19.552027,1.0
2589,2024,730240512,MER,D1 Southern Conference,730278144,WCU,4541731,2024-05-10 13:00:00,2,1,1,1,IP,S,L,H. Friese,79.45282,12.330451,-32.469855,1.0
2590,2024,730240512,MER,D1 Southern Conference,730278144,WCU,4541731,2024-05-10 13:00:00,2,1,0,2,IP,FC,R,K. Riesselmann,107.35723,4.827514,4.999999999999999,0.0
2591,2024,730240512,MER,D1 Southern Conference,730278144,WCU,4541731,2024-05-10 13:00:00,3,0,1,0,IP,S,L,Z. Ketterman,99.30488,14.767101,17.514692,1.0
2592,2024,730240512,MER,D1 Southern Conference,730278144,WCU,4541731,2024-05-10 13:00:00,3,0,0,0,IP,S,R,T. Turner,90.68946,14.122509,-2.658231,1.0
2593,2024,730240512,MER,D1 Southern Conference,730278144,WCU,4541731,2024-05-10 13:00:00,5,0,0,0,IP,D,L,Z. Ketterman,81.67729,19.617648,-41.685596,2.0
2594,2024,730240512,MER,D1 Southern Conference,730278144,WCU,4541731,2024-05-10 13:00:00,5,1,0,1,IP,S,L,N. Stocum,105.76556,12.877126,34.020009,1.0
2595,2024,730240512,MER,D1 Southern Conference,730278144,WCU,4541731,2024-05-10 13:00:00,6,1,0,2,IP,D,R,K. Riesselmann,101.36923,19.586995,27.707396,2.0
2596,2024,730240512,MER,D1 Southern Conference,730278144,WCU,4541731,2024-05-10 13:00:00,7,1,0,0,IP,S,L,N. Stocum,104.29259,6.949809,30.999999999999993,1.0
2597,2024,730240512,MER,D1 Southern Conference,730278144,WCU,4541731,2024-05-10 13:00:00,7,3,2,1,IP,HR,L,D. Needham,104.41932,29.770605,-4.743875,4.0
2598,2024,730240512,MER,D1 Southern Conference,730278144,WCU,4541731,2024-05-10 13:00:00,7,2,2,1,IP,D,R,M. Holton,103.78774,16.270799,-12.804654,2.0
2599,2024,730240512,MER,D1 Southern Conference,730278144,WCU,4541731,2024-05-10 13:00:00,7,1,0,1,IP,HR,R,K. Harbison,99.28037,35.445939,-27.919389,4.0
2600,2024,730240512,MER,D1 Southern Conference,730278144,WCU,4541731,2024-05-10 13:00:00,7,0,2,1,IP,S,R,K. Riesselmann,85.98347,-4.785323,30.999999999999993,1.0
2601,2024,730240512,MER,D1 Southern Conference,730278144,WCU,4541731,2024-05-10 13:00:00,7,0,1,1,IP,DP,L,Z. Ketterman,88.92341,-13.101492,13.000000000000002,0.0
2602,2024,730240512,MER,D1 Southern Conference,730278144,WCU,4541731,2024-05-10 13:00:00,8,0,1,1,IP,S,L,N. Stocum,99.14585,14.814704,-7.884408,1.0
2603,2024,730240512,MER,D1 Southern Conference,730278144,WCU,4541731,2024-05-10 13:00:00,8,3,2,2,IP,HR,R,M. Holton,96.32146,26.967944,-12.70446,4.0
2604,2024,730240512,MER,D1 Southern Conference,730278144,WCU,4541731,2024-05-10 13:00:00,8,0,0,2,IP,S,R,K. Riesselmann,39.69463,-70.608211,5.0,1.0
2605,2024,730222592,WEBB,D1 Big South Conference,730278144,WCU,5334266,2024-05-07 13:00:00,1,1,0,0,IP,S,R,K. Riesselmann,83.44279,-10.525315,-5.999999999999998,1.0
2606,2024,730222592,WEBB,D1 Big South Conference,730278144,WCU,5334266,2024-05-07 13:00:00,1,3,2,2,IP,S,L,N. Stocum,102.7112,13.483805,33.314253,1.0
2607,2024,730222592,WEBB,D1 Big South Conference,730278144,WCU,5334266,2024-05-07 13:00:00,1,3,1,2,IP,S,L,H. Friese,67.87802,37.919313,-28.711403,1.0
2608,2024,730222592,WEBB,D1 Big South Conference,730278144,WCU,5334266,2024-05-07 13:00:00,1,0,0,2,IP,HR,L,D. Needham,108.57596,25.890618,46.482054,4.0
2609,2024,730222592,WEBB,D1 Big South Conference,730278144,WCU,5334266,2024-05-07 13:00:00,3,0,0,2,IP,S,R,T. Turner,78.76003,7.043979,-6.999999999999985,1.0
2610,2024,730222592,WEBB,D1 Big South Conference,730278144,WCU,5334266,2024-05-07 13:00:00,3,2,2,2,IP,FC,L,H. Friese,78.93587,-25.098716,-6.999999999999985,0.0
2611,2024,730222592,WEBB,D1 Big South Conference,730278144,WCU,5334266,2024-05-07 13:00:00,7,3,1,0,IP,DP,R,K. Harbison,92.40846,4.599,-18.000000000000014,0.0
2612,2024,730222592,WEBB,D1 Big South Conference,730278144,WCU,5334266,2024-05-07 13:00:00,8,1,1,0,IP,ROE,R,K. Riesselmann,94.92725,-0.403168,-14.00000000000001,0.0
2613,2024,730222592,WEBB,D1 Big South Conference,730278144,WCU,5334266,2024-05-07 13:00:00,9,2,1,2,IP,S,L,L. Mowery,96.23414,6.090014,0.9999999999999998,1.0
2614,2024,730373376,WAKE,D1 Atlantic Coast Conference,730278144,WCU,4545298,2024-05-05 19:00:00,1,2,2,0,IP,S,L,Z. Ketterman,71.15182,32.767342,-44.828584,1.0
2615,2024,730373376,WAKE,D1 Atlantic Coast Conference,730278144,WCU,4545298,2024-05-05 19:00:00,2,1,0,0,IP,S,R,K. Riesselmann,87.52179,12.631929,-3.586839,1.0
2616,2024,730373376,WAKE,D1 Atlantic Coast Conference,730278144,WCU,4545298,2024-05-05 19:00:00,2,3,2,0,IP,DP,L,J. Hinson,72.65664,12.787342,0.96195,0.0
2617,2024,730373376,WAKE,D1 Atlantic Coast Conference,730278144,WCU,4545298,2024-05-05 19:00:00,4,0,0,1,IP,S,L,L. Mowery,38.24743,-39.865539,-15.647474,1.0
2618,2024,730373376,WAKE,D1 Atlantic Coast Conference,730278144,WCU,4545298,2024-05-05 19:00:00,4,0,1,1,IP,DP,R,E. Smith,102.10822,-7.271958,5.0,0.0
2619,2024,730373376,WAKE,D1 Atlantic Coast Conference,730278144,WCU,4545298,2024-05-05 19:00:00,5,0,0,2,IP,HR,R,M. Holton,105.50671,38.260739,-35.699437,4.0
2620,2024,730373376,WAKE,D1 Atlantic Coast Conference,730278144,WCU,4541459,2024-05-05 13:00:00,1,1,0,2,IP,S,L,N. Stocum,101.23253,-5.668903,10.0,1.0
2621,2024,730373376,WAKE,D1 Atlantic Coast Conference,730278144,WCU,4541459,2024-05-05 13:00:00,1,1,2,2,IP,S,R,T. Turner,98.40165,-23.939894,4.0,1.0
2622,2024,730373376,WAKE,D1 Atlantic Coast Conference,730278144,WCU,4541459,2024-05-05 13:00:00,3,2,0,2,IP,D,L,Z. Ketterman,92.29597,13.102101,41.176262,2.0
2623,2024,730373376,WAKE,D1 Atlantic Coast Conference,730278144,WCU,4541459,2024-05-05 13:00:00,3,0,2,2,IP,S,L,N. Stocum,86.87007,-0.773097,-19.99999999999999,1.0
2624,2024,730373376,WAKE,D1 Atlantic Coast Conference,730278144,WCU,4541459,2024-05-05 13:00:00,6,1,1,0,IP,S,L,Z. Ketterman,75.19483,22.634416,-39.709998,1.0
2625,2024,730373376,WAKE,D1 Atlantic Coast Conference,730278144,WCU,4541459,2024-05-05 13:00:00,7,2,2,1,IP,HR,L,D. Needham,112.86039,27.279696,30.751085,4.0
2626,2024,730373376,WAKE,D1 Atlantic Coast Conference,730278144,WCU,4541459,2024-05-05 13:00:00,7,1,1,1,IP,S,L,Z. Ketterman,85.30163,18.739935,12.419956,1.0
2627,2024,730373376,WAKE,D1 Atlantic Coast Conference,730278144,WCU,4541459,2024-05-05 13:00:00,7,1,1,2,IP,ROE,R,T. Turner,62.19335,-10.37839,-17.00000000000003,0.0
2628,2024,730373376,WAKE,D1 Atlantic Coast Conference,730278144,WCU,4541103,2024-05-04 13:00:00,7,2,2,1,IP,S,R,T. Turner,59.73874,-14.546637,26.999999999999993,1.0
2629,2024,730373376,WAKE,D1 Atlantic Coast Conference,730278144,WCU,4541103,2024-05-04 13:00:00,9,3,1,0,IP,S,L,N. Stocum,103.24704,5.326031,8.0,1.0
2630,2024,730373376,WAKE,D1 Atlantic Coast Conference,730278144,WCU,4541103,2024-05-04 13:00:00,9,2,1,0,IP,S,R,T. Turner,103.02002,1.197199,12.0,1.0
2631,2024,730317312,SCUS,D1 Big South Conference,730278144,WCU,4540766,2024-05-01 13:00:00,1,0,0,0,IP,FC,L,Z. Ketterman,61.37276,-40.939323,19.0,0.0
2632,2024,730317312,SCUS,D1 Big South Conference,730278144,WCU,4540766,2024-05-01 13:00:00,2,3,2,0,IP,S,L,J. Hinson,85.50675,19.001087,-0.131107,1.0
2633,2024,730317312,SCUS,D1 Big South Conference,730278144,WCU,4540766,2024-05-01 13:00:00,2,2,1,2,IP,HR,R,M. Holton,100.1517,32.375795,-5.000000000000009,4.0
2634,2024,730317312,SCUS,D1 Big South Conference,730278144,WCU,4540766,2024-05-01 13:00:00,3,2,2,2,IP,S,L,N. Stocum,68.98665,6.134706,29.00000000000001,1.0
2635,2024,730317312,SCUS,D1 Big South Conference,730278144,WCU,4540766,2024-05-01 13:00:00,5,1,0,1,IP,S,R,K. Harbison,75.858,-25.262031,10.0,1.0
2636,2024,730317312,SCUS,D1 Big South Conference,730278144,WCU,4540766,2024-05-01 13:00:00,5,2,1,2,IP,S,L,Z. Ketterman,95.67395,13.429664,-3.013845,1.0
2637,2024,730317312,SCUS,D1 Big South Conference,730278144,WCU,4540766,2024-05-01 13:00:00,7,0,1,2,IP,D,R,J. Spyke,102.90925,15.288192,-42.025283,2.0
2638,2024,730317312,SCUS,D1 Big South Conference,730278144,WCU,4540766,2024-05-01 13:00:00,8,3,2,1,IP,S,L,N. Stocum,84.79137,7.473116,-8.000000000000025,1.0
2639,2024,730317312,SCUS,D1 Big South Conference,730278144,WCU,4540766,2024-05-01 13:00:00,9,1,2,2,IP,S,L,L. Mowery,96.07452,12.295043,3.543496,1.0
2640,2024,730317312,SCUS,D1 Big South Conference,730278144,WCU,4540766,2024-05-01 13:00:00,9,0,2,2,IP,HR,L,Z. Ketterman,103.71666,27.84543,29.789506,4.0
2641,2024,730153728,TENN,D1 Southeastern Conference,730278144,WCU,4539166,2024-04-23 13:00:00,4,0,0,0,IP,S,R,K. Riesselmann,62.13751,-37.322274,-18.000000000000014,1.0
2642,2024,730153728,TENN,D1 Southeastern Conference,730278144,WCU,4539166,2024-04-23 13:00:00,4,2,2,2,IP,ROE,R,T. Hensley,100.2614,10.813834,-7.183537,0.0
2643,2024,730153728,TENN,D1 Southeastern Conference,730278144,WCU,4539166,2024-04-23 13:00:00,6,3,1,0,IP,S,L,N. Stocum,102.09925,12.149297,-20.065266,1.0
2644,2024,730153728,TENN,D1 Southeastern Conference,730278144,WCU,4539166,2024-04-23 13:00:00,8,2,2,1,IP,S,L,N. Stocum,83.90053,6.12242,7.999999999999998,1.0
2645,2024,730386432,SAM,D1 Southern Conference,730278144,WCU,4538208,2024-04-19 13:00:00,1,2,2,2,IP,D,L,N. Stocum,96.62989,33.244273,-21.497472,2.0
2646,2024,730386432,SAM,D1 Southern Conference,730278144,WCU,4538208,2024-04-19 13:00:00,2,1,1,1,IP,D,L,D. Needham,103.31509,18.524538,32.07806,2.0
2647,2024,730386432,SAM,D1 Southern Conference,730278144,WCU,4538208,2024-04-19 13:00:00,5,2,2,0,IP,S,L,Z. Ketterman,104.31734,2.133288,14.999999999999998,1.0
2648,2024,730386432,SAM,D1 Southern Conference,730278144,WCU,4538208,2024-04-19 13:00:00,6,2,1,1,IP,HR,L,N. Stocum,97.3949,27.674578,23.276078,4.0
2649,2024,730386432,SAM,D1 Southern Conference,730278144,WCU,4538208,2024-04-19 13:00:00,9,3,2,0,IP,ROE,R,J. Spyke,87.21249,1.297725,-28.0,0.0
2650,2024,730386432,SAM,D1 Southern Conference,730278144,WCU,4538208,2024-04-19 13:00:00,9,0,1,0,IP,FC,L,H. Friese,98.6944,-3.108636,-10.99999999999999,0.0
2651,2024,730386432,SAM,D1 Southern Conference,730278144,WCU,4538208,2024-04-19 13:00:00,9,2,1,1,IP,S,R,T. Hensley,84.86743,12.521291,3.691073,1.0
2652,2024,730386432,SAM,D1 Southern Conference,730278144,WCU,4538208,2024-04-19 13:00:00,9,1,1,1,IP,HR,L,Z. Ketterman,88.74547,40.374637,45.443512,4.0
2653,2024,730386432,SAM,D1 Southern Conference,730278144,WCU,4538208,2024-04-19 13:00:00,9,1,0,2,IP,S,R,K. Harbison,104.34895,5.216243,-1.0000000000000029,1.0
2654,2024,730240256,APP,D1 Sun Belt Conference,730278144,WCU,4537750,2024-04-16 13:00:00,1,2,2,0,IP,S,R,T. Turner,97.00167,6.266609,-28.999999999999996,1.0
2655,2024,730240256,APP,D1 Sun Belt Conference,730278144,WCU,4537750,2024-04-16 13:00:00,1,0,1,0,IP,S,L,N. Stocum,69.34973,34.382668,3.208947,1.0
2656,2024,730240256,APP,D1 Sun Belt Conference,730278144,WCU,4537750,2024-04-16 13:00:00,1,0,1,1,IP,S,L,H. Friese,95.08153,5.821005,-19.99999999999999,1.0
2657,2024,730240256,APP,D1 Sun Belt Conference,730278144,WCU,4537750,2024-04-16 13:00:00,1,2,2,1,IP,S,L,Z. Ketterman,101.91285,9.29051,-27.123675,1.0
2658,2024,730240256,APP,D1 Sun Belt Conference,730278144,WCU,4537750,2024-04-16 13:00:00,1,1,0,2,IP,D,R,K. Harbison,104.2949,17.844438,-5.599407,2.0
2659,2024,730240256,APP,D1 Sun Belt Conference,730278144,WCU,4537750,2024-04-16 13:00:00,3,3,1,1,IP,S,L,Z. Ketterman,106.70112,11.893334,30.900347,1.0
2660,2024,730240256,APP,D1 Sun Belt Conference,730278144,WCU,4537750,2024-04-16 13:00:00,4,1,1,0,IP,D,R,K. Riesselmann,111.29159,15.929611,-11.566854,2.0
2661,2024,730240256,APP,D1 Sun Belt Conference,730278144,WCU,4537750,2024-04-16 13:00:00,4,1,2,1,IP,S,L,N. Stocum,93.69248,15.623386,6.33338,1.0
2662,2024,730240256,APP,D1 Sun Belt Conference,730278144,WCU,4537750,2024-04-16 13:00:00,4,1,2,1,IP,S,L,J. Hinson,102.25029,13.264166,21.954341,1.0
2663,2024,730240256,APP,D1 Sun Belt Conference,730278144,WCU,4537750,2024-04-16 13:00:00,4,1,0,1,IP,S,R,J. Spyke,101.4064,11.237406,-32.340317,1.0
2664,2024,730240256,APP,D1 Sun Belt Conference,730278144,WCU,4537750,2024-04-16 13:00:00,4,2,1,1,IP,S,L,Z. Ketterman,71.3045,30.650998,2.909322,1.0
2665,2024,730240256,APP,D1 Sun Belt Conference,730278144,WCU,4537750,2024-04-16 13:00:00,4,0,2,1,IP,FC,R,M. Holton,77.51861,-24.242721,-14.000000000000009,0.0
2666,2024,730240256,APP,D1 Sun Belt Conference,730278144,WCU,4537750,2024-04-16 13:00:00,5,1,1,1,IP,ROE,R,T. Turner,78.35787,5.332883,-32.0,0.0
2667,2024,730240256,APP,D1 Sun Belt Conference,730278144,WCU,4537750,2024-04-16 13:00:00,6,1,1,0,IP,FC,L,H. Friese,89.72873,-3.737724,33.0,0.0
2668,2024,730238720,UNCG,D1 Southern Conference,730278144,WCU,4537452,2024-04-14 13:00:00,1,3,2,2,IP,HR,L,N. Stocum,103.95827,35.356865,42.288446,4.0
2669,2024,730238720,UNCG,D1 Southern Conference,730278144,WCU,4537452,2024-04-14 13:00:00,3,0,2,0,IP,S,R,K. Harbison,99.8051,-1.502381,-1.999999999999992,1.0
2670,2024,730238720,UNCG,D1 Southern Conference,730278144,WCU,4537452,2024-04-14 13:00:00,4,2,2,0,IP,S,L,J. Hinson,100.42923,19.202304,18.090006,1.0
2671,2024,730238720,UNCG,D1 Southern Conference,730278144,WCU,4537452,2024-04-14 13:00:00,4,3,2,2,IP,D,R,M. Holton,105.79705,21.706102,-28.732102,2.0
