,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
3483,2025,4844,ETSU,D1 Southern Conference,730278144,WCU,370549559,2025-05-23 09:02:00,6,0,0,1,IP,HR,R,T. Turner,106.78197,28.530018,-9.458062,4.0
3484,2025,4844,ETSU,D1 Southern Conference,730278144,WCU,370549559,2025-05-23 09:02:00,8,2,1,0,IP,S,R,B. Corn,104.53609,10.522523,-7.672938,1.0
3485,2025,4844,ETSU,D1 Southern Conference,730278144,WCU,370549559,2025-05-23 09:02:00,8,0,0,2,IP,D,R,M. Holton,99.63681,9.266893,-15.305323,2.0
3486,2025,4844,ETSU,D1 Southern Conference,730278144,WCU,370549559,2025-05-23 09:02:00,8,2,1,2,IP,D,L,W. Stanley,90.97441,26.544951,-14.779664,2.0
3487,2025,4844,ETSU,D1 Southern Conference,730278144,WCU,370549559,2025-05-23 09:02:00,9,0,1,2,IP,S,L,C. Jones,96.28632,17.672732,25.712632,1.0
3488,2025,730240512,MER,D1 Southern Conference,730278144,WCU,456643248,2025-05-22 15:02:00,1,0,2,0,IP,S,L,H. Friese,86.65885,10.247163,28.491811,1.0
3489,2025,730240512,MER,D1 Southern Conference,730278144,WCU,456643248,2025-05-22 15:02:00,1,1,1,1,IP,ROE,R,J. Spyke,91.76229,-6.596797,-30.00000000000003,0.0
3490,2025,730240512,MER,D1 Southern Conference,730278144,WCU,456643248,2025-05-22 15:02:00,1,0,1,1,IP,HR,R,M. Holton,100.9631,24.790428,17.125123,4.0
3491,2025,730240512,MER,D1 Southern Conference,730278144,WCU,456643248,2025-05-22 15:02:00,1,3,2,1,IP,T,L,W. Stanley,101.61724,26.437458,0.266549,3.0
3492,2025,730240512,MER,D1 Southern Conference,730278144,WCU,456643248,2025-05-22 15:02:00,4,2,0,0,IP,S,L,T. Spees,70.74289,30.010994,-40.617946,1.0
3493,2025,730240512,MER,D1 Southern Conference,730278144,WCU,456643248,2025-05-22 15:02:00,4,2,2,0,IP,HR,R,B. Corn,99.44882,29.324036,18.377971,4.0
3494,2025,730240512,MER,D1 Southern Conference,730278144,WCU,456643248,2025-05-22 15:02:00,4,0,0,0,IP,DP,R,T. Turner,101.39184,-8.149167,14.000000000000004,0.0
3495,2025,730240512,MER,D1 Southern Conference,730278144,WCU,456643248,2025-05-22 15:02:00,5,1,0,1,IP,S,L,T. Spees,92.94914,-19.872262,24.000000000000004,1.0
3496,2025,730240512,MER,D1 Southern Conference,730278144,WCU,456643248,2025-05-22 15:02:00,5,1,1,1,IP,DP,R,B. Corn,88.83944,-6.153896,-18.000000000000014,0.0
3497,2025,730240512,MER,D1 Southern Conference,730278144,WCU,456643248,2025-05-22 15:02:00,6,1,1,0,IP,S,L,H. Friese,99.92468,-6.379172,5.0,1.0
3498,2025,730240512,MER,D1 Southern Conference,730278144,WCU,456643248,2025-05-22 15:02:00,6,1,2,1,IP,DP,R,J. Spyke,100.70747,-0.74657,-15.999999999999988,0.0
3499,2025,730240512,MER,D1 Southern Conference,730278144,WCU,456643248,2025-05-22 15:02:00,7,1,0,2,IP,S,R,E. Smith,103.9978,8.458814,22.534776,1.0
3500,2025,730240512,MER,D1 Southern Conference,730278144,WCU,456643248,2025-05-22 15:02:00,7,1,0,2,IP,FC,R,N. Quarless,67.54253,-0.810915,6.0,0.0
3501,2025,730240512,MER,D1 Southern Conference,730278144,WCU,456643248,2025-05-22 15:02:00,8,2,2,2,IP,S,L,H. Friese,73.22735,-47.814985,7.999999999999998,1.0
3502,2025,730240512,MER,D1 Southern Conference,730278144,WCU,456643248,2025-05-22 15:02:00,9,3,2,0,IP,S,R,J. Spyke,91.28769,-10.231569,-26.000000000000025,1.0
3503,2025,730240512,MER,D1 Southern Conference,730278144,WCU,456643248,2025-05-22 15:02:00,9,2,2,1,IP,T,L,W. Stanley,94.27069,34.477906,25.838093,3.0
3504,2025,730240512,MER,D1 Southern Conference,730278144,WCU,456643248,2025-05-22 15:02:00,9,2,0,2,IP,S,R,N. Quarless,64.86059,18.523313,-4.765345,1.0
3505,2025,730173440,VMI,D1 Southern Conference,730278144,WCU,108344101,2025-05-21 15:00:00,1,1,1,0,IP,S,R,B. Corn,108.82095,23.03157,-42.222961,1.0
3506,2025,730173440,VMI,D1 Southern Conference,730278144,WCU,108344101,2025-05-21 15:00:00,1,2,0,1,IP,HR,L,H. Friese,106.66565,29.936196,28.174593,4.0
3507,2025,730173440,VMI,D1 Southern Conference,730278144,WCU,108344101,2025-05-21 15:00:00,1,3,2,2,IP,D,R,J. Spyke,95.37563,33.883633,-9.359435,2.0
3508,2025,730173440,VMI,D1 Southern Conference,730278144,WCU,108344101,2025-05-21 15:00:00,1,1,1,2,IP,ROE,R,M. Holton,77.32132,-12.350996,-14.000000000000009,0.0
3509,2025,730173440,VMI,D1 Southern Conference,730278144,WCU,108344101,2025-05-21 15:00:00,2,2,0,0,IP,HR,R,N. Quarless,103.44521,24.639955,-3.963651,4.0
3510,2025,730173440,VMI,D1 Southern Conference,730278144,WCU,108344101,2025-05-21 15:00:00,2,1,1,0,IP,S,L,T. Spees,89.52037,12.740665,-2.830195,1.0
3511,2025,730173440,VMI,D1 Southern Conference,730278144,WCU,108344101,2025-05-21 15:00:00,2,3,2,0,IP,HR,R,B. Corn,100.97409,26.358185,-17.761069,4.0
3512,2025,730173440,VMI,D1 Southern Conference,730278144,WCU,108344101,2025-05-21 15:00:00,2,3,2,0,IP,FC,R,T. Turner,35.38645,-34.590889,-9.000000000000014,0.0
3513,2025,730173440,VMI,D1 Southern Conference,730278144,WCU,108344101,2025-05-21 15:00:00,3,1,1,0,IP,S,R,E. Smith,105.79624,-0.505556,41.99999999999999,1.0
3514,2025,730173440,VMI,D1 Southern Conference,730278144,WCU,108344101,2025-05-21 15:00:00,3,0,2,0,IP,S,R,N. Quarless,62.66181,26.542624,24.602994,1.0
3515,2025,730173440,VMI,D1 Southern Conference,730278144,WCU,108344101,2025-05-21 15:00:00,3,2,0,2,IP,S,R,T. Turner,98.56505,0.73988,1.9999999999999996,1.0
3516,2025,730173440,VMI,D1 Southern Conference,730278144,WCU,108344101,2025-05-21 15:00:00,4,1,1,0,IP,D,R,M. Holton,96.01189,23.650311,38.798447,2.0
3517,2025,730173440,VMI,D1 Southern Conference,730278144,WCU,108344101,2025-05-21 15:00:00,4,2,1,1,IP,D,R,E. Smith,68.96068,47.868479,41.770986,2.0
3518,2025,730173440,VMI,D1 Southern Conference,730278144,WCU,108344101,2025-05-21 15:00:00,5,0,2,0,IP,S,R,B. Corn,96.80418,8.113907,-23.190901,1.0
3519,2025,730173440,VMI,D1 Southern Conference,730278144,WCU,108344101,2025-05-21 15:00:00,5,0,0,1,IP,ROE,R,T. Turner,68.66557,-30.437337,-21.000000000000032,0.0
3520,2025,730173440,VMI,D1 Southern Conference,730278144,WCU,108344101,2025-05-21 15:00:00,5,0,2,1,IP,S,R,J. Spyke,98.34831,14.807368,-2.596794,1.0
3521,2025,730173440,VMI,D1 Southern Conference,730278144,WCU,108344101,2025-05-21 15:00:00,5,1,2,1,IP,S,R,M. Holton,99.60403,12.65318,-2.335323,1.0
3522,2025,730173440,VMI,D1 Southern Conference,730278144,WCU,108344101,2025-05-21 15:00:00,5,0,2,1,IP,S,L,W. Stanley,87.5714,16.714408,34.730708,1.0
3523,2025,730173440,VMI,D1 Southern Conference,730278144,WCU,108344101,2025-05-21 15:00:00,5,0,2,2,IP,S,L,T. Spees,81.89801,10.322676,29.555544,1.0
3524,2025,730173440,VMI,D1 Southern Conference,730278144,WCU,108344101,2025-05-21 15:00:00,6,2,2,1,IP,S,R,M. Holton,91.35243,14.886919,37.093181,1.0
3525,2025,730173440,VMI,D1 Southern Conference,730278144,WCU,108344101,2025-05-21 15:00:00,6,1,1,2,IP,S,R,E. Smith,107.62217,3.112419,-10.000000000000002,1.0
3526,2025,730173440,VMI,D1 Southern Conference,730278144,WCU,108344101,2025-05-21 15:00:00,6,2,0,2,IP,FC,R,N. Quarless,99.10018,1.640393,-17.00000000000003,0.0
3527,2025,730238720,UNCG,D1 Southern Conference,730278144,WCU,467426614,2025-05-16 18:05:00,2,2,1,2,IP,S,L,W. Stanley,38.32602,-57.379455,-18.00000000000001,1.0
3528,2025,730238720,UNCG,D1 Southern Conference,730278144,WCU,467426614,2025-05-16 18:05:00,2,2,2,2,IP,S,R,E. Smith,91.51808,13.981916,-11.785688,1.0
3529,2025,730238720,UNCG,D1 Southern Conference,730278144,WCU,467426614,2025-05-16 18:05:00,5,0,2,0,IP,S,R,E. Smith,79.66785,20.222455,-36.35703,1.0
3530,2025,730238720,UNCG,D1 Southern Conference,730278144,WCU,444748150,2025-05-15 18:05:00,2,2,2,0,IP,ROE,R,J. Spyke,56.94688,-48.798191,-18.00000000000001,0.0
3531,2025,730238720,UNCG,D1 Southern Conference,730278144,WCU,444748150,2025-05-15 18:05:00,2,1,2,0,IP,S,R,E. Smith,98.99721,-6.815042,21.999999999999996,1.0
3532,2025,730238720,UNCG,D1 Southern Conference,730278144,WCU,444748150,2025-05-15 18:05:00,2,3,2,1,IP,S,L,T. Spees,100.18297,5.784219,-10.000000000000002,1.0
3533,2025,730238720,UNCG,D1 Southern Conference,730278144,WCU,444748150,2025-05-15 18:05:00,2,0,2,1,IP,FC,R,B. Corn,68.47913,-12.813302,-27.000000000000018,0.0
3534,2025,730238720,UNCG,D1 Southern Conference,730278144,WCU,444748150,2025-05-15 18:05:00,4,1,2,1,IP,S,R,E. Smith,83.97354,14.90524,11.014742,1.0
3535,2025,730238720,UNCG,D1 Southern Conference,730278144,WCU,444748150,2025-05-15 18:05:00,6,2,1,1,IP,S,R,E. Smith,94.1611,-18.926247,-22.000000000000018,1.0
3536,2025,730238720,UNCG,D1 Southern Conference,730278144,WCU,444748150,2025-05-15 18:05:00,6,1,0,1,IP,S,R,N. Quarless,102.7152,8.290078,19.773244,1.0
3537,2025,730238720,UNCG,D1 Southern Conference,730278144,WCU,444748150,2025-05-15 18:05:00,6,0,2,2,IP,D,R,B. Corn,95.79447,26.737879,42.816169,2.0
3538,2025,730238720,UNCG,D1 Southern Conference,730278144,WCU,444748150,2025-05-15 18:05:00,9,1,0,2,IP,S,L,H. Friese,92.27091,13.516305,15.657536,1.0
3539,2025,730238720,UNCG,D1 Southern Conference,730278144,WCU,444748150,2025-05-15 18:05:00,9,2,0,2,IP,HR,R,T. Turner,101.85895,34.581576,-40.32578,4.0
3540,2025,730366720,CIT,D1 Southern Conference,730278144,WCU,350148696,2025-05-11 13:05:00,1,1,1,1,IP,HR,L,H. Friese,102.96105,20.545838,45.091818,4.0
3541,2025,730366720,CIT,D1 Southern Conference,730278144,WCU,350148696,2025-05-11 13:05:00,1,2,2,1,IP,D,R,T. Turner,102.40645,15.396154,-40.600787,2.0
3542,2025,730366720,CIT,D1 Southern Conference,730278144,WCU,350148696,2025-05-11 13:05:00,2,1,2,2,IP,D,L,C. Jones,94.1098,16.665118,-41.59564,2.0
3543,2025,730366720,CIT,D1 Southern Conference,730278144,WCU,350148696,2025-05-11 13:05:00,4,0,1,2,IP,S,L,W. Stanley,100.05949,1.452747,0.0,1.0
3544,2025,730366720,CIT,D1 Southern Conference,730278144,WCU,350148696,2025-05-11 13:05:00,5,2,2,1,IP,S,R,B. Corn,87.3975,18.107318,-28.916935,1.0
3545,2025,730366720,CIT,D1 Southern Conference,730278144,WCU,350148696,2025-05-11 13:05:00,5,1,2,1,IP,S,L,H. Friese,86.1273,21.606571,-4.834504,1.0
3546,2025,730366720,CIT,D1 Southern Conference,730278144,WCU,350148696,2025-05-11 13:05:00,5,0,1,1,IP,S,R,T. Turner,92.56774,0.814111,-23.999999999999996,1.0
3547,2025,730366720,CIT,D1 Southern Conference,730278144,WCU,350148696,2025-05-11 13:05:00,5,3,2,2,IP,S,R,M. Holton,69.45643,11.615274,12.83828,1.0
3548,2025,730366720,CIT,D1 Southern Conference,730278144,WCU,350148696,2025-05-11 13:05:00,6,1,0,0,IP,D,R,E. Smith,108.33608,6.693244,-37.99999999999999,2.0
3549,2025,730366720,CIT,D1 Southern Conference,730278144,WCU,350148696,2025-05-11 13:05:00,6,2,0,0,IP,S,L,T. Spees,76.12687,14.111743,33.797028,1.0
3550,2025,730366720,CIT,D1 Southern Conference,730278144,WCU,350148696,2025-05-11 13:05:00,6,1,1,0,IP,S,L,H. Friese,103.56851,1.072718,19.999999999999996,1.0
3551,2025,730366720,CIT,D1 Southern Conference,730278144,WCU,350148696,2025-05-11 13:05:00,7,2,2,0,IP,S,L,W. Stanley,94.81165,13.100212,35.1403,1.0
3552,2025,730366720,CIT,D1 Southern Conference,730278144,WCU,350148696,2025-05-11 13:05:00,9,1,2,0,IP,D,L,W. Stanley,104.30275,24.062336,12.100055,2.0
3553,2025,730366720,CIT,D1 Southern Conference,730278144,WCU,322815672,2025-05-10 16:00:00,1,2,2,0,IP,S,L,H. Friese,102.46162,-3.496403,-3.000000000000031,1.0
3554,2025,730366720,CIT,D1 Southern Conference,730278144,WCU,322815672,2025-05-10 16:00:00,1,0,1,0,IP,D,R,T. Turner,102.54957,3.07247,-41.000000000000014,2.0
3555,2025,730366720,CIT,D1 Southern Conference,730278144,WCU,322815672,2025-05-10 16:00:00,1,1,1,1,IP,D,R,M. Holton,106.94342,14.174856,-18.24644,2.0
3556,2025,730366720,CIT,D1 Southern Conference,730278144,WCU,322815672,2025-05-10 16:00:00,1,3,2,1,IP,S,L,W. Stanley,92.05046,-22.60553,-13.00000000000002,1.0
3557,2025,730366720,CIT,D1 Southern Conference,730278144,WCU,322815672,2025-05-10 16:00:00,3,0,0,2,IP,HR,L,C. Jones,103.17519,23.416274,34.211752,4.0
3558,2025,730366720,CIT,D1 Southern Conference,730278144,WCU,322815672,2025-05-10 16:00:00,4,1,1,2,IP,S,R,J. Spyke,88.10427,17.403965,40.032147,1.0
3559,2025,730366720,CIT,D1 Southern Conference,730278144,WCU,322815672,2025-05-10 16:00:00,4,0,1,2,IP,S,R,M. Holton,96.24833,12.819288,-33.618057,1.0
3560,2025,730366720,CIT,D1 Southern Conference,730278144,WCU,322815672,2025-05-10 16:00:00,4,0,0,2,IP,S,L,W. Stanley,90.14252,-10.896006,19.0,1.0
3561,2025,730366720,CIT,D1 Southern Conference,730278144,WCU,322815672,2025-05-10 16:00:00,5,1,1,0,IP,S,L,C. Jones,106.50028,6.890368,29.999999999999993,1.0
3562,2025,730366720,CIT,D1 Southern Conference,730278144,WCU,322815672,2025-05-10 16:00:00,5,0,0,0,IP,S,L,T. Spees,96.92073,1.102266,4.000000000000001,1.0
3563,2025,730366720,CIT,D1 Southern Conference,730278144,WCU,322815672,2025-05-10 16:00:00,5,2,2,1,IP,S,L,H. Friese,92.77068,6.861662,-31.000000000000018,1.0
3564,2025,730366720,CIT,D1 Southern Conference,730278144,WCU,322815672,2025-05-10 16:00:00,5,0,2,1,IP,FC,R,T. Turner,76.92781,-41.654792,-6.999999999999986,0.0
3565,2025,730366720,CIT,D1 Southern Conference,730278144,WCU,322815672,2025-05-10 16:00:00,5,0,0,2,IP,S,R,J. Spyke,101.26641,10.412753,-18.024275,1.0
3566,2025,730366720,CIT,D1 Southern Conference,730278144,WCU,322815672,2025-05-10 16:00:00,5,0,2,2,IP,S,L,W. Stanley,101.54218,-1.085658,21.0,1.0
3567,2025,730366720,CIT,D1 Southern Conference,730278144,WCU,322815672,2025-05-10 16:00:00,5,0,0,2,IP,S,R,E. Smith,81.82635,0.939717,-1.9999999999999911,1.0
3568,2025,730366720,CIT,D1 Southern Conference,730278144,WCU,322815672,2025-05-10 16:00:00,6,0,1,0,IP,D,R,B. Corn,95.40278,2.241112,-42.999999999999986,2.0
3569,2025,730366720,CIT,D1 Southern Conference,730278144,WCU,322815672,2025-05-10 16:00:00,6,1,0,1,IP,HR,R,T. Turner,105.40682,23.780007,-36.826803,4.0
3570,2025,730366720,CIT,D1 Southern Conference,730278144,WCU,322815672,2025-05-10 16:00:00,6,2,1,1,IP,S,R,J. Spyke,99.49398,12.83237,-30.996001,1.0
3571,2025,730366720,CIT,D1 Southern Conference,730278144,WCU,322815672,2025-05-10 16:00:00,6,2,1,1,IP,FC,R,M. Holton,77.21252,9.002019,-11.662513,0.0
3572,2025,730366720,CIT,D1 Southern Conference,730278144,WCU,284363227,2025-05-09 17:05:00,1,2,2,0,IP,S,L,H. Friese,93.28475,-5.470203,26.0,1.0
3573,2025,730366720,CIT,D1 Southern Conference,730278144,WCU,284363227,2025-05-09 17:05:00,1,0,1,0,IP,S,R,T. Turner,102.60687,6.422617,2.0,1.0
3574,2025,730366720,CIT,D1 Southern Conference,730278144,WCU,284363227,2025-05-09 17:05:00,1,1,1,1,IP,S,R,M. Holton,82.58153,21.665636,-12.918676,1.0
3575,2025,730366720,CIT,D1 Southern Conference,730278144,WCU,284363227,2025-05-09 17:05:00,3,1,1,0,IP,S,R,T. Turner,76.94464,22.634356,19.941416,1.0
3576,2025,730366720,CIT,D1 Southern Conference,730278144,WCU,284363227,2025-05-09 17:05:00,3,1,1,0,IP,FC,R,J. Spyke,33.32844,-59.558981,-8.932611,0.0
3577,2025,730366720,CIT,D1 Southern Conference,730278144,WCU,284363227,2025-05-09 17:05:00,3,1,0,2,IP,S,L,W. Stanley,97.08986,6.502002,-23.999999999999996,1.0
3578,2025,730366720,CIT,D1 Southern Conference,730278144,WCU,284363227,2025-05-09 17:05:00,4,2,1,1,IP,S,L,T. Spees,84.14861,20.099707,16.083424,1.0
3579,2025,730366720,CIT,D1 Southern Conference,730278144,WCU,284363227,2025-05-09 17:05:00,4,2,2,1,IP,HR,R,B. Corn,106.74543,35.506182,-26.420449,4.0
3580,2025,730366720,CIT,D1 Southern Conference,730278144,WCU,284363227,2025-05-09 17:05:00,4,0,0,1,IP,ROE,L,H. Friese,97.27649,-4.96759,-5.000000000000009,0.0
3581,2025,730366720,CIT,D1 Southern Conference,730278144,WCU,284363227,2025-05-09 17:05:00,6,1,0,1,IP,HR,L,T. Spees,99.0998,27.032473,36.123173,4.0
3582,2025,730366720,CIT,D1 Southern Conference,730278144,WCU,284363227,2025-05-09 17:05:00,6,2,0,1,IP,S,L,H. Friese,96.29416,-13.312986,-1.9999999999999911,1.0
3583,2025,730366720,CIT,D1 Southern Conference,730278144,WCU,284363227,2025-05-09 17:05:00,6,1,2,1,IP,DP,R,T. Turner,98.92084,-13.594172,-4.0000000000000195,0.0
3584,2025,730366720,CIT,D1 Southern Conference,730278144,WCU,284363227,2025-05-09 17:05:00,7,0,1,0,IP,S,R,J. Spyke,100.85963,-0.954011,-3.00000000000003,1.0
3585,2025,730366720,CIT,D1 Southern Conference,730278144,WCU,284363227,2025-05-09 17:05:00,7,0,0,0,IP,S,R,M. Holton,106.52881,7.948408,-26.977393,1.0
3586,2025,730366720,CIT,D1 Southern Conference,730278144,WCU,284363227,2025-05-09 17:05:00,7,1,0,0,IP,S,L,W. Stanley,92.11429,13.417053,-8.471111,1.0
3587,2025,730366720,CIT,D1 Southern Conference,730278144,WCU,284363227,2025-05-09 17:05:00,7,0,1,0,IP,FC,R,E. Smith,98.33666,-17.605884,-10.999999999999991,0.0
3588,2025,730366720,CIT,D1 Southern Conference,730278144,WCU,284363227,2025-05-09 17:05:00,8,3,2,2,IP,D,L,W. Stanley,101.91325,21.314375,22.266735,2.0
3589,2025,730184192,PRE,D1 Big South Conference,730278144,WCU,366795369,2025-05-07 17:05:00,3,1,2,2,IP,FC,L,W. Stanley,91.96343,6.473329,-1.9999999999999911,0.0
3590,2025,730184192,PRE,D1 Big South Conference,730278144,WCU,366795369,2025-05-07 17:05:00,5,2,1,0,IP,D,R,B. Corn,105.42018,11.566614,-36.520354,2.0
3591,2025,730184192,PRE,D1 Big South Conference,730278144,WCU,366795369,2025-05-07 17:05:00,6,0,0,1,IP,S,R,E. Smith,98.8118,26.026734,-10.357155,1.0
3592,2025,730184192,PRE,D1 Big South Conference,730278144,WCU,366795369,2025-05-07 17:05:00,6,1,2,1,IP,S,L,T. Spees,59.85354,10.564943,-24.855178,1.0
3593,2025,730184192,PRE,D1 Big South Conference,730278144,WCU,366795369,2025-05-07 17:05:00,7,3,1,0,IP,D,R,T. Turner,110.28533,18.316701,-28.152197,2.0
3594,2025,730184192,PRE,D1 Big South Conference,730278144,WCU,366795369,2025-05-07 17:05:00,9,0,1,0,IP,D,L,W. Stanley,101.85808,22.901161,-20.459462,2.0
3595,2025,730184192,PRE,D1 Big South Conference,730278144,WCU,366795369,2025-05-07 17:05:00,9,0,0,0,IP,D,R,T. Turner,102.66715,24.580328,8.450469,2.0
3596,2025,100,GT,D1 Atlantic Coast Conference,730278144,WCU,347922890,2025-05-04 13:04:00,1,1,1,1,IP,D,L,H. Friese,95.3852,20.728834,37.34004,2.0
3597,2025,100,GT,D1 Atlantic Coast Conference,730278144,WCU,347922890,2025-05-04 13:04:00,1,0,1,2,IP,S,R,J. Spyke,93.7798,9.356556,22.094363,1.0
3598,2025,100,GT,D1 Atlantic Coast Conference,730278144,WCU,182341329,2025-05-03 15:23:00,1,0,1,2,IP,S,R,T. Turner,94.66291,9.166456,18.345371,1.0
3599,2025,100,GT,D1 Atlantic Coast Conference,730278144,WCU,182341329,2025-05-03 15:23:00,2,1,0,1,IP,ROE,R,E. Smith,66.82019,-53.280532,-17.00000000000003,0.0
3600,2025,100,GT,D1 Atlantic Coast Conference,730278144,WCU,182341329,2025-05-03 15:23:00,3,0,0,1,IP,S,L,H. Friese,84.84442,19.03279,38.571039,1.0
3601,2025,100,GT,D1 Atlantic Coast Conference,730278144,WCU,182341329,2025-05-03 15:23:00,3,2,0,1,IP,S,R,T. Turner,84.48199,14.678084,-17.434623,1.0
3602,2025,100,GT,D1 Atlantic Coast Conference,730278144,WCU,182341329,2025-05-03 15:23:00,4,1,0,2,IP,D,R,B. Corn,93.89826,10.098376,-34.827453,2.0
3603,2025,100,GT,D1 Atlantic Coast Conference,730278144,WCU,182341329,2025-05-03 15:23:00,8,1,2,1,IP,S,R,M. Holton,91.87054,6.127739,18.0,1.0
3604,2025,100,GT,D1 Atlantic Coast Conference,730278144,WCU,182341329,2025-05-03 15:23:00,8,0,2,2,IP,S,R,N. Quarless,82.67037,19.311255,-24.797117,1.0
3605,2025,100,GT,D1 Atlantic Coast Conference,730278144,WCU,182341329,2025-05-03 15:23:00,9,0,2,2,IP,S,R,J. Spyke,96.05486,-4.380378,9.999999999999998,1.0
3606,2025,100,GT,D1 Atlantic Coast Conference,730278144,WCU,398539150,2025-05-02 18:02:00,1,0,1,1,IP,ROE,L,H. Friese,91.31359,20.860868,16.131393,0.0
3607,2025,100,GT,D1 Atlantic Coast Conference,730278144,WCU,398539150,2025-05-02 18:02:00,2,1,1,0,IP,S,L,W. Stanley,106.43936,3.914347,1.9999999999999996,1.0
3608,2025,100,GT,D1 Atlantic Coast Conference,730278144,WCU,398539150,2025-05-02 18:02:00,3,2,1,0,IP,HR,R,B. Corn,101.71181,26.326787,18.03537,4.0
3609,2025,100,GT,D1 Atlantic Coast Conference,730278144,WCU,398539150,2025-05-02 18:02:00,3,1,1,1,IP,HR,R,T. Turner,105.11786,25.635068,-14.003078,4.0
3610,2025,100,GT,D1 Atlantic Coast Conference,730278144,WCU,398539150,2025-05-02 18:02:00,3,3,1,1,IP,S,R,J. Spyke,94.01444,-9.333131,-8.000000000000025,1.0
3611,2025,100,GT,D1 Atlantic Coast Conference,730278144,WCU,398539150,2025-05-02 18:02:00,3,2,2,2,IP,ROE,R,E. Smith,78.63323,1.67482,-13.00000000000002,0.0
3612,2025,100,GT,D1 Atlantic Coast Conference,730278144,WCU,398539150,2025-05-02 18:02:00,5,1,0,0,IP,S,R,T. Turner,81.15182,16.824045,-16.905399,1.0
3613,2025,100,GT,D1 Atlantic Coast Conference,730278144,WCU,398539150,2025-05-02 18:02:00,5,3,1,2,IP,D,L,W. Stanley,105.31877,15.036556,43.212167,2.0
3614,2025,100,GT,D1 Atlantic Coast Conference,730278144,WCU,398539150,2025-05-02 18:02:00,5,1,0,2,IP,D,R,E. Smith,99.95537,-9.890554,-41.000000000000014,2.0
3615,2025,100,GT,D1 Atlantic Coast Conference,730278144,WCU,398539150,2025-05-02 18:02:00,7,2,1,2,IP,S,R,M. Holton,95.0386,-5.233975,-24.999999999999982,1.0
3616,2025,100,GT,D1 Atlantic Coast Conference,730278144,WCU,398539150,2025-05-02 18:02:00,8,0,1,0,IP,DP,R,B. Corn,74.80373,3.672411,-10.000000000000002,0.0
3617,2025,100,GT,D1 Atlantic Coast Conference,730278144,WCU,398539150,2025-05-02 18:02:00,9,2,2,0,IP,S,R,J. Spyke,98.57718,15.950873,-0.022395,1.0
3618,2025,730222592,WEBB,D1 Big South Conference,730278144,WCU,152223672,2025-04-29 17:05:00,1,1,0,0,IP,S,R,B. Corn,107.76605,13.699476,-23.47665,1.0
3619,2025,730222592,WEBB,D1 Big South Conference,730278144,WCU,152223672,2025-04-29 17:05:00,1,2,2,1,IP,S,R,T. Turner,105.88376,9.277937,-32.227403,1.0
3620,2025,730222592,WEBB,D1 Big South Conference,730278144,WCU,152223672,2025-04-29 17:05:00,2,3,1,0,IP,S,R,E. Smith,97.42641,-33.880465,-32.0,1.0
3621,2025,730222592,WEBB,D1 Big South Conference,730278144,WCU,152223672,2025-04-29 17:05:00,2,0,0,0,IP,S,R,N. Quarless,24.74447,37.317196,-28.644362,1.0
3622,2025,730222592,WEBB,D1 Big South Conference,730278144,WCU,152223672,2025-04-29 17:05:00,2,0,1,0,IP,S,L,T. Spees,82.48475,-24.394814,32.99999999999999,1.0
3623,2025,730222592,WEBB,D1 Big South Conference,730278144,WCU,152223672,2025-04-29 17:05:00,2,0,1,0,IP,ROE,R,B. Corn,74.30842,9.716721,-6.867073,0.0
3624,2025,730222592,WEBB,D1 Big South Conference,730278144,WCU,152223672,2025-04-29 17:05:00,2,1,1,0,IP,FC,L,H. Friese,86.9989,-16.156863,-18.000000000000014,0.0
3625,2025,730222592,WEBB,D1 Big South Conference,730278144,WCU,152223672,2025-04-29 17:05:00,2,2,0,1,IP,D,R,T. Turner,101.0648,12.242044,11.534809,2.0
3626,2025,730222592,WEBB,D1 Big South Conference,730278144,WCU,152223672,2025-04-29 17:05:00,2,1,2,1,IP,S,R,J. Spyke,92.05357,10.50555,-4.320092,1.0
3627,2025,730222592,WEBB,D1 Big South Conference,730278144,WCU,152223672,2025-04-29 17:05:00,2,2,2,1,IP,S,R,M. Holton,101.10123,5.122914,-18.000000000000014,1.0
3628,2025,730222592,WEBB,D1 Big South Conference,730278144,WCU,152223672,2025-04-29 17:05:00,2,2,1,1,IP,D,L,W. Stanley,107.39668,26.371887,8.802808,2.0
3629,2025,730222592,WEBB,D1 Big South Conference,730278144,WCU,152223672,2025-04-29 17:05:00,2,1,1,2,IP,HR,R,N. Quarless,105.15084,21.639046,-42.1595,4.0
3630,2025,730222592,WEBB,D1 Big South Conference,730278144,WCU,152223672,2025-04-29 17:05:00,2,2,1,2,IP,S,L,T. Spees,103.36129,10.263485,-2.531498,1.0
