,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
3434,2026,730278144,WCU,D1 Southern Conference,730176512,WOF,472364920,2026-05-03 13:00:00,9,1,0,0,IP,D,L,N. Brini,100.85679,18.29585,8.340354,2.0
3435,2026,730278144,WCU,D1 Southern Conference,730176512,WOF,472364920,2026-05-03 13:00:00,9,3,2,0,IP,S,R,L. Tribble,27.23055,-64.683818,7.999999999999998,1.0
3436,2026,730278144,WCU,D1 Southern Conference,730176512,WOF,472364920,2026-05-03 13:00:00,9,2,2,0,IP,D,R,B. Timblin,96.73087,-11.271794,-31.000000000000018,2.0
3437,2026,730278144,WCU,D1 Southern Conference,730176512,WOF,472364920,2026-05-03 13:00:00,9,1,2,2,IP,S,R,L. Manning,105.24838,11.341666,-2.724124,1.0
3438,2026,730278144,WCU,D1 Southern Conference,730176512,WOF,120379872,2026-05-02 14:00:00,3,1,1,2,IP,S,L,N. Brini,93.86129,0.750351,32.0,1.0
3439,2026,730278144,WCU,D1 Southern Conference,730176512,WOF,120379872,2026-05-02 14:00:00,3,1,2,2,IP,S,R,L. Tribble,96.91575,-3.663487,25.000000000000004,1.0
3440,2026,730278144,WCU,D1 Southern Conference,730176512,WOF,120379872,2026-05-02 14:00:00,3,1,0,2,IP,S,R,B. Timblin,72.72286,31.84936,32.177386,1.0
3441,2026,730278144,WCU,D1 Southern Conference,730176512,WOF,131173392,2026-05-01 17:30:00,1,1,1,0,IP,S,L,C. Collins,93.55779,7.77175,28.00061,1.0
3442,2026,730278144,WCU,D1 Southern Conference,730176512,WOF,131173392,2026-05-01 17:30:00,2,1,1,1,IP,S,R,H. Herndon,98.19312,-7.413346,20.0,1.0
3443,2026,730278144,WCU,D1 Southern Conference,730176512,WOF,131173392,2026-05-01 17:30:00,2,0,0,1,IP,FC,R,B. Gold,98.66739,-2.367518,13.0,0.0
3444,2026,730278144,WCU,D1 Southern Conference,730176512,WOF,131173392,2026-05-01 17:30:00,3,0,0,1,IP,S,L,N. Brini,97.6485,-3.595629,0.0,1.0
3445,2026,730278144,WCU,D1 Southern Conference,730176512,WOF,131173392,2026-05-01 17:30:00,5,0,1,1,IP,HR,R,L. Manning,103.28497,24.410468,-27.16838,4.0
3446,2026,730278144,WCU,D1 Southern Conference,730176512,WOF,131173392,2026-05-01 17:30:00,6,0,1,1,IP,S,R,M. Quarrie,99.28172,7.054127,-24.0,1.0
3447,2026,730278144,WCU,D1 Southern Conference,730176512,WOF,131173392,2026-05-01 17:30:00,7,1,2,1,IP,S,R,L. Tribble,85.23271,5.466995,-18.000000000000014,1.0
3448,2026,730278144,WCU,D1 Southern Conference,730176512,WOF,131173392,2026-05-01 17:30:00,7,1,0,2,IP,S,R,M. Quarrie,40.82326,-45.468961,23.0,1.0
3449,2026,730222592,WEBB,D1 Big South Conference,730176512,WOF,407538762,2026-04-28 18:00:00,3,3,2,0,IP,S,L,T. Hardin,101.2118,8.29011,7.165572,1.0
3450,2026,730222592,WEBB,D1 Big South Conference,730176512,WOF,407538762,2026-04-28 18:00:00,3,0,1,0,IP,DP,L,A. Mannelly,87.83285,-10.215631,-1.0000000000000029,0.0
3451,2026,730222592,WEBB,D1 Big South Conference,730176512,WOF,407538762,2026-04-28 18:00:00,3,1,1,2,IP,S,R,L. Manning,101.10398,11.510073,-24.51745,1.0
3452,2026,730222592,WEBB,D1 Big South Conference,730176512,WOF,407538762,2026-04-28 18:00:00,8,2,2,0,IP,FC,L,T. Hardin,64.58471,-3.600562,36.0,0.0
3453,2026,730222592,WEBB,D1 Big South Conference,730176512,WOF,407538762,2026-04-28 18:00:00,9,2,2,1,IP,D,R,L. Tribble,97.1293,9.764482,-12.172018,2.0
3454,2026,730240512,MER,D1 Southern Conference,730176512,WOF,226037417,2026-04-26 13:01:00,1,0,2,0,IP,FC,L,N. Brini,59.53968,-7.777008,-8.000000000000025,0.0
3455,2026,730240512,MER,D1 Southern Conference,730176512,WOF,226037417,2026-04-26 13:01:00,2,1,0,0,IP,S,R,B. Gold,101.11368,10.610512,-35.170622,1.0
3456,2026,730240512,MER,D1 Southern Conference,730176512,WOF,226037417,2026-04-26 13:01:00,3,1,2,1,IP,D,R,L. Manning,84.60744,21.996895,-41.718845,2.0
3457,2026,730240512,MER,D1 Southern Conference,730176512,WOF,226037417,2026-04-26 13:01:00,3,1,1,2,IP,D,L,N. Brini,97.21614,21.22254,6.847746,2.0
3458,2026,730240512,MER,D1 Southern Conference,730176512,WOF,226037417,2026-04-26 13:01:00,3,3,1,2,IP,S,R,L. Tribble,74.98174,11.731499,-6.752875,1.0
3459,2026,730240512,MER,D1 Southern Conference,730176512,WOF,226037417,2026-04-26 13:01:00,4,1,1,2,IP,S,L,A. Mannelly,98.56355,5.704821,18.0,1.0
3460,2026,730240512,MER,D1 Southern Conference,730176512,WOF,226037417,2026-04-26 13:01:00,4,3,2,2,IP,S,R,L. Manning,86.07954,-13.296197,-8.000000000000025,1.0
3461,2026,730240512,MER,D1 Southern Conference,730176512,WOF,226037417,2026-04-26 13:01:00,4,0,1,2,IP,HR,L,C. Collins,95.98886,31.345475,41.547037,4.0
3462,2026,730240512,MER,D1 Southern Conference,730176512,WOF,226037417,2026-04-26 13:01:00,4,0,1,2,IP,ROE,L,N. Brini,64.96329,-22.666831,-4.0000000000000195,0.0
3463,2026,730240512,MER,D1 Southern Conference,730176512,WOF,226037417,2026-04-26 13:01:00,4,2,2,2,IP,FC,R,L. Tribble,50.8946,-26.529894,19.999999999999996,0.0
3464,2026,730240512,MER,D1 Southern Conference,730176512,WOF,226037417,2026-04-26 13:01:00,5,3,2,0,IP,HR,R,B. Timblin,108.72857,23.837256,5.771978,4.0
3465,2026,730240512,MER,D1 Southern Conference,730176512,WOF,226037417,2026-04-26 13:01:00,5,1,1,0,IP,HR,R,B. Gold,104.97115,22.616356,-38.21732,4.0
3466,2026,730240512,MER,D1 Southern Conference,730176512,WOF,226037417,2026-04-26 13:01:00,5,0,1,1,IP,S,L,A. Mannelly,107.00249,7.549066,14.603602,1.0
3467,2026,730240512,MER,D1 Southern Conference,730176512,WOF,226037417,2026-04-26 13:01:00,6,1,2,0,IP,S,L,C. Collins,95.72252,-4.952171,30.999999999999993,1.0
3468,2026,730240512,MER,D1 Southern Conference,730176512,WOF,226037417,2026-04-26 13:01:00,6,1,2,1,IP,D,R,L. Tribble,99.75046,20.994636,-13.197391,2.0
3469,2026,730240512,MER,D1 Southern Conference,730176512,WOF,226037417,2026-04-26 13:01:00,7,1,0,0,IP,S,R,H. Herndon,99.02784,7.874532,-22.526674,1.0
3470,2026,730240512,MER,D1 Southern Conference,730176512,WOF,226037417,2026-04-26 13:01:00,7,1,0,2,IP,HR,L,A. Mannelly,108.24638,24.048018,39.235777,4.0
3471,2026,730240512,MER,D1 Southern Conference,730176512,WOF,226037417,2026-04-26 13:01:00,8,0,2,1,IP,D,L,N. Brini,97.95301,20.352962,-18.34927,2.0
3472,2026,730240512,MER,D1 Southern Conference,730176512,WOF,321951479,2026-04-25 14:05:00,2,1,2,2,IP,ROE,R,H. Herndon,51.24469,-79.509732,26.0,0.0
3473,2026,730240512,MER,D1 Southern Conference,730176512,WOF,321951479,2026-04-25 14:05:00,2,1,2,2,IP,D,L,T. Hardin,76.91211,38.521877,-2.310664,2.0
3474,2026,730240512,MER,D1 Southern Conference,730176512,WOF,321951479,2026-04-25 14:05:00,3,0,0,1,IP,S,L,C. Collins,99.264,5.24133,10.0,1.0
3475,2026,730240512,MER,D1 Southern Conference,730176512,WOF,321951479,2026-04-25 14:05:00,7,0,0,1,IP,S,R,H. Herndon,93.38206,-6.257146,-3.000000000000031,1.0
3476,2026,730240512,MER,D1 Southern Conference,730176512,WOF,321951479,2026-04-25 14:05:00,9,0,0,0,IP,D,L,N. Brini,102.46229,14.361942,15.271084,2.0
3477,2026,730240512,MER,D1 Southern Conference,730176512,WOF,321951479,2026-04-25 14:05:00,9,0,1,0,IP,D,R,L. Tribble,73.02077,29.621729,39.396998,2.0
3478,2026,730240512,MER,D1 Southern Conference,730176512,WOF,332841651,2026-04-24 18:01:00,3,0,2,1,IP,S,R,B. Gold,74.40709,8.945554,-41.995624,1.0
3479,2026,730240512,MER,D1 Southern Conference,730176512,WOF,332841651,2026-04-24 18:01:00,6,1,1,2,IP,S,R,H. Herndon,81.1279,-9.04491,-21.000000000000032,1.0
3480,2026,730240512,MER,D1 Southern Conference,730176512,WOF,332841651,2026-04-24 18:01:00,7,1,2,0,IP,S,R,B. Gold,100.40923,6.861743,-19.999999999999993,1.0
3481,2026,730240512,MER,D1 Southern Conference,730176512,WOF,332841651,2026-04-24 18:01:00,7,2,2,1,IP,S,L,N. Brini,94.89075,13.455244,30.880358,1.0
3482,2026,730240512,MER,D1 Southern Conference,730176512,WOF,332841651,2026-04-24 18:01:00,8,0,0,1,IP,S,R,L. Manning,84.20003,-5.566124,-22.00000000000002,1.0
3483,2026,730240512,MER,D1 Southern Conference,730176512,WOF,332841651,2026-04-24 18:01:00,8,1,2,1,IP,ROE,R,B. Gold,93.70758,-1.099448,36.0,0.0
3484,2026,730240512,MER,D1 Southern Conference,730176512,WOF,332841651,2026-04-24 18:01:00,8,1,2,1,IP,S,L,N. Brini,82.32782,16.969011,-6.396443,1.0
3485,2026,730240512,MER,D1 Southern Conference,730176512,WOF,332841651,2026-04-24 18:01:00,9,3,2,2,IP,S,L,T. Hardin,90.99494,-0.841202,-3.000000000000031,1.0
3486,2026,730240512,MER,D1 Southern Conference,730176512,WOF,332841651,2026-04-24 18:01:00,10,0,1,0,IP,D,R,B. Gold,100.88624,8.95124,-44.234702,2.0
3487,2026,730240512,MER,D1 Southern Conference,730176512,WOF,332841651,2026-04-24 18:01:00,10,3,2,2,IP,S,R,L. Tribble,91.97871,-6.092556,-17.00000000000003,1.0
3488,2026,730240512,MER,D1 Southern Conference,730176512,WOF,332841651,2026-04-24 18:01:00,11,1,1,2,IP,D,R,L. Manning,98.7623,26.655096,2.261047,2.0
3489,2026,754315264,QUC,D1 Atlantic Sun Conference,730176512,WOF,114503019,2026-04-21 17:30:00,2,1,0,0,IP,T,R,B. Timblin,103.8102,12.98383,10.953974,3.0
3490,2026,754315264,QUC,D1 Atlantic Sun Conference,730176512,WOF,114503019,2026-04-21 17:30:00,2,0,2,1,IP,S,R,B. Gold,98.49672,10.91759,-19.707948,1.0
3491,2026,754315264,QUC,D1 Atlantic Sun Conference,730176512,WOF,114503019,2026-04-21 17:30:00,2,0,0,1,IP,T,L,N. Brini,101.8565,22.362071,14.515955,3.0
3492,2026,754315264,QUC,D1 Atlantic Sun Conference,730176512,WOF,114503019,2026-04-21 17:30:00,2,2,1,1,IP,HR,R,B. Timblin,105.1179,25.081686,-19.490611,4.0
3493,2026,754315264,QUC,D1 Atlantic Sun Conference,730176512,WOF,114503019,2026-04-21 17:30:00,2,2,2,1,IP,S,R,M. Quarrie,78.30797,-61.703721,44.99999999999999,1.0
3494,2026,754315264,QUC,D1 Atlantic Sun Conference,730176512,WOF,114503019,2026-04-21 17:30:00,2,1,2,2,IP,T,R,L. Manning,102.25465,19.552878,-6.422352,3.0
3495,2026,754315264,QUC,D1 Atlantic Sun Conference,730176512,WOF,114503019,2026-04-21 17:30:00,2,1,2,2,IP,S,L,N. Brini,79.93802,20.246117,18.776572,1.0
3496,2026,754315264,QUC,D1 Atlantic Sun Conference,730176512,WOF,114503019,2026-04-21 17:30:00,5,1,1,0,IP,S,R,R. Feliz,97.77983,15.545397,28.30896,1.0
3497,2026,754315264,QUC,D1 Atlantic Sun Conference,730176512,WOF,114503019,2026-04-21 17:30:00,5,0,2,0,IP,S,R,J. Euart,83.21244,17.2936,0.103134,1.0
3498,2026,754315264,QUC,D1 Atlantic Sun Conference,730176512,WOF,114503019,2026-04-21 17:30:00,6,1,1,1,IP,S,L,J. Layman,58.00292,32.527518,-30.326595,1.0
3499,2026,1570,UNCA,D1 Big South Conference,730176512,WOF,437365388,2026-04-19 14:00:00,1,2,1,1,IP,S,R,L. Tribble,83.67608,18.79877,-7.791224,1.0
3500,2026,1570,UNCA,D1 Big South Conference,730176512,WOF,437365388,2026-04-19 14:00:00,3,2,2,1,IP,D,R,L. Tribble,94.09402,16.32085,14.980297,2.0
3501,2026,1570,UNCA,D1 Big South Conference,730176512,WOF,437365388,2026-04-19 14:00:00,3,2,2,2,IP,D,R,H. Herndon,93.85372,5.950759,-37.0,2.0
3502,2026,1570,UNCA,D1 Big South Conference,730176512,WOF,437365388,2026-04-19 14:00:00,3,0,2,2,IP,S,L,T. Hardin,73.52964,26.12772,-41.454079,1.0
3503,2026,1570,UNCA,D1 Big South Conference,730176512,WOF,437365388,2026-04-19 14:00:00,4,1,2,0,IP,HR,R,L. Manning,102.65955,26.271801,0.742164,4.0
3504,2026,1570,UNCA,D1 Big South Conference,730176512,WOF,437365388,2026-04-19 14:00:00,4,2,0,2,IP,HR,L,N. Brini,100.73799,30.132399,10.095157,4.0
3505,2026,1570,UNCA,D1 Big South Conference,730176512,WOF,437365388,2026-04-19 14:00:00,6,2,2,1,IP,T,R,L. Manning,89.0022,6.886669,-41.99999999999999,3.0
3506,2026,1570,UNCA,D1 Big South Conference,730176512,WOF,437365388,2026-04-19 14:00:00,6,0,1,1,IP,D,R,B. Gold,102.8206,11.158085,-40.736152,2.0
3507,2026,1570,UNCA,D1 Big South Conference,730176512,WOF,437365388,2026-04-19 14:00:00,6,1,0,2,IP,HR,R,B. Timblin,106.69985,23.336527,-16.762152,4.0
3508,2026,1570,UNCA,D1 Big South Conference,730176512,WOF,437365388,2026-04-19 14:00:00,6,1,0,2,IP,S,L,T. Hardin,91.64889,0.819952,26.0,1.0
3509,2026,1570,UNCA,D1 Big South Conference,730176512,WOF,437365388,2026-04-19 14:00:00,6,0,1,2,IP,HR,R,L. Manning,101.29071,28.987983,-20.393797,4.0
3510,2026,1570,UNCA,D1 Big South Conference,730176512,WOF,437365388,2026-04-19 14:00:00,6,1,1,2,IP,D,R,B. Gold,94.16816,36.756416,10.51148,2.0
3511,2026,1570,UNCA,D1 Big South Conference,730176512,WOF,437365388,2026-04-19 14:00:00,7,3,2,2,IP,S,R,M. Quarrie,97.97169,-2.153219,-19.0,1.0
3512,2026,1570,UNCA,D1 Big South Conference,730176512,WOF,437365388,2026-04-19 14:00:00,8,1,0,0,IP,ROE,R,L. Manning,55.69532,-33.776558,45.0,0.0
3513,2026,1570,UNCA,D1 Big South Conference,730176512,WOF,437365388,2026-04-19 14:00:00,8,1,0,1,IP,HR,L,N. Brini,94.78809,29.533037,28.898647,4.0
3514,2026,1570,UNCA,D1 Big South Conference,730176512,WOF,239796579,2026-04-18 16:00:00,1,2,1,2,IP,S,R,L. Tribble,89.69497,9.257929,32.89784,1.0
3515,2026,1570,UNCA,D1 Big South Conference,730176512,WOF,239796579,2026-04-18 16:00:00,2,1,2,0,IP,S,L,T. Hardin,97.10753,14.567274,5.62416,1.0
3516,2026,1570,UNCA,D1 Big South Conference,730176512,WOF,239796579,2026-04-18 16:00:00,2,0,0,0,IP,FC,R,J. Smith,24.06918,13.100375,11.024414,0.0
3517,2026,1570,UNCA,D1 Big South Conference,730176512,WOF,239796579,2026-04-18 16:00:00,2,0,2,1,IP,S,R,B. Gold,86.07765,17.51956,34.558675,1.0
3518,2026,1570,UNCA,D1 Big South Conference,730176512,WOF,239796579,2026-04-18 16:00:00,2,1,0,1,IP,S,L,C. Collins,91.04252,21.656522,16.465136,1.0
3519,2026,1570,UNCA,D1 Big South Conference,730176512,WOF,239796579,2026-04-18 16:00:00,2,1,1,1,IP,S,L,N. Brini,99.4163,17.799948,8.197889,1.0
3520,2026,1570,UNCA,D1 Big South Conference,730176512,WOF,239796579,2026-04-18 16:00:00,2,3,2,1,IP,S,R,L. Tribble,90.83079,-11.152313,-18.00000000000001,1.0
3521,2026,1570,UNCA,D1 Big South Conference,730176512,WOF,239796579,2026-04-18 16:00:00,2,1,2,1,IP,D,R,M. Quarrie,101.58714,13.252946,-33.449914,2.0
3522,2026,1570,UNCA,D1 Big South Conference,730176512,WOF,239796579,2026-04-18 16:00:00,4,2,1,0,IP,S,R,L. Tribble,91.22265,7.728487,24.847248,1.0
3523,2026,1570,UNCA,D1 Big South Conference,730176512,WOF,239796579,2026-04-18 16:00:00,4,0,1,1,IP,S,R,M. Quarrie,92.0886,-5.566429,-24.999999999999982,1.0
3524,2026,1570,UNCA,D1 Big South Conference,730176512,WOF,239796579,2026-04-18 16:00:00,4,1,0,1,IP,FC,R,H. Herndon,87.46731,-12.480763,-1.0000000000000029,0.0
3525,2026,1570,UNCA,D1 Big South Conference,730176512,WOF,239796579,2026-04-18 16:00:00,4,0,1,2,IP,S,L,T. Hardin,95.49006,-14.976221,29.999999999999993,1.0
3526,2026,1570,UNCA,D1 Big South Conference,730176512,WOF,239796579,2026-04-18 16:00:00,5,0,1,1,IP,S,R,B. Gold,89.86902,-15.54003,-24.999999999999982,1.0
3527,2026,1570,UNCA,D1 Big South Conference,730176512,WOF,239796579,2026-04-18 16:00:00,6,1,0,0,IP,S,R,L. Tribble,79.84178,17.490471,-6.634319,1.0
3528,2026,1570,UNCA,D1 Big South Conference,730176512,WOF,239796579,2026-04-18 16:00:00,6,1,2,0,IP,S,R,A. Myers,86.85433,7.375078,-27.000000000000018,1.0
3529,2026,1570,UNCA,D1 Big South Conference,730176512,WOF,239796579,2026-04-18 16:00:00,6,1,0,0,IP,D,R,H. Herndon,99.25915,-11.518434,-21.00000000000003,2.0
3530,2026,1570,UNCA,D1 Big South Conference,730176512,WOF,239796579,2026-04-18 16:00:00,6,0,1,1,IP,DP,L,T. Kirwan,92.53456,-12.533056,-41.00000000000001,0.0
3531,2026,730184192,PRE,D1 Big South Conference,730176512,WOF,277669958,2026-04-14 17:32:00,1,1,0,1,IP,D,L,N. Brini,102.33253,16.344771,-2.080722,2.0
3532,2026,730184192,PRE,D1 Big South Conference,730176512,WOF,277669958,2026-04-14 17:32:00,1,1,0,2,IP,S,R,L. Tribble,97.46413,11.971859,17.126907,1.0
3533,2026,730184192,PRE,D1 Big South Conference,730176512,WOF,277669958,2026-04-14 17:32:00,1,1,0,2,IP,HR,R,B. Timblin,106.24143,21.491578,-14.313316,4.0
3534,2026,730184192,PRE,D1 Big South Conference,730176512,WOF,277669958,2026-04-14 17:32:00,1,3,2,2,IP,T,R,M. Quarrie,100.02513,27.620372,9.400265,3.0
3535,2026,730184192,PRE,D1 Big South Conference,730176512,WOF,277669958,2026-04-14 17:32:00,1,3,2,2,IP,S,R,H. Herndon,82.68656,22.013145,41.343051,1.0
3536,2026,730184192,PRE,D1 Big South Conference,730176512,WOF,277669958,2026-04-14 17:32:00,2,0,1,2,IP,HR,L,N. Brini,97.39668,30.984622,24.950943,4.0
3537,2026,730184192,PRE,D1 Big South Conference,730176512,WOF,277669958,2026-04-14 17:32:00,3,2,2,0,IP,HR,R,B. Timblin,106.92472,19.326864,-30.762628,4.0
3538,2026,730184192,PRE,D1 Big South Conference,730176512,WOF,277669958,2026-04-14 17:32:00,3,3,1,2,IP,D,L,T. Hardin,84.34278,12.692594,-10.04679,2.0
3539,2026,730184192,PRE,D1 Big South Conference,730176512,WOF,277669958,2026-04-14 17:32:00,4,1,0,0,IP,D,R,B. Gold,103.77676,18.90234,-42.039661,2.0
3540,2026,730184192,PRE,D1 Big South Conference,730176512,WOF,277669958,2026-04-14 17:32:00,5,1,2,0,IP,S,R,L. Tribble,82.12077,18.543853,18.193377,1.0
3541,2026,730184192,PRE,D1 Big South Conference,730176512,WOF,277669958,2026-04-14 17:32:00,5,2,0,0,IP,DP,R,B. Timblin,101.22182,-1.186123,-10.999999999999991,0.0
3542,2026,730184192,PRE,D1 Big South Conference,730176512,WOF,277669958,2026-04-14 17:32:00,6,2,1,1,IP,HR,R,L. Manning,102.31227,22.313318,-30.98822,4.0
3543,2026,730184192,PRE,D1 Big South Conference,730176512,WOF,277669958,2026-04-14 17:32:00,6,0,1,1,IP,HR,R,B. Gold,100.05843,29.934757,-35.18138,4.0
3544,2026,730184192,PRE,D1 Big South Conference,730176512,WOF,277669958,2026-04-14 17:32:00,6,1,1,2,IP,FC,R,L. Tribble,68.39019,-28.523196,-1.0000000000000029,0.0
3545,2026,730184192,PRE,D1 Big South Conference,730176512,WOF,277669958,2026-04-14 17:32:00,7,0,2,0,IP,FC,R,M. Quarrie,76.26652,-37.763743,-19.99999999999999,0.0
3546,2026,730184192,PRE,D1 Big South Conference,730176512,WOF,277669958,2026-04-14 17:32:00,7,1,1,1,IP,FC,L,T. Hardin,94.59629,-18.238263,31.0,0.0
3547,2026,730184192,PRE,D1 Big South Conference,730176512,WOF,277669958,2026-04-14 17:32:00,7,1,2,2,IP,S,R,B. Gold,98.6329,7.511139,-30.768502,1.0
3548,2026,730184192,PRE,D1 Big South Conference,730176512,WOF,277669958,2026-04-14 17:32:00,8,1,1,2,IP,D,L,A. Mannelly,102.11165,22.865321,16.659172,2.0
3549,2026,730366720,CIT,D1 Southern Conference,730176512,WOF,348375397,2026-04-12 13:00:00,1,0,1,0,IP,D,L,C. Collins,101.05419,8.274446,-13.774031,2.0
3550,2026,730366720,CIT,D1 Southern Conference,730176512,WOF,348375397,2026-04-12 13:00:00,1,2,1,2,IP,S,R,H. Herndon,86.81715,14.65564,35.819077,1.0
3551,2026,730366720,CIT,D1 Southern Conference,730176512,WOF,348375397,2026-04-12 13:00:00,1,1,1,2,IP,S,L,A. Mannelly,101.54176,6.3828,-24.0,1.0
3552,2026,730366720,CIT,D1 Southern Conference,730176512,WOF,348375397,2026-04-12 13:00:00,3,2,2,1,IP,S,R,M. Quarrie,95.39723,-2.179195,17.0,1.0
3553,2026,730366720,CIT,D1 Southern Conference,730176512,WOF,348375397,2026-04-12 13:00:00,4,2,2,2,IP,S,L,C. Collins,88.33682,-7.476499,29.00000000000001,1.0
3554,2026,730366720,CIT,D1 Southern Conference,730176512,WOF,348375397,2026-04-12 13:00:00,4,0,1,2,IP,S,L,N. Brini,80.43204,18.115251,21.841845,1.0
3555,2026,730366720,CIT,D1 Southern Conference,730176512,WOF,348375397,2026-04-12 13:00:00,4,1,0,2,IP,S,R,L. Tribble,85.34417,9.99698,0.218293,1.0
3556,2026,730366720,CIT,D1 Southern Conference,730176512,WOF,348375397,2026-04-12 13:00:00,6,0,2,2,IP,D,R,L. Tribble,95.5825,17.133008,-35.566637,2.0
3557,2026,730366720,CIT,D1 Southern Conference,730176512,WOF,348375397,2026-04-12 13:00:00,7,1,1,1,IP,S,R,L. Manning,94.03035,8.910118,24.861807,1.0
3558,2026,730366720,CIT,D1 Southern Conference,730176512,WOF,348375397,2026-04-12 13:00:00,7,0,1,1,IP,D,L,T. Hardin,97.27476,12.819755,-20.226675,2.0
3559,2026,730366720,CIT,D1 Southern Conference,730176512,WOF,348375397,2026-04-12 13:00:00,7,1,1,2,IP,S,L,C. Collins,96.98099,12.493152,3.829024,1.0
3560,2026,730366720,CIT,D1 Southern Conference,730176512,WOF,348375397,2026-04-12 13:00:00,8,3,2,0,IP,S,R,L. Tribble,97.63109,9.648468,10.942219,1.0
3561,2026,730366720,CIT,D1 Southern Conference,730176512,WOF,304482541,2026-04-11 14:00:00,1,1,2,2,IP,S,L,A. Mannelly,102.0256,0.018058,-19.999999999999993,1.0
3562,2026,730366720,CIT,D1 Southern Conference,730176512,WOF,304482541,2026-04-11 14:00:00,2,1,1,2,IP,S,L,C. Collins,102.09153,12.071487,-1.553946,1.0
3563,2026,730366720,CIT,D1 Southern Conference,730176512,WOF,304482541,2026-04-11 14:00:00,3,0,0,0,IP,D,R,H. Herndon,84.04182,20.108898,-43.203763,2.0
3564,2026,730366720,CIT,D1 Southern Conference,730176512,WOF,304482541,2026-04-11 14:00:00,3,0,2,1,IP,HR,L,T. Hardin,91.84318,30.178214,44.150174,4.0
3565,2026,730366720,CIT,D1 Southern Conference,730176512,WOF,304482541,2026-04-11 14:00:00,5,1,2,0,IP,S,L,A. Mannelly,101.99201,12.126239,20.453738,1.0
3566,2026,730366720,CIT,D1 Southern Conference,730176512,WOF,304482541,2026-04-11 14:00:00,5,1,2,2,IP,D,R,B. Gold,82.52485,27.346791,-44.891816,2.0
3567,2026,730366720,CIT,D1 Southern Conference,730176512,WOF,304482541,2026-04-11 14:00:00,6,3,1,1,IP,D,R,L. Tribble,96.03516,22.085496,-39.747171,2.0
3568,2026,730366720,CIT,D1 Southern Conference,730176512,WOF,304482541,2026-04-11 14:00:00,7,0,1,1,IP,S,L,T. Hardin,76.27576,21.75906,-25.51692,1.0
3569,2026,730366720,CIT,D1 Southern Conference,730176512,WOF,299222136,2026-04-10 17:30:00,1,0,0,1,IP,DP,R,L. Tribble,79.95668,0.735119,-14.00000000000001,0.0
3570,2026,730366720,CIT,D1 Southern Conference,730176512,WOF,299222136,2026-04-10 17:30:00,2,3,2,1,IP,S,R,H. Herndon,89.81049,12.127703,-7.341633,1.0
3571,2026,730366720,CIT,D1 Southern Conference,730176512,WOF,299222136,2026-04-10 17:30:00,4,3,2,1,IP,FC,R,L. Manning,88.18134,7.07197,11.0,0.0
3572,2026,730366720,CIT,D1 Southern Conference,730176512,WOF,299222136,2026-04-10 17:30:00,5,0,0,1,IP,D,L,N. Brini,95.32299,-0.258837,32.0,2.0
3573,2026,730366720,CIT,D1 Southern Conference,730176512,WOF,299222136,2026-04-10 17:30:00,5,2,2,1,IP,ROE,R,L. Tribble,57.12069,-38.86816,-19.0,0.0
3574,2026,730366720,CIT,D1 Southern Conference,730176512,WOF,299222136,2026-04-10 17:30:00,8,1,0,0,IP,S,R,L. Tribble,70.89315,-83.366992,-36.000000000000014,1.0
3575,2026,730366720,CIT,D1 Southern Conference,730176512,WOF,299222136,2026-04-10 17:30:00,8,3,2,1,IP,S,R,H. Herndon,74.45142,12.555835,29.09196,1.0
3576,2026,730366720,CIT,D1 Southern Conference,730176512,WOF,299222136,2026-04-10 17:30:00,8,2,2,1,IP,DP,L,A. Mannelly,69.79551,-8.041661,-30.00000000000003,0.0
3577,2026,730239744,GAST,D1 Sun Belt Conference,730176512,WOF,118498615,2026-04-07 18:00:00,1,0,0,1,IP,S,L,N. Brini,100.4531,-3.85847,-17.00000000000003,1.0
3578,2026,730239744,GAST,D1 Sun Belt Conference,730176512,WOF,118498615,2026-04-07 18:00:00,2,2,1,0,IP,S,L,A. Mannelly,104.40588,18.272929,-39.17132,1.0
3579,2026,730239744,GAST,D1 Sun Belt Conference,730176512,WOF,118498615,2026-04-07 18:00:00,3,3,2,1,IP,D,L,N. Brini,91.10452,22.01169,-42.029093,2.0
3580,2026,730239744,GAST,D1 Sun Belt Conference,730176512,WOF,118498615,2026-04-07 18:00:00,3,1,0,2,IP,D,R,M. Quarrie,104.33795,21.329591,-38.776541,2.0
3581,2026,730239744,GAST,D1 Sun Belt Conference,730176512,WOF,118498615,2026-04-07 18:00:00,5,0,2,0,IP,S,R,H. Herndon,93.14447,5.199249,9.000000000000002,1.0
