,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1078,2025,5075,ULL,D1 Sun Belt Conference,4768,TXSO,213192529,2025-02-18 15:05:00,2,1,2,1,IP,S,L,D. Carleton,103.21692,21.511762,27.391902,1.0
1079,2025,5075,ULL,D1 Sun Belt Conference,4768,TXSO,213192529,2025-02-18 15:05:00,3,1,1,2,IP,FC,L,M. Morales,60.3521,13.563707,-0.731491,0.0
1080,2025,5075,ULL,D1 Sun Belt Conference,4768,TXSO,213192529,2025-02-18 15:05:00,3,1,2,2,IP,D,L,D. Carleton,101.60242,14.97299,32.696206,2.0
1081,2025,5075,ULL,D1 Sun Belt Conference,4768,TXSO,213192529,2025-02-18 15:05:00,4,1,0,0,IP,D,R,J. Flores,94.35257,26.517676,-36.912887,2.0
1082,2025,5075,ULL,D1 Sun Belt Conference,4768,TXSO,213192529,2025-02-18 15:05:00,4,2,2,2,IP,D,R,B. Hughes,96.38917,20.774361,-38.783782,2.0
1083,2025,5075,ULL,D1 Sun Belt Conference,4768,TXSO,213192529,2025-02-18 15:05:00,9,0,0,0,IP,S,R,J. Flores,75.85456,18.400436,-21.708283,1.0
1084,2025,5075,ULL,D1 Sun Belt Conference,4768,TXSO,213192529,2025-02-18 15:05:00,9,1,2,0,IP,FC,R,D. Garcia,57.3727,-13.45918,-19.999999999999993,0.0
1085,2025,3374,LT,D1 Conference USA,5377,ARPB,413256663,2025-04-29 18:05:00,1,0,1,1,IP,D,R,E. Gries-Smith,101.69971,19.450678,15.307855,2.0
1086,2025,3374,LT,D1 Conference USA,5377,ARPB,413256663,2025-04-29 18:05:00,1,0,2,1,IP,ROE,L,C. Rodriguez-Velez,93.19222,28.256342,42.655062,0.0
1087,2025,3374,LT,D1 Conference USA,5377,ARPB,413256663,2025-04-29 18:05:00,2,0,0,0,IP,S,R,B. VanMaanen,98.9269,6.635911,19.0,1.0
1088,2025,3374,LT,D1 Conference USA,5377,ARPB,413256663,2025-04-29 18:05:00,2,0,1,0,IP,S,R,J. Riera,99.26044,8.676029,9.444353,1.0
1089,2025,3374,LT,D1 Conference USA,5377,ARPB,413256663,2025-04-29 18:05:00,5,2,1,1,IP,S,L,G. Terry,97.14292,6.227539,-27.00000000000001,1.0
1090,2025,3374,LT,D1 Conference USA,5377,ARPB,413256663,2025-04-29 18:05:00,7,1,0,2,IP,S,R,K. Veal,69.67693,30.083004,-41.49287,1.0
1091,2025,3374,LT,D1 Conference USA,5377,ARPB,413256663,2025-04-29 18:05:00,8,0,0,0,IP,ROE,R,E. Gries-Smith,88.76742,5.367889,-22.000000000000018,0.0
1092,2025,3374,LT,D1 Conference USA,5377,ARPB,413256663,2025-04-29 18:05:00,8,3,2,1,IP,FC,R,D. Small,44.51329,-61.759152,17.000000000000004,0.0
1093,2025,3374,LT,D1 Conference USA,5377,ARPB,413256663,2025-04-29 18:05:00,8,0,1,2,IP,S,R,B. VanMaanen,96.62473,7.894714,-31.048701,1.0
1094,2025,3374,LT,D1 Conference USA,5377,ARPB,413256663,2025-04-29 18:05:00,9,2,2,0,IP,S,R,J. Moss,98.37574,6.264967,-32.0,1.0
1095,2025,3374,LT,D1 Conference USA,5377,ARPB,413256663,2025-04-29 18:05:00,9,0,1,0,IP,HR,R,B. Coleman,96.08731,30.316411,-21.825528,4.0
1096,2025,3374,LT,D1 Conference USA,5377,ARPB,413256663,2025-04-29 18:05:00,9,2,0,0,IP,S,R,E. Gries-Smith,102.67775,12.441886,19.8055,1.0
1097,2025,3375,ARK,D1 Southeastern Conference,5377,ARPB,209001295,2025-04-15 18:02:00,2,0,0,0,IP,HR,L,B. Voth,94.38411,36.929613,24.241194,4.0
1098,2025,3375,ARK,D1 Southeastern Conference,5377,ARPB,209001295,2025-04-15 18:02:00,3,1,1,0,IP,S,R,C. McLemore,88.25587,7.752031,16.772059,1.0
1099,2025,3375,ARK,D1 Southeastern Conference,5377,ARPB,209001295,2025-04-15 18:02:00,3,2,2,1,IP,S,L,G. Terry,93.46269,11.019124,9.81816,1.0
1100,2025,3375,ARK,D1 Southeastern Conference,5377,ARPB,209001295,2025-04-15 18:02:00,3,3,2,1,IP,S,R,E. Gries-Smith,92.06993,12.263306,17.004255,1.0
1101,2025,3375,ARK,D1 Southeastern Conference,5377,ARPB,209001295,2025-04-15 18:02:00,3,0,1,1,IP,FC,L,C. Rodriguez-Velez,53.13539,-39.965527,-17.00000000000003,0.0
1102,2025,3375,ARK,D1 Southeastern Conference,5377,ARPB,209001295,2025-04-15 18:02:00,4,0,0,1,IP,S,R,D. Small,98.9097,1.10283,-28.0,1.0
1103,2025,3375,ARK,D1 Southeastern Conference,5377,ARPB,209001295,2025-04-15 18:02:00,4,1,0,1,IP,FC,R,J. Riera,77.69909,-11.936164,-23.00000000000001,0.0
1104,2025,3375,ARK,D1 Southeastern Conference,5377,ARPB,209001295,2025-04-15 18:02:00,5,2,1,0,IP,DP,L,G. Terry,67.20603,-16.356579,-28.999999999999996,0.0
1105,2025,3375,ARK,D1 Southeastern Conference,5377,ARPB,209001295,2025-04-15 18:02:00,5,1,1,2,IP,D,R,E. Gries-Smith,95.98903,8.427884,42.471312,2.0
1106,2025,730162432,LAM,D1 Southland Conference,5377,ARPB,404724783,2025-04-09 18:06:00,1,2,2,1,IP,D,R,E. Gries-Smith,102.31376,16.913757,-22.85261,2.0
1107,2025,730162432,LAM,D1 Southland Conference,5377,ARPB,404724783,2025-04-09 18:06:00,3,0,1,1,IP,S,R,C. McLemore,30.39126,-44.355473,-27.438812,1.0
1108,2025,730162432,LAM,D1 Southland Conference,5377,ARPB,404724783,2025-04-09 18:06:00,5,1,0,2,IP,S,R,T. DeLaGarza,98.71092,4.529697,13.0,1.0
1109,2025,730162432,LAM,D1 Southland Conference,5377,ARPB,404724783,2025-04-09 18:06:00,6,0,1,0,IP,S,L,G. Terry,41.29024,-56.090422,28.599253,1.0
1110,2025,730162432,LAM,D1 Southland Conference,5377,ARPB,404724783,2025-04-09 18:06:00,6,2,2,0,IP,S,L,C. Rodriguez-Velez,72.08504,14.710441,5.01405,1.0
1111,2025,730162432,LAM,D1 Southland Conference,5377,ARPB,404724783,2025-04-09 18:06:00,6,0,1,1,IP,S,R,B. VanMaanen,89.22296,10.002302,29.928099,1.0
1112,2025,730162432,LAM,D1 Southland Conference,5377,ARPB,404724783,2025-04-09 18:06:00,6,0,0,1,IP,DP,R,D. Small,93.66552,-2.761412,-14.999999999999996,0.0
1113,2025,4806,MIZZ,D1 Southeastern Conference,5377,ARPB,332393328,2025-04-02 19:03:00,1,2,1,2,IP,S,L,C. Rodriguez-Velez,101.45059,2.661393,25.000000000000004,1.0
1114,2025,4806,MIZZ,D1 Southeastern Conference,5377,ARPB,332393328,2025-04-02 19:03:00,2,0,0,1,IP,S,R,J. Riera,82.30936,18.765916,4.670819,1.0
1115,2025,4806,MIZZ,D1 Southeastern Conference,5377,ARPB,332393328,2025-04-02 19:03:00,2,0,2,2,IP,S,R,C. McLemore,80.93312,8.599281,-31.480113,1.0
1116,2025,4806,MIZZ,D1 Southeastern Conference,5377,ARPB,332393328,2025-04-02 19:03:00,2,2,1,2,IP,D,R,D. Small,94.18428,-3.512588,-41.00000000000001,2.0
1117,2025,4806,MIZZ,D1 Southeastern Conference,5377,ARPB,332393328,2025-04-02 19:03:00,2,2,2,2,IP,S,L,M. Saumell,93.50012,11.272123,10.723865,1.0
1118,2025,4806,MIZZ,D1 Southeastern Conference,5377,ARPB,332393328,2025-04-02 19:03:00,3,1,2,1,IP,S,R,J. Riera,79.39674,14.880878,-27.511914,1.0
1119,2025,4806,MIZZ,D1 Southeastern Conference,5377,ARPB,332393328,2025-04-02 19:03:00,3,3,2,2,IP,ROE,R,C. McLemore,50.81751,-38.478404,-4.0000000000000195,0.0
1120,2025,4806,MIZZ,D1 Southeastern Conference,5377,ARPB,332393328,2025-04-02 19:03:00,4,0,0,1,IP,S,L,C. Rodriguez-Velez,98.0225,6.60239,-23.00000000000001,1.0
1121,2025,4806,MIZZ,D1 Southeastern Conference,5377,ARPB,332393328,2025-04-02 19:03:00,4,1,2,2,IP,S,R,B. Coleman,71.27228,22.307314,43.382424,1.0
1122,2025,4806,MIZZ,D1 Southeastern Conference,5377,ARPB,332393328,2025-04-02 19:03:00,5,2,2,1,IP,FC,L,C. Rodriguez-Velez,80.16293,-28.007667,-1.999999999999992,0.0
1123,2025,4806,MIZZ,D1 Southeastern Conference,5377,ARPB,332393328,2025-04-02 19:03:00,6,0,1,0,IP,DP,R,J. Riera,74.4242,10.988218,42.533906,0.0
1124,2025,4806,MIZZ,D1 Southeastern Conference,5377,ARPB,332393328,2025-04-02 19:03:00,7,1,1,1,IP,S,L,G. Terry,84.45189,-10.570453,-24.0,1.0
1125,2025,4806,MIZZ,D1 Southeastern Conference,5377,ARPB,332393328,2025-04-02 19:03:00,8,0,1,0,IP,D,L,M. Saumell,91.98996,6.611807,-41.99999999999999,2.0
1126,2025,4806,MIZZ,D1 Southeastern Conference,5377,ARPB,332393328,2025-04-02 19:03:00,8,0,0,0,IP,FC,R,J. Riera,71.2308,-28.724352,-19.99999999999999,0.0
1127,2025,4806,MIZZ,D1 Southeastern Conference,5377,ARPB,332393328,2025-04-02 19:03:00,8,0,0,1,IP,FC,L,B. Voth,74.56667,-15.331346,34.0,0.0
1128,2025,4806,MIZZ,D1 Southeastern Conference,5377,ARPB,332393328,2025-04-02 19:03:00,9,1,2,2,IP,S,L,C. Rodriguez-Velez,89.65837,8.440295,30.755453,1.0
1129,2025,4806,MIZZ,D1 Southeastern Conference,5377,ARPB,131294302,2025-04-01 18:02:00,1,1,0,0,IP,S,L,G. Terry,91.25482,13.723076,-10.222493,1.0
1130,2025,4806,MIZZ,D1 Southeastern Conference,5377,ARPB,131294302,2025-04-01 18:02:00,2,0,0,0,IP,S,R,E. Gries-Smith,88.77513,7.508318,21.284738,1.0
1131,2025,4806,MIZZ,D1 Southeastern Conference,5377,ARPB,131294302,2025-04-01 18:02:00,2,0,2,0,IP,S,L,B. Voth,84.09187,21.390361,41.334911,1.0
1132,2025,4806,MIZZ,D1 Southeastern Conference,5377,ARPB,131294302,2025-04-01 18:02:00,3,3,1,0,IP,D,R,M. Saumell,94.56547,10.555677,40.118294,2.0
1133,2025,4806,MIZZ,D1 Southeastern Conference,5377,ARPB,131294302,2025-04-01 18:02:00,3,1,0,0,IP,S,R,D. Small,100.9945,14.652065,-32.246905,1.0
1134,2025,4806,MIZZ,D1 Southeastern Conference,5377,ARPB,131294302,2025-04-01 18:02:00,3,2,0,2,IP,D,R,J. Riera,100.4264,12.763098,-42.813452,2.0
1135,2025,4806,MIZZ,D1 Southeastern Conference,5377,ARPB,131294302,2025-04-01 18:02:00,4,1,0,1,IP,S,L,C. Rodriguez-Velez,93.06905,8.505433,-4.277324,1.0
1136,2025,4806,MIZZ,D1 Southeastern Conference,5377,ARPB,131294302,2025-04-01 18:02:00,6,3,1,0,IP,S,L,G. Terry,79.88216,-10.432852,28.0,1.0
1137,2025,4806,MIZZ,D1 Southeastern Conference,5377,ARPB,131294302,2025-04-01 18:02:00,6,3,2,2,IP,S,L,G. Terry,81.73423,14.146272,-9.314281,1.0
1138,2025,4806,MIZZ,D1 Southeastern Conference,5377,ARPB,131294302,2025-04-01 18:02:00,7,1,2,2,IP,S,R,B. Coleman,95.8282,10.498959,-21.44041,1.0
1139,2025,730290176,ARST,D1 Sun Belt Conference,5377,ARPB,489673451,2025-03-09 13:06:00,2,1,2,1,IP,S,R,D. Small,92.93618,14.277644,-26.392169,1.0
1140,2025,730290176,ARST,D1 Sun Belt Conference,5377,ARPB,489673451,2025-03-09 13:06:00,2,0,0,1,IP,D,R,J. Nauden,95.20057,26.950609,3.68828,2.0
1141,2025,730290176,ARST,D1 Sun Belt Conference,5377,ARPB,489673451,2025-03-09 13:06:00,2,0,2,1,IP,HR,R,J. Riera,95.57685,34.751789,-22.065745,4.0
1142,2025,730290176,ARST,D1 Sun Belt Conference,5377,ARPB,489673451,2025-03-09 13:06:00,3,0,0,1,IP,D,L,B. Voth,74.26709,24.703966,22.252212,2.0
1143,2025,730290176,ARST,D1 Sun Belt Conference,5377,ARPB,489673451,2025-03-09 13:06:00,6,1,1,0,IP,S,L,C. Rodriguez-Velez,102.61543,4.733642,29.000000000000004,1.0
1144,2025,730290176,ARST,D1 Sun Belt Conference,5377,ARPB,489673451,2025-03-09 13:06:00,6,0,2,2,IP,D,R,J. Nauden,89.65573,26.475491,-16.392199,2.0
1145,2025,730290176,ARST,D1 Sun Belt Conference,5377,ARPB,489673451,2025-03-09 13:06:00,8,0,0,2,IP,ROE,R,M. Saumell,58.27425,-70.218194,4.0,0.0
1146,2025,730290176,ARST,D1 Sun Belt Conference,5377,ARPB,434756514,2025-03-08 14:06:00,2,0,1,2,IP,S,R,B. VanMaanen,73.9037,46.066527,-13.661636,1.0
1147,2025,730290176,ARST,D1 Sun Belt Conference,5377,ARPB,434756514,2025-03-08 14:06:00,4,3,2,1,IP,S,R,M. Saumell,95.1994,7.337563,-4.0000000000000195,1.0
1148,2025,730290176,ARST,D1 Sun Belt Conference,5377,ARPB,434756514,2025-03-08 14:06:00,4,1,1,1,IP,DP,R,J. Nauden,89.18755,4.784137,-10.999999999999991,0.0
1149,2025,730290176,ARST,D1 Sun Belt Conference,5377,ARPB,434756514,2025-03-08 14:06:00,5,1,1,2,IP,ROE,R,J. Riera,50.65114,-49.299365,-4.0000000000000195,0.0
1150,2025,730290176,ARST,D1 Sun Belt Conference,5377,ARPB,434756514,2025-03-08 14:06:00,6,2,2,2,IP,ROE,R,D. Small,93.06369,6.288599,-37.0,0.0
1151,2025,730290176,ARST,D1 Sun Belt Conference,5377,ARPB,434756514,2025-03-08 14:06:00,6,0,1,2,IP,S,R,M. Saumell,91.69865,0.51666,14.999999999999998,1.0
1152,2025,730290176,ARST,D1 Sun Belt Conference,5377,ARPB,200228580,2025-03-07 15:04:00,1,0,0,1,IP,S,L,C. Rodriguez-Velez,96.10299,-10.7511,29.00000000000001,1.0
1153,2025,730290176,ARST,D1 Sun Belt Conference,5377,ARPB,200228580,2025-03-07 15:04:00,3,0,0,1,IP,S,L,B. Voth,93.43515,20.418911,27.893781,1.0
1154,2025,730290176,ARST,D1 Sun Belt Conference,5377,ARPB,200228580,2025-03-07 15:04:00,5,1,2,2,IP,ROE,L,M. Saumell,82.4938,6.909863,-19.99999999999999,0.0
1155,2025,730290176,ARST,D1 Sun Belt Conference,5377,ARPB,200228580,2025-03-07 15:04:00,6,1,0,2,IP,D,R,J. Riera,81.17221,12.78763,-42.53344,2.0
1156,2025,730290176,ARST,D1 Sun Belt Conference,5377,ARPB,200228580,2025-03-07 15:04:00,8,1,2,0,IP,DP,L,M. Saumell,76.14213,-7.883364,32.99999999999999,0.0
1157,2025,730375936,AC,D1 Western Athletic Conference,5377,ARPB,145606943,2025-03-02 13:05:00,1,1,0,0,IP,DP,L,B. Voth,87.2678,-3.753234,17.0,0.0
1158,2025,730375936,AC,D1 Western Athletic Conference,5377,ARPB,145606943,2025-03-02 13:05:00,1,3,2,2,IP,D,L,M. Saumell,76.07341,29.472285,-39.364309,2.0
1159,2025,730375936,AC,D1 Western Athletic Conference,5377,ARPB,145606943,2025-03-02 13:05:00,3,2,1,1,IP,D,R,E. Gries-Smith,101.81994,16.982792,-8.772538,2.0
1160,2025,730375936,AC,D1 Western Athletic Conference,5377,ARPB,145606943,2025-03-02 13:05:00,3,0,0,2,IP,S,L,C. Rodriguez-Velez,92.50556,-0.966743,26.0,1.0
1161,2025,730375936,AC,D1 Western Athletic Conference,5377,ARPB,145606943,2025-03-02 13:05:00,3,0,1,2,IP,S,R,B. VanMaanen,64.6896,-45.814493,-23.00000000000001,1.0
1162,2025,730375936,AC,D1 Western Athletic Conference,5377,ARPB,145606943,2025-03-02 13:05:00,4,2,1,0,IP,ROE,R,J. Nauden,78.23295,0.600112,-15.999999999999988,0.0
1163,2025,730375936,AC,D1 Western Athletic Conference,5377,ARPB,145606943,2025-03-02 13:05:00,4,3,2,0,IP,D,R,J. Riera,99.30849,12.196878,-39.235327,2.0
1164,2025,730375936,AC,D1 Western Athletic Conference,5377,ARPB,145606943,2025-03-02 13:05:00,5,2,2,2,IP,D,R,D. Small,91.83072,4.812962,-42.999999999999986,2.0
1165,2025,730375936,AC,D1 Western Athletic Conference,5377,ARPB,145606943,2025-03-02 13:05:00,5,2,2,2,IP,S,R,B. VanMaanen,91.60245,15.354436,-20.993086,1.0
1166,2025,730375936,AC,D1 Western Athletic Conference,5377,ARPB,145606943,2025-03-02 13:05:00,6,2,1,0,IP,S,R,C. McLemore,31.0996,8.548408,-42.119712,1.0
1167,2025,730375936,AC,D1 Western Athletic Conference,5377,ARPB,145606943,2025-03-02 13:05:00,6,1,1,0,IP,S,R,E. Gries-Smith,78.90829,13.563705,5.269132,1.0
1168,2025,730375936,AC,D1 Western Athletic Conference,5377,ARPB,145606943,2025-03-02 13:05:00,6,0,0,0,IP,S,L,B. Voth,72.59233,1.985148,-28.000000000000007,1.0
1169,2025,730375936,AC,D1 Western Athletic Conference,5377,ARPB,145606943,2025-03-02 13:05:00,6,0,0,1,IP,S,L,M. Saumell,76.0463,21.304779,-28.331152,1.0
1170,2025,730375936,AC,D1 Western Athletic Conference,5377,ARPB,145606943,2025-03-02 13:05:00,7,1,0,1,IP,HR,R,J. Riera,100.59819,26.978483,-17.00000000000003,4.0
1171,2025,730375936,AC,D1 Western Athletic Conference,5377,ARPB,145606943,2025-03-02 13:05:00,7,3,2,1,IP,S,R,C. McLemore,90.62491,5.4986,1.9999999999999996,1.0
1172,2025,730375936,AC,D1 Western Athletic Conference,5377,ARPB,145606943,2025-03-02 13:05:00,7,1,1,1,IP,S,R,E. Gries-Smith,75.13019,19.89695,27.735159,1.0
1173,2025,730375936,AC,D1 Western Athletic Conference,5377,ARPB,145606943,2025-03-02 13:05:00,8,0,2,0,IP,S,L,M. Saumell,70.87865,21.599691,-10.803445,1.0
1174,2025,730375936,AC,D1 Western Athletic Conference,5377,ARPB,182104423,2025-03-01 16:07:00,1,2,2,1,IP,S,L,B. Voth,75.35404,17.335373,-5.679605,1.0
1175,2025,730375936,AC,D1 Western Athletic Conference,5377,ARPB,182104423,2025-03-01 16:07:00,1,0,0,1,IP,S,L,C. Rodriguez-Velez,59.96202,23.316567,28.483805,1.0
1176,2025,730375936,AC,D1 Western Athletic Conference,5377,ARPB,182104423,2025-03-01 16:07:00,1,0,2,1,IP,DP,L,M. Saumell,68.28208,-29.83941,-24.999999999999982,0.0
1177,2025,730375936,AC,D1 Western Athletic Conference,5377,ARPB,182104423,2025-03-01 16:07:00,2,2,1,0,IP,S,R,D. Small,97.52005,-9.394352,-3.000000000000031,1.0
1178,2025,730375936,AC,D1 Western Athletic Conference,5377,ARPB,182104423,2025-03-01 16:07:00,2,3,2,1,IP,S,R,J. Riera,92.99179,7.371806,36.0,1.0
1179,2025,730375936,AC,D1 Western Athletic Conference,5377,ARPB,182104423,2025-03-01 16:07:00,3,2,2,0,IP,S,R,E. Gries-Smith,85.30829,4.902382,-3.000000000000031,1.0
1180,2025,730375936,AC,D1 Western Athletic Conference,5377,ARPB,182104423,2025-03-01 16:07:00,3,0,1,0,IP,DP,L,B. Voth,96.41329,6.874728,12.000000000000002,0.0
1181,2025,730375936,AC,D1 Western Athletic Conference,5377,ARPB,182104423,2025-03-01 16:07:00,4,0,1,0,IP,S,L,M. Saumell,56.39714,26.031339,-29.552273,1.0
1182,2025,730375936,AC,D1 Western Athletic Conference,5377,ARPB,182104423,2025-03-01 16:07:00,4,0,2,2,IP,S,R,J. Riera,93.16807,3.800303,19.999999999999996,1.0
1183,2025,730375936,AC,D1 Western Athletic Conference,5377,ARPB,182104423,2025-03-01 16:07:00,4,0,1,2,IP,S,R,B. VanMaanen,92.85826,3.543867,3.999999999999999,1.0
1184,2025,730375936,AC,D1 Western Athletic Conference,5377,ARPB,182104423,2025-03-01 16:07:00,5,0,0,2,IP,S,L,C. Rodriguez-Velez,95.42596,-77.258234,-35.00000000000002,1.0
1185,2025,730375936,AC,D1 Western Athletic Conference,5377,ARPB,182104423,2025-03-01 16:07:00,5,3,1,2,IP,S,L,M. Saumell,93.64889,10.548949,30.854052,1.0
1186,2025,730375936,AC,D1 Western Athletic Conference,5377,ARPB,182104423,2025-03-01 16:07:00,5,2,1,2,IP,D,R,D. Small,49.50922,7.502094,45.575559,2.0
1187,2025,730375936,AC,D1 Western Athletic Conference,5377,ARPB,182104423,2025-03-01 16:07:00,5,2,0,2,IP,S,R,J. Nauden,77.29796,4.11402,-1.9999999999999911,1.0
1188,2025,730375936,AC,D1 Western Athletic Conference,5377,ARPB,182104423,2025-03-01 16:07:00,6,1,2,1,IP,ROE,R,C. McLemore,79.56082,-41.544309,-31.000000000000018,0.0
1189,2025,730375936,AC,D1 Western Athletic Conference,5377,ARPB,182104423,2025-03-01 16:07:00,7,0,0,1,IP,S,L,M. Saumell,91.85701,15.698754,-4.506787,1.0
1190,2025,730375936,AC,D1 Western Athletic Conference,5377,ARPB,182104423,2025-03-01 16:07:00,8,1,2,0,IP,D,R,B. VanMaanen,96.60173,13.596935,14.187519,2.0
1191,2025,730375936,AC,D1 Western Athletic Conference,5377,ARPB,182104423,2025-03-01 16:07:00,8,1,0,1,IP,FC,R,E. Gries-Smith,80.7851,-0.971929,-33.999999999999986,0.0
1192,2025,730375936,AC,D1 Western Athletic Conference,5377,ARPB,182104423,2025-03-01 16:07:00,8,1,2,2,IP,ROE,L,B. Voth,46.53375,2.914962,-15.999999999999988,0.0
1193,2025,730375936,AC,D1 Western Athletic Conference,5377,ARPB,182104423,2025-03-01 16:07:00,9,2,2,0,IP,S,L,M. Saumell,73.54403,23.900087,-43.514607,1.0
1194,2025,730375936,AC,D1 Western Athletic Conference,5377,ARPB,182104423,2025-03-01 16:07:00,9,0,1,0,IP,S,R,D. Small,95.97494,7.871548,28.009945,1.0
1195,2025,730375936,AC,D1 Western Athletic Conference,5377,ARPB,182104423,2025-03-01 16:07:00,9,0,0,2,IP,S,R,B. VanMaanen,70.13925,19.009526,-29.130331,1.0
1196,2025,730375936,AC,D1 Western Athletic Conference,5377,ARPB,267281577,2025-03-01 13:07:00,2,0,1,1,IP,S,R,J. Nauden,79.09633,15.310732,11.938627,1.0
1197,2025,730375936,AC,D1 Western Athletic Conference,5377,ARPB,267281577,2025-03-01 13:07:00,5,1,1,2,IP,FC,R,C. McLemore,88.92556,-5.404557,-10.99999999999999,0.0
1198,2025,730375936,AC,D1 Western Athletic Conference,5377,ARPB,267281577,2025-03-01 13:07:00,6,1,1,0,IP,S,R,D. Small,85.24063,8.349427,-10.571218,1.0
1199,2025,730375936,AC,D1 Western Athletic Conference,5377,ARPB,267281577,2025-03-01 13:07:00,6,2,2,0,IP,DP,L,C. Rodriguez-Velez,98.4753,1.635283,8.999999999999998,0.0
1200,2025,730375936,AC,D1 Western Athletic Conference,5377,ARPB,267281577,2025-03-01 13:07:00,6,2,1,2,IP,S,R,M. Saumell,59.58027,-44.929545,-42.999999999999986,1.0
1201,2025,730375936,AC,D1 Western Athletic Conference,5377,ARPB,267281577,2025-03-01 13:07:00,6,1,2,2,IP,S,R,J. Nauden,84.15572,20.230712,-36.929017,1.0
1202,2025,730375936,AC,D1 Western Athletic Conference,5377,ARPB,267281577,2025-03-01 13:07:00,6,0,0,2,IP,FC,R,B. VanMaanen,95.22436,-5.620339,-9.000000000000016,0.0
1203,2025,730375936,AC,D1 Western Athletic Conference,5377,ARPB,387564857,2025-02-28 18:05:00,2,1,1,2,IP,HR,R,J. Riera,99.11364,27.024698,-19.999999999999993,4.0
1204,2025,730375936,AC,D1 Western Athletic Conference,5377,ARPB,387564857,2025-02-28 18:05:00,2,0,0,2,IP,S,R,J. Nauden,103.01489,8.078129,-0.483939,1.0
1205,2025,730375936,AC,D1 Western Athletic Conference,5377,ARPB,387564857,2025-02-28 18:05:00,7,3,2,1,IP,S,L,B. Voth,75.48969,17.863985,-8.202007,1.0
1206,2025,730375936,AC,D1 Western Athletic Conference,5377,ARPB,387564857,2025-02-28 18:05:00,7,0,1,1,IP,S,L,M. Saumell,94.55583,12.685159,-23.133939,1.0
1207,2025,730375936,AC,D1 Western Athletic Conference,5377,ARPB,387564857,2025-02-28 18:05:00,7,1,1,1,IP,DP,R,J. Riera,89.33144,-16.008156,-18.000000000000014,0.0
1208,2025,730375936,AC,D1 Western Athletic Conference,5377,ARPB,387564857,2025-02-28 18:05:00,9,0,1,1,IP,S,R,E. Gries-Smith,88.12613,5.094762,-9.000000000000014,1.0
1209,2025,730375936,AC,D1 Western Athletic Conference,5377,ARPB,387564857,2025-02-28 18:05:00,9,1,2,1,IP,S,L,C. Rodriguez-Velez,68.90199,-64.019755,-24.999999999999982,1.0
1210,2025,730375936,AC,D1 Western Athletic Conference,5377,ARPB,387564857,2025-02-28 18:05:00,9,1,0,1,IP,S,L,B. Voth,92.912,15.716325,22.343643,1.0
1211,2025,730375936,AC,D1 Western Athletic Conference,5377,ARPB,387564857,2025-02-28 18:05:00,9,0,2,1,IP,D,L,M. Saumell,89.07035,25.514014,39.885766,2.0
1212,2025,730180096,ORU,D1 The Summit League,5377,ARPB,394172777,2025-02-15 14:05:00,3,2,1,2,IP,S,R,T. DeLaGarza,96.30802,8.687464,5.108787,1.0
1213,2025,730180096,ORU,D1 The Summit League,5377,ARPB,394172777,2025-02-15 14:05:00,3,0,0,2,IP,FC,L,G. Terry,93.65815,0.327933,9.999999999999998,0.0
1214,2025,730180096,ORU,D1 The Summit League,5377,ARPB,157922032,2025-02-14 16:15:00,3,0,0,0,IP,S,R,D. Small,97.81849,10.685044,-14.599196,1.0
1215,2025,730180096,ORU,D1 The Summit League,5377,ARPB,157922032,2025-02-14 16:15:00,3,1,1,2,IP,ROE,L,G. Terry,87.12033,6.99178,-9.000000000000014,0.0
1216,2025,730180096,ORU,D1 The Summit League,5377,ARPB,157922032,2025-02-14 16:15:00,4,1,0,0,IP,S,L,M. Saumell,35.44789,-48.293261,-15.999999999999988,1.0
1217,2025,730180096,ORU,D1 The Summit League,5377,ARPB,157922032,2025-02-14 16:15:00,4,2,1,1,IP,DP,L,B. Voth,92.77359,-7.766912,17.0,0.0
1218,2025,730180096,ORU,D1 The Summit League,5377,ARPB,157922032,2025-02-14 16:15:00,6,1,0,2,IP,S,L,C. Rodriguez-Velez,54.91132,-33.708863,-10.000000000000002,1.0
1219,2025,730180096,ORU,D1 The Summit League,5377,ARPB,157922032,2025-02-14 16:15:00,6,1,1,2,IP,S,L,M. Saumell,83.75204,5.778239,23.0,1.0
1220,2025,730180096,ORU,D1 The Summit League,5377,ARPB,319571116,2025-02-14 13:00:00,2,0,0,0,IP,S,R,M. Saumell,97.41165,8.186562,-10.142793,1.0
1221,2025,730180096,ORU,D1 The Summit League,5377,ARPB,319571116,2025-02-14 13:00:00,2,0,0,0,IP,S,R,J. Riera,35.57577,-44.291612,30.343762,1.0
1222,2025,730180096,ORU,D1 The Summit League,5377,ARPB,319571116,2025-02-14 13:00:00,5,0,0,2,IP,S,L,C. Rodriguez-Velez,60.89659,17.459825,37.713658,1.0
1223,2025,730180096,ORU,D1 The Summit League,5377,ARPB,319571116,2025-02-14 13:00:00,5,0,0,2,IP,FC,R,M. Saumell,77.00727,-10.560459,-10.000000000000004,0.0
1224,2025,730180096,ORU,D1 The Summit League,5377,ARPB,319571116,2025-02-14 13:00:00,6,0,0,0,IP,S,R,J. Riera,95.59292,-5.484696,-24.0,1.0
