,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
67897,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,1,2,2,1,1212109056,J. Erd,R,CH,L,-1.55874,1.83448,7.28874,22.50753,5.79111,IP,S,-2.60199,5.50959,81.54673,1944.933845,255.264424,1.0
67898,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,1,0,0,1,1212109056,J. Erd,R,FA,R,-0.90907,4.34932,16.77501,17.57284,6.62687,B,HR,-2.93128,5.69548,86.0051,2235.680072,228.721078,0.13
67899,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,1,1,0,1,1212109056,J. Erd,R,FA,R,1.78615,1.81279,17.16418,16.52414,6.75162,B,HR,-3.00089,5.72457,87.35267,2379.406809,226.004119,0.13
67900,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,1,2,0,1,1212109056,J. Erd,R,FA,R,-0.02906,2.93152,17.03355,14.08887,6.58305,F,HR,-2.94508,5.80889,87.60078,2338.867877,221.549065,-0.15
67901,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,1,2,1,1,1212109056,J. Erd,R,SL,R,-0.08599,2.43069,-6.47028,-12.17509,5.54917,IP,HR,-3.03206,5.59266,75.99911,2528.514425,56.368032,1.76
67902,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,1,0,0,1,1212109056,J. Erd,R,FA,R,0.33474,3.89083,13.07296,9.55713,6.74036,B,IP_OUT,-2.70138,5.69306,87.28058,2349.099584,218.949574,0.13
67903,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,1,0,0,2,1212109056,J. Erd,R,CH,R,1.01123,0.39689,3.69221,18.38702,6.07769,B,BB,-2.52495,5.57805,81.76386,1812.534075,263.473708,0.13
67904,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,1,1,0,2,1212109056,J. Erd,R,FA,R,-1.13204,4.35295,15.14426,11.23686,6.64093,B,BB,-2.50767,5.75345,85.63821,2201.999044,219.022348,0.13
67905,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,1,2,0,2,1212109056,J. Erd,R,FA,R,1.72057,1.72538,15.96028,9.99024,6.57335,B,BB,-2.49783,5.68055,87.10519,2307.778993,214.269669,0.13
67906,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,1,3,0,2,1212109056,J. Erd,R,FA,R,-0.77619,2.45274,11.47508,14.65276,6.34111,SL,BB,-2.69165,5.64156,87.15358,2285.279248,235.051949,-0.15
67907,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,1,3,1,2,1212109056,J. Erd,R,FA,R,-0.09109,3.97949,16.00402,13.77115,6.43653,B,BB,-2.52119,5.74041,84.93049,2255.84848,223.547501,0.8
67908,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,1,0,0,2,1212109056,J. Erd,R,FA,L,-0.17361,1.8828,13.85902,13.84599,6.43754,IP,S,-3.10707,5.68312,87.27674,2291.244271,227.676227,1.0
67909,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,1,0,0,2,1212109056,J. Erd,R,SL,L,0.80559,2.20898,-5.07296,-13.05627,5.6472,B,HBP,-3.03145,5.71142,74.36211,2299.248979,61.150554,0.13
67910,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,1,1,0,2,1212109056,J. Erd,R,FA,L,-1.34108,4.21855,17.6956,12.20587,6.35855,B,HBP,-3.13015,5.77182,84.94976,2320.798812,216.960006,0.13
67911,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,1,2,0,2,1212109056,J. Erd,R,FA,L,2.57906,1.68439,15.93977,12.80922,6.63909,HBP,HBP,-2.86716,5.64769,86.29116,2326.998351,221.565071,0.8
67912,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,1,0,0,2,1181193216,C. Howe,R,FA,R,-2.09661,3.05634,13.90737,20.00107,6.17479,B,IP_OUT,-2.19111,5.83713,89.82014,2241.753026,237.966009,0.13
67913,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,2,0,0,0,1181193216,C. Howe,R,FA,L,-0.07118,1.68344,18.1171,16.45489,6.43475,B,IP_OUT,-2.19475,5.96385,91.52388,2374.278749,224.430051,0.13
67914,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,2,1,0,0,1181193216,C. Howe,R,FA,L,0.39185,3.20931,12.24394,19.2367,6.32544,SL,IP_OUT,-2.28838,5.87125,89.72542,2328.530742,240.642663,-0.15
67915,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,2,0,0,1,1181193216,C. Howe,R,FA,R,-1.77878,3.61174,17.38962,16.96261,6.16029,B,ROE,-2.16527,5.9949,90.78106,2383.805924,226.460971,0.13
67916,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,2,1,0,1,1181193216,C. Howe,R,FA,R,0.26922,2.53436,11.72607,19.29847,6.30054,SL,ROE,-2.12883,6.04991,91.03221,2393.365826,241.599979,-0.15
67917,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,2,1,1,1,1181193216,C. Howe,R,SL,R,1.28237,2.54935,2.11374,-2.76807,6.31423,B,ROE,-2.16248,5.75807,81.11223,2417.140239,99.852371,0.13
67918,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,2,2,1,1,1181193216,C. Howe,R,FA,R,-0.38033,2.45446,12.1719,18.58442,6.40694,IP,ROE,-2.20745,5.98241,90.82331,2331.157713,239.776474,0.0
67919,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,2,0,0,1,1181193216,C. Howe,R,FA,L,0.34194,2.62656,10.53804,18.89237,6.28229,SL,K,-2.33198,5.88451,89.41351,2338.278562,243.788253,-0.15
67920,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,2,0,1,1,1181193216,C. Howe,R,FA,L,-0.09968,2.07356,10.68036,18.37875,6.32095,SL,K,-2.18223,5.87252,89.86084,2369.666752,242.685758,-0.15
67921,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,2,0,2,1,1181193216,C. Howe,R,FA,L,0.05578,3.93696,19.73848,14.29076,6.31258,F,K,-2.10547,5.92865,90.8995,2372.665505,217.791704,0.0
67922,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,2,0,2,1,1181193216,C. Howe,R,CH,L,-0.50324,1.61036,-2.72638,13.92544,6.49651,SS,K,-2.698,5.43811,83.32318,1678.296157,285.745962,-0.15
67923,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,2,0,0,2,1181193216,C. Howe,R,FA,R,0.44487,2.81476,14.86493,16.16001,6.29276,IP,S,-2.18772,5.95202,90.30347,2289.461223,229.825901,1.0
67924,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,2,0,0,2,1181193216,C. Howe,R,FA,R,0.42167,1.27042,15.85257,15.70654,6.32568,B,IP_OUT,-1.96542,6.02666,92.42247,2375.104186,226.897963,0.13
67925,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,2,1,0,2,1181193216,C. Howe,R,SL,R,-0.03735,2.36678,-2.83917,-9.00327,5.82596,F,IP_OUT,-2.32043,5.69511,81.26739,2473.44502,62.597027,-0.15
67926,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,2,1,1,2,1181193216,C. Howe,R,CH,R,0.86989,1.15737,1.97512,1.92449,6.18481,SS,IP_OUT,-2.15647,5.72459,80.90626,2383.114959,263.009766,-0.15
67927,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,3,0,0,0,1594154765,B. Hutchins,R,FA,R,-0.32861,2.9494,19.11446,10.07989,6.78094,SL,D,-1.73645,5.32952,87.18301,2078.06649,209.568319,-0.15
67928,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,3,0,1,0,1594154765,B. Hutchins,R,SL,R,0.31906,2.89875,5.2963,-7.09989,6.19064,IP,D,-1.99185,5.36033,79.03409,2374.319814,116.810062,1.26
67929,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,3,0,0,1,1594154765,B. Hutchins,R,CH,L,-0.16628,3.09732,17.07635,3.00748,6.90843,F,IP_OUT,-1.88942,5.17652,80.98007,1760.138517,190.95133,-0.15
67930,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,3,0,1,1,1594154765,B. Hutchins,R,SL,L,0.23135,3.04865,3.62008,-7.39863,6.40683,SL,IP_OUT,-1.93087,5.19433,79.77259,2310.634633,105.277828,-0.15
67931,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,3,0,0,2,1594154765,B. Hutchins,R,SL,R,0.43393,2.84141,6.01642,-7.64662,6.33753,F,IP_OUT,-1.56619,5.2567,78.92092,2297.97565,120.775399,-0.15
67932,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,4,0,0,0,1594154765,B. Hutchins,R,FA,L,-0.70919,1.8401,16.21934,9.48012,6.72084,SL,HBP,-1.66981,5.27596,86.42245,2065.457778,212.33417,-0.15
67933,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,4,0,1,0,1594154765,B. Hutchins,R,CH,L,1.31091,0.47561,9.64898,10.98965,6.82086,B,HBP,-1.82536,5.15064,80.41317,1643.61133,233.494344,0.13
67934,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,4,1,1,0,1594154765,B. Hutchins,R,FA,L,1.2153,3.35262,15.48568,7.5241,6.89852,HBP,HBP,-1.64986,5.35812,85.85085,2108.202959,207.953746,0.8
67935,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,4,0,0,0,1594154765,B. Hutchins,R,FA,R,-0.67073,4.43647,16.98383,10.66327,6.686,B,D,-1.65926,5.48902,85.15965,2088.914669,214.232372,0.13
67936,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,4,1,0,0,1594154765,B. Hutchins,R,SL,R,-0.19023,1.77931,3.29914,-6.89528,6.29712,IP,D,-1.7861,5.20837,77.99283,2278.334094,104.89241,1.26
67937,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,4,0,0,0,1597830857,H. Collins,R,FA,L,-0.50052,3.32154,14.56363,4.58095,6.4166,IP,HR,-1.12719,6.0562,86.69328,2007.158437,199.073736,1.76
67938,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,4,0,0,0,1597830857,H. Collins,R,CH,R,-0.23438,3.69688,11.07386,6.35118,6.44391,SL,IP_OUT,-1.15851,5.66,79.07988,1677.932687,213.303776,-0.15
67939,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,4,0,0,2,1597830857,H. Collins,R,SL,R,1.61702,2.19661,4.06429,-9.72658,5.76169,B,HR,-1.23738,5.67568,76.818,2560.888091,104.045641,0.13
67940,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,4,1,0,2,1597830857,H. Collins,R,SL,R,0.31412,1.54234,1.73347,-12.85827,5.72742,B,HR,-1.52953,5.64587,74.84341,2526.164769,89.989679,0.13
67941,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,4,2,0,2,1597830857,H. Collins,R,FA,R,0.51382,2.21206,11.23276,11.15953,6.71981,F,HR,-0.95107,5.93851,86.7583,2199.630899,228.149573,-0.15
67942,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,4,2,1,2,1597830857,H. Collins,R,SL,R,-0.57595,2.60603,0.40323,-12.71292,6.04421,SL,HR,-1.38994,5.70251,76.14757,2474.287304,83.47507,-0.15
67943,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,4,2,2,2,1597830857,H. Collins,R,SL,R,1.40184,1.82387,6.64386,-17.29513,6.00948,B,HR,-1.14775,5.61903,77.69273,2576.288093,106.257509,0.13
67944,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,4,3,2,2,1597830857,H. Collins,R,SL,R,1.22815,1.92939,4.9128,-17.98363,5.74083,F,HR,-1.10957,5.71826,75.97841,2556.208417,99.818081,0.0
67945,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,4,3,2,2,1597830857,H. Collins,R,FA,R,-0.13648,3.03388,12.96827,8.52563,6.71274,IP,HR,-0.83597,6.02799,88.30369,2232.159356,215.94346,1.76
67946,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,4,0,0,2,1597830857,H. Collins,R,SL,L,-0.85795,3.56137,2.22492,-15.79265,5.92813,B,HR,-1.35598,5.74221,75.68424,2440.944073,91.662273,0.13
67947,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,4,1,0,2,1597830857,H. Collins,R,CH,L,-0.7606,2.29648,5.51292,10.27753,6.6231,SL,HR,-1.36181,5.60061,81.0423,1658.510382,248.413127,-0.15
67948,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,4,1,1,2,1597830857,H. Collins,R,SL,L,-0.28831,3.03994,0.59209,-14.57272,5.91792,IP,HR,-1.57534,5.64739,75.33018,2428.371338,85.301954,1.76
67949,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,4,0,0,2,1101427712,A. Stockham,L,FA,L,0.53855,4.52433,13.22473,-19.39607,6.04294,B,IP_OUT,1.84465,5.5194,88.7229,2000.203988,121.70043,0.13
67950,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,4,1,0,2,1101427712,A. Stockham,L,FA,L,-0.01428,3.75002,10.04382,-17.70328,5.97735,SL,IP_OUT,1.63716,5.41842,88.6248,2089.073748,116.694996,-0.15
67951,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,5,0,0,0,1101427712,A. Stockham,L,SL,R,0.90843,3.53652,6.78776,15.05603,5.39195,SL,S,1.85715,5.33216,70.86266,1951.102982,252.643397,-0.15
67952,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,5,0,1,0,1101427712,A. Stockham,L,FA,R,0.82305,2.46734,11.10863,-20.86753,5.83385,F,S,1.7682,5.3111,87.37265,2027.103207,115.115419,-0.15
67953,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,5,0,2,0,1101427712,A. Stockham,L,CH,R,0.51461,1.74147,-5.05146,-12.69749,6.39616,IP,S,1.79564,5.10055,80.68339,1244.952851,62.296085,1.0
67954,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,5,0,0,1,1101427712,A. Stockham,L,CH,R,0.25864,2.37794,3.78067,-12.38501,6.22825,F,DP,2.00096,5.23342,80.20389,1226.338315,100.619376,-0.15
67955,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,5,0,1,1,1101427712,A. Stockham,L,SL,R,0.50033,3.60892,6.65276,15.48387,5.55343,SL,DP,1.88873,5.23301,72.26087,2070.646766,253.144441,-0.15
67956,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,5,0,2,1,1101427712,A. Stockham,L,CH,R,1.18328,1.75407,-0.35264,-16.59127,6.12528,IP,DP,2.14381,5.18665,80.17363,1249.935548,83.093077,-0.21
67957,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,6,0,0,0,1101427712,A. Stockham,L,SL,L,-1.92457,1.39195,5.7928,14.6043,5.7816,B,K,1.81448,5.26536,73.79023,2048.73168,255.549982,0.13
67958,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,6,1,0,0,1101427712,A. Stockham,L,CH,L,-0.19391,1.14095,-4.63229,-17.75942,6.38211,SS,K,1.86489,5.05215,80.59164,1330.835674,70.708626,-0.15
67959,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,6,1,1,0,1101427712,A. Stockham,L,CH,L,0.26402,2.72122,-1.60461,-16.70399,6.42343,SS,K,1.58577,5.17536,81.38672,1325.186713,79.594263,-0.15
67960,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,6,1,2,0,1101427712,A. Stockham,L,FA,L,-0.75472,3.54496,7.62209,-17.40643,5.72754,B,K,1.45398,5.38865,88.93809,2112.148028,109.754905,0.13
67961,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,6,2,2,0,1101427712,A. Stockham,L,CH,L,-0.56321,2.26868,0.63209,-17.01647,6.35312,SS,K,1.56643,5.15291,80.22522,1381.028283,86.337812,-0.15
67962,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,6,0,0,1,1101427712,A. Stockham,L,CH,R,0.91113,1.86894,-3.64811,-18.27603,6.44597,IP,S,1.50303,5.15115,81.21259,1404.544441,74.016102,1.0
67963,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,6,0,0,1,1101427712,A. Stockham,L,CH,R,-0.11589,1.56732,-0.13555,-18.11784,6.35883,SS,S,1.66886,5.25547,79.32311,1343.334036,84.828337,-0.15
67964,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,6,0,1,1,1101427712,A. Stockham,L,FA,R,-0.38522,2.96335,10.27599,-19.99127,5.93575,F,S,1.73991,5.31602,87.39044,2043.220747,114.012978,-0.15
67965,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,6,0,2,1,1101427712,A. Stockham,L,FA,R,0.86421,3.09309,7.59768,-18.26367,5.74245,F,S,1.82642,5.36916,87.2361,1928.722094,109.066158,0.0
67966,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,6,0,2,1,1101427712,A. Stockham,L,CH,R,-0.96119,1.36177,1.60071,-14.85343,6.36154,B,S,1.7333,5.18682,81.3222,1359.355543,91.043712,0.13
67967,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,6,1,2,1,1101427712,A. Stockham,L,CH,R,0.31552,1.29884,-1.81882,-15.71446,6.23441,IP,S,1.67633,5.19751,82.23074,1341.363846,78.720555,1.0
67968,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,6,0,0,1,1101427712,A. Stockham,L,SL,R,1.62508,1.66552,5.44977,14.09391,5.69598,B,BB,1.7742,5.20783,72.03116,1966.523818,255.588799,0.13
67969,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,6,1,0,1,1101427712,A. Stockham,L,CH,R,0.69937,1.27034,-4.07398,-16.17879,6.40838,B,BB,1.68616,5.13132,81.28217,1296.889146,71.355831,0.13
67970,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,6,2,0,1,1101427712,A. Stockham,L,CH,R,-0.41465,3.44891,6.41209,-15.08891,6.56051,B,BB,1.58983,5.19746,81.10438,1262.434272,108.176698,0.13
67971,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,6,3,0,1,1101427712,A. Stockham,L,FA,R,0.41124,3.30716,10.24056,-17.88379,5.863,SL,BB,1.81447,5.34633,87.08015,2047.070973,116.552623,-0.15
67972,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,6,3,1,1,1101427712,A. Stockham,L,SL,R,-0.333,2.32147,9.97634,16.76883,5.59433,F,BB,1.64851,5.2713,72.47484,2026.111793,243.934474,-0.15
67973,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,6,3,2,1,1101427712,A. Stockham,L,FA,R,1.19613,3.61144,10.33926,-14.92583,5.92345,F,BB,1.71837,5.29562,87.47481,1902.958338,121.240206,0.0
67974,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,6,3,2,1,1101427712,A. Stockham,L,SL,R,0.93953,1.73605,6.35115,9.30993,5.57966,B,BB,1.54476,5.21722,73.13452,1948.300559,244.749089,0.8
67975,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,6,0,0,1,1101427712,A. Stockham,L,SL,L,1.7438,3.00489,5.38087,10.95233,5.60491,B,IP_OUT,1.92698,5.16121,73.25398,2071.797328,252.297332,0.13
67976,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,6,0,0,2,1101427712,A. Stockham,L,SL,L,-1.99424,2.22185,9.62587,10.67268,5.73978,B,IP_OUT,1.70528,5.20554,73.95734,2060.213307,233.584744,0.13
67977,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,6,1,0,2,1101427712,A. Stockham,L,FA,L,-0.54919,2.87927,12.96619,-17.36347,6.08946,F,IP_OUT,1.71907,5.23777,88.04666,2087.008052,123.918877,-0.15
67978,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,7,0,0,0,1198469491,C. Schneider,R,FA,R,1.0215,3.37241,22.55958,8.62374,6.19516,SS,S,-0.87589,5.89816,90.65158,2232.110577,201.993583,-0.15
67979,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,7,0,1,0,1198469491,C. Schneider,R,FA,R,0.51977,3.02137,16.7954,14.43977,6.35219,F,S,-0.75591,5.80618,91.45883,2244.798284,222.751515,-0.15
67980,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,7,0,2,0,1198469491,C. Schneider,R,SL,R,1.33727,3.65564,8.65245,-6.74697,5.89016,B,S,-0.96511,5.51166,80.09588,2479.086121,136.093448,0.13
67981,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,7,1,2,0,1198469491,C. Schneider,R,SL,R,1.76621,2.81032,4.65071,-5.81492,6.14855,IP,S,-0.97149,5.55822,78.01623,2294.450294,116.089758,1.0
67982,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,7,0,0,0,1198469491,C. Schneider,R,SL,R,0.6583,2.9495,3.07445,-10.39906,5.90798,SL,IP_OUT,-1.40808,5.59406,78.39124,2341.76036,97.437868,-0.15
67983,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,7,0,1,0,1198469491,C. Schneider,R,FA,R,-0.20972,4.30416,19.93761,9.8041,6.60631,B,IP_OUT,-1.10115,5.93818,90.53041,2324.214865,207.688976,0.13
67984,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,7,1,1,0,1198469491,C. Schneider,R,SL,R,-0.73925,4.31304,-0.04618,-10.71477,5.54905,B,IP_OUT,-1.48625,5.54979,76.76735,2296.018378,80.926782,0.13
67985,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,7,0,0,1,1198469491,C. Schneider,R,SL,R,1.95138,2.46728,2.89307,-8.3439,5.94402,B,BB,-1.39451,5.49165,77.29745,2281.516605,98.950632,0.13
67986,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,7,1,0,1,1198469491,C. Schneider,R,SL,R,1.23714,1.96637,4.01276,-8.49189,6.08887,B,BB,-1.45451,5.55779,77.74392,2357.23897,104.564523,0.13
67987,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,7,2,0,1,1198469491,C. Schneider,R,SL,R,1.7284,2.21677,1.82622,-9.8719,5.94721,B,BB,-1.33189,5.54532,76.0195,2244.340892,90.710389,0.13
67988,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,7,3,0,1,1198469491,C. Schneider,R,FA,R,-0.06101,4.10765,19.5234,8.15678,6.55186,B,BB,-0.99365,5.91492,89.52237,2210.485994,204.037153,0.8
67989,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,7,0,0,1,1109518848,G. Faulkner,L,SL,L,-0.2003,2.67161,2.60811,3.30024,5.89274,F,SH,1.2965,6.04516,80.90074,2229.477779,250.785753,-0.15
67990,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,7,0,0,2,1109518848,G. Faulkner,L,SL,R,-0.06164,2.1667,-0.62465,4.49949,5.96969,IP,S,1.28399,6.122,82.14705,2629.497716,293.31072,1.0
67991,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,7,0,0,2,1109518848,G. Faulkner,L,SL,R,-0.14269,2.41275,-1.07752,5.43032,5.87116,SL,S,1.29273,6.11986,78.36402,2604.479936,296.652792,-0.15
67992,2025,5417,EKY,D1 Atlantic Sun Conference,730212096,WKU,205881536,2025-02-25 15:00:00,7,0,1,2,1109518848,G. Faulkner,L,FA,R,0.18566,2.82128,14.60666,-14.15607,6.28701,F,S,1.31938,6.09948,89.30537,2216.349773,133.172046,-0.15
