,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
2385,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,1,2,2,2,1252690724,C. Green,R,SL,L,1.95887480989,1.13874897998,-12.3837702767,-0.0884234344429,5.34916591303,B,BB,-1.96630060637,6.00190323343,79.3457794623,2533.62284256,0.410529009453,0.13
2386,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,1,3,2,2,1252690724,C. Green,R,FA,L,1.08528385388,1.14559781609,13.4380701377,15.6422902002,6.25551251704,B,BB,-2.10113264932,5.90662558412,87.7952685113,2208.82035093,229.263244321,0.8
2387,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,1,0,0,2,1252690724,C. Green,R,CH,L,-2.61914580657,3.34450517923,3.98129410142,11.8912102391,6.32313175987,B,FC,-2.21922628295,6.13830894701,81.5889179309,1774.89664193,251.321348645,0.13
2388,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,1,1,0,2,1252690724,C. Green,R,FA,L,-1.5948171666,2.10432704065,14.0697342665,16.0804861929,6.15269488054,B,FC,-2.08487884351,5.98324435559,88.2811603448,2246.07721618,228.7478845,0.13
2389,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,1,2,0,2,1252690724,C. Green,R,FA,L,-0.408570898195,2.70246072209,13.2591980721,16.5835113395,6.32502272495,F,FC,-2.11188483499,5.93638039528,87.3719906948,2137.47297168,231.284899428,-0.15
2390,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,1,2,1,2,1252690724,C. Green,R,FA,L,-1.34490064583,2.37297547096,10.7029003071,19.3054396891,6.16575974058,IP,FC,-2.08874775661,5.9643663117,87.6958846796,2215.81248694,240.919294924,-0.21
2391,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,2,0,0,0,1252690724,C. Green,R,CU,R,1.6681770343,3.98771543654,-7.77422802249,-11.6831210541,5.49375900961,B,S,-1.59117459328,6.41600733548,74.2123538202,2513.39827637,56.5272191709,0.13
2392,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,2,1,0,0,1252690724,C. Green,R,FA,R,0.858039934662,2.4143857301,18.5905728309,8.04081700755,6.46253135957,F,S,-1.75283863842,6.06906114072,85.9569358292,2204.84570792,203.349993695,-0.15
2393,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,2,1,1,0,1252690724,C. Green,R,CU,R,1.62612375025,1.51895393227,-8.75617151093,-10.095043429,5.66749817454,B,S,-1.56440644597,6.42443709305,75.4357074514,2701.44417546,49.2158139213,0.13
2394,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,2,2,1,0,1252690724,C. Green,R,FA,R,-0.141458476242,1.55310447034,17.3624233908,10.8658306545,6.11000070178,SL,S,-1.70897432083,6.14498408303,88.4273253117,2311.60616361,211.989515484,-0.15
2395,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,2,2,2,0,1252690724,C. Green,R,SL,R,0.795908425348,3.68893472269,5.92602137297,-3.09121242978,5.44308423731,IP,S,-1.83298094014,6.28629882302,78.9018537853,2642.54781407,152.620725361,1.0
2396,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,2,0,0,0,1252690724,C. Green,R,FA,L,-1.36228093023,1.31182911437,15.5534698792,13.4832454131,6.1822057055,B,K,-2.04644089372,6.042272666,88.5052431634,2305.08998659,220.861408746,0.13
2397,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,2,1,0,0,1252690724,C. Green,R,CH,L,0.19546893531,2.16709203743,3.90208254135,9.66929313596,6.3024566753,F,K,-2.14318027183,6.07269783116,81.1130652851,1802.40717244,247.822363853,-0.15
2398,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,2,1,1,0,1252690724,C. Green,R,CH,L,-0.788228932559,3.65712995509,16.8501462563,13.8935081002,6.38280620969,B,K,-2.02415135747,6.1859218214,81.7413859498,1946.73955157,219.441591942,0.13
2399,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,2,2,1,0,1252690724,C. Green,R,FA,L,-0.433214666437,2.20944012969,11.9202820833,15.7427976172,6.23433313962,F,K,-2.12227737389,5.94760960826,88.2380294149,2147.04862542,232.790243752,-0.15
2400,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,2,2,2,0,1252690724,C. Green,R,FA,L,-0.508342485512,1.99775239286,13.4729893108,12.6855476674,6.19900077363,F,K,-1.85075782252,6.09468921851,89.0960161674,2259.80641167,223.206699279,0.0
2401,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,2,2,2,0,1252690724,C. Green,R,CU,L,0.720546829601,2.94439335086,-6.21608538066,-8.89685960183,5.68998240757,SL,K,-1.69893193854,6.37431599306,75.659013917,2533.42918691,55.258458103,-0.15
2402,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,2,0,0,1,1252690724,C. Green,R,CU,R,1.6221468826,1.14153972648,-6.69527832931,-6.63131140029,5.51436010454,B,BB,-1.68774609989,6.56031086567,74.554390589,2631.1937048,44.932552804,0.13
2403,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,2,1,0,1,1252690724,C. Green,R,CU,R,1.4944329531,1.82575012152,-10.2336213005,-7.51602669198,5.4087362728,B,BB,-1.5248831294,6.53398138205,73.8501042297,2604.79576154,36.4281494493,0.13
2404,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,2,2,0,1,1252690724,C. Green,R,FA,R,-1.08107861789,3.3925539793,17.9989889666,13.0424489088,6.16658657516,B,BB,-1.93591071165,6.16387115547,87.2944369833,2214.62240141,215.876079834,0.13
2405,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,2,3,0,1,1252690724,C. Green,R,FA,R,0.860232990886,1.68305326992,17.8640297735,6.79951776126,6.25902349004,SL,BB,-1.76051143122,6.18201260746,87.7986886615,2281.37490414,200.802296279,-0.15
2406,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,2,3,1,1,1252690724,C. Green,R,FA,R,-1.66863588204,3.00676634944,13.7340047089,17.4020915411,6.30657560098,B,BB,-2.0413612742,6.1465700651,87.8979186218,2300.67539849,231.651157606,0.8
2407,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,2,0,0,1,1252690724,C. Green,R,CH,R,-0.689721776549,2.6497294275,9.20948363944,11.4685500335,6.21314949793,F,HBP,-1.98980342993,6.17057398815,80.4184961932,1921.62981137,231.113579716,-0.15
2408,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,2,0,1,1,1252690724,C. Green,R,CH,R,1.445545718,1.45875087747,9.72146037368,10.8308609756,6.25243344715,HBP,HBP,-2.00024064817,6.07547034213,81.4671819601,1839.80742798,227.97361482,0.8
2409,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,2,0,0,1,1252690724,C. Green,R,FA,R,-0.179266943643,3.29139185009,16.323563118,12.5474110291,6.23485859045,SL,K,-1.73037595266,6.23148862748,87.3566633932,2263.12873713,217.490501966,-0.15
2410,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,2,0,1,1,1252690724,C. Green,R,FA,R,-0.351316405184,1.96511787643,17.4860304345,10.5347908771,6.33570958213,SL,K,-1.78890206577,6.06568151291,87.8547059405,2270.89775616,211.018910397,-0.15
2411,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,2,0,2,1,1252690724,C. Green,R,FA,R,0.112271366555,2.03232932447,18.3107586091,9.35450332073,6.39138762376,SL,K,-1.68803453102,5.99968536131,89.6304346685,2316.53858983,207.020849207,-0.15
2412,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,2,0,0,2,1252690724,C. Green,R,SL,L,-0.0848837000381,4.31406127843,-0.649455743062,-3.76440222361,5.62376756673,B,FC,-1.9938111183,6.2347810143,78.2577426637,2414.12630936,80.8452206019,0.13
2413,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,2,1,0,2,1252690724,C. Green,R,CH,L,-1.07102375447,2.79839672817,13.9398329246,12.5537958345,6.2560792962,IP,FC,-2.0192469174,6.10670253394,82.3498137198,1658.22754053,221.927396178,-0.21
2414,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,3,0,0,0,1252690724,C. Green,R,FA,L,-0.405724808979,2.52777493406,13.767538997,17.4556148736,6.40572286022,SL,S,-2.10566243852,6.1439660267,85.8374594696,2178.77836452,231.665493772,-0.15
2415,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,3,0,1,0,1252690724,C. Green,R,FA,L,0.866026359145,2.58094533138,20.240889283,8.4094599059,6.3223586998,B,S,-2.16470019483,5.85515396804,86.6255690084,2235.81756688,202.526533219,0.13
2416,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,3,1,1,0,1252690724,C. Green,R,FA,L,0.106655243436,3.38715991454,19.5490232993,7.1508628021,6.35141430641,F,S,-1.98557184077,6.11197545067,86.7262670509,2288.03079352,200.059568135,-0.15
2417,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,3,1,2,0,1252690724,C. Green,R,CU,L,-0.54982613027,3.11852440884,-5.30336197999,-9.298137952,5.60980406127,IP,S,-1.76378408753,6.37527313365,74.2058968722,2454.27459373,60.526971824,1.0
2418,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,3,0,0,1,1252690724,C. Green,R,FA,L,-1.24925379365,2.52782319521,14.7152915943,12.4047963562,6.3206979206,IP,ROE,-1.91008880326,6.15690256613,87.6987224728,2237.78753668,220.066355896,0.0
2419,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,3,0,0,1,1252690724,C. Green,R,FA,R,0.335167297343,2.28536577262,18.6829930449,7.26059908328,6.55754784376,SS,HBP,-1.73346270483,6.25877014083,86.4096121952,2200.83586733,201.201280614,-0.15
2420,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,3,0,1,1,1252690724,C. Green,R,FA,R,-0.176278577492,1.28251189143,19.9916940013,11.5504425267,6.45564692491,B,HBP,-1.73314645254,6.15014675326,87.5141590799,2269.35509185,209.975687176,0.13
2421,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,3,1,1,1,1252690724,C. Green,R,FA,R,-1.92403287779,3.57960221505,14.8565339948,17.2140518077,6.18981269355,HBP,HBP,-1.97719794322,6.18627837715,86.7114376534,2239.9512142,229.138211219,0.8
2422,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,3,0,0,1,1252690724,C. Green,R,FA,L,-1.07275704727,2.94119051563,15.1216581807,14.5984485291,6.33943494426,SL,S,-1.95543773109,6.03547618366,86.4983480729,2181.27639034,223.925527414,-0.15
2423,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,3,0,1,1,1252690724,C. Green,R,FA,L,-0.507461775199,3.04568250809,16.3656702525,15.2554891746,6.20443175967,IP,S,-2.0743544166,6.02817014691,86.2823618,2166.98997246,222.927081881,1.0
2424,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,3,0,0,1,1252690724,C. Green,R,FA,R,-0.612549441298,1.79910502909,15.6310359663,7.06089295706,6.33778188411,SL,S,-1.75930858225,6.29113943001,86.1872793337,2152.99647065,204.26173937,-0.15
2425,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,3,0,1,1,1252690724,C. Green,R,FA,R,0.747883655303,2.69726695435,19.774767253,8.30459960336,6.42665853575,IP,S,-1.66742855811,6.08634028447,86.8540036005,2235.05912729,202.744879822,1.0
2426,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,3,0,0,1,1252690724,C. Green,R,FA,R,-0.422153986452,2.36179280253,10.9023061248,15.2228813241,6.23947094955,SS,S,-2.22104426988,5.98708818544,85.8205807062,2170.45837887,234.302821648,-0.15
2427,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,3,0,1,1,1252690724,C. Green,R,FA,R,-1.85811331665,2.35050513878,14.9367226102,14.0558574387,6.24269575615,B,S,-2.16939741386,5.94628965584,86.2110497238,2284.95413732,223.192354464,0.13
2428,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,3,1,1,1,1252690724,C. Green,R,FA,R,-0.671015746839,2.68542048912,16.3633654903,12.2521887299,6.44157969688,IP,S,-2.12434233784,5.90021604228,85.7190697919,2182.31731209,216.765106017,1.0
2429,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,3,0,0,1,1252690724,C. Green,R,SL,R,1.50047598763,2.22447013602,4.06158796871,-3.00759360489,5.56798983207,B,BB,-1.77659611152,6.23722356433,76.7365594011,2431.18084517,143.787329048,0.13
2430,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,3,1,0,1,1252690724,C. Green,R,FA,R,-1.08369789345,2.76917922423,18.8011077655,9.44198895582,6.32877059253,F,BB,-1.83377262722,6.13394716914,86.8793839037,2301.10277515,206.623950452,-0.15
2431,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,3,1,1,1,1252690724,C. Green,R,FA,R,-0.256784985228,3.36392136246,21.2685195445,10.8687009736,6.4637973196,F,BB,-1.67911450982,6.25429154655,86.9527428952,2279.51474883,207.030721092,-0.15
2432,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,3,1,2,1,1252690724,C. Green,R,FA,R,-1.99620732156,1.66169090638,11.6812093901,19.6933556713,6.26716081259,B,BB,-1.91634499079,6.12133471689,88.3796232112,2223.7700025,239.252920847,0.13
2433,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,3,2,2,1,1252690724,C. Green,R,FA,R,0.233856833934,1.47728818428,20.1717939629,5.04064579325,6.62690392596,B,BB,-1.77390448406,6.08587744402,87.9733075376,2329.35132054,194.007542193,0.13
2434,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,3,3,2,1,1252690724,C. Green,R,FA,R,-1.85080563992,1.20322656445,11.8283171299,18.286675891,6.30683467436,B,BB,-1.92614741728,6.01275167358,88.0280002243,2236.77686848,237.028865518,0.8
2435,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,3,0,0,1,1252690724,C. Green,R,FA,L,-0.99790066759,2.08327585188,13.0702001045,13.9198900834,6.26333639848,SL,K,-2.06533363565,5.92750738674,87.2284325139,2210.55367201,226.727564417,-0.15
2436,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,3,0,1,1,1252690724,C. Green,R,CH,L,-1.11232288288,3.23330814628,17.3494338832,9.02148880775,6.3769960424,F,K,-2.02629642103,6.13215493102,80.3915874928,1931.31241009,207.418519021,-0.15
2437,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,3,0,2,1,1252690724,C. Green,R,FA,L,-1.59739610899,2.19494120883,8.61981033065,17.1998703284,6.36645213698,F,K,-1.85921246475,5.96901149663,88.9338181411,2252.51110474,243.294645867,0.0
2438,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,3,0,2,1,1252690724,C. Green,R,FA,L,-0.411164913054,3.86453596523,14.7992100652,11.3722188768,6.27740053863,SS,K,-1.70159920356,6.14578621339,88.2959634801,2268.04397551,217.478286338,-0.15
2439,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,3,0,0,2,1252690724,C. Green,R,CH,L,-2.13799514271,3.96285800837,15.2351248038,11.2808235514,6.20954382594,B,BB,-2.05595977964,6.09159306757,80.9960986893,1819.81345834,216.446569014,0.13
2440,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,3,1,0,2,1252690724,C. Green,R,CH,L,-0.733806107097,4.08350811269,16.4557416806,9.77244359406,6.4053889609,B,BB,-2.10283285513,6.14531971856,80.7255076825,1799.08877976,210.643895311,0.13
2441,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,3,2,0,2,1252690724,C. Green,R,FA,L,-0.652164715063,2.12451726064,16.7166013933,9.80051090493,6.28871583425,SS,BB,-1.78935354234,6.06424744236,88.6377915801,2335.58666639,210.332982555,-0.15
2442,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,3,2,1,2,1252690724,C. Green,R,FA,L,-1.08924482275,1.68755487128,16.2423852993,11.0305643029,6.15250653139,B,BB,-1.77965620671,5.96695687756,89.5414516792,2340.35542634,214.128266484,0.13
2443,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,3,3,1,2,1252690724,C. Green,R,FA,L,0.328371842969,1.50746939959,10.1837702676,21.8882899904,6.3777911747,B,BB,-1.98488105392,6.01035947432,87.4865546733,2252.99642143,244.975466886,0.8
2444,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,4,0,0,0,1631740682,J. Causey,L,SL,L,-0.667670008668,-0.036737745473,-0.225955779373,10.2309387871,5.54424846555,B,IP_OUT,3.05011259576,5.58792466105,76.8726860309,2059.54138995,271.007182976,0.13
2445,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,4,1,0,0,1631740682,J. Causey,L,FA,L,1.66288847091,3.93963577194,20.1304139236,-4.5321489527,5.6428610346,B,IP_OUT,2.53467816514,5.8306515451,85.3602148182,2037.30974438,167.334887516,0.13
2446,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,4,2,0,0,1631740682,J. Causey,L,FA,L,-0.467923448302,1.67633530016,17.7719001213,-6.15638995653,6.04389595996,SL,IP_OUT,2.83465319498,5.8595931711,86.8612734873,2126.75467675,160.928499162,-0.15
2447,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,4,0,0,1,1631740682,J. Causey,L,SL,R,-0.518853324701,0.867812059633,0.98159992812,13.9261472585,5.57938100225,B,IP_OUT,2.77533239685,5.71031179332,78.2921313446,2168.16486584,265.786293636,0.13
2448,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,4,1,0,1,1631740682,J. Causey,L,FA,R,0.922630712271,3.02314231128,19.2359341922,-0.0862791088217,5.77239125217,F,IP_OUT,2.6105338682,6.00155799128,86.7069832621,2147.93397988,179.743488063,-0.15
2449,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,4,1,1,1,1631740682,J. Causey,L,SL,R,1.17498221412,3.56347188173,7.38596806454,8.7834882453,5.81815506829,SS,IP_OUT,2.99183095611,5.63739842967,75.4205829172,1895.33608982,229.76199554,-0.15
2450,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,4,1,2,1,1631740682,J. Causey,L,FA,R,1.79366752585,3.20937456278,16.5141376946,-4.31791651342,5.76241849892,B,IP_OUT,2.20707597113,6.05968905491,87.6238802166,2012.80271502,165.376104868,0.13
2451,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,4,0,0,2,1631740682,J. Causey,L,FA,L,-0.184397655121,2.35269673647,12.2718199447,-6.41236954863,6.06797210341,SL,K,2.2421049338,5.92999751146,87.5429576177,2007.144828,152.477176735,-0.15
2452,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,4,0,1,2,1631740682,J. Causey,L,FA,L,-0.647347675951,2.2761086202,14.4501735148,-5.7663195671,5.92703223607,SL,K,2.39852685831,5.92933635621,88.2628619147,2024.82500437,158.291869148,-0.15
2453,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,4,0,2,2,1631740682,J. Causey,L,SL,L,-2.13647733715,1.50270822597,0.0830096481153,8.35191905361,5.72527037898,B,K,2.64925808955,5.61557577667,77.89947105,2069.37239572,269.127336776,0.13
2454,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,4,1,2,2,1631740682,J. Causey,L,FA,L,-0.418260311941,2.35601780723,16.2864485763,-4.20047879874,6.03505151874,SS,K,2.23908001622,5.94507075449,87.8560920275,2079.97400675,165.566691256,-0.15
2455,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,5,0,0,0,1631740682,J. Causey,L,FA,R,1.21931778406,3.01617349703,16.2777678809,-5.17873226188,5.71583157901,SL,IP_OUT,2.52899854408,6.05479300869,87.1643394856,2165.77820985,162.387171521,-0.15
2456,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,5,0,1,0,1631740682,J. Causey,L,FA,R,0.5805158354,0.877805223806,17.0237027562,-1.26464587061,6.08664981985,B,IP_OUT,2.47075268772,6.02561557486,87.3073379266,2143.89398324,175.76001963,0.13
2457,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,5,1,1,0,1631740682,J. Causey,L,FA,R,1.57613018844,2.35110363992,15.9353381233,-7.56509946985,5.83960294494,B,IP_OUT,2.50964840232,5.92522826574,86.4161015327,2150.70581163,154.653569233,0.13
2458,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,5,2,1,0,1631740682,J. Causey,L,FA,R,1.53213735737,2.48025550221,15.128154047,-1.78367914589,5.88995974749,B,IP_OUT,2.65753071299,5.93838917413,86.880883859,2151.36595066,173.290848789,0.13
2459,2020,4104,CCAR,D1 Sun Belt Conference,730214400,CHAR,426163219,2020-03-03 13:00:00,5,0,0,1,1631740682,J. Causey,L,SL,R,1.22641656669,2.5153076226,-0.11979129621,17.788863192,5.3896304549,B,BB,2.88384849885,5.77332400468,79.1283159976,2191.57198614,270.248020209,0.13
