,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
31349,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,8,1,1,1,1733314860,R. Wegielnik,R,FA,L,-0.47602,3.28858,14.55576,9.07075,5.9522,F,S,-1.51923,5.47791,94.43721,2226.635027,213.840741,-0.15
31350,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,8,1,2,1,1733314860,R. Wegielnik,R,FA,L,-0.15121,2.59027,15.05056,15.11213,5.88543,IP,S,-1.3184,5.58257,95.03783,2219.39602,227.347531,1.0
31351,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,8,0,0,1,1733314860,R. Wegielnik,R,CU,R,-0.95551,3.15421,-8.9326,-12.69953,5.26092,B,HBP,-1.80185,5.23779,81.87068,2771.226335,51.032624,0.13
31352,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,8,1,0,1,1733314860,R. Wegielnik,R,CU,R,0.37919,1.34232,-7.26741,-9.78284,5.39618,SS,HBP,-1.70586,5.17863,82.21004,2712.193428,48.440162,-0.15
31353,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,8,1,1,1,1733314860,R. Wegielnik,R,SL,R,1.44488,2.10927,-4.23579,-10.51733,5.31154,SS,HBP,-1.71687,5.16123,83.20474,2826.711641,62.213027,-0.15
31354,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,8,1,2,1,1733314860,R. Wegielnik,R,CU,R,0.84819,0.97539,-11.35508,-8.44158,5.17801,B,HBP,-1.81589,5.19582,83.64562,2803.377658,33.503812,0.13
31355,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,8,2,2,1,1733314860,R. Wegielnik,R,FA,R,-1.39103,3.36593,19.02182,11.5454,5.88904,HBP,HBP,-1.49139,5.52189,95.01319,2247.498331,212.910589,0.8
31356,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,8,0,0,1,1733314860,R. Wegielnik,R,SL,L,0.93993,3.38546,-3.08666,-11.41623,5.22768,B,BB,-1.65528,5.24367,83.17954,2815.291509,68.163296,0.13
31357,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,8,1,0,1,1733314860,R. Wegielnik,R,SI,L,-0.54689,3.15739,13.23973,14.33154,5.88117,SL,BB,-1.31571,5.49756,94.04367,2303.707069,229.954844,-0.15
31358,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,8,1,1,1,1733314860,R. Wegielnik,R,CU,L,0.47293,1.53893,-10.65693,-8.82233,5.24724,F,BB,-1.83538,5.13349,81.55327,2781.562636,36.072356,-0.15
31359,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,8,1,2,1,1733314860,R. Wegielnik,R,CU,L,-1.56368,3.07687,-7.47748,-8.03516,5.339,B,BB,-1.97262,5.19457,82.95799,2809.350574,41.955013,0.13
31360,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,8,2,2,1,1733314860,R. Wegielnik,R,FA,L,-1.14808,3.37965,16.07347,14.06375,5.78188,B,BB,-1.46425,5.4957,93.93834,2362.457986,223.463834,0.13
31361,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,8,3,2,1,1733314860,R. Wegielnik,R,FA,L,-0.96605,0.92853,13.92016,12.43603,5.79109,B,BB,-1.31129,5.5773,94.06617,2300.631871,224.284448,0.8
31362,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,8,0,0,1,1176844800,S. Drumheller,L,CH,R,0.31708,1.50909,3.94103,-20.19879,5.91278,B,K,2.36737,4.75898,82.10451,1588.238998,96.795055,0.13
31363,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,8,1,0,1,1176844800,S. Drumheller,L,CH,R,2.12274,2.37338,6.98044,-18.47111,6.10739,B,K,2.41758,4.82117,81.93972,1621.521613,106.241409,0.13
31364,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,8,2,0,1,1176844800,S. Drumheller,L,CH,R,1.55027,1.84456,3.19776,-17.92619,5.97185,B,K,2.4185,4.69016,81.39385,1583.027756,94.824472,0.13
31365,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,8,3,0,1,1176844800,S. Drumheller,L,SI,R,0.61613,2.69104,9.82158,-17.90938,5.84228,SL,K,2.27033,4.93632,88.08021,2097.181507,115.306459,-0.15
31366,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,8,3,1,1,1176844800,S. Drumheller,L,SI,R,0.46848,2.79777,10.50835,-18.88903,5.74077,SS,K,2.12192,5.0649,88.83882,2182.926615,115.977446,-0.15
31367,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,8,3,2,1,1176844800,S. Drumheller,L,SI,R,-0.50839,2.49408,8.14367,-19.22659,5.84374,SL,K,2.13576,5.08897,89.66169,2176.009888,109.581326,-0.15
31368,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,8,0,0,2,1176844800,S. Drumheller,L,CH,R,1.36976,3.76517,7.26874,-16.90454,6.0873,B,ROE,2.43875,4.77352,82.95542,1505.76966,108.729809,0.13
31369,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,8,1,0,2,1176844800,S. Drumheller,L,SI,R,0.76948,3.31651,10.64796,-20.50048,5.69298,F,ROE,2.29795,5.06353,88.48694,2163.805293,114.457638,-0.15
31370,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,8,1,1,2,1176844800,S. Drumheller,L,SI,R,-0.61529,1.42747,9.56796,-18.22151,5.74272,B,ROE,2.11772,5.10378,89.96871,2139.806406,114.381599,0.13
31371,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,8,2,1,2,1176844800,S. Drumheller,L,SI,R,0.89629,2.54504,10.01796,-17.92792,5.68009,F,ROE,2.22194,5.0468,88.79843,2119.38716,115.960584,-0.15
31372,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,8,2,2,2,1176844800,S. Drumheller,L,SI,R,0.25451,1.82392,10.06481,-19.14962,5.68059,IP,ROE,1.92925,5.26574,90.02664,2092.777849,114.958463,0.0
31373,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,8,0,0,2,1176844800,S. Drumheller,L,CH,R,0.3527,3.01695,4.52547,-17.94737,6.28044,IP,S,2.34602,4.73389,82.31774,1578.124107,99.537725,1.0
31374,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,8,0,0,2,1176844800,S. Drumheller,L,SI,R,-1.11925,2.37455,7.26729,-19.25544,5.80567,B,BB,2.19717,5.0914,89.0431,2019.822656,107.140164,0.13
31375,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,8,1,0,2,1176844800,S. Drumheller,L,SI,R,-0.7624,3.34094,7.38741,-19.26907,5.88198,B,BB,2.19789,5.09779,87.98898,1918.55403,107.213621,0.13
31376,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,8,2,0,2,1176844800,S. Drumheller,L,SI,R,0.04574,4.63786,10.73237,-18.39765,5.91684,B,BB,2.15115,5.09099,88.1653,2019.92453,117.034901,0.13
31377,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,8,3,0,2,1176844800,S. Drumheller,L,SI,R,0.53902,2.4808,5.89599,-19.26265,5.72428,SL,BB,2.21258,5.00336,87.91713,1966.459089,103.33663,-0.15
31378,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,8,3,1,2,1176844800,S. Drumheller,L,SI,R,-0.51211,2.82008,8.18674,-17.61379,5.82344,F,BB,2.20488,5.15834,88.19911,2024.325046,111.565742,-0.15
31379,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,8,3,2,2,1176844800,S. Drumheller,L,SI,R,-1.40017,1.53122,13.3567,-17.99485,5.67058,B,BB,2.06033,5.18168,89.85376,2224.909062,123.816656,0.8
31380,2023,339,FAU,D1 Conference USA,730212096,WKU,456397490,2023-05-26 13:00:00,8,0,0,2,1492278077,E. Waterbor,L,SL,L,0.76039,1.60823,0.7474,6.23701,6.68635,B,IP_OUT,1.5668,5.1556,77.01004,2031.287591,277.609586,0.13
31381,2023,730198016,DBU,D1 Conference USA,730212096,WKU,110082717,2023-05-25 13:00:00,1,0,0,0,1807907506,B. Bragg,R,FA,R,0.95182,2.3602,14.21544,13.66662,5.80064,SL,IP_OUT,-2.63374,5.12481,92.49153,2368.359087,226.64294,-0.15
31382,2023,730198016,DBU,D1 Conference USA,730212096,WKU,110082717,2023-05-25 13:00:00,1,0,1,0,1807907506,B. Bragg,R,SL,R,0.4663,2.01857,6.73552,-10.90835,5.39477,SL,IP_OUT,-2.849,4.86408,81.12358,2235.793366,114.178292,-0.15
31383,2023,730198016,DBU,D1 Conference USA,730212096,WKU,110082717,2023-05-25 13:00:00,1,0,2,0,1807907506,B. Bragg,R,SL,R,0.7208,1.92514,6.74162,-6.95351,5.67645,F,IP_OUT,-2.9343,4.83396,81.44413,2378.259638,126.485913,0.0
31384,2023,730198016,DBU,D1 Conference USA,730212096,WKU,110082717,2023-05-25 13:00:00,1,0,2,0,1807907506,B. Bragg,R,SL,R,2.52101,0.59898,4.36051,-16.27221,5.5817,B,IP_OUT,-2.78629,4.7897,80.96265,2358.283705,99.094511,0.13
31385,2023,730198016,DBU,D1 Conference USA,730212096,WKU,110082717,2023-05-25 13:00:00,1,0,0,1,1807907506,B. Bragg,R,SL,L,0.50098,2.3225,5.74504,-15.85875,5.64529,SL,IP_OUT,-2.87285,4.91052,79.78583,2346.540251,104.552369,-0.15
31386,2023,730198016,DBU,D1 Conference USA,730212096,WKU,110082717,2023-05-25 13:00:00,1,0,1,1,1807907506,B. Bragg,R,SI,L,-1.0881,2.32841,13.92788,14.85639,5.932,F,IP_OUT,-2.7048,5.13918,92.82465,2363.671505,229.65406,-0.15
31387,2023,730198016,DBU,D1 Conference USA,730212096,WKU,110082717,2023-05-25 13:00:00,1,0,2,1,1807907506,B. Bragg,R,CH,L,-1.94322,1.51769,6.84311,15.62371,6.36341,F,IP_OUT,-2.76863,5.05144,84.16953,1883.471209,251.047156,0.0
31388,2023,730198016,DBU,D1 Conference USA,730212096,WKU,110082717,2023-05-25 13:00:00,1,0,0,2,1807907506,B. Bragg,R,SL,R,-0.70937,2.5623,8.34343,-12.54713,5.43198,SL,ROE,-2.86522,4.93649,78.65495,2260.422323,118.158517,-0.15
31389,2023,730198016,DBU,D1 Conference USA,730212096,WKU,110082717,2023-05-25 13:00:00,1,0,1,2,1807907506,B. Bragg,R,SI,R,1.45207,2.41397,13.57056,14.47127,6.1901,B,ROE,-2.60276,5.15411,93.83811,2500.208874,229.511897,0.13
31390,2023,730198016,DBU,D1 Conference USA,730212096,WKU,110082717,2023-05-25 13:00:00,1,1,1,2,1807907506,B. Bragg,R,SI,R,1.09521,2.08605,11.97926,13.27233,6.0634,SL,ROE,-2.67075,5.13648,92.99854,2480.423156,230.725614,-0.15
31391,2023,730198016,DBU,D1 Conference USA,730212096,WKU,110082717,2023-05-25 13:00:00,1,1,2,2,1807907506,B. Bragg,R,SI,R,1.04191,2.50685,13.48745,14.01607,6.16246,IP,ROE,-2.48716,5.29639,93.28766,2506.402362,228.751145,0.0
31392,2023,730198016,DBU,D1 Conference USA,730212096,WKU,110082717,2023-05-25 13:00:00,1,0,0,2,1807907506,B. Bragg,R,FA,L,-0.802,2.31239,13.85875,13.41194,5.95158,SL,IP_OUT,-2.62428,5.07224,89.87031,2398.243971,226.792885,-0.15
31393,2023,730198016,DBU,D1 Conference USA,730212096,WKU,110082717,2023-05-25 13:00:00,1,0,1,2,1807907506,B. Bragg,R,SI,L,-1.44682,2.36673,14.07788,15.67351,5.78431,B,IP_OUT,-2.74334,5.15918,90.28005,2407.041546,230.81223,0.13
31394,2023,730198016,DBU,D1 Conference USA,730212096,WKU,110082717,2023-05-25 13:00:00,2,0,0,0,1807907506,B. Bragg,R,SL,R,0.47219,2.83452,9.45056,-11.2891,5.40234,SL,IP_OUT,-2.78361,5.01872,78.74242,2155.735818,124.527524,-0.15
31395,2023,730198016,DBU,D1 Conference USA,730212096,WKU,110082717,2023-05-25 13:00:00,2,0,0,1,1807907506,B. Bragg,R,SI,L,-0.54444,3.13517,16.1471,15.53776,5.76134,F,D,-2.65555,5.13948,91.56556,2450.627986,226.291177,-0.15
31396,2023,730198016,DBU,D1 Conference USA,730212096,WKU,110082717,2023-05-25 13:00:00,2,0,1,1,1807907506,B. Bragg,R,SI,L,-0.67898,4.05888,10.46445,15.03631,6.12938,B,D,-2.71284,5.17006,91.01298,2335.88476,238.039275,0.13
31397,2023,730198016,DBU,D1 Conference USA,730212096,WKU,110082717,2023-05-25 13:00:00,2,1,1,1,1807907506,B. Bragg,R,FA,L,-0.58416,2.86004,15.05583,12.77288,6.16554,IP,D,-2.72178,5.12604,91.43444,2363.132397,222.426944,1.26
31398,2023,730198016,DBU,D1 Conference USA,730212096,WKU,110082717,2023-05-25 13:00:00,2,0,0,1,1807907506,B. Bragg,R,FA,R,-0.12414,2.15342,17.49336,14.93989,6.10277,F,IP_OUT,-2.73873,5.18556,91.65443,2361.358796,222.386291,-0.15
31399,2023,730198016,DBU,D1 Conference USA,730212096,WKU,110082717,2023-05-25 13:00:00,2,0,1,1,1807907506,B. Bragg,R,SI,R,1.50978,2.63109,13.19284,15.56202,6.24614,B,IP_OUT,-2.63419,5.20638,91.35127,2496.647718,232.419224,0.13
31400,2023,730198016,DBU,D1 Conference USA,730212096,WKU,110082717,2023-05-25 13:00:00,2,1,1,1,1807907506,B. Bragg,R,SL,R,1.53377,2.36401,5.71201,-15.08442,5.86917,SS,IP_OUT,-2.8233,5.06699,79.11379,2293.302774,104.850393,-0.15
31401,2023,730198016,DBU,D1 Conference USA,730212096,WKU,110082717,2023-05-25 13:00:00,2,0,0,2,1807907506,B. Bragg,R,FA,R,0.74943,3.34634,16.92292,13.68485,5.88228,B,S,-2.62489,5.21642,92.29777,2495.861278,221.225552,0.13
31402,2023,730198016,DBU,D1 Conference USA,730212096,WKU,110082717,2023-05-25 13:00:00,2,1,0,2,1807907506,B. Bragg,R,SL,R,0.77656,1.20598,-2.40567,-17.20454,5.89017,B,S,-2.80908,4.93586,78.93249,2340.111552,76.887771,0.13
31403,2023,730198016,DBU,D1 Conference USA,730212096,WKU,110082717,2023-05-25 13:00:00,2,2,0,2,1807907506,B. Bragg,R,SI,R,1.0731,1.61473,14.46068,14.95367,6.1841,B,S,-2.68439,5.08872,92.56094,2446.992511,228.570286,0.13
31404,2023,730198016,DBU,D1 Conference USA,730212096,WKU,110082717,2023-05-25 13:00:00,2,3,0,2,1807907506,B. Bragg,R,SI,R,-0.20193,2.07103,12.8854,16.69717,6.16399,SL,S,-2.61256,5.11186,91.57666,2441.618437,235.130632,-0.15
31405,2023,730198016,DBU,D1 Conference USA,730212096,WKU,110082717,2023-05-25 13:00:00,2,3,1,2,1807907506,B. Bragg,R,SI,R,0.54948,2.97168,13.22213,13.17595,6.02581,SL,S,-2.56659,5.11898,92.58355,2456.490633,227.497598,-0.15
31406,2023,730198016,DBU,D1 Conference USA,730212096,WKU,110082717,2023-05-25 13:00:00,2,3,2,2,1807907506,B. Bragg,R,SL,R,0.70344,2.17016,3.24063,-10.16926,5.67513,IP,S,-2.90356,4.95183,79.90056,2227.031936,99.109064,1.0
31407,2023,730198016,DBU,D1 Conference USA,730212096,WKU,110082717,2023-05-25 13:00:00,2,0,0,2,1807907506,B. Bragg,R,FA,R,0.31917,2.6684,15.29761,12.7495,6.00601,F,IP_OUT,-2.59916,5.20929,89.44159,2300.971633,222.315653,-0.15
31408,2023,730198016,DBU,D1 Conference USA,730212096,WKU,110082717,2023-05-25 13:00:00,2,0,1,2,1807907506,B. Bragg,R,FA,R,1.09436,2.73823,15.53292,11.55327,5.87837,SL,IP_OUT,-2.55091,5.09679,89.94839,2251.838833,218.692888,-0.15
31409,2023,730198016,DBU,D1 Conference USA,730212096,WKU,110082717,2023-05-25 13:00:00,3,0,0,0,1807907506,B. Bragg,R,SL,R,1.39435,2.18631,7.80808,-8.59638,5.63583,B,S,-2.82417,5.00178,79.9029,2267.722874,125.801615,0.13
31410,2023,730198016,DBU,D1 Conference USA,730212096,WKU,110082717,2023-05-25 13:00:00,3,1,0,0,1807907506,B. Bragg,R,SL,R,1.87989,1.06404,3.88421,-16.82375,5.74557,B,S,-2.84615,4.89352,79.5609,2327.574317,97.723759,0.13
31411,2023,730198016,DBU,D1 Conference USA,730212096,WKU,110082717,2023-05-25 13:00:00,3,2,0,0,1807907506,B. Bragg,R,SI,R,0.95268,2.50176,10.94201,12.46296,5.89227,SL,S,-2.68698,5.14389,92.13475,2325.672439,231.642947,-0.15
31412,2023,730198016,DBU,D1 Conference USA,730212096,WKU,110082717,2023-05-25 13:00:00,3,2,1,0,1807907506,B. Bragg,R,SI,R,0.35587,1.95484,10.32654,11.36697,5.922,SL,S,-2.68545,5.11699,92.75688,2307.793725,230.699978,-0.15
31413,2023,730198016,DBU,D1 Conference USA,730212096,WKU,110082717,2023-05-25 13:00:00,3,2,2,0,1807907506,B. Bragg,R,SL,R,0.29031,1.49739,6.43465,-15.66351,5.72546,IP,S,-2.87173,4.9007,80.18143,2329.781234,108.07225,1.0
31414,2023,730198016,DBU,D1 Conference USA,730212096,WKU,110082717,2023-05-25 13:00:00,3,0,0,0,1807907506,B. Bragg,R,SI,L,-0.31633,2.80466,10.06292,15.72489,5.76205,IP,FC,-2.66584,5.10663,89.99086,2258.130318,240.463722,-0.21
31415,2023,730198016,DBU,D1 Conference USA,730212096,WKU,110082717,2023-05-25 13:00:00,3,0,0,1,1807907506,B. Bragg,R,FA,R,1.00321,2.049,15.50521,11.50398,5.81066,F,K,-2.70107,5.23832,89.75539,2139.83404,218.706121,-0.15
31416,2023,730198016,DBU,D1 Conference USA,730212096,WKU,110082717,2023-05-25 13:00:00,3,0,1,1,1807907506,B. Bragg,R,SI,R,1.43645,2.44767,12.81387,13.17493,6.14053,B,K,-2.59523,5.24184,90.51249,2329.580645,228.401311,0.13
31417,2023,730198016,DBU,D1 Conference USA,730212096,WKU,110082717,2023-05-25 13:00:00,3,1,1,1,1807907506,B. Bragg,R,SI,R,1.56077,1.71135,10.8815,11.44697,6.17156,F,K,-2.60479,5.22441,89.75492,2350.313358,229.7257,-0.15
31418,2023,730198016,DBU,D1 Conference USA,730212096,WKU,110082717,2023-05-25 13:00:00,3,1,2,1,1807907506,B. Bragg,R,FA,R,0.91853,1.98925,16.09091,13.33438,6.0423,SL,K,-2.6458,5.21694,90.55199,2399.319195,221.754609,-0.15
31419,2023,730198016,DBU,D1 Conference USA,730212096,WKU,110082717,2023-05-25 13:00:00,3,0,0,2,1807907506,B. Bragg,R,SI,L,-0.0931,0.64473,15.48217,17.73107,5.78907,B,IP_OUT,-2.78856,5.11659,89.69503,2409.893141,231.095952,0.13
31420,2023,730198016,DBU,D1 Conference USA,730212096,WKU,110082717,2023-05-25 13:00:00,3,1,0,2,1807907506,B. Bragg,R,SI,L,0.31703,1.81501,11.75103,15.39942,5.86113,SL,IP_OUT,-2.67928,5.15158,89.92583,2382.762766,235.426892,-0.15
31421,2023,730198016,DBU,D1 Conference USA,730212096,WKU,110082717,2023-05-25 13:00:00,3,1,1,2,1807907506,B. Bragg,R,FA,L,1.01779,2.70808,17.66052,14.72757,5.96909,B,IP_OUT,-2.69185,5.17585,90.4542,2344.325606,221.669694,0.13
31422,2023,730198016,DBU,D1 Conference USA,730212096,WKU,110082717,2023-05-25 13:00:00,3,2,1,2,1807907506,B. Bragg,R,SI,L,-2.01172,2.29937,12.82544,14.23469,5.89558,B,IP_OUT,-2.68468,5.16487,89.72924,2337.150996,230.685801,0.13
31423,2023,730198016,DBU,D1 Conference USA,730212096,WKU,110082717,2023-05-25 13:00:00,3,3,1,2,1807907506,B. Bragg,R,FA,L,0.36789,3.00719,16.50962,13.42757,5.91404,F,IP_OUT,-2.58621,5.11837,92.24098,2354.528649,220.96839,-0.15
31424,2023,730198016,DBU,D1 Conference USA,730212096,WKU,110082717,2023-05-25 13:00:00,4,0,0,0,1807907506,B. Bragg,R,SL,R,0.79293,2.90724,8.12028,-9.67004,5.68409,SL,IP_OUT,-2.8942,5.08255,77.87254,2238.627929,123.563408,-0.15
31425,2023,730198016,DBU,D1 Conference USA,730212096,WKU,110082717,2023-05-25 13:00:00,4,0,1,0,1807907506,B. Bragg,R,FA,R,1.46784,1.9119,13.1645,11.90138,5.95539,B,IP_OUT,-2.71822,5.15128,92.80951,2335.925996,224.593545,0.13
31426,2023,730198016,DBU,D1 Conference USA,730212096,WKU,110082717,2023-05-25 13:00:00,4,1,1,0,1807907506,B. Bragg,R,CH,R,0.43267,2.34845,8.89343,20.42572,6.21841,SL,IP_OUT,-2.71367,5.06506,82.57507,2011.265879,249.854216,-0.15
31427,2023,730198016,DBU,D1 Conference USA,730212096,WKU,110082717,2023-05-25 13:00:00,4,1,2,0,1807907506,B. Bragg,R,CH,R,0.08623,1.20992,6.8776,19.43155,6.11914,B,IP_OUT,-2.81886,5.11541,82.91285,1817.338943,254.054832,0.13
31428,2023,730198016,DBU,D1 Conference USA,730212096,WKU,110082717,2023-05-25 13:00:00,4,2,2,0,1807907506,B. Bragg,R,SI,R,0.92196,4.28365,9.47154,13.48154,6.06931,B,IP_OUT,-2.65813,5.22045,92.07682,2324.799984,238.005958,0.13
31429,2023,730198016,DBU,D1 Conference USA,730212096,WKU,110082717,2023-05-25 13:00:00,4,0,0,1,1807907506,B. Bragg,R,CH,L,-0.87393,2.61377,9.62308,17.80241,5.99585,SL,IP_OUT,-2.83335,5.14321,81.42579,1908.359751,245.054823,-0.15
31430,2023,730198016,DBU,D1 Conference USA,730212096,WKU,110082717,2023-05-25 13:00:00,4,0,1,1,1807907506,B. Bragg,R,CH,L,-0.48917,1.41477,2.57295,16.92253,6.28632,SS,IP_OUT,-2.82777,5.05367,81.92617,1678.299398,265.681443,-0.15
31431,2023,730198016,DBU,D1 Conference USA,730212096,WKU,110082717,2023-05-25 13:00:00,5,0,0,0,1807907506,B. Bragg,R,SI,R,0.28371,2.42756,12.37713,13.99556,6.17407,B,K,-2.63536,5.18039,90.48479,2263.843343,231.226161,0.13
31432,2023,730198016,DBU,D1 Conference USA,730212096,WKU,110082717,2023-05-25 13:00:00,5,1,0,0,1807907506,B. Bragg,R,SI,R,1.17473,1.40598,13.17158,16.96312,6.16368,B,K,-2.7028,5.08415,91.13788,2365.800074,234.684771,0.13
31433,2023,730198016,DBU,D1 Conference USA,730212096,WKU,110082717,2023-05-25 13:00:00,5,2,0,0,1807907506,B. Bragg,R,SI,R,0.59977,3.0542,16.45249,15.66607,5.93331,SL,K,-2.64094,5.23945,92.13928,2387.034371,225.667495,-0.15
31434,2023,730198016,DBU,D1 Conference USA,730212096,WKU,110082717,2023-05-25 13:00:00,5,2,1,0,1807907506,B. Bragg,R,SL,R,1.3851,1.32445,3.61008,-18.51584,5.52934,SS,K,-2.93053,4.88636,78.36292,2360.927741,96.243601,-0.15
31435,2023,730198016,DBU,D1 Conference USA,730212096,WKU,110082717,2023-05-25 13:00:00,5,2,2,0,1807907506,B. Bragg,R,SL,R,0.02747,1.46438,1.34768,-12.39481,5.50457,F,K,-2.80446,4.95104,78.14532,2204.516119,88.452043,0.0
31436,2023,730198016,DBU,D1 Conference USA,730212096,WKU,110082717,2023-05-25 13:00:00,5,2,2,0,1807907506,B. Bragg,R,SL,R,1.69964,1.1257,2.28406,-17.67284,5.57503,SS,K,-2.8777,4.96153,79.12004,2239.977103,92.009302,-0.15
31437,2023,730198016,DBU,D1 Conference USA,730212096,WKU,110082717,2023-05-25 13:00:00,5,0,0,1,1807907506,B. Bragg,R,SL,R,-0.60031,2.41368,4.27937,-20.53899,5.50345,IP,D,-2.93138,4.95584,75.78421,2120.302607,97.498362,1.26
31438,2023,730198016,DBU,D1 Conference USA,730212096,WKU,110082717,2023-05-25 13:00:00,5,0,0,1,1807907506,B. Bragg,R,SI,R,-0.54772,1.65548,9.37835,16.64072,6.13917,IP,S,-2.65815,5.18541,90.85223,2276.944014,243.872861,1.0
31439,2023,730198016,DBU,D1 Conference USA,730212096,WKU,110082717,2023-05-25 13:00:00,5,0,0,1,1807907506,B. Bragg,R,CH,L,0.94192,1.1778,8.52811,15.62076,6.27546,B,SF,-2.73501,5.09675,78.70898,1840.287273,245.65128,0.13
31440,2023,730198016,DBU,D1 Conference USA,730212096,WKU,110082717,2023-05-25 13:00:00,5,1,0,1,1807907506,B. Bragg,R,CH,L,-0.56035,1.40712,7.21556,14.89083,6.2643,F,SF,-2.77539,5.06329,78.9251,1828.028454,248.844495,-0.15
31441,2023,730198016,DBU,D1 Conference USA,730212096,WKU,110082717,2023-05-25 13:00:00,5,1,1,1,1807907506,B. Bragg,R,CH,L,0.02364,1.85578,8.61607,16.49477,5.9612,F,SF,-2.693,5.15137,79.59084,1812.093997,246.540887,-0.15
31442,2023,730198016,DBU,D1 Conference USA,730212096,WKU,110082717,2023-05-25 13:00:00,5,1,2,1,1807907506,B. Bragg,R,CH,L,-1.78455,1.46145,7.28717,16.32576,6.01758,B,SF,-2.80175,5.13301,78.67401,1799.735513,250.667845,0.13
31443,2023,730198016,DBU,D1 Conference USA,730212096,WKU,110082717,2023-05-25 13:00:00,5,2,2,1,1807907506,B. Bragg,R,SL,L,1.17955,1.87619,3.92295,-10.99079,5.38773,F,SF,-2.87015,4.98025,76.73837,2195.782111,100.34056,0.0
31444,2023,730198016,DBU,D1 Conference USA,730212096,WKU,110082717,2023-05-25 13:00:00,5,0,0,2,1807907506,B. Bragg,R,SI,R,0.87015,3.05343,14.96883,15.41233,6.16108,F,K,-2.62511,5.22351,90.53699,2235.328867,228.011978,-0.15
31445,2023,730198016,DBU,D1 Conference USA,730212096,WKU,110082717,2023-05-25 13:00:00,5,0,1,2,1807907506,B. Bragg,R,SI,R,-0.14895,3.14411,13.42099,14.51824,6.13646,F,K,-2.61761,5.25577,91.83427,2313.420754,229.88799,-0.15
31446,2023,730198016,DBU,D1 Conference USA,730212096,WKU,110082717,2023-05-25 13:00:00,5,0,2,2,1807907506,B. Bragg,R,SL,R,2.34662,0.9681,-0.04551,-14.8808,5.57326,B,K,-2.76822,5.04907,78.38663,2111.999113,83.823912,0.13
31447,2023,730198016,DBU,D1 Conference USA,730212096,WKU,110082717,2023-05-25 13:00:00,5,1,2,2,1807907506,B. Bragg,R,FA,R,0.95664,3.19759,17.57367,10.30772,5.93353,SS,K,-2.48844,5.32639,92.31357,2286.267357,211.967661,-0.15
31448,2023,730198016,DBU,D1 Conference USA,730212096,WKU,110082717,2023-05-25 13:00:00,6,0,0,0,1807907506,B. Bragg,R,SI,L,-1.50005,2.81897,14.22871,15.87174,5.92736,B,D,-2.71355,5.16812,89.52854,2319.129197,230.75502,0.13
