,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
4700,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,7,1,1,2,1935962801,H. Jones,R,FA,R,0.480785032251,3.46829047435,12.0572383759,9.02453430163,6.78802641641,SS,IP_OUT,-2.47176051895,5.51681762937,92.4325788729,2171.88215579,216.74598244,-0.15
4701,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,7,1,2,2,1935962801,H. Jones,R,FA,R,0.297766803732,3.5360810767,14.7174135416,10.977429349,6.64876566884,F,IP_OUT,-2.44151485852,5.63488972046,92.1331977349,2201.90137866,216.662113065,0.0
4702,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,7,1,2,2,1935962801,H. Jones,R,FA,R,-0.620775745214,5.5625871188,15.6019792229,10.270790405,6.78733511009,B,IP_OUT,-2.34067314624,5.84792109227,93.0030155118,2321.77782462,213.306719434,0.13
4703,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,8,0,0,0,1935962801,H. Jones,R,FA,R,-0.527382813835,2.52829948612,15.0354301365,7.87056937437,6.48558471245,F,K,-2.33850196622,5.75469790865,89.4490762651,1949.59602755,207.580509748,-0.15
4704,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,8,1,1,0,1935962801,H. Jones,R,FA,R,-0.276520369867,3.58667848944,12.74369212,11.8751433464,6.55521190993,SS,K,-2.43971567772,5.65019775852,90.7103119971,2014.44334655,222.909695605,-0.15
4705,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,8,1,2,0,1935962801,H. Jones,R,SL,R,1.86024256247,1.0777210847,5.94982992651,-10.9660155061,6.35115271058,SS,K,-2.36796150092,5.58451215585,80.8182905623,2292.99572037,118.64045776,-0.15
4706,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,8,0,0,1,1935962801,H. Jones,R,FA,L,-0.762822306461,1.78874162987,15.0583131026,10.7636013615,6.63874469557,B,BB,-2.31455745494,5.52528957959,91.5216992694,2025.17676254,215.502208972,0.13
4707,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,8,1,0,1,1935962801,H. Jones,R,FA,L,1.33920015938,1.87930471426,17.0752763052,8.55144578002,6.73627613017,B,BB,-2.54026219768,5.59298692306,91.0690154165,2140.52676102,206.56072978,0.13
4708,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,8,2,0,1,1935962801,H. Jones,R,FA,L,-1.30491258506,2.26910772186,14.366438533,11.7632297106,6.78291906231,B,BB,-2.68122369918,5.5074384543,89.7918353202,2124.17573584,219.24931074,0.13
4709,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,8,3,0,1,1935962801,H. Jones,R,FA,L,-1.00221188168,4.03022529368,15.3464329085,8.89186915035,6.6742694933,B,BB,-2.18253949232,5.76115651503,90.1412163485,2137.14222928,210.037813004,0.8
4710,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,8,0,0,1,1935962801,H. Jones,R,FA,R,0.127810275376,1.52218314558,13.1445042778,11.7249811019,6.90557231101,B,K,-2.36103832092,5.61375079229,90.5963545384,2075.37212648,221.666572673,0.13
4711,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,8,1,0,1,1935962801,H. Jones,R,FA,R,0.171167727673,3.39845185065,13.2362351527,11.8449705279,6.79727179576,SS,K,-2.27810597875,5.60852488439,91.0237454505,2197.00155817,221.759327267,-0.15
4712,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,8,1,1,1,1935962801,H. Jones,R,FA,R,0.377747932112,2.11312491124,14.4839092541,11.7500328557,6.80390216433,F,K,-2.53060524781,5.53788421141,90.9234436031,2102.47526078,218.991095464,-0.15
4713,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,8,1,2,1,1935962801,H. Jones,R,SL,R,1.45927611546,0.637227174495,4.81013578076,-3.50443031192,6.46326180661,B,K,-2.64542288457,5.46145327877,80.943225577,2437.35383699,144.14866206,0.13
4714,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,8,2,2,1,1935962801,H. Jones,R,FA,R,1.07703459763,2.06858760661,17.81152623,9.01464285497,6.90505324538,SS,K,-2.41040874306,5.50219491064,91.1729658638,2274.8570953,206.804800895,-0.15
4715,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,8,0,0,2,1935962801,H. Jones,R,FA,L,-0.347562961245,4.29849608752,17.7612340367,7.51346277902,6.67983773717,B,K,-2.16776426939,5.76057982328,92.3417674719,2120.16999297,202.894658146,0.13
4716,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,8,1,0,2,1935962801,H. Jones,R,FA,L,-0.568989992736,1.91538474143,16.323351167,10.2598559788,6.7995138781,SS,K,-2.51366529429,5.49018625849,90.7431835899,2329.69139082,212.101916319,-0.15
4717,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,8,1,1,2,1935962801,H. Jones,R,FA,L,-0.76800341784,3.21382808042,12.5710463834,11.2655980388,6.45270512196,F,K,-2.36955834606,5.53251719425,92.2728435158,2269.55370754,221.796213089,-0.15
4718,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,8,1,2,2,1935962801,H. Jones,R,CU,L,0.224228567281,0.983110978901,-11.8290683859,-11.0086651746,6.65480185621,B,K,-2.34560873402,5.73286289561,74.4077669283,2159.13298026,43.056225322,0.13
4719,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,8,2,2,2,1935962801,H. Jones,R,FA,L,-1.41685487178,3.43987405789,13.4168487857,14.2426175291,6.61599903598,B,K,-2.3096073759,5.60345516954,91.384531816,2223.92790159,226.644058894,0.13
4720,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,8,3,2,2,1935962801,H. Jones,R,FA,L,-0.717907426748,3.11807494976,16.8151149848,13.2696853748,6.74031051359,SS,K,-2.27893305661,5.7457491533,92.0277649182,2302.11905955,218.228229916,-0.15
4721,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,9,0,0,0,1350760463,O. Griffith,R,FA,R,-0.215605219481,2.19964026941,16.0917990454,7.82190630669,5.83167484745,IP,S,-1.21537116285,6.48850881616,89.0236325899,2200.77123956,205.876865674,1.0
4722,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,9,0,0,0,1350760463,O. Griffith,R,FA,L,-0.328750922905,2.3529325796,15.4810019313,6.22827045532,5.96207592258,F,DP,-1.23415905083,6.40117497586,90.1754959445,2191.56245363,201.874645242,-0.15
4723,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,9,0,1,0,1350760463,O. Griffith,R,FA,L,-0.246427962644,1.56316389399,15.1783620775,3.22735581844,5.91484049595,B,DP,-1.15631830526,6.42863373849,90.1699959307,2123.02223767,191.979243173,0.13
4724,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,9,1,1,0,1350760463,O. Griffith,R,CU,L,-1.79356616523,3.25424605352,-15.0816060111,-5.07777072958,5.19253015238,B,DP,-1.24893453385,6.36510353745,76.2016411313,2436.67665494,18.6611831128,0.13
4725,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,9,2,1,0,1350760463,O. Griffith,R,FA,L,-1.10274735296,2.13839451495,14.6591213108,7.33012766189,5.80198456748,IP,DP,-1.27729344328,6.3630105136,87.1627962391,2099.42749686,206.513008097,-0.21
4726,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,9,0,0,2,1350760463,O. Griffith,R,CH,L,-3.79391901696,-0.766513191523,3.01388189989,2.35309949817,5.81628927419,B,BB,-1.52250015898,6.08463575287,75.0710346871,1929.31574003,217.535502635,0.13
4727,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,9,1,0,2,1350760463,O. Griffith,R,FA,L,-1.45803459303,3.50020677376,17.8803336429,6.31884183732,6.19174975385,B,BB,-1.29021776748,6.52398055041,89.5929042076,2152.20965029,199.430626878,0.13
4728,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,9,2,0,2,1350760463,O. Griffith,R,FA,L,-1.74133690745,1.49801930928,15.0530035552,7.10057909463,6.22884762971,B,BB,-1.31598447516,6.39636825986,85.6317252675,2124.8990294,205.201871915,0.13
4729,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,9,3,0,2,1350760463,O. Griffith,R,FA,L,-1.84218388493,2.80392416831,13.8894143066,10.0840741598,5.97782450046,B,BB,-1.31302799109,6.52040593428,87.3050064275,2216.76916872,215.913608377,0.8
4730,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,9,0,0,2,1350760463,O. Griffith,R,FA,L,-0.596314238204,4.0444918025,13.3534976584,6.59331411738,5.83503638855,B,S,-1.31221691695,6.5289115953,87.7786006153,2023.88647046,206.21983795,0.13
4731,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,9,1,0,2,1350760463,O. Griffith,R,SL,L,0.779324638564,2.19397322091,5.66172187526,-1.55754059672,5.89417643375,SS,S,-1.36026967849,6.3605974885,84.1334521902,2316.57443665,164.717095921,-0.15
4732,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,9,1,1,2,1350760463,O. Griffith,R,SL,L,-0.781618844597,3.43342218218,6.24525069068,-2.59618766627,5.67798844208,B,S,-1.38147756474,6.33667790454,83.3235258333,2233.36842907,157.553894767,0.13
4733,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,9,2,1,2,1350760463,O. Griffith,R,SL,L,0.33666612507,2.22134657127,2.31885555288,2.85901375779,5.82808992517,IP,S,-1.56696514426,6.32968309327,82.2637590611,2144.544153,230.473454378,1.0
4734,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,9,0,0,2,1350760463,O. Griffith,R,SL,R,0.805613184884,1.58981603157,2.53014348209,-0.0955155079299,5.83094141578,SS,K,-1.36258815587,6.3833709849,84.5014563386,2327.09023392,177.869686621,-0.15
4735,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,9,0,1,2,1350760463,O. Griffith,R,FA,R,-0.331626158037,1.90072638985,16.0047870304,5.40441296596,5.88731693692,SL,K,-1.24818169189,6.43824984128,89.9649478621,2193.92809366,198.623222043,-0.15
4736,2019,730358784,CLEM,D1 Atlantic Coast Conference,730214400,CHAR,140229721,2019-03-26 13:00:00,9,0,2,2,1350760463,O. Griffith,R,CU,R,0.129995547335,0.214216030569,-10.4191922497,-0.110903875513,5.31576031577,SS,K,-1.04206732406,6.77881921107,79.9949793662,2661.88683157,0.612343816917,-0.15
4737,2019,730373376,WAKE,D1 Atlantic Coast Conference,730214400,CHAR,281827729,2019-03-19 13:00:00,1,0,0,0,1300957720,R. Cusick,R,FA,R,0.143846400997,3.13386438437,14.8770443854,11.4937018418,6.80574182651,SL,K,-1.9553454634,5.7180078409,92.48403626,2081.89185688,217.633187484,-0.15
4738,2019,730373376,WAKE,D1 Atlantic Coast Conference,730214400,CHAR,281827729,2019-03-19 13:00:00,1,0,1,0,1300957720,R. Cusick,R,FA,R,0.563534371658,2.45705333243,17.2793794254,8.12068654158,6.89992614361,SL,K,-1.85004831453,5.59636936521,92.795597966,2166.57620242,205.134107093,-0.15
4739,2019,730373376,WAKE,D1 Atlantic Coast Conference,730214400,CHAR,281827729,2019-03-19 13:00:00,1,0,2,0,1300957720,R. Cusick,R,FA,R,0.600403822865,2.49726686671,20.0743240877,8.19814472394,7.21637085442,SS,K,-1.97349602825,5.59962635512,91.6360029208,2236.63155081,202.184537914,-0.15
4740,2019,730373376,WAKE,D1 Atlantic Coast Conference,730214400,CHAR,281827729,2019-03-19 13:00:00,1,0,0,1,1300957720,R. Cusick,R,SL,L,-0.37252940537,3.74579589393,6.00801492044,-2.63879383014,6.32775323842,B,IP_OUT,-2.14077436506,5.49388088398,83.5610863207,1955.3209677,156.418160427,0.13
4741,2019,730373376,WAKE,D1 Atlantic Coast Conference,730214400,CHAR,281827729,2019-03-19 13:00:00,1,1,0,1,1300957720,R. Cusick,R,FA,L,-0.761050395192,3.38509625771,13.3181634874,13.6409138107,6.81567713488,B,IP_OUT,-2.04274441841,5.50469542203,91.8792011436,2125.10223869,225.620833457,0.13
4742,2019,730373376,WAKE,D1 Atlantic Coast Conference,730214400,CHAR,281827729,2019-03-19 13:00:00,1,2,0,1,1300957720,R. Cusick,R,FA,L,-0.0387763395084,3.5461367029,13.0453986492,9.64253843634,6.94096675294,SS,IP_OUT,-2.08738218314,5.41311571693,91.7667659494,2172.16356967,216.406972775,-0.15
4743,2019,730373376,WAKE,D1 Atlantic Coast Conference,730214400,CHAR,281827729,2019-03-19 13:00:00,1,0,0,2,1300957720,R. Cusick,R,FA,R,-0.191314058991,2.20843923603,18.5205819543,12.4965834798,7.15088271728,IP,S,-1.99267187838,5.64746760637,93.2833991917,1982.89422764,213.967450055,1.0
4744,2019,730373376,WAKE,D1 Atlantic Coast Conference,730214400,CHAR,281827729,2019-03-19 13:00:00,1,0,0,2,1300957720,R. Cusick,R,SL,R,1.49441465066,2.24316059088,3.05328385498,-1.21180511289,6.50164567781,B,IP_OUT,-1.95458840453,5.45970185559,85.9051375197,1978.80415199,158.576055222,0.13
4745,2019,730373376,WAKE,D1 Atlantic Coast Conference,730214400,CHAR,281827729,2019-03-19 13:00:00,1,1,0,2,1300957720,R. Cusick,R,FA,R,0.0424399238082,1.98737763133,16.1849314043,12.4010359641,6.99635673072,SL,IP_OUT,-1.78572459668,5.76518345904,91.7625249377,2163.88734822,217.407750856,-0.15
4746,2019,730373376,WAKE,D1 Atlantic Coast Conference,730214400,CHAR,281827729,2019-03-19 13:00:00,1,1,1,2,1300957720,R. Cusick,R,FA,R,0.927667291992,2.31239420343,13.8501735573,10.6276778888,6.99272079572,SS,IP_OUT,-1.94317395295,5.60461634073,91.5415665306,2077.97599351,217.439711393,-0.15
4747,2019,730373376,WAKE,D1 Atlantic Coast Conference,730214400,CHAR,281827729,2019-03-19 13:00:00,2,0,0,0,1300957720,R. Cusick,R,FA,L,-0.329732092391,4.20925266141,14.721853358,8.85518838782,7.1174224691,B,S,-2.14377747159,5.55814505887,90.169341956,1862.86837559,210.973214556,0.13
4748,2019,730373376,WAKE,D1 Atlantic Coast Conference,730214400,CHAR,281827729,2019-03-19 13:00:00,2,1,0,0,1300957720,R. Cusick,R,FA,L,-0.540427801704,2.57968517217,10.734930934,9.26728112418,6.98964597295,IP,S,-2.10306206797,5.46195883003,90.3077208648,2078.88070906,220.722224828,1.0
4749,2019,730373376,WAKE,D1 Atlantic Coast Conference,730214400,CHAR,281827729,2019-03-19 13:00:00,2,0,0,0,1300957720,R. Cusick,R,FA,L,-0.429436858913,3.70293679058,15.2933607291,8.20198993294,6.91342739313,B,FC,-2.20825819214,5.67665071631,91.0359862857,2022.69576904,208.157640162,0.13
4750,2019,730373376,WAKE,D1 Atlantic Coast Conference,730214400,CHAR,281827729,2019-03-19 13:00:00,2,1,0,0,1300957720,R. Cusick,R,FA,L,0.503344370519,1.10555172329,14.1740903554,8.04845540743,7.12702473735,B,FC,-1.91189500801,5.62451249141,91.2920647062,2001.57294183,209.536743599,0.13
4751,2019,730373376,WAKE,D1 Atlantic Coast Conference,730214400,CHAR,281827729,2019-03-19 13:00:00,2,2,0,0,1300957720,R. Cusick,R,FA,L,-0.125414534689,2.23370445403,6.60904122605,5.66319751031,6.93048739733,IP,FC,-2.12585965142,5.48488908352,90.6331693806,2092.01386903,220.462454484,-0.21
4752,2019,730373376,WAKE,D1 Atlantic Coast Conference,730214400,CHAR,281827729,2019-03-19 13:00:00,2,0,0,1,1300957720,R. Cusick,R,CH,R,-0.951364918689,2.82105504039,8.73667725006,4.98206758231,6.64399136606,B,IP_OUT,-2.12971029074,5.5972088845,84.7959931202,1990.52918358,209.594687559,0.13
4753,2019,730373376,WAKE,D1 Atlantic Coast Conference,730214400,CHAR,281827729,2019-03-19 13:00:00,2,0,0,2,1300957720,R. Cusick,R,CH,L,-1.0463559531,2.5619965038,3.92135280202,14.6102909263,6.6555986967,SL,K,-2.03892200351,5.48614262206,88.4202550345,1459.83599422,254.857257949,-0.15
4754,2019,730373376,WAKE,D1 Atlantic Coast Conference,730214400,CHAR,281827729,2019-03-19 13:00:00,2,0,1,2,1300957720,R. Cusick,R,FA,L,0.984275908031,1.91936039654,12.5901187477,7.58214595198,7.28955406237,B,K,-1.90109430805,5.60664402793,91.9964109889,2153.62978126,210.998600395,0.13
4755,2019,730373376,WAKE,D1 Atlantic Coast Conference,730214400,CHAR,281827729,2019-03-19 13:00:00,2,1,1,2,1300957720,R. Cusick,R,FA,L,0.944433307433,2.3222883046,19.3734173279,8.42757271219,7.29774889563,SL,K,-1.88236391564,5.71763429971,92.2099566172,2180.27675181,203.477329793,-0.15
4756,2019,730373376,WAKE,D1 Atlantic Coast Conference,730214400,CHAR,281827729,2019-03-19 13:00:00,2,1,2,2,1300957720,R. Cusick,R,SL,L,-1.14533983903,3.37086700425,7.29661379453,-2.26910761841,6.69586857632,B,K,-2.21739646109,5.55226016052,85.1703952356,1801.0105155,162.802216986,0.13
4757,2019,730373376,WAKE,D1 Atlantic Coast Conference,730214400,CHAR,281827729,2019-03-19 13:00:00,2,2,2,2,1300957720,R. Cusick,R,FA,L,-0.476424808793,2.89429199616,14.0319969734,9.77612040686,7.29973244185,SS,K,-1.93449125134,5.46572911426,92.2962366887,2073.93629062,214.809086691,-0.15
4758,2019,730373376,WAKE,D1 Atlantic Coast Conference,730214400,CHAR,281827729,2019-03-19 13:00:00,3,0,0,0,1300957720,R. Cusick,R,FA,R,0.0519126848508,1.95783743117,9.55803445187,14.2229736364,7.03813756956,SL,IP_OUT,-2.00133948466,5.58552820056,89.957370217,2098.39250422,236.011079881,-0.15
4759,2019,730373376,WAKE,D1 Atlantic Coast Conference,730214400,CHAR,281827729,2019-03-19 13:00:00,3,0,0,2,1300957720,R. Cusick,R,CH,L,0.638219530478,3.04870739838,9.5778766543,6.06540351798,6.76356906246,B,S,-1.95407692748,5.53333403977,87.6839512496,1478.50989415,212.255398647,0.13
4760,2019,730373376,WAKE,D1 Atlantic Coast Conference,730214400,CHAR,281827729,2019-03-19 13:00:00,3,1,0,2,1300957720,R. Cusick,R,FA,L,-0.141161122773,2.40907797671,11.0472493207,9.44254237323,7.12531676701,F,S,-1.92814405651,5.49408742684,90.0703760431,2091.33454119,220.442270875,-0.15
4761,2019,730373376,WAKE,D1 Atlantic Coast Conference,730214400,CHAR,281827729,2019-03-19 13:00:00,3,1,1,2,1300957720,R. Cusick,R,CH,L,-0.585079127873,1.12931081286,9.18768641424,11.2159060624,6.95298371213,B,S,-2.13217627481,5.45969893907,88.0593657886,1635.68987728,230.576982621,0.13
4762,2019,730373376,WAKE,D1 Atlantic Coast Conference,730214400,CHAR,281827729,2019-03-19 13:00:00,3,2,1,2,1300957720,R. Cusick,R,FA,L,-0.361915574296,2.79424035111,14.9138176619,15.5180578864,7.44687897756,IP,S,-2.10393972389,5.55598904804,91.5855215801,2112.47382458,226.079989224,1.0
4763,2019,730373376,WAKE,D1 Atlantic Coast Conference,730214400,CHAR,281827729,2019-03-19 13:00:00,4,0,0,0,1300957720,R. Cusick,R,FA,R,-1.50619012615,4.53309284125,13.9536574987,7.23910389874,6.89270105499,B,BB,-2.0186228151,5.72557245413,88.8272744475,2008.30743232,207.365926073,0.13
4764,2019,730373376,WAKE,D1 Atlantic Coast Conference,730214400,CHAR,281827729,2019-03-19 13:00:00,4,1,0,0,1300957720,R. Cusick,R,FA,R,-0.361382885991,3.36152038883,15.2126975425,7.63195552762,7.07995479266,F,BB,-2.10079062985,5.72463574975,90.4842405491,2102.69838158,206.595654219,-0.15
4765,2019,730373376,WAKE,D1 Atlantic Coast Conference,730214400,CHAR,281827729,2019-03-19 13:00:00,4,1,1,0,1300957720,R. Cusick,R,CH,R,0.643159650028,1.20852254494,14.4906432401,10.5194419607,6.94138895392,B,BB,-2.07911124942,5.52130634341,87.7897097009,1628.37263823,215.915422521,0.13
4766,2019,730373376,WAKE,D1 Atlantic Coast Conference,730214400,CHAR,281827729,2019-03-19 13:00:00,4,2,1,0,1300957720,R. Cusick,R,FA,R,0.720076580354,0.901573255674,11.475766478,12.1014371967,7.53011691194,B,BB,-1.94587645552,5.52167560342,92.0693171473,2102.73544866,226.446222569,0.13
4767,2019,730373376,WAKE,D1 Atlantic Coast Conference,730214400,CHAR,281827729,2019-03-19 13:00:00,4,3,1,0,1300957720,R. Cusick,R,FA,R,1.0523837567,2.48731444382,10.6045173237,0.667121004605,6.95830345303,SS,BB,-2.09088413012,5.55059002911,89.6836892097,2156.31385841,183.589126917,-0.15
4768,2019,730373376,WAKE,D1 Atlantic Coast Conference,730214400,CHAR,281827729,2019-03-19 13:00:00,4,3,2,0,1300957720,R. Cusick,R,FA,R,0.545480718025,2.05250438041,13.59158179,4.18476800521,6.99146570194,F,BB,-2.12942527258,5.59054364586,90.4551557362,2220.78639763,197.076884025,0.0
4769,2019,730373376,WAKE,D1 Atlantic Coast Conference,730214400,CHAR,281827729,2019-03-19 13:00:00,4,3,2,0,1300957720,R. Cusick,R,FA,R,-1.5318293671,5.08753831029,18.2054399751,6.73849770347,6.91537647823,B,BB,-2.0352323618,5.7317966758,90.9454510521,2038.64834318,200.279055723,0.8
4770,2019,730373376,WAKE,D1 Atlantic Coast Conference,730214400,CHAR,281827729,2019-03-19 13:00:00,4,0,0,0,1300957720,R. Cusick,R,FA,R,0.105684085851,3.78313686428,15.9553233146,10.0809946273,7.06045328857,B,HR,-2.07904438384,5.64561389791,90.9887065469,2096.0343856,212.235311486,0.13
4771,2019,730373376,WAKE,D1 Atlantic Coast Conference,730214400,CHAR,281827729,2019-03-19 13:00:00,4,1,0,0,1300957720,R. Cusick,R,FA,R,-0.498399941981,2.95063064322,16.2674133764,12.7660517676,7.22528889331,IP,HR,-1.77072516561,5.71497273464,89.8565595114,2130.17361597,218.069674165,1.76
