,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
39263,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,1,1,0,1,1424655161,C. Winquest,R,FA,R,0.03213,2.96575,12.00383,6.46839,6.83621,SS,HBP,-1.46212,5.22108,94.89765,2657.718773,209.983931,-0.15
39264,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,1,1,1,1,1424655161,C. Winquest,R,FA,R,0.13438,3.53793,13.45087,2.29551,6.46731,SS,HBP,-1.46337,5.30067,93.33989,2659.514065,190.299132,-0.15
39265,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,1,1,2,1,1424655161,C. Winquest,R,FA,R,-0.0704,3.67586,10.81111,7.18217,7.0255,F,HBP,-1.25764,5.24242,94.55058,2626.501827,215.600844,0.0
39266,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,1,1,2,1,1424655161,C. Winquest,R,FA,R,0.46269,1.1291,13.49772,6.00284,6.74881,B,HBP,-1.11674,5.33403,95.14248,2641.011673,205.249647,0.13
39267,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,1,2,2,1,1424655161,C. Winquest,R,FA,R,-0.0338,3.44612,14.6765,5.22288,6.64347,F,HBP,-1.27192,5.29176,94.84605,2700.715064,200.674205,0.0
39268,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,1,2,2,1,1424655161,C. Winquest,R,CU,R,1.35845,2.00977,-16.8069,-13.28473,6.09222,B,HBP,-1.41707,5.17913,76.81313,2184.18161,35.74203,0.13
39269,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,1,3,2,1,1424655161,C. Winquest,R,FA,R,0.48102,2.9628,12.93993,4.57925,6.85912,F,HBP,-1.28891,5.2456,94.53233,2557.441963,200.718834,0.0
39270,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,1,3,2,1,1424655161,C. Winquest,R,FA,R,-1.12716,4.06384,10.63564,4.91874,7.02027,HBP,HBP,-1.44613,5.22751,94.48294,2440.105662,206.298524,0.8
39271,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,1,0,0,1,1424655161,C. Winquest,R,FA,R,0.15129,3.50601,9.99973,5.49311,7.13843,B,IP_OUT,-1.42176,5.24265,95.15141,2443.840686,211.228061,0.13
39272,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,1,1,0,1,1424655161,C. Winquest,R,FS,R,-0.72637,1.0099,5.20973,12.96233,5.95903,B,IP_OUT,-1.67146,5.20847,88.02642,1335.790107,253.830586,0.13
39273,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,1,2,0,1,1424655161,C. Winquest,R,FA,R,0.43457,2.4704,8.02052,4.44421,6.84876,F,IP_OUT,-1.32848,5.25171,94.40718,2362.093491,212.490554,-0.15
39274,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,1,2,1,1,1424655161,C. Winquest,R,FA,R,-0.1378,3.72612,13.89654,3.34882,6.4684,SS,IP_OUT,-1.4075,5.34769,94.3831,2343.678709,194.403114,-0.15
39275,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,1,2,2,1,1424655161,C. Winquest,R,FA,R,-0.93311,5.06348,13.29843,2.65288,6.59537,B,IP_OUT,-1.49457,5.28731,93.2668,2275.439833,192.113668,0.13
39276,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,1,0,0,2,1424655161,C. Winquest,R,FA,R,-0.71505,3.67887,13.27446,5.17551,6.58309,B,K,-1.37763,5.36701,94.66274,2317.174349,202.526464,0.13
39277,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,1,1,0,2,1424655161,C. Winquest,R,FA,R,-0.10666,2.45231,11.69241,9.10252,6.73754,F,K,-1.42385,5.39198,94.58404,2505.100319,219.885536,-0.15
39278,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,1,1,1,2,1424655161,C. Winquest,R,FA,R,0.61173,2.48438,12.91583,1.32693,6.57269,SS,K,-1.47503,5.27816,94.88933,2503.083208,186.283588,-0.15
39279,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,1,1,2,2,1424655161,C. Winquest,R,FA,R,-0.25681,3.6289,12.57949,6.7041,6.54281,SS,K,-1.43894,5.32234,94.18013,2452.129255,209.821063,-0.15
39280,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,2,0,0,0,1424655161,C. Winquest,R,FA,R,0.09232,1.69099,10.48879,9.10772,6.84696,SS,IP_OUT,-1.20272,5.33476,92.02735,2403.680824,223.626003,-0.15
39281,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,2,0,1,0,1424655161,C. Winquest,R,CU,R,1.27941,1.27855,-14.47481,-11.89587,6.4831,B,IP_OUT,-1.4885,5.2883,75.05682,2023.395697,36.705309,0.13
39282,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,2,0,0,1,1424655161,C. Winquest,R,FA,L,0.5268,1.64746,5.0315,14.90765,6.74241,SL,IP_OUT,-1.43031,5.22027,93.28581,2406.164302,255.103095,-0.15
39283,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,2,0,0,2,1424655161,C. Winquest,R,FA,L,0.58726,1.30255,10.39359,16.94816,6.77901,B,IP_OUT,-1.50588,5.14939,93.12472,2645.933904,240.873361,0.13
39284,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,2,1,0,2,1424655161,C. Winquest,R,FA,L,-0.41833,3.15887,14.98796,7.58335,6.60552,B,IP_OUT,-1.45051,5.32778,93.57609,2566.902101,208.313853,0.13
39285,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,3,0,0,0,1424655161,C. Winquest,R,FA,L,-0.66427,1.99165,10.12209,11.09512,6.66125,SL,HBP,-1.50356,5.28912,94.10535,2502.454068,230.058198,-0.15
39286,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,3,0,1,0,1424655161,C. Winquest,R,FA,L,-0.78072,1.91325,17.0258,15.23843,6.72648,F,HBP,-1.51938,5.18133,94.2546,2619.734844,223.616747,-0.15
39287,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,3,0,2,0,1424655161,C. Winquest,R,FS,L,-1.002,2.04655,6.76508,8.88363,6.18227,F,HBP,-1.70361,5.13619,88.81808,1451.908258,237.889947,0.0
39288,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,3,0,2,0,1424655161,C. Winquest,R,FS,L,-0.60206,1.02179,8.7015,12.42414,6.23521,F,HBP,-1.76607,5.08813,89.41578,1426.73446,239.132736,0.0
39289,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,3,0,2,0,1424655161,C. Winquest,R,FA,L,-1.51678,3.38492,10.36812,11.39481,6.77829,B,HBP,-1.55761,5.15234,94.50492,2538.715612,230.067121,0.13
39290,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,3,1,2,0,1424655161,C. Winquest,R,FA,L,-1.39135,2.03646,13.43993,12.713,6.90954,F,HBP,-1.39349,5.23269,95.01734,2575.95315,225.36716,0.0
39291,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,3,1,2,0,1424655161,C. Winquest,R,CU,L,2.05181,0.91378,-11.28642,-10.43245,6.28845,HBP,HBP,-1.45973,5.1173,77.58752,2096.447698,39.689091,0.8
39292,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,3,0,0,0,1424655161,C. Winquest,R,FA,R,-0.78507,2.86705,9.67036,5.59071,6.53664,F,SH,-1.4814,5.18649,92.52895,2546.358023,212.521656,-0.15
39293,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,3,0,1,0,1424655161,C. Winquest,R,FA,R,1.18636,1.95528,10.20567,7.39178,6.90415,B,SH,-1.33813,5.21178,93.38034,2350.137469,218.706032,0.13
39294,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,3,1,1,0,1424655161,C. Winquest,R,FA,R,1.16263,1.41206,7.84717,5.96032,6.94343,B,SH,-1.46575,5.1459,93.08158,2366.111989,221.285734,0.13
39295,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,3,0,0,1,1424655161,C. Winquest,R,FS,L,-1.54148,0.59577,3.64654,16.64308,6.24013,B,K,-1.62825,5.15899,87.79462,1411.699654,262.22409,0.13
39296,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,3,1,0,1,1424655161,C. Winquest,R,FA,L,-0.76497,2.74741,12.27115,13.02201,6.66165,F,K,-1.53134,5.2196,93.65204,2605.918697,229.33738,-0.15
39297,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,3,1,1,1,1424655161,C. Winquest,R,FA,L,-0.75798,2.73516,10.1367,6.31756,6.71237,F,K,-1.53666,5.19247,93.89911,2359.464346,214.666004,-0.15
39298,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,3,1,2,1,1424655161,C. Winquest,R,FA,L,-1.26999,2.18312,10.53394,2.63854,6.74936,SL,K,-1.61221,5.16885,94.44596,2389.738412,195.100322,-0.15
39299,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,3,0,0,2,1424655161,C. Winquest,R,CU,R,0.09704,1.94592,-7.91867,-10.80686,6.13216,SL,ROE,-1.58564,5.13507,74.46473,2069.635186,49.403263,-0.15
39300,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,3,0,1,2,1424655161,C. Winquest,R,CU,R,1.63019,1.75427,-14.29501,-17.52698,6.38582,IP,ROE,-1.57045,5.15408,74.93536,2084.157387,47.904403,0.0
39301,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,3,0,0,2,1424655161,C. Winquest,R,FA,R,0.8449,2.39527,13.25741,3.23217,6.6479,SL,IP_OUT,-1.5876,5.19273,93.31544,2407.747067,194.692673,-0.15
39302,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,3,0,1,2,1424655161,C. Winquest,R,CU,R,2.81035,-0.43899,-14.51643,-10.21284,6.01884,B,IP_OUT,-1.4587,5.20338,77.18514,2069.458895,32.604495,0.13
39303,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,4,0,0,1,1424655161,C. Winquest,R,FA,R,0.27448,4.07145,12.85138,0.62673,6.5201,B,IP_OUT,-1.20306,5.40073,93.21025,2514.434242,183.004801,0.13
39304,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,4,1,0,1,1424655161,C. Winquest,R,FA,R,1.5831,1.9755,8.25808,8.50997,6.64668,B,IP_OUT,-1.14796,5.28899,94.11619,2498.220624,229.034836,0.13
39305,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,4,0,0,2,1424655161,C. Winquest,R,FA,L,0.68005,1.02593,13.80686,9.50394,6.57483,B,IP_OUT,-1.30454,5.31456,94.5141,2524.156145,216.401039,0.13
39306,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,4,1,0,2,1424655161,C. Winquest,R,FA,L,-0.7283,2.67068,12.0769,10.4313,6.67757,SL,IP_OUT,-1.56754,5.14409,94.35538,2518.642748,223.098796,-0.15
39307,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,4,1,1,2,1424655161,C. Winquest,R,FA,L,-1.08248,2.82572,10.69406,5.28551,6.64526,SL,IP_OUT,-1.55919,5.10437,93.87547,2517.303264,208.414934,-0.15
39308,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,4,1,2,2,1424655161,C. Winquest,R,FA,L,-1.36391,1.45227,12.91276,10.48536,6.68184,B,IP_OUT,-1.64245,5.10456,95.34817,2478.676145,221.061995,0.13
39309,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,5,0,0,0,1424655161,C. Winquest,R,FA,L,0.39748,2.08049,8.29485,7.14583,6.92065,SL,K,-1.38573,5.18335,92.65426,2404.039514,223.696406,-0.15
39310,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,5,0,1,0,1424655161,C. Winquest,R,FA,L,0.03741,3.00659,13.38615,4.85933,6.71183,F,K,-1.41159,5.15096,92.87348,2447.406229,201.332233,-0.15
39311,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,5,0,2,0,1424655161,C. Winquest,R,FS,L,-0.37682,1.07799,7.31327,9.90064,6.2088,B,K,-1.65694,5.08407,88.98295,1555.008726,238.967177,0.13
39312,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,5,1,2,0,1424655161,C. Winquest,R,FA,L,0.21504,3.53929,10.64524,7.44174,6.74728,SS,K,-1.51578,5.11037,93.87945,2463.677302,217.480433,-0.15
39313,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,5,0,0,1,1424655161,C. Winquest,R,FA,L,0.26156,2.62668,11.90875,5.96957,6.82354,F,IP_OUT,-1.38726,5.17023,93.89535,2353.690373,208.539249,-0.15
39314,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,5,0,1,1,1424655161,C. Winquest,R,FS,L,-1.32554,2.61782,6.1276,9.97575,6.30505,B,IP_OUT,-1.65856,5.08811,88.22265,1435.568182,242.264783,0.13
39315,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,5,0,0,2,1424655161,C. Winquest,R,FA,R,-1.25905,2.92365,6.42083,9.06989,6.64952,B,IP_OUT,-1.4622,5.13811,93.16586,2308.877873,238.459345,0.13
39316,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,6,0,0,1,1424655161,C. Winquest,R,FA,R,0.65233,1.60562,11.14028,9.60812,6.65262,SL,IP_OUT,-1.35851,5.10249,94.04116,2497.484578,223.232523,-0.15
39317,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,6,0,1,1,1424655161,C. Winquest,R,CU,R,2.03982,1.3259,-14.30619,-12.29335,6.28212,B,IP_OUT,-1.43626,5.11641,76.80437,2092.932691,38.188165,0.13
39318,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,6,1,1,1,1424655161,C. Winquest,R,FA,R,0.07825,2.93889,7.58378,6.70146,6.48595,F,IP_OUT,-1.55044,5.06743,93.23373,2530.911656,225.04854,-0.15
39319,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,6,0,0,2,1424655161,C. Winquest,R,SL,R,1.8762,1.15326,-4.3813,-9.24619,5.81638,B,S,-1.38821,5.15111,81.14086,2347.533605,60.087311,0.13
39320,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,6,1,0,2,1424655161,C. Winquest,R,FA,R,-0.45855,2.82823,10.88241,4.80193,6.77091,IP,S,-1.56264,5.05021,94.05329,2522.120426,205.591523,1.0
39321,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,7,0,0,0,1424655161,C. Winquest,R,FA,R,1.01955,2.64606,13.62028,5.36004,6.6201,B,IP_OUT,-1.1297,5.29146,93.5335,2191.391868,202.980786,0.13
39322,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,7,1,0,0,1424655161,C. Winquest,R,FA,R,0.41794,1.53142,12.73182,4.76847,6.84737,SL,IP_OUT,-1.35264,5.19609,93.65823,2445.507829,202.297837,-0.15
39323,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,7,1,1,0,1424655161,C. Winquest,R,CU,R,1.01075,1.50904,-12.87591,-8.12902,6.17495,F,IP_OUT,-1.41725,5.11511,76.12999,2069.710166,29.434228,-0.15
39324,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,7,0,0,1,1424655161,C. Winquest,R,FA,L,-1.22557,3.25137,12.78363,2.65268,6.6309,B,IP_OUT,-1.48544,5.1537,92.87454,2337.404822,192.685408,0.13
39325,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,7,0,0,2,1424655161,C. Winquest,R,FS,L,-1.30218,0.73369,-2.21583,13.5189,6.27751,B,S,-1.4496,5.03514,87.78413,1312.638507,284.340527,0.13
39326,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,7,1,0,2,1424655161,C. Winquest,R,FA,L,-1.36896,2.81915,13.82965,10.17701,6.61879,B,S,-1.44094,5.07334,93.81987,2382.663159,218.264205,0.13
39327,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,7,2,0,2,1424655161,C. Winquest,R,FA,L,-0.00219,2.65697,11.6004,7.09032,6.77625,SL,S,-1.30501,5.12654,93.23699,2413.339104,213.418193,-0.15
39328,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,7,2,1,2,1424655161,C. Winquest,R,FA,L,0.66254,1.79918,11.87339,7.89201,6.68724,SL,S,-1.26179,5.07839,93.2765,2415.679671,215.801156,-0.15
39329,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,7,2,2,2,1424655161,C. Winquest,R,FA,L,-0.36365,2.54991,13.93942,8.00969,6.89514,F,S,-1.35835,4.99611,94.0726,2402.658013,211.450992,0.0
39330,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,7,2,2,2,1424655161,C. Winquest,R,FA,L,-1.94983,2.59108,9.17623,10.58005,6.64262,B,S,-1.49558,5.09051,94.51404,2366.874156,232.089158,0.13
39331,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,7,3,2,2,1424655161,C. Winquest,R,FA,L,-0.40572,2.22369,10.65634,8.07583,6.90458,IP,S,-1.37807,5.01428,94.27432,2380.663518,219.646424,1.0
39332,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,7,0,0,2,1424655161,C. Winquest,R,FS,L,-0.36364,1.71727,1.9228,6.7189,6.27522,F,K,-1.79125,5.00354,87.42705,1554.28001,262.360814,-0.15
39333,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,7,0,1,2,1424655161,C. Winquest,R,FS,L,-0.04326,1.00462,4.2287,5.49622,6.40075,B,K,-1.73622,5.0321,86.8962,1501.482261,241.885593,0.13
39334,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,7,1,1,2,1424655161,C. Winquest,R,FA,L,-0.34534,3.01146,11.84658,4.74874,6.59255,F,K,-1.47719,5.11947,93.24379,2466.588598,203.443444,-0.15
39335,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,7,1,2,2,1424655161,C. Winquest,R,FA,L,-1.4809,3.02319,6.93788,8.40867,6.74336,B,K,-1.55389,5.03852,93.15379,2264.370003,234.286327,0.13
39336,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,7,2,2,2,1424655161,C. Winquest,R,FA,L,-0.46455,1.36235,7.43343,5.46752,6.69338,SS,K,-1.47376,5.04629,94.15658,2378.23419,220.013322,-0.15
39337,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,8,0,0,0,1318036121,C. Peters,R,FA,R,1.84,0.76678,10.48288,13.90591,5.97406,B,S,-2.86446,5.43666,94.88564,2234.445144,235.625165,0.13
39338,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,8,1,0,0,1318036121,C. Peters,R,FA,R,2.18415,0.03029,6.73508,18.41603,5.96566,B,S,-2.85397,5.44725,94.26772,2130.80994,252.547011,0.13
39339,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,8,2,0,0,1318036121,C. Peters,R,FA,R,0.28568,2.1292,10.83422,11.21863,5.90092,SL,S,-2.83681,5.49468,93.05182,2011.224867,228.876271,-0.15
39340,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,8,2,1,0,1318036121,C. Peters,R,FA,R,-0.2564,2.36161,7.19422,16.76154,5.86678,IP,S,-2.84358,5.63523,93.25978,2010.767634,250.113629,1.0
39341,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,8,0,0,0,1318036121,C. Peters,R,FA,L,0.46085,1.45092,4.32984,11.6206,6.08564,B,IP_OUT,-3.20131,5.44961,95.18431,2111.476507,254.034401,0.13
39342,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,8,1,0,0,1318036121,C. Peters,R,FA,L,-0.20132,0.92602,4.58811,11.55619,6.10338,B,IP_OUT,-3.12741,5.49793,93.36474,2026.053119,252.463728,0.13
39343,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,8,2,0,0,1318036121,C. Peters,R,FA,L,-0.49809,1.92239,9.83784,16.52977,5.91632,SL,IP_OUT,-2.99235,5.47175,94.32036,2097.50242,242.197735,-0.15
39344,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,8,2,1,0,1318036121,C. Peters,R,FA,L,-0.70165,2.64032,9.10449,15.82682,6.06898,SS,IP_OUT,-3.0941,5.52059,94.08216,2051.913309,243.245945,-0.15
39345,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,8,2,2,0,1318036121,C. Peters,R,FA,L,-1.10861,1.83688,10.0202,16.5045,5.94391,F,IP_OUT,-3.12044,5.40391,94.96806,2113.367457,241.750224,0.0
39346,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,8,0,0,1,1318036121,C. Peters,R,FA,R,0.76309,2.43287,9.15871,14.02276,5.81593,SL,HBP,-2.83513,5.57445,93.69227,2080.061949,240.465781,-0.15
39347,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,8,0,1,1,1318036121,C. Peters,R,SL,R,0.78155,1.53949,-5.26969,-15.10898,5.24148,B,HBP,-2.86462,5.65607,79.77545,2358.019152,65.93261,0.13
39348,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,8,1,1,1,1318036121,C. Peters,R,FA,R,0.42729,1.58101,9.2004,13.26233,6.1196,SL,HBP,-2.98262,5.47689,94.89301,2075.021396,238.479491,-0.15
39349,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,8,1,2,1,1318036121,C. Peters,R,SL,R,-0.07845,1.84611,-8.018,-13.52052,5.51109,F,HBP,-2.92803,5.78464,78.19412,2395.600571,55.235123,0.0
39350,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,8,1,2,1,1318036121,C. Peters,R,FA,R,-0.79665,2.57589,8.35902,14.95989,5.81883,F,HBP,-2.96459,5.47587,94.88716,2085.808371,243.840597,0.0
39351,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,8,1,2,1,1318036121,C. Peters,R,CH,R,-0.6919,1.3009,0.68902,12.89599,5.99389,F,HBP,-2.92039,5.63083,85.43889,1835.352412,272.340098,0.0
39352,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,8,1,2,1,1318036121,C. Peters,R,FA,R,0.44845,2.88758,10.58209,14.57828,6.14893,F,HBP,-2.9674,5.43811,94.55687,2026.73389,236.433944,0.0
39353,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,8,1,2,1,1318036121,C. Peters,R,SL,R,-2.5451,2.3947,-8.02658,-11.64989,5.08386,HBP,HBP,-2.94318,5.7085,78.08068,2373.062003,51.375303,0.8
39354,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,8,0,0,1,1318036121,C. Peters,R,FA,R,-0.35215,1.24133,10.4652,13.02957,6.1112,SL,S,-2.86036,5.44903,94.24797,2034.820775,234.213025,-0.15
39355,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,8,0,1,1,1318036121,C. Peters,R,FA,R,1.54551,1.68299,13.24438,10.57363,6.15427,B,S,-2.90365,5.46799,94.49785,2104.845334,220.953387,0.13
39356,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,8,1,1,1,1318036121,C. Peters,R,FA,R,0.09118,1.86117,11.08371,15.54863,6.0891,IP,S,-2.90621,5.47131,94.42096,2043.662065,237.568258,1.0
39357,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,8,0,0,2,1984792696,D. Moffat,R,CU,R,0.10886,3.36153,-7.81697,-11.41064,4.802,B,IP_OUT,-1.19482,5.47282,75.00212,2197.501914,50.896309,0.13
39358,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,8,1,0,2,1984792696,D. Moffat,R,FA,R,0.06489,2.61402,15.34745,10.10934,5.65222,F,IP_OUT,-1.10926,5.51856,88.90175,2023.993083,215.403171,-0.15
39359,2022,5324,UTA,D1 Sun Belt Conference,730362880,ULM,260403640,2022-04-03 13:00:00,8,1,1,2,1984792696,D. Moffat,R,CH,R,0.60353,2.53712,7.15374,10.34642,5.94065,F,IP_OUT,-1.2036,5.41759,80.87412,1483.092349,239.704002,-0.15
