,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
3537,2025,5465,CIN,D1 Big 12 Conference,730161664,UNLV,116667075,2025-02-23 13:05:00,3,1,2,1,IP,S,R,C. Tallakson,70.43952,17.454364,-3.861644,1.0
3538,2025,5465,CIN,D1 Big 12 Conference,730161664,UNLV,116667075,2025-02-23 13:05:00,3,1,1,2,IP,FC,R,J. Hefft,105.36756,-3.6102,7.999999999999998,0.0
3539,2025,5465,CIN,D1 Big 12 Conference,730161664,UNLV,116667075,2025-02-23 13:05:00,4,0,2,1,IP,D,L,D. Toigo,99.53256,6.13552,-39.00000000000003,2.0
3540,2025,5465,CIN,D1 Big 12 Conference,730161664,UNLV,116667075,2025-02-23 13:05:00,4,0,1,2,IP,S,R,B. OSullivan,105.38406,10.335689,-30.786159,1.0
3541,2025,5465,CIN,D1 Big 12 Conference,730161664,UNLV,116667075,2025-02-23 13:05:00,6,0,0,2,IP,HR,R,C. Koniarsky,102.51172,27.476115,-35.220802,4.0
3542,2025,5465,CIN,D1 Big 12 Conference,730161664,UNLV,116667075,2025-02-23 13:05:00,8,2,1,0,IP,HR,L,P. Myro IV,94.05969,36.438438,-33.928545,4.0
3543,2025,5465,CIN,D1 Big 12 Conference,730161664,UNLV,116667075,2025-02-23 13:05:00,8,2,0,0,IP,D,R,J. Hefft,104.60124,15.08072,-11.657043,2.0
3544,2025,5465,CIN,D1 Big 12 Conference,730161664,UNLV,113944309,2025-02-22 18:05:00,3,0,1,0,IP,S,R,M. Cruz Jr,44.8885,-68.069185,-12.000000000000032,1.0
3545,2025,5465,CIN,D1 Big 12 Conference,730161664,UNLV,113944309,2025-02-22 18:05:00,5,2,2,0,IP,S,R,C. Koniarsky,71.65231,-1.41918,4.999999999999999,1.0
3546,2025,5465,CIN,D1 Big 12 Conference,730161664,UNLV,113944309,2025-02-22 18:05:00,5,0,0,1,IP,FC,R,C. Gallegos,69.27288,-11.285724,-14.000000000000009,0.0
3547,2025,5465,CIN,D1 Big 12 Conference,730161664,UNLV,113944309,2025-02-22 18:05:00,8,2,1,1,IP,S,L,P. Myro IV,104.91606,6.077473,-26.000000000000025,1.0
3548,2025,5465,CIN,D1 Big 12 Conference,730161664,UNLV,113944309,2025-02-22 18:05:00,8,0,2,2,IP,S,R,C. Koniarsky,78.65049,22.903453,41.042046,1.0
3549,2025,5465,CIN,D1 Big 12 Conference,730161664,UNLV,113944309,2025-02-22 18:05:00,9,1,1,0,IP,HR,R,M. Cruz Jr,98.4768,24.7505,-34.329487,4.0
3550,2025,5465,CIN,D1 Big 12 Conference,730161664,UNLV,291704371,2025-02-21 18:05:00,1,1,2,2,IP,S,R,J. Hefft,102.74356,8.446954,2.41225,1.0
3551,2025,5465,CIN,D1 Big 12 Conference,730161664,UNLV,291704371,2025-02-21 18:05:00,2,1,0,2,IP,S,R,G. Myro,77.46681,5.979675,0.9999999999999998,1.0
3552,2025,5465,CIN,D1 Big 12 Conference,730161664,UNLV,291704371,2025-02-21 18:05:00,9,0,1,2,IP,S,R,M. Cruz Jr,105.52486,0.665841,-14.00000000000001,1.0
3553,2025,4866,IND,D1 Big Ten Conference,730161664,UNLV,147576756,2025-02-17 10:05:00,3,3,2,0,IP,S,R,G. Myro,72.46636,20.732764,-24.273278,1.0
3554,2025,4866,IND,D1 Big Ten Conference,730161664,UNLV,147576756,2025-02-17 10:05:00,3,1,2,0,IP,D,R,C. Gallegos,94.19988,23.201021,-9.843155,2.0
3555,2025,4866,IND,D1 Big Ten Conference,730161664,UNLV,147576756,2025-02-17 10:05:00,3,1,2,1,IP,T,R,C. Sheff,95.50518,21.784059,22.930848,3.0
3556,2025,4866,IND,D1 Big Ten Conference,730161664,UNLV,147576756,2025-02-17 10:05:00,3,0,0,2,IP,S,L,D. Toigo,96.24615,6.357967,-19.999999999999993,1.0
3557,2025,4866,IND,D1 Big Ten Conference,730161664,UNLV,147576756,2025-02-17 10:05:00,4,1,0,1,IP,S,L,E. Rodriguez,100.87919,7.936539,22.972226,1.0
3558,2025,4866,IND,D1 Big Ten Conference,730161664,UNLV,147576756,2025-02-17 10:05:00,4,0,0,2,IP,S,L,D. Toigo,92.01881,23.826973,26.631378,1.0
3559,2025,4866,IND,D1 Big Ten Conference,730161664,UNLV,147576756,2025-02-17 10:05:00,5,2,2,2,IP,S,R,C. Gallegos,92.37712,6.611157,-33.999999999999986,1.0
3560,2025,4866,IND,D1 Big Ten Conference,730161664,UNLV,147576756,2025-02-17 10:05:00,7,1,1,2,IP,S,R,C. Koniarsky,95.73483,-38.470846,9.999999999999998,1.0
3561,2025,4866,IND,D1 Big Ten Conference,730161664,UNLV,147576756,2025-02-17 10:05:00,9,0,1,0,IP,S,R,J. Hefft,46.71962,9.058001,-1.478685,1.0
3562,2025,4866,IND,D1 Big Ten Conference,730161664,UNLV,147576756,2025-02-17 10:05:00,9,0,0,2,IP,D,R,M. Cruz Jr,100.11752,2.75175,10.0,2.0
3563,2025,4866,IND,D1 Big Ten Conference,730161664,UNLV,147576756,2025-02-17 10:05:00,10,2,0,0,IP,S,L,E. Rodriguez,107.62267,10.152675,-2.55802,1.0
3564,2025,4866,IND,D1 Big Ten Conference,730161664,UNLV,147576756,2025-02-17 10:05:00,10,1,2,0,IP,HR,R,J. Hefft,98.25825,24.126496,-28.02706,4.0
3565,2025,4866,IND,D1 Big Ten Conference,730161664,UNLV,147576756,2025-02-17 10:05:00,10,1,1,2,IP,S,R,C. Koniarsky,78.57209,16.156956,-21.377651,1.0
3566,2025,5464,XAV,D1 Big East Conference,730161664,UNLV,102129987,2025-02-16 17:05:00,2,0,1,1,IP,DP,L,V. Gamberdella,73.23478,-26.346759,4.000000000000001,0.0
3567,2025,5464,XAV,D1 Big East Conference,730161664,UNLV,102129987,2025-02-16 17:05:00,3,1,1,0,IP,S,R,P. Myro IV,100.08553,-6.554659,-28.99999999999999,1.0
3568,2025,5464,XAV,D1 Big East Conference,730161664,UNLV,102129987,2025-02-16 17:05:00,3,0,0,2,IP,S,R,J. Hefft,103.74473,-3.657793,-18.000000000000014,1.0
3569,2025,5464,XAV,D1 Big East Conference,730161664,UNLV,102129987,2025-02-16 17:05:00,4,1,2,1,IP,S,R,C. Koniarsky,73.15553,-68.060264,-17.00000000000003,1.0
3570,2025,5464,XAV,D1 Big East Conference,730161664,UNLV,102129987,2025-02-16 17:05:00,4,0,0,1,IP,FC,R,G. Myro,87.56668,-34.097848,18.0,0.0
3571,2025,5464,XAV,D1 Big East Conference,730161664,UNLV,102129987,2025-02-16 17:05:00,6,1,0,1,IP,DP,R,C. Koniarsky,87.95236,-29.109197,-5.000000000000009,0.0
3572,2025,3111,ORST,D1 Independent,730161664,UNLV,250854056,2025-02-15 13:00:00,2,0,0,2,IP,S,R,C. Koniarsky,99.01184,16.187999,-16.262458,1.0
3573,2025,3111,ORST,D1 Independent,730161664,UNLV,250854056,2025-02-15 13:00:00,2,0,2,2,IP,S,R,G. Myro,99.85417,0.571513,24.000000000000004,1.0
3574,2025,3111,ORST,D1 Independent,730161664,UNLV,250854056,2025-02-15 13:00:00,3,2,0,0,IP,S,R,P. Myro IV,98.27346,0.282731,-37.0,1.0
3575,2025,3111,ORST,D1 Independent,730161664,UNLV,250854056,2025-02-15 13:00:00,3,2,0,1,IP,S,R,C. Sheff,85.20651,-8.026055,0.9999999999999998,1.0
3576,2025,3111,ORST,D1 Independent,730161664,UNLV,250854056,2025-02-15 13:00:00,6,0,0,0,IP,DP,R,J. Hefft,118.26248,-24.353928,-35.00000000000002,0.0
3577,2025,3111,ORST,D1 Independent,730161664,UNLV,250854056,2025-02-15 13:00:00,6,2,1,2,IP,S,L,D. Toigo,104.22314,2.381908,33.0,1.0
3578,2025,4866,IND,D1 Big Ten Conference,730161664,UNLV,329363455,2025-02-14 17:05:00,1,0,2,0,IP,S,L,E. Rodriguez,107.98329,-1.18192,14.0,1.0
3579,2025,4866,IND,D1 Big Ten Conference,730161664,UNLV,329363455,2025-02-14 17:05:00,1,1,1,0,IP,S,R,C. Sheff,104.44698,-11.892397,-28.999999999999996,1.0
3580,2025,4866,IND,D1 Big Ten Conference,730161664,UNLV,329363455,2025-02-14 17:05:00,1,1,2,0,IP,S,R,J. Hefft,71.4803,52.780149,42.083197,1.0
3581,2025,4866,IND,D1 Big Ten Conference,730161664,UNLV,329363455,2025-02-14 17:05:00,1,1,2,0,IP,HR,L,D. Toigo,101.00984,35.010081,38.067925,4.0
3582,2025,4866,IND,D1 Big Ten Conference,730161664,UNLV,329363455,2025-02-14 17:05:00,1,1,1,1,IP,D,R,C. Koniarsky,81.49818,62.419274,36.685535,2.0
3583,2025,4866,IND,D1 Big Ten Conference,730161664,UNLV,329363455,2025-02-14 17:05:00,4,1,2,1,IP,ROE,R,G. Myro,106.40684,-0.460166,-14.000000000000009,0.0
3584,2025,4866,IND,D1 Big Ten Conference,730161664,UNLV,329363455,2025-02-14 17:05:00,6,1,0,1,IP,S,R,B. OSullivan,92.77325,7.731688,-7.946005,1.0
3585,2025,4866,IND,D1 Big Ten Conference,730161664,UNLV,329363455,2025-02-14 17:05:00,8,3,2,1,IP,S,R,J. Hefft,93.04174,12.685771,20.971864,1.0
3586,2025,730218496,SDSU,D1 Mountain West,4505,WSU,422367758,2025-05-17 12:03:00,1,0,0,1,IP,S,R,W. Cresswell,86.33226,10.0793,14.67366,1.0
3587,2025,730218496,SDSU,D1 Mountain West,4505,WSU,422367758,2025-05-17 12:03:00,2,2,2,1,IP,S,R,J. Weise,93.88157,-10.832236,-22.000000000000018,1.0
3588,2025,730218496,SDSU,D1 Mountain West,4505,WSU,422367758,2025-05-17 12:03:00,3,0,0,0,IP,HR,L,M. Hartman,106.7509,21.373594,-2.231198,4.0
3589,2025,730218496,SDSU,D1 Mountain West,4505,WSU,422367758,2025-05-17 12:03:00,3,1,2,0,IP,S,R,G. Roy,82.79573,8.521044,1.620406,1.0
3590,2025,730218496,SDSU,D1 Mountain West,4505,WSU,422367758,2025-05-17 12:03:00,3,1,1,0,IP,S,L,L. Johnstone,32.65245,-22.845738,32.0,1.0
3591,2025,730218496,SDSU,D1 Mountain West,4505,WSU,422367758,2025-05-17 12:03:00,3,1,2,1,IP,DP,L,G. Myers,99.52793,2.057304,-6.999999999999986,0.0
3592,2025,730218496,SDSU,D1 Mountain West,4505,WSU,422367758,2025-05-17 12:03:00,4,1,2,0,IP,HR,L,R. Skjonsby,94.7536,30.500481,-12.228551,4.0
3593,2025,730218496,SDSU,D1 Mountain West,4505,WSU,422367758,2025-05-17 12:03:00,4,0,2,0,IP,S,R,J. Weise,100.42352,6.837526,-9.000000000000014,1.0
3594,2025,730218496,SDSU,D1 Mountain West,4505,WSU,422367758,2025-05-17 12:03:00,4,1,0,0,IP,D,R,L. Thiele,101.86839,11.372128,13.692713,2.0
3595,2025,730218496,SDSU,D1 Mountain West,4505,WSU,422367758,2025-05-17 12:03:00,4,0,0,0,IP,FC,L,M. Hartman,33.96901,11.038696,2.05036,0.0
3596,2025,730218496,SDSU,D1 Mountain West,4505,WSU,422367758,2025-05-17 12:03:00,5,1,0,2,IP,D,L,G. Myers,102.95501,17.509566,23.894016,2.0
3597,2025,730218496,SDSU,D1 Mountain West,4505,WSU,422367758,2025-05-17 12:03:00,6,0,0,0,IP,D,R,J. Weise,99.17483,26.521729,7.150199,2.0
3598,2025,730218496,SDSU,D1 Mountain West,4505,WSU,422367758,2025-05-17 12:03:00,6,0,0,1,IP,S,L,M. Hartman,102.35536,4.067867,23.0,1.0
3599,2025,730218496,SDSU,D1 Mountain West,4505,WSU,422367758,2025-05-17 12:03:00,7,0,2,0,IP,S,R,O. Obenour,97.43005,18.136577,-34.583951,1.0
3600,2025,730218496,SDSU,D1 Mountain West,4505,WSU,422367758,2025-05-17 12:03:00,7,2,2,1,IP,S,L,M. Hartman,101.22315,3.039712,32.99999999999999,1.0
3601,2025,730218496,SDSU,D1 Mountain West,4505,WSU,422367758,2025-05-17 12:03:00,7,0,0,2,IP,FC,L,L. Johnstone,99.55995,-9.138797,-10.000000000000002,0.0
3602,2025,730218496,SDSU,D1 Mountain West,4505,WSU,259114716,2025-05-16 18:06:00,1,3,2,0,IP,S,L,M. Hartman,76.78696,21.741492,-16.442084,1.0
3603,2025,730218496,SDSU,D1 Mountain West,4505,WSU,259114716,2025-05-16 18:06:00,2,2,2,0,IP,S,L,G. Myers,78.43841,16.978268,-12.97212,1.0
3604,2025,730218496,SDSU,D1 Mountain West,4505,WSU,259114716,2025-05-16 18:06:00,5,3,2,1,IP,S,R,L. Thiele,99.28037,5.371192,9.999999999999998,1.0
3605,2025,730218496,SDSU,D1 Mountain West,4505,WSU,259114716,2025-05-16 18:06:00,5,1,2,1,IP,S,R,K. Northrop,78.91982,-12.640365,-26.000000000000025,1.0
3606,2025,730218496,SDSU,D1 Mountain West,4505,WSU,259114716,2025-05-16 18:06:00,5,1,1,2,IP,FC,R,G. Roy,92.90118,-32.018414,-27.00000000000001,0.0
3607,2025,730218496,SDSU,D1 Mountain West,4505,WSU,259114716,2025-05-16 18:06:00,6,3,2,0,IP,D,L,L. Johnstone,97.25277,10.759793,13.224631,2.0
3608,2025,730218496,SDSU,D1 Mountain West,4505,WSU,259114716,2025-05-16 18:06:00,6,0,1,0,IP,D,R,W. Cresswell,98.55014,17.511244,-38.523634,2.0
3609,2025,730218496,SDSU,D1 Mountain West,4505,WSU,259114716,2025-05-16 18:06:00,6,0,0,0,IP,DP,L,G. Myers,94.91554,28.903921,-11.122843,0.0
3610,2025,730218496,SDSU,D1 Mountain West,4505,WSU,491060288,2025-05-15 18:06:00,3,1,2,1,IP,S,R,K. Northrop,70.04988,-12.546621,-22.000000000000018,1.0
3611,2025,730218496,SDSU,D1 Mountain West,4505,WSU,491060288,2025-05-15 18:06:00,5,2,2,1,IP,S,L,G. Myers,93.83973,7.746956,30.672933,1.0
3612,2025,730218496,SDSU,D1 Mountain West,4505,WSU,491060288,2025-05-15 18:06:00,5,0,1,1,IP,FC,R,L. Thiele,86.22484,-28.115415,-33.999999999999986,0.0
3613,2025,730218496,SDSU,D1 Mountain West,4505,WSU,491060288,2025-05-15 18:06:00,5,0,0,2,IP,S,R,K. Northrop,98.3136,9.761743,-27.422162,1.0
3614,2025,730218496,SDSU,D1 Mountain West,4505,WSU,491060288,2025-05-15 18:06:00,5,2,2,2,IP,FC,L,M. Hartman,104.15548,4.688876,12.0,0.0
3615,2025,730218496,SDSU,D1 Mountain West,4505,WSU,491060288,2025-05-15 18:06:00,8,1,0,2,IP,S,L,M. Hartman,98.10274,12.085262,5.776931,1.0
3616,2025,730218496,SDSU,D1 Mountain West,4505,WSU,491060288,2025-05-15 18:06:00,9,2,1,0,IP,S,L,L. Johnstone,95.71473,1.054751,-18.000000000000014,1.0
3617,2025,730200832,GONZ,D1 West Coast Conference,4505,WSU,423109473,2025-05-13 18:00:00,1,1,2,1,IP,S,R,G. Roy,79.53297,11.784378,-27.570823,1.0
3618,2025,730200832,GONZ,D1 West Coast Conference,4505,WSU,423109473,2025-05-13 18:00:00,5,3,2,0,IP,S,L,G. Myers,99.47183,10.693681,-4.416022,1.0
3619,2025,730200832,GONZ,D1 West Coast Conference,4505,WSU,423109473,2025-05-13 18:00:00,5,3,2,0,IP,DP,L,R. Skjonsby,105.96671,-9.75767,-6.999999999999986,0.0
3620,2025,730200832,GONZ,D1 West Coast Conference,4505,WSU,423109473,2025-05-13 18:00:00,6,1,0,2,IP,D,L,L. Johnstone,97.87537,14.387337,-12.087922,2.0
3621,2025,730200832,GONZ,D1 West Coast Conference,4505,WSU,423109473,2025-05-13 18:00:00,8,1,1,0,IP,S,R,L. Thiele,92.17796,7.194304,-10.000000000000004,1.0
3622,2025,730200832,GONZ,D1 West Coast Conference,4505,WSU,423109473,2025-05-13 18:00:00,8,0,0,1,IP,FC,L,M. Hartman,81.24622,-24.058051,21.0,0.0
3623,2025,4504,SEA,D1 Western Athletic Conference,4505,WSU,490218392,2025-05-06 11:00:00,1,3,2,1,IP,S,R,J. Weise,93.06131,-0.012128,4.0,1.0
3624,2025,4504,SEA,D1 Western Athletic Conference,4505,WSU,490218392,2025-05-06 11:00:00,1,1,2,2,IP,S,R,W. Cresswell,96.89022,7.974971,36.235165,1.0
3625,2025,4504,SEA,D1 Western Athletic Conference,4505,WSU,490218392,2025-05-06 11:00:00,2,1,1,1,IP,HR,R,J. Shull,99.96304,25.236086,-35.277819,4.0
3626,2025,4504,SEA,D1 Western Athletic Conference,4505,WSU,490218392,2025-05-06 11:00:00,2,2,2,2,IP,S,R,J. Weise,97.53393,-5.874448,-27.00000000000001,1.0
3627,2025,4504,SEA,D1 Western Athletic Conference,4505,WSU,490218392,2025-05-06 11:00:00,3,1,0,0,IP,S,R,W. Cresswell,46.72593,-61.615913,-4.0000000000000195,1.0
3628,2025,4504,SEA,D1 Western Athletic Conference,4505,WSU,490218392,2025-05-06 11:00:00,3,0,2,0,IP,ROE,L,G. Myers,69.5965,-66.048731,-45.000000000000014,0.0
3629,2025,4504,SEA,D1 Western Athletic Conference,4505,WSU,490218392,2025-05-06 11:00:00,4,1,0,1,IP,S,R,W. Cresswell,78.48079,20.388772,8.087968,1.0
3630,2025,4504,SEA,D1 Western Athletic Conference,4505,WSU,490218392,2025-05-06 11:00:00,6,1,1,1,IP,DP,R,W. Cresswell,90.73271,-2.657068,12.000000000000002,0.0
3631,2025,4504,SEA,D1 Western Athletic Conference,4505,WSU,490218392,2025-05-06 11:00:00,8,1,2,0,IP,S,R,J. Shull,84.36852,-9.418628,-32.0,1.0
3632,2025,4504,SEA,D1 Western Athletic Conference,4505,WSU,490218392,2025-05-06 11:00:00,8,1,1,1,IP,S,R,G. Roy,21.91151,3.863058,-10.821741,1.0
3633,2025,4504,SEA,D1 Western Athletic Conference,4505,WSU,490218392,2025-05-06 11:00:00,9,2,1,2,IP,S,R,L. Thiele,83.1327,14.549371,-0.516034,1.0
3634,2025,730384384,FRES,D1 Mountain West,4505,WSU,378684224,2025-04-27 13:05:00,1,1,1,1,IP,S,R,O. Obenour,91.2551,-13.471488,-24.999999999999982,1.0
3635,2025,730384384,FRES,D1 Mountain West,4505,WSU,378684224,2025-04-27 13:05:00,1,1,0,2,IP,S,R,W. Cresswell,94.43831,13.615533,2.290394,1.0
3636,2025,730384384,FRES,D1 Mountain West,4505,WSU,378684224,2025-04-27 13:05:00,2,2,2,0,IP,S,L,G. Myers,96.87182,2.272693,-39.00000000000003,1.0
3637,2025,730384384,FRES,D1 Mountain West,4505,WSU,378684224,2025-04-27 13:05:00,2,0,0,1,IP,S,R,K. Northrop,28.33352,-14.627351,31.192556,1.0
3638,2025,730384384,FRES,D1 Mountain West,4505,WSU,378684224,2025-04-27 13:05:00,2,1,2,1,IP,S,R,G. Roy,99.40262,8.16538,-30.686358,1.0
3639,2025,730384384,FRES,D1 Mountain West,4505,WSU,378684224,2025-04-27 13:05:00,2,2,1,1,IP,DP,R,O. Obenour,100.19485,3.408952,7.999999999999998,0.0
3640,2025,730384384,FRES,D1 Mountain West,4505,WSU,378684224,2025-04-27 13:05:00,3,2,2,0,IP,ROE,L,L. Johnstone,68.90245,-69.207134,-13.00000000000002,0.0
3641,2025,730384384,FRES,D1 Mountain West,4505,WSU,378684224,2025-04-27 13:05:00,4,1,1,2,IP,S,R,L. Thiele,103.7236,10.606324,-0.139186,1.0
3642,2025,730384384,FRES,D1 Mountain West,4505,WSU,378684224,2025-04-27 13:05:00,4,2,1,2,IP,FC,R,K. Northrop,92.89119,0.16681,3.0000000000000004,0.0
3643,2025,730384384,FRES,D1 Mountain West,4505,WSU,378684224,2025-04-27 13:05:00,5,1,0,0,IP,S,R,G. Roy,98.68869,6.447975,8.0,1.0
3644,2025,730384384,FRES,D1 Mountain West,4505,WSU,378684224,2025-04-27 13:05:00,6,1,0,1,IP,S,R,J. Shull,102.38571,2.734723,-10.000000000000002,1.0
3645,2025,730384384,FRES,D1 Mountain West,4505,WSU,378684224,2025-04-27 13:05:00,6,0,0,2,IP,S,R,L. Thiele,42.33431,-86.404282,-35.493328,1.0
3646,2025,730384384,FRES,D1 Mountain West,4505,WSU,378684224,2025-04-27 13:05:00,7,1,1,0,IP,S,R,G. Roy,63.7792,10.759626,-5.258329,1.0
3647,2025,730384384,FRES,D1 Mountain West,4505,WSU,378684224,2025-04-27 13:05:00,7,1,2,0,IP,DP,R,O. Obenour,88.50228,-16.103645,-8.000000000000025,0.0
3648,2025,730384384,FRES,D1 Mountain West,4505,WSU,305139167,2025-04-26 15:05:00,1,1,1,2,IP,FC,R,W. Cresswell,95.78936,-19.500031,-17.00000000000003,0.0
3649,2025,730384384,FRES,D1 Mountain West,4505,WSU,305139167,2025-04-26 15:05:00,2,2,2,0,IP,S,R,L. Thiele,83.84048,11.542989,-16.072186,1.0
3650,2025,730384384,FRES,D1 Mountain West,4505,WSU,305139167,2025-04-26 15:05:00,5,1,2,2,IP,S,R,J. Shull,73.33852,3.368669,-23.00000000000001,1.0
3651,2025,730384384,FRES,D1 Mountain West,4505,WSU,305139167,2025-04-26 15:05:00,7,0,1,0,IP,S,R,W. Cresswell,96.24648,-6.623076,-15.999999999999988,1.0
3652,2025,730384384,FRES,D1 Mountain West,4505,WSU,305139167,2025-04-26 15:05:00,8,1,1,1,IP,S,R,K. Northrop,92.64842,13.506592,12.240966,1.0
3653,2025,730384384,FRES,D1 Mountain West,4505,WSU,305139167,2025-04-26 15:05:00,8,0,0,1,IP,FC,R,G. Roy,85.8514,-40.300505,3.0000000000000004,0.0
3654,2025,730384384,FRES,D1 Mountain West,4505,WSU,267467352,2025-04-25 18:08:00,1,1,2,1,IP,DP,L,L. Johnstone,86.5217,2.752233,-5.000000000000008,0.0
3655,2025,730384384,FRES,D1 Mountain West,4505,WSU,267467352,2025-04-25 18:08:00,5,1,1,0,IP,S,R,W. Cresswell,96.05974,7.52098,-25.224649,1.0
3656,2025,730384384,FRES,D1 Mountain West,4505,WSU,267467352,2025-04-25 18:08:00,5,1,2,0,IP,S,L,G. Myers,99.06499,16.395933,31.979555,1.0
3657,2025,730384384,FRES,D1 Mountain West,4505,WSU,267467352,2025-04-25 18:08:00,8,1,1,0,IP,S,R,J. Shull,95.80153,11.604271,2.498522,1.0
3658,2025,730384384,FRES,D1 Mountain West,4505,WSU,267467352,2025-04-25 18:08:00,8,0,0,1,IP,S,R,K. Northrop,66.67371,26.956702,40.155503,1.0
3659,2025,730384384,FRES,D1 Mountain West,4505,WSU,267467352,2025-04-25 18:08:00,8,1,2,1,IP,FC,R,O. Obenour,72.65473,-7.510075,-31.000000000000018,0.0
3660,2025,730384384,FRES,D1 Mountain West,4505,WSU,267467352,2025-04-25 18:08:00,8,0,1,2,IP,D,L,L. Johnstone,85.16207,9.975408,-38.829504,2.0
3661,2025,730384384,FRES,D1 Mountain West,4505,WSU,267467352,2025-04-25 18:08:00,9,3,2,0,IP,S,L,G. Myers,75.93227,-45.411504,21.0,1.0
3662,2025,730384384,FRES,D1 Mountain West,4505,WSU,267467352,2025-04-25 18:08:00,9,1,1,2,IP,D,R,J. Weise,95.12231,20.841503,20.873759,2.0
3663,2025,730153984,UCD,D1 Big West Conference,4505,WSU,169074997,2025-04-23 18:00:00,1,2,1,2,IP,D,L,L. Johnstone,93.38308,10.346452,-39.133763,2.0
3664,2025,730153984,UCD,D1 Big West Conference,4505,WSU,169074997,2025-04-23 18:00:00,2,0,1,1,IP,S,L,G. Myers,98.85376,-3.40789,-17.00000000000003,1.0
3665,2025,730153984,UCD,D1 Big West Conference,4505,WSU,169074997,2025-04-23 18:00:00,2,3,1,2,IP,S,L,N. Thein,95.55112,11.925988,-13.821082,1.0
3666,2025,730153984,UCD,D1 Big West Conference,4505,WSU,169074997,2025-04-23 18:00:00,3,2,1,1,IP,ROE,L,R. Skjonsby,100.84181,-0.691203,26.0,0.0
3667,2025,730153984,UCD,D1 Big West Conference,4505,WSU,169074997,2025-04-23 18:00:00,4,1,0,0,IP,S,R,R. Longo,92.60326,10.916769,-3.872174,1.0
3668,2025,730153984,UCD,D1 Big West Conference,4505,WSU,169074997,2025-04-23 18:00:00,4,2,2,1,IP,FC,R,L. Thiele,85.04,-4.632969,-18.000000000000014,0.0
3669,2025,730153984,UCD,D1 Big West Conference,4505,WSU,169074997,2025-04-23 18:00:00,5,1,0,0,IP,D,R,K. Northrop,94.61993,10.047109,-42.289666,2.0
3670,2025,730153472,UNM,D1 Mountain West,4505,WSU,463368462,2025-04-13 12:03:00,1,1,2,1,IP,D,L,L. Johnstone,59.96742,-49.989353,18.0,2.0
3671,2025,730153472,UNM,D1 Mountain West,4505,WSU,463368462,2025-04-13 12:03:00,1,0,1,1,IP,FC,R,R. Longo,63.11073,-45.770648,-6.999999999999986,0.0
3672,2025,730153472,UNM,D1 Mountain West,4505,WSU,463368462,2025-04-13 12:03:00,2,1,0,0,IP,S,R,L. Thiele,105.97672,-13.773974,-4.0000000000000195,1.0
3673,2025,730153472,UNM,D1 Mountain West,4505,WSU,463368462,2025-04-13 12:03:00,2,0,0,0,IP,D,L,G. Myers,101.8421,21.993398,14.753062,2.0
3674,2025,730153472,UNM,D1 Mountain West,4505,WSU,463368462,2025-04-13 12:03:00,2,1,2,2,IP,D,L,L. Johnstone,102.2634,11.744475,38.543839,2.0
3675,2025,730153472,UNM,D1 Mountain West,4505,WSU,463368462,2025-04-13 12:03:00,3,0,1,0,IP,D,R,R. Longo,102.3642,17.687029,-13.971326,2.0
3676,2025,730153472,UNM,D1 Mountain West,4505,WSU,463368462,2025-04-13 12:03:00,3,0,0,0,IP,S,R,L. Thiele,107.78731,-1.352099,24.000000000000004,1.0
3677,2025,730153472,UNM,D1 Mountain West,4505,WSU,463368462,2025-04-13 12:03:00,3,2,1,0,IP,D,L,G. Myers,94.45028,10.469697,-38.570634,2.0
3678,2025,730153472,UNM,D1 Mountain West,4505,WSU,463368462,2025-04-13 12:03:00,3,0,1,0,IP,T,R,K. Northrop,81.97968,-0.697552,38.0,3.0
3679,2025,730153472,UNM,D1 Mountain West,4505,WSU,463368462,2025-04-13 12:03:00,3,0,1,0,IP,D,R,W. Cresswell,100.65497,18.545394,17.345229,2.0
3680,2025,730153472,UNM,D1 Mountain West,4505,WSU,463368462,2025-04-13 12:03:00,3,1,1,1,IP,DP,R,L. Thiele,105.27228,-3.17559,-12.000000000000032,0.0
3681,2025,730153472,UNM,D1 Mountain West,4505,WSU,463368462,2025-04-13 12:03:00,4,2,0,1,IP,S,R,K. Northrop,101.60973,7.638547,-23.86379,1.0
3682,2025,730153472,UNM,D1 Mountain West,4505,WSU,463368462,2025-04-13 12:03:00,5,2,2,0,IP,HR,L,L. Johnstone,94.48214,27.158094,31.43397,4.0
3683,2025,730153472,UNM,D1 Mountain West,4505,WSU,463368462,2025-04-13 12:03:00,5,0,0,1,IP,HR,R,R. Longo,97.54967,41.096887,-36.897646,4.0
3684,2025,730153472,UNM,D1 Mountain West,4505,WSU,463368462,2025-04-13 12:03:00,6,0,0,0,IP,DP,R,K. Northrop,95.52531,-1.943554,-9.000000000000014,0.0
3685,2025,730153472,UNM,D1 Mountain West,4505,WSU,463368462,2025-04-13 12:03:00,6,0,1,2,IP,S,L,R. Skjonsby,103.3667,9.445139,-18.074084,1.0
3686,2025,730153472,UNM,D1 Mountain West,4505,WSU,463368462,2025-04-13 12:03:00,6,1,1,2,IP,S,L,L. Johnstone,101.76757,10.50506,-28.706254,1.0
