,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
2225,2024,730283008,CSB,D1 Big West Conference,730153472,UNM,4526277,2024-02-19 13:00:00,4,0,0,1,IP,S,R,K. Kinkade,34.61755,-19.995302,22.383403,1.0
2226,2024,730283008,CSB,D1 Big West Conference,730153472,UNM,4526277,2024-02-19 13:00:00,4,0,0,1,IP,S,L,W. Asby,101.63044,15.085119,-26.099075,1.0
2227,2024,730283008,CSB,D1 Big West Conference,730153472,UNM,4526277,2024-02-19 13:00:00,4,1,0,2,IP,FC,R,K. Smith,82.20422,7.303068,-39.00000000000003,0.0
2228,2024,730283008,CSB,D1 Big West Conference,730153472,UNM,4526277,2024-02-19 13:00:00,6,0,2,1,IP,S,L,L. Mansy,97.26028,13.3636,-12.583762,1.0
2229,2024,730283008,CSB,D1 Big West Conference,730153472,UNM,4526277,2024-02-19 13:00:00,7,0,0,0,IP,S,R,J. McAlister,66.97648,0.812857,-3.000000000000031,1.0
2230,2024,4864,MINN,D1 Big Ten Conference,730153472,UNM,4491910,2024-02-18 13:00:00,4,1,1,1,IP,S,R,E. Ott,104.86092,-24.644446,-32.99999999999999,1.0
2231,2024,4864,MINN,D1 Big Ten Conference,730153472,UNM,4491910,2024-02-18 13:00:00,4,2,0,1,IP,ROE,L,W. Asby,91.95184,-4.038231,-3.000000000000031,0.0
2232,2024,4864,MINN,D1 Big Ten Conference,730153472,UNM,4491910,2024-02-18 13:00:00,5,3,1,2,IP,D,L,K. Walker,97.33073,28.380224,-27.351769,2.0
2233,2024,4864,MINN,D1 Big Ten Conference,730153472,UNM,4491910,2024-02-18 13:00:00,5,0,1,2,IP,S,L,T. Wood,80.05556,-65.941997,-13.00000000000002,1.0
2234,2024,4864,MINN,D1 Big Ten Conference,730153472,UNM,4491910,2024-02-18 13:00:00,8,0,0,1,IP,D,R,J. Holland,108.65108,15.223472,-40.071682,2.0
2235,2024,730283008,CSB,D1 Big West Conference,730153472,UNM,4525848,2024-02-17 13:00:00,2,0,0,0,IP,HR,R,J. McAlister,109.27294,17.500783,2.321333,4.0
2236,2024,730283008,CSB,D1 Big West Conference,730153472,UNM,4525848,2024-02-17 13:00:00,2,3,1,0,IP,HR,L,W. Asby,100.56002,38.12039,-19.874023,4.0
2237,2024,730283008,CSB,D1 Big West Conference,730153472,UNM,4525848,2024-02-17 13:00:00,4,1,1,2,IP,HR,L,W. Asby,103.4763,26.002851,34.955565,4.0
2238,2024,730283008,CSB,D1 Big West Conference,730153472,UNM,4525848,2024-02-17 13:00:00,6,2,0,2,IP,S,L,W. Asby,105.75098,13.565762,7.461649,1.0
2239,2024,3111,ORST,D1 Pacific-12 Conference,730153472,UNM,4525582,2024-02-16 13:00:00,1,1,0,0,IP,ROE,L,K. Walker,86.66925,-32.792499,29.999999999999993,0.0
2240,2024,3111,ORST,D1 Pacific-12 Conference,730153472,UNM,4525582,2024-02-16 13:00:00,2,0,0,1,IP,D,R,J. Holland,106.81872,18.538733,-41.79598,2.0
2241,2024,3111,ORST,D1 Pacific-12 Conference,730153472,UNM,4525582,2024-02-16 13:00:00,2,3,2,2,IP,S,R,J. McAlister,109.26612,8.954105,-28.053458,1.0
2242,2024,3111,ORST,D1 Pacific-12 Conference,730153472,UNM,4525582,2024-02-16 13:00:00,3,1,2,2,IP,S,R,E. Ott,90.35825,-28.469861,-21.00000000000003,1.0
2243,2024,3111,ORST,D1 Pacific-12 Conference,730153472,UNM,4525582,2024-02-16 13:00:00,5,0,0,1,IP,S,R,S. Stephens,96.47855,-17.668874,7.999999999999998,1.0
2244,2024,3111,ORST,D1 Pacific-12 Conference,730153472,UNM,4525582,2024-02-16 13:00:00,6,0,2,2,IP,S,L,T. Wood,84.23545,17.755685,-41.825388,1.0
2245,2024,3111,ORST,D1 Pacific-12 Conference,730153472,UNM,4525582,2024-02-16 13:00:00,7,2,1,1,IP,S,R,S. Stephens,101.59111,5.93472,-28.999999999999996,1.0
2246,2024,3111,ORST,D1 Pacific-12 Conference,730153472,UNM,4525582,2024-02-16 13:00:00,8,0,0,1,IP,HR,R,J. Holland,106.36887,33.498586,-40.089692,4.0
2247,2024,3111,ORST,D1 Pacific-12 Conference,730153472,UNM,4525582,2024-02-16 13:00:00,8,2,0,1,IP,S,R,J. McAlister,112.35248,-0.76256,-32.0,1.0
2248,2024,3111,ORST,D1 Pacific-12 Conference,730153472,UNM,4525582,2024-02-16 13:00:00,8,0,1,2,IP,ROE,R,S. Stephens,94.51426,0.497031,-32.0,0.0
2249,2024,3111,ORST,D1 Pacific-12 Conference,730153472,UNM,4525582,2024-02-16 13:00:00,8,3,2,2,IP,D,R,C. Weissenborn,97.27117,20.341329,-19.093801,2.0
2250,2024,3111,ORST,D1 Pacific-12 Conference,730153472,UNM,4525582,2024-02-16 13:00:00,9,0,0,1,IP,S,R,K. Smith,66.77828,-45.831439,24.000000000000004,1.0
2251,2024,5035,ASU,D1 Pacific-12 Conference,730161664,UNLV,4542486,2024-05-18 13:00:00,1,3,2,0,IP,S,R,J. Hefft,97.31134,11.423238,32.133007,1.0
2252,2024,5035,ASU,D1 Pacific-12 Conference,730161664,UNLV,4542486,2024-05-18 13:00:00,1,1,2,0,IP,S,R,P. Schmidt,71.24304,20.085615,14.285793,1.0
2253,2024,5035,ASU,D1 Pacific-12 Conference,730161664,UNLV,4542486,2024-05-18 13:00:00,1,2,0,0,IP,HR,R,A. Kryszczuk,101.07359,40.720308,20.336275,4.0
2254,2024,5035,ASU,D1 Pacific-12 Conference,730161664,UNLV,4542486,2024-05-18 13:00:00,1,1,1,1,IP,ROE,R,B. OSullivan,80.90829,-2.081631,-28.999999999999996,0.0
2255,2024,5035,ASU,D1 Pacific-12 Conference,730161664,UNLV,4542486,2024-05-18 13:00:00,3,0,1,1,IP,S,R,A. Pimentel,91.96104,-28.962308,9.999999999999998,1.0
2256,2024,5035,ASU,D1 Pacific-12 Conference,730161664,UNLV,4542486,2024-05-18 13:00:00,3,1,0,2,IP,ROE,R,P. Schmidt,101.89593,2.969782,14.0,0.0
2257,2024,5035,ASU,D1 Pacific-12 Conference,730161664,UNLV,4542486,2024-05-18 13:00:00,3,1,1,2,IP,HR,R,A. Kryszczuk,100.47726,25.642916,25.266224,4.0
2258,2024,5035,ASU,D1 Pacific-12 Conference,730161664,UNLV,4542486,2024-05-18 13:00:00,4,2,1,1,IP,HR,R,A. Pimentel,100.65797,36.133429,10.999999999999998,4.0
2259,2024,5035,ASU,D1 Pacific-12 Conference,730161664,UNLV,4542486,2024-05-18 13:00:00,5,2,1,0,IP,DP,R,J. Hefft,76.2545,-10.244214,1.0,0.0
2260,2024,5035,ASU,D1 Pacific-12 Conference,730161664,UNLV,4542486,2024-05-18 13:00:00,8,1,0,2,IP,S,R,P. Myro IV,97.05092,8.98531,22.662567,1.0
2261,2024,5035,ASU,D1 Pacific-12 Conference,730161664,UNLV,4542486,2024-05-18 13:00:00,9,0,2,0,IP,ROE,R,P. Schmidt,95.0019,-13.020586,-9.000000000000014,0.0
2262,2024,730384384,FRES,D1 Mountain West,730161664,UNLV,4542072,2024-05-12 13:00:00,1,3,2,0,IP,S,R,J. Hefft,97.98815,9.676684,-29.428304,1.0
2263,2024,730384384,FRES,D1 Mountain West,730161664,UNLV,4542072,2024-05-12 13:00:00,1,0,2,1,IP,HR,R,A. Kryszczuk,103.68852,31.715153,-37.935297,4.0
2264,2024,730384384,FRES,D1 Mountain West,730161664,UNLV,4542072,2024-05-12 13:00:00,1,1,1,1,IP,HR,R,B. OSullivan,105.29103,19.7108,-26.896678,4.0
2265,2024,730384384,FRES,D1 Mountain West,730161664,UNLV,4542072,2024-05-12 13:00:00,2,1,2,0,IP,S,R,P. Myro IV,97.85589,11.830125,20.638556,1.0
2266,2024,730384384,FRES,D1 Mountain West,730161664,UNLV,4542072,2024-05-12 13:00:00,2,0,2,0,IP,HR,R,J. Hefft,94.22575,37.506686,-41.56254,4.0
2267,2024,730384384,FRES,D1 Mountain West,730161664,UNLV,4542072,2024-05-12 13:00:00,2,0,0,0,IP,D,R,P. Schmidt,99.27416,19.421435,-16.946551,2.0
2268,2024,730384384,FRES,D1 Mountain West,730161664,UNLV,4542072,2024-05-12 13:00:00,2,0,0,0,IP,D,R,A. Kryszczuk,95.93462,13.654138,-41.742797,2.0
2269,2024,730384384,FRES,D1 Mountain West,730161664,UNLV,4542072,2024-05-12 13:00:00,3,0,1,2,IP,FC,R,J. Hefft,86.93674,-22.078222,-10.999999999999991,0.0
2270,2024,730384384,FRES,D1 Mountain West,730161664,UNLV,4542072,2024-05-12 13:00:00,4,0,2,1,IP,FC,L,K. Higgins,94.61282,-5.364786,13.000000000000002,0.0
2271,2024,730384384,FRES,D1 Mountain West,730161664,UNLV,4542072,2024-05-12 13:00:00,5,1,2,0,IP,S,R,A. Pimentel,103.42319,-3.207099,-23.000000000000007,1.0
2272,2024,730384384,FRES,D1 Mountain West,730161664,UNLV,4542072,2024-05-12 13:00:00,5,0,0,0,IP,S,R,C. Ditmar,77.98915,-23.381442,-15.999999999999988,1.0
2273,2024,730384384,FRES,D1 Mountain West,730161664,UNLV,4542072,2024-05-12 13:00:00,5,0,1,0,IP,S,R,P. Myro IV,103.90172,10.351522,-25.18174,1.0
2274,2024,730384384,FRES,D1 Mountain West,730161664,UNLV,4542072,2024-05-12 13:00:00,5,0,1,0,IP,S,R,J. Hefft,94.77328,-21.87105,0.0,1.0
2275,2024,730384384,FRES,D1 Mountain West,730161664,UNLV,4542072,2024-05-12 13:00:00,5,1,1,0,IP,DP,R,P. Schmidt,70.48412,-27.833854,13.0,0.0
2276,2024,730384384,FRES,D1 Mountain West,730161664,UNLV,4542072,2024-05-12 13:00:00,6,0,0,0,IP,HR,L,K. Higgins,101.01424,34.950313,37.400658,4.0
2277,2024,730384384,FRES,D1 Mountain West,730161664,UNLV,4542072,2024-05-12 13:00:00,6,0,1,1,IP,HR,R,A. Pimentel,104.60386,23.030946,18.236621,4.0
2278,2024,730384384,FRES,D1 Mountain West,730161664,UNLV,4542072,2024-05-12 13:00:00,8,0,0,0,IP,D,R,A. Kryszczuk,104.3834,10.643934,13.482466,2.0
2279,2024,730384384,FRES,D1 Mountain West,730161664,UNLV,4542072,2024-05-12 13:00:00,8,2,0,0,IP,HR,L,K. Higgins,100.59919,26.07573,20.435775,4.0
2280,2024,730384384,FRES,D1 Mountain West,730161664,UNLV,4542072,2024-05-12 13:00:00,8,2,0,2,IP,D,R,P. Myro IV,98.82044,14.612805,-38.610805,2.0
2281,2024,730384384,FRES,D1 Mountain West,730161664,UNLV,4542072,2024-05-12 13:00:00,9,1,0,0,IP,S,R,P. Schmidt,100.23073,-1.050362,-23.999999999999996,1.0
2282,2024,730384384,FRES,D1 Mountain West,730161664,UNLV,4542072,2024-05-12 13:00:00,9,1,2,1,IP,DP,R,B. OSullivan,77.09667,8.735574,0.692889,0.0
2283,2024,730384384,FRES,D1 Mountain West,730161664,UNLV,5334870,2024-05-11 13:00:00,1,2,2,0,IP,D,R,J. Hefft,94.64194,16.98847,-10.667802,2.0
2284,2024,730384384,FRES,D1 Mountain West,730161664,UNLV,5334870,2024-05-11 13:00:00,1,1,2,1,IP,S,R,A. Kryszczuk,98.18004,5.14938,-5.000000000000009,1.0
2285,2024,730384384,FRES,D1 Mountain West,730161664,UNLV,5334870,2024-05-11 13:00:00,1,2,2,2,IP,D,R,A. Pimentel,88.8525,19.946957,-10.37331,2.0
2286,2024,730384384,FRES,D1 Mountain West,730161664,UNLV,5334870,2024-05-11 13:00:00,4,0,0,0,IP,S,R,A. Kryszczuk,96.94832,15.394219,-7.657783,1.0
2287,2024,730384384,FRES,D1 Mountain West,730161664,UNLV,5334870,2024-05-11 13:00:00,4,1,1,0,IP,S,R,A. Pimentel,27.58715,-15.314611,-26.460772,1.0
2288,2024,730384384,FRES,D1 Mountain West,730161664,UNLV,5334870,2024-05-11 13:00:00,7,1,2,2,IP,S,R,J. Hefft,69.52357,25.401419,18.598423,1.0
2289,2024,730384384,FRES,D1 Mountain West,730161664,UNLV,5334870,2024-05-11 13:00:00,8,0,2,2,IP,S,R,A. Pimentel,100.27985,7.795359,-11.1783,1.0
2290,2024,730384384,FRES,D1 Mountain West,730161664,UNLV,5334870,2024-05-11 13:00:00,9,2,2,1,IP,D,R,B. Seeger,99.74264,18.390653,-37.964558,2.0
2291,2024,730384384,FRES,D1 Mountain West,730161664,UNLV,4541791,2024-05-10 13:00:00,2,0,0,2,IP,FC,R,J. Hefft,86.36293,1.192886,-12.000000000000032,0.0
2292,2024,730384384,FRES,D1 Mountain West,730161664,UNLV,4541791,2024-05-10 13:00:00,4,3,2,0,IP,S,R,A. Pimentel,87.21175,1.427825,-28.000000000000007,1.0
2293,2024,730384384,FRES,D1 Mountain West,730161664,UNLV,4541791,2024-05-10 13:00:00,4,1,1,2,IP,D,R,C. Ditmar,93.38059,23.516214,-14.142132,2.0
2294,2024,730384384,FRES,D1 Mountain West,730161664,UNLV,4541791,2024-05-10 13:00:00,5,0,1,1,IP,D,R,A. Kryszczuk,99.57504,17.462018,-39.548342,2.0
2295,2024,730384384,FRES,D1 Mountain West,730161664,UNLV,4541791,2024-05-10 13:00:00,5,1,1,1,IP,S,L,K. Higgins,67.69195,22.633793,-12.814557,1.0
2296,2024,730384384,FRES,D1 Mountain West,730161664,UNLV,4541791,2024-05-10 13:00:00,5,0,0,1,IP,DP,R,B. OSullivan,70.13384,-37.052705,-13.00000000000002,0.0
2297,2024,730384384,FRES,D1 Mountain West,730161664,UNLV,4541791,2024-05-10 13:00:00,6,2,1,0,IP,D,R,A. Pimentel,105.65666,8.631356,-43.911888,2.0
2298,2024,730384384,FRES,D1 Mountain West,730161664,UNLV,4541791,2024-05-10 13:00:00,6,2,1,0,IP,DP,R,B. Seeger,95.95573,5.142564,-9.000000000000014,0.0
2299,2024,730384384,FRES,D1 Mountain West,730161664,UNLV,4541791,2024-05-10 13:00:00,7,3,1,1,IP,S,R,P. Schmidt,101.4164,-3.799358,21.0,1.0
2300,2024,730384384,FRES,D1 Mountain West,730161664,UNLV,4541791,2024-05-10 13:00:00,7,1,1,1,IP,DP,R,A. Kryszczuk,108.73515,0.748624,-13.000000000000018,0.0
2301,2024,730384384,FRES,D1 Mountain West,730161664,UNLV,4541791,2024-05-10 13:00:00,8,2,2,0,IP,S,L,K. Higgins,100.4691,16.707041,3.364337,1.0
2302,2024,730384384,FRES,D1 Mountain West,730161664,UNLV,4541791,2024-05-10 13:00:00,8,1,2,0,IP,FC,L,S. Panaro,68.99462,41.601159,-16.761787,0.0
2303,2024,730384384,FRES,D1 Mountain West,730161664,UNLV,4541791,2024-05-10 13:00:00,8,3,2,1,IP,DP,R,C. Gallegos,88.22434,2.226964,6.000000000000001,0.0
2304,2024,730384384,FRES,D1 Mountain West,730161664,UNLV,4541791,2024-05-10 13:00:00,9,0,1,0,IP,S,R,C. Ditmar,96.27312,8.989936,31.387168,1.0
2305,2024,730384384,FRES,D1 Mountain West,730161664,UNLV,4541791,2024-05-10 13:00:00,9,1,2,0,IP,S,R,J. Hefft,84.23977,-25.883631,6.000000000000001,1.0
2306,2024,730384384,FRES,D1 Mountain West,730161664,UNLV,4541791,2024-05-10 13:00:00,9,0,1,1,IP,DP,R,A. Kryszczuk,80.61286,-22.061319,-1.999999999999992,0.0
2307,2024,730153472,UNM,D1 Mountain West,730161664,UNLV,4541447,2024-05-05 13:00:00,1,2,2,1,IP,D,R,J. Hefft,78.8303,10.589545,-43.704874,2.0
2308,2024,730153472,UNM,D1 Mountain West,730161664,UNLV,4541447,2024-05-05 13:00:00,3,1,2,0,IP,D,R,B. Seeger,98.60014,23.959093,-12.216531,2.0
2309,2024,730153472,UNM,D1 Mountain West,730161664,UNLV,4541447,2024-05-05 13:00:00,3,1,0,2,IP,S,R,J. Hefft,58.17265,-35.472094,-45.00000000000002,1.0
2310,2024,730153472,UNM,D1 Mountain West,730161664,UNLV,4541447,2024-05-05 13:00:00,4,0,1,1,IP,ROE,R,P. Schmidt,99.06891,-9.252389,13.0,0.0
2311,2024,730153472,UNM,D1 Mountain West,730161664,UNLV,4541447,2024-05-05 13:00:00,4,1,0,1,IP,DP,R,A. Pimentel,68.5302,-7.684238,-26.000000000000025,0.0
2312,2024,730153472,UNM,D1 Mountain West,730161664,UNLV,4541447,2024-05-05 13:00:00,5,3,1,0,IP,S,R,C. Ditmar,87.59046,9.430544,23.662657,1.0
2313,2024,730153472,UNM,D1 Mountain West,730161664,UNLV,4541447,2024-05-05 13:00:00,5,0,2,0,IP,S,R,B. Seeger,90.83197,5.116658,-24.999999999999982,1.0
2314,2024,730153472,UNM,D1 Mountain West,730161664,UNLV,4541447,2024-05-05 13:00:00,5,3,2,0,IP,DP,L,R. Charles,103.13397,4.566154,9.0,0.0
2315,2024,730153472,UNM,D1 Mountain West,730161664,UNLV,4541177,2024-05-04 13:00:00,2,0,1,0,IP,S,R,P. Schmidt,94.85149,15.502099,36.264982,1.0
2316,2024,730153472,UNM,D1 Mountain West,730161664,UNLV,4541177,2024-05-04 13:00:00,2,0,1,0,IP,FC,R,B. OSullivan,70.46886,-53.198789,13.0,0.0
2317,2024,730153472,UNM,D1 Mountain West,730161664,UNLV,4541177,2024-05-04 13:00:00,2,0,2,1,IP,D,R,A. Pimentel,100.41823,19.197976,15.242142,2.0
2318,2024,730153472,UNM,D1 Mountain West,730161664,UNLV,4541177,2024-05-04 13:00:00,2,0,0,1,IP,S,R,B. Seeger,100.29712,11.918875,-19.384693,1.0
2319,2024,730153472,UNM,D1 Mountain West,730161664,UNLV,4541177,2024-05-04 13:00:00,2,3,2,1,IP,D,R,I. Rodriguez,82.10873,14.487527,-41.60394,2.0
2320,2024,730153472,UNM,D1 Mountain West,730161664,UNLV,4541177,2024-05-04 13:00:00,3,1,0,1,IP,S,L,K. Higgins,95.98338,9.805572,-4.398855,1.0
2321,2024,730153472,UNM,D1 Mountain West,730161664,UNLV,4541177,2024-05-04 13:00:00,3,1,0,1,IP,FC,R,P. Schmidt,62.51127,-22.793856,-5.999999999999997,0.0
2322,2024,730153472,UNM,D1 Mountain West,730161664,UNLV,4541177,2024-05-04 13:00:00,5,1,1,1,IP,S,R,J. Hefft,97.04437,-12.742102,10.999999999999998,1.0
2323,2024,730153472,UNM,D1 Mountain West,730161664,UNLV,4541177,2024-05-04 13:00:00,5,2,2,1,IP,ROE,R,A. Kryszczuk,98.37992,57.430678,-42.631394,0.0
2324,2024,730153472,UNM,D1 Mountain West,730161664,UNLV,4541177,2024-05-04 13:00:00,5,1,0,1,IP,S,L,K. Higgins,99.83506,12.322787,21.166788,1.0
2325,2024,730153472,UNM,D1 Mountain West,730161664,UNLV,4541177,2024-05-04 13:00:00,5,0,2,1,IP,D,R,P. Schmidt,82.22121,19.806853,-5.904945,2.0
2326,2024,730153472,UNM,D1 Mountain West,730161664,UNLV,4541177,2024-05-04 13:00:00,5,0,1,2,IP,HR,R,B. Seeger,103.30633,23.147184,-6.267412,4.0
2327,2024,730153472,UNM,D1 Mountain West,730161664,UNLV,4541177,2024-05-04 13:00:00,6,1,2,0,IP,S,L,R. Charles,71.01182,25.423681,-16.833341,1.0
2328,2024,730153472,UNM,D1 Mountain West,730161664,UNLV,4541177,2024-05-04 13:00:00,6,0,0,2,IP,S,R,P. Schmidt,60.1319,-20.582559,-21.000000000000032,1.0
2329,2024,730153472,UNM,D1 Mountain West,730161664,UNLV,4541177,2024-05-04 13:00:00,7,0,1,0,IP,HR,R,A. Pimentel,100.66465,25.047447,17.76335,4.0
2330,2024,730153472,UNM,D1 Mountain West,730161664,UNLV,4541177,2024-05-04 13:00:00,7,3,2,1,IP,D,R,C. Ditmar,97.46181,31.688883,1.821418,2.0
2331,2024,730153472,UNM,D1 Mountain West,730161664,UNLV,4541177,2024-05-04 13:00:00,7,2,2,1,IP,S,L,R. Charles,82.19769,16.707709,-26.986537,1.0
2332,2024,730153472,UNM,D1 Mountain West,730161664,UNLV,4541177,2024-05-04 13:00:00,7,0,1,1,IP,S,R,J. Hefft,91.76709,-2.777295,34.00000000000001,1.0
2333,2024,730153472,UNM,D1 Mountain West,730161664,UNLV,4540934,2024-05-03 13:00:00,2,2,0,0,IP,S,R,C. Ditmar,79.09001,-14.074208,12.000000000000002,1.0
2334,2024,730153472,UNM,D1 Mountain West,730161664,UNLV,4540934,2024-05-03 13:00:00,4,1,2,2,IP,S,R,B. Seeger,71.46857,4.786825,2.0,1.0
2335,2024,730153472,UNM,D1 Mountain West,730161664,UNLV,4540934,2024-05-03 13:00:00,5,1,1,1,IP,D,R,A. Pimentel,84.0223,22.087238,-32.230766,2.0
2336,2024,730153472,UNM,D1 Mountain West,730161664,UNLV,4540934,2024-05-03 13:00:00,5,2,2,1,IP,S,R,A. Kryszczuk,98.64333,7.925025,8.555584,1.0
2337,2024,730153472,UNM,D1 Mountain West,730161664,UNLV,4540934,2024-05-03 13:00:00,5,3,2,1,IP,D,L,K. Higgins,97.22028,24.047637,-27.711367,2.0
2338,2024,730153472,UNM,D1 Mountain West,730161664,UNLV,4540934,2024-05-03 13:00:00,5,1,0,1,IP,S,R,B. OSullivan,89.23159,9.761585,2.736186,1.0
2339,2024,730153472,UNM,D1 Mountain West,730161664,UNLV,4540934,2024-05-03 13:00:00,5,0,2,1,IP,S,R,C. Ditmar,72.94001,12.618255,32.592156,1.0
2340,2024,730153472,UNM,D1 Mountain West,730161664,UNLV,4540934,2024-05-03 13:00:00,5,2,1,1,IP,DP,L,S. Panaro,91.80834,-4.983257,7.0,0.0
2341,2024,730153472,UNM,D1 Mountain West,730161664,UNLV,4540934,2024-05-03 13:00:00,6,0,2,2,IP,D,R,P. Schmidt,99.17917,17.931479,16.059176,2.0
2342,2024,730153472,UNM,D1 Mountain West,730161664,UNLV,4540934,2024-05-03 13:00:00,7,3,0,2,IP,S,R,B. OSullivan,83.1529,-46.933187,-5.999999999999997,1.0
2343,2024,730153472,UNM,D1 Mountain West,730161664,UNLV,4540934,2024-05-03 13:00:00,8,0,1,1,IP,S,R,I. Rodriguez,101.55192,12.15305,20.213659,1.0
2344,2024,730153472,UNM,D1 Mountain West,730161664,UNLV,4540934,2024-05-03 13:00:00,8,0,0,1,IP,S,R,J. Hefft,92.64301,4.533589,17.000000000000004,1.0
2345,2024,730153472,UNM,D1 Mountain West,730161664,UNLV,4540934,2024-05-03 13:00:00,8,2,2,1,IP,T,R,P. Schmidt,96.04097,30.244973,16.399132,3.0
2346,2024,730153472,UNM,D1 Mountain West,730161664,UNLV,4540934,2024-05-03 13:00:00,9,3,2,0,IP,HR,L,K. Higgins,101.58943,33.449824,31.29608,4.0
2347,2024,730153472,UNM,D1 Mountain West,730161664,UNLV,4540934,2024-05-03 13:00:00,9,2,2,0,IP,ROE,R,B. OSullivan,49.20637,-21.773059,25.000000000000004,0.0
2348,2024,730153472,UNM,D1 Mountain West,730161664,UNLV,4540934,2024-05-03 13:00:00,9,2,1,1,IP,S,L,S. Panaro,98.1312,8.028048,19.012538,1.0
2349,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538953,2024-04-21 13:00:00,1,0,1,2,IP,S,L,S. Panaro,101.46923,12.156064,11.148162,1.0
2350,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538953,2024-04-21 13:00:00,1,3,1,2,IP,D,R,P. Myro IV,92.41732,9.852662,35.37586,2.0
2351,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538953,2024-04-21 13:00:00,4,0,0,0,IP,DP,L,R. Charles,81.24049,5.127068,42.0,0.0
2352,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538953,2024-04-21 13:00:00,5,1,0,0,IP,ROE,R,P. Schmidt,76.08936,-16.669027,-32.0,0.0
2353,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538953,2024-04-21 13:00:00,5,2,2,0,IP,S,L,K. Higgins,95.89219,17.866861,3.247449,1.0
2354,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538953,2024-04-21 13:00:00,5,1,0,0,IP,FC,L,S. Panaro,76.23674,-18.83911,-10.99999999999999,0.0
2355,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538953,2024-04-21 13:00:00,6,1,2,1,IP,S,R,A. Kryszczuk,101.96195,7.013341,7.0,1.0
2356,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538953,2024-04-21 13:00:00,6,0,0,1,IP,FC,L,S. Panaro,96.05466,2.018712,32.99999999999999,0.0
2357,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538953,2024-04-21 13:00:00,7,1,2,1,IP,S,L,R. Charles,79.56929,-29.235276,17.000000000000004,1.0
2358,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538953,2024-04-21 13:00:00,7,0,2,1,IP,S,R,B. OSullivan,98.69048,7.449232,-23.00000000000001,1.0
2359,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538953,2024-04-21 13:00:00,8,2,1,2,IP,D,R,P. Myro IV,104.96115,17.830472,-33.199458,2.0
2360,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538471,2024-04-20 13:00:00,1,2,2,0,IP,T,R,A. Kryszczuk,97.521,-2.410975,41.0,3.0
2361,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538471,2024-04-20 13:00:00,2,0,0,1,IP,D,R,B. Seeger,88.37253,7.070085,-42.999999999999986,2.0
2362,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538471,2024-04-20 13:00:00,2,1,1,1,IP,S,L,R. Charles,76.45598,23.048948,-9.409094,1.0
2363,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538471,2024-04-20 13:00:00,2,3,2,2,IP,D,R,A. Kryszczuk,101.99173,7.815308,8.796133,2.0
2364,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538471,2024-04-20 13:00:00,2,2,2,2,IP,FC,R,I. Rodriguez,98.08666,0.355199,-10.999999999999991,0.0
2365,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538471,2024-04-20 13:00:00,5,1,2,2,IP,S,L,S. Panaro,91.1346,12.007948,9.643027,1.0
2366,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538471,2024-04-20 13:00:00,5,0,0,2,IP,FC,R,C. Ditmar,74.8334,-15.441904,-30.00000000000003,0.0
2367,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538471,2024-04-20 13:00:00,6,0,1,2,IP,T,R,B. OSullivan,100.29407,28.855367,1.921478,3.0
2368,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538471,2024-04-20 13:00:00,7,1,2,0,IP,S,R,P. Schmidt,95.11559,4.282767,-23.999999999999996,1.0
2369,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538471,2024-04-20 13:00:00,8,3,2,1,IP,HR,L,R. Charles,103.48666,24.462326,19.453415,4.0
2370,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538202,2024-04-19 13:00:00,2,0,2,0,IP,D,R,A. Kryszczuk,101.26864,14.113089,-40.548029,2.0
2371,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538202,2024-04-19 13:00:00,3,2,1,0,IP,S,R,P. Myro IV,76.67158,36.434752,41.452256,1.0
2372,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538202,2024-04-19 13:00:00,4,0,1,1,IP,T,R,P. Schmidt,102.29159,29.578615,-14.750798,3.0
2373,2024,4784,NEV,D1 Mountain West,730161664,UNLV,4538202,2024-04-19 13:00:00,9,3,2,2,IP,S,R,P. Schmidt,73.73938,28.452096,6.928492,1.0
