,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1867,2023,730149120,LMU,D1 West Coast Conference,730161664,UNLV,320097176,2023-04-11 13:00:00,6,0,1,2,IP,ROE,R,A. Kryszczuk,97.88271,21.561301,29.99087,0.0
1868,2023,730149120,LMU,D1 West Coast Conference,730161664,UNLV,320097176,2023-04-11 13:00:00,6,2,2,2,IP,ROE,R,J. Sharp,99.82212,4.155089,-35.00000000000002,0.0
1869,2023,730149120,LMU,D1 West Coast Conference,730161664,UNLV,320097176,2023-04-11 13:00:00,8,3,1,0,IP,S,L,S. Panaro,100.09139,5.794351,21.0,1.0
1870,2023,730149120,LMU,D1 West Coast Conference,730161664,UNLV,320097176,2023-04-11 13:00:00,8,1,2,0,IP,D,R,N. Rodriguez,96.35413,12.285236,-37.253849,2.0
1871,2023,730149120,LMU,D1 West Coast Conference,730161664,UNLV,320097176,2023-04-11 13:00:00,8,0,0,0,IP,S,L,R. Charles,92.46804,12.635284,-28.660543,1.0
1872,2023,730149120,LMU,D1 West Coast Conference,730161664,UNLV,320097176,2023-04-11 13:00:00,8,2,2,1,IP,HR,R,E. Williams,101.02306,29.066907,-29.095753,4.0
1873,2023,730149120,LMU,D1 West Coast Conference,730161664,UNLV,320097176,2023-04-11 13:00:00,8,1,1,1,IP,S,L,P. Myro IV,79.84129,4.098409,-28.000000000000007,1.0
1874,2023,730149120,LMU,D1 West Coast Conference,730161664,UNLV,320097176,2023-04-11 13:00:00,8,1,0,1,IP,D,L,S. Panaro,96.39989,23.320025,14.267426,2.0
1875,2023,730149120,LMU,D1 West Coast Conference,730161664,UNLV,320097176,2023-04-11 13:00:00,8,2,1,2,IP,HR,L,R. Charles,99.81718,22.54125,36.955767,4.0
1876,2023,730149120,LMU,D1 West Coast Conference,730161664,UNLV,320097176,2023-04-11 13:00:00,8,0,1,2,IP,S,R,A. Kryszczuk,64.8924,8.609994,-21.449016,1.0
1877,2023,730149120,LMU,D1 West Coast Conference,730161664,UNLV,320097176,2023-04-11 13:00:00,8,0,2,2,IP,FC,R,J. Sharp,86.65361,-5.172015,-17.00000000000003,0.0
1878,2023,730149120,LMU,D1 West Coast Conference,730161664,UNLV,160120068,2023-04-10 13:00:00,1,0,1,1,IP,S,R,A. Kryszczuk,92.60738,-3.558509,-1.9999999999999911,1.0
1879,2023,730149120,LMU,D1 West Coast Conference,730161664,UNLV,160120068,2023-04-10 13:00:00,1,0,0,1,IP,S,R,J. Sharp,71.87755,29.10467,-9.750796,1.0
1880,2023,730149120,LMU,D1 West Coast Conference,730161664,UNLV,160120068,2023-04-10 13:00:00,1,1,0,1,IP,DP,R,E. Williams,78.54291,-11.405738,-14.999999999999996,0.0
1881,2023,730149120,LMU,D1 West Coast Conference,730161664,UNLV,160120068,2023-04-10 13:00:00,3,2,1,0,IP,T,L,J. Sharman,98.03347,22.72089,-4.957833,3.0
1882,2023,730149120,LMU,D1 West Coast Conference,730161664,UNLV,160120068,2023-04-10 13:00:00,3,0,0,0,IP,D,R,N. Rodriguez,93.7349,8.167423,-39.216856,2.0
1883,2023,730149120,LMU,D1 West Coast Conference,730161664,UNLV,160120068,2023-04-10 13:00:00,3,0,0,2,IP,D,R,J. Sharp,99.99006,11.341805,-37.988028,2.0
1884,2023,730149120,LMU,D1 West Coast Conference,730161664,UNLV,160120068,2023-04-10 13:00:00,3,2,2,2,IP,S,R,E. Williams,73.58474,-73.518804,0.0,1.0
1885,2023,730149120,LMU,D1 West Coast Conference,730161664,UNLV,160120068,2023-04-10 13:00:00,3,3,1,2,IP,S,L,K. Higgins,97.2204,5.718867,26.0,1.0
1886,2023,730149120,LMU,D1 West Coast Conference,730161664,UNLV,160120068,2023-04-10 13:00:00,4,1,0,2,IP,S,R,N. Rodriguez,82.58964,15.830134,-1.629861,1.0
1887,2023,730149120,LMU,D1 West Coast Conference,730161664,UNLV,160120068,2023-04-10 13:00:00,4,1,0,2,IP,S,L,R. Charles,70.9534,30.380151,13.565589,1.0
1888,2023,730149120,LMU,D1 West Coast Conference,730161664,UNLV,160120068,2023-04-10 13:00:00,5,0,0,0,IP,D,R,J. Sharp,97.26758,19.996188,-10.761499,2.0
1889,2023,730149120,LMU,D1 West Coast Conference,730161664,UNLV,160120068,2023-04-10 13:00:00,5,2,2,0,IP,S,L,K. Higgins,102.15449,4.597998,-5.000000000000008,1.0
1890,2023,730149120,LMU,D1 West Coast Conference,730161664,UNLV,160120068,2023-04-10 13:00:00,5,0,1,0,IP,FC,L,B. Murphy,84.11127,10.908456,18.323814,0.0
1891,2023,730149120,LMU,D1 West Coast Conference,730161664,UNLV,160120068,2023-04-10 13:00:00,6,2,2,1,IP,S,L,R. Charles,92.94789,-2.655717,0.0,1.0
1892,2023,730149120,LMU,D1 West Coast Conference,730161664,UNLV,160120068,2023-04-10 13:00:00,6,0,0,1,IP,S,R,J. Sharp,92.22237,50.977778,-32.99999999999999,1.0
1893,2023,730149120,LMU,D1 West Coast Conference,730161664,UNLV,160120068,2023-04-10 13:00:00,6,0,0,2,IP,S,L,K. Higgins,101.32809,0.511719,4.999999999999998,1.0
1894,2023,730149120,LMU,D1 West Coast Conference,730161664,UNLV,160120068,2023-04-10 13:00:00,7,1,2,0,IP,S,L,P. Myro IV,87.88164,16.162918,19.243514,1.0
1895,2023,730149120,LMU,D1 West Coast Conference,730161664,UNLV,160120068,2023-04-10 13:00:00,7,1,2,0,IP,S,L,J. Sharman,96.56051,2.739541,19.0,1.0
1896,2023,730149120,LMU,D1 West Coast Conference,730161664,UNLV,160120068,2023-04-10 13:00:00,7,2,1,2,IP,S,R,J. Sharp,77.43162,-35.088744,-8.000000000000025,1.0
1897,2023,730149120,LMU,D1 West Coast Conference,730161664,UNLV,160120068,2023-04-10 13:00:00,9,3,1,0,IP,T,R,N. Rodriguez,87.91399,16.527029,43.443155,3.0
1898,2023,730149120,LMU,D1 West Coast Conference,730161664,UNLV,160120068,2023-04-10 13:00:00,9,3,2,1,IP,D,R,A. Kryszczuk,88.59623,-0.308738,-40.00000000000002,2.0
1899,2023,730149120,LMU,D1 West Coast Conference,730161664,UNLV,160120068,2023-04-10 13:00:00,9,1,2,1,IP,S,R,E. Williams,52.34,24.369643,-33.943386,1.0
1900,2023,4784,NEV,D1 Mountain West,730161664,UNLV,262544652,2023-04-08 13:00:00,1,2,2,1,IP,ROE,R,A. Kryszczuk,87.53021,66.993932,10.999999999999998,0.0
1901,2023,4784,NEV,D1 Mountain West,730161664,UNLV,262544652,2023-04-08 13:00:00,1,2,2,1,IP,S,R,J. Sharp,88.29105,17.544904,-37.087668,1.0
1902,2023,4784,NEV,D1 Mountain West,730161664,UNLV,262544652,2023-04-08 13:00:00,2,2,0,0,IP,D,L,B. Murphy,92.43664,21.29968,-14.808993,2.0
1903,2023,4784,NEV,D1 Mountain West,730161664,UNLV,262544652,2023-04-08 13:00:00,3,0,1,0,IP,S,L,R. Charles,66.84099,22.385626,-30.494933,1.0
1904,2023,4784,NEV,D1 Mountain West,730161664,UNLV,262544652,2023-04-08 13:00:00,3,0,0,2,IP,S,R,E. Williams,72.04677,36.785815,4.514483,1.0
1905,2023,4784,NEV,D1 Mountain West,730161664,UNLV,262544652,2023-04-08 13:00:00,4,1,0,0,IP,S,L,B. Murphy,98.74157,10.754271,-24.445115,1.0
1906,2023,4784,NEV,D1 Mountain West,730161664,UNLV,262544652,2023-04-08 13:00:00,4,1,0,2,IP,S,L,R. Charles,103.32698,7.089694,4.000000000000001,1.0
1907,2023,4784,NEV,D1 Mountain West,730161664,UNLV,262544652,2023-04-08 13:00:00,5,1,2,2,IP,ROE,L,B. Murphy,97.26232,-12.200006,-19.000000000000004,0.0
1908,2023,4784,NEV,D1 Mountain West,730161664,UNLV,262544652,2023-04-08 13:00:00,5,2,0,2,IP,S,R,P. Myro IV,85.93776,6.08244,-5.9999999999999964,1.0
1909,2023,4784,NEV,D1 Mountain West,730161664,UNLV,262544652,2023-04-08 13:00:00,6,0,1,0,IP,FC,L,R. Charles,62.38273,-11.808312,7.0,0.0
1910,2023,4784,NEV,D1 Mountain West,730161664,UNLV,262544652,2023-04-08 13:00:00,7,0,1,0,IP,D,L,K. Higgins,100.88473,16.099724,-15.455918,2.0
1911,2023,4784,NEV,D1 Mountain West,730161664,UNLV,262544652,2023-04-08 13:00:00,7,0,0,0,IP,S,R,B. Murphy,58.5652,23.603491,-30.719865,1.0
1912,2023,4784,NEV,D1 Mountain West,730161664,UNLV,262544652,2023-04-08 13:00:00,7,2,2,0,IP,S,R,P. Myro IV,88.40993,-12.992435,-23.00000000000001,1.0
1913,2023,4784,NEV,D1 Mountain West,730161664,UNLV,262544652,2023-04-08 13:00:00,8,0,0,0,IP,D,R,A. Kryszczuk,96.6492,10.598987,-42.961291,2.0
1914,2023,4784,NEV,D1 Mountain West,730161664,UNLV,262544652,2023-04-08 13:00:00,8,1,1,0,IP,S,R,E. Williams,77.96691,18.033461,-11.363435,1.0
1915,2023,4784,NEV,D1 Mountain West,730161664,UNLV,262544652,2023-04-08 13:00:00,8,1,2,1,IP,D,L,B. Murphy,128.3798,53.424385,23.0,2.0
1916,2023,4784,NEV,D1 Mountain West,730161664,UNLV,262544652,2023-04-08 13:00:00,8,1,0,1,IP,D,R,P. Myro IV,102.12551,19.439941,-21.121731,2.0
1917,2023,4784,NEV,D1 Mountain West,730161664,UNLV,262544652,2023-04-08 13:00:00,8,2,2,2,IP,S,R,N. Rodriguez,85.58712,5.561749,-5.000000000000009,1.0
1918,2023,4784,NEV,D1 Mountain West,730161664,UNLV,262544652,2023-04-08 13:00:00,8,0,2,2,IP,S,L,R. Charles,70.86761,22.668587,-29.876233,1.0
1919,2023,4784,NEV,D1 Mountain West,730161664,UNLV,313620211,2023-04-07 13:00:00,1,1,2,1,IP,FC,R,E. Williams,55.75493,-66.905173,30.999999999999993,0.0
1920,2023,4784,NEV,D1 Mountain West,730161664,UNLV,313620211,2023-04-07 13:00:00,2,1,1,0,IP,D,R,A. Pimentel,94.56729,-17.013118,-40.00000000000002,2.0
1921,2023,4784,NEV,D1 Mountain West,730161664,UNLV,313620211,2023-04-07 13:00:00,2,2,0,1,IP,S,R,P. Myro IV,89.46387,2.954249,-8.000000000000025,1.0
1922,2023,4784,NEV,D1 Mountain West,730161664,UNLV,313620211,2023-04-07 13:00:00,5,0,2,2,IP,S,L,R. Charles,95.58511,3.008344,-17.00000000000003,1.0
1923,2023,4784,NEV,D1 Mountain West,730161664,UNLV,313620211,2023-04-07 13:00:00,7,1,2,0,IP,S,L,K. Higgins,74.37522,50.277228,11.326024,1.0
1924,2023,4784,NEV,D1 Mountain West,730161664,UNLV,313620211,2023-04-07 13:00:00,7,0,0,2,IP,S,R,P. Myro IV,71.23081,17.170657,-37.922896,1.0
1925,2023,4784,NEV,D1 Mountain West,730161664,UNLV,313620211,2023-04-07 13:00:00,9,1,0,0,IP,ROE,R,E. Williams,56.26046,-84.144505,0.0,0.0
1926,2023,4784,NEV,D1 Mountain West,730161664,UNLV,313620211,2023-04-07 13:00:00,9,1,2,2,IP,S,L,B. Murphy,92.75283,11.50854,32.288363,1.0
1927,2023,5310,GC,D1 Western Athletic Conference,730161664,UNLV,260597921,2023-04-04 13:00:00,2,3,2,2,IP,T,R,A. Pimentel,96.1308,26.600394,16.747025,3.0
1928,2023,5310,GC,D1 Western Athletic Conference,730161664,UNLV,260597921,2023-04-04 13:00:00,4,1,0,0,IP,D,R,A. Kryszczuk,97.3624,13.63898,-41.007872,2.0
1929,2023,5310,GC,D1 Western Athletic Conference,730161664,UNLV,260597921,2023-04-04 13:00:00,5,3,2,0,IP,HR,R,A. Pimentel,101.12574,23.168917,12.804938,4.0
1930,2023,5310,GC,D1 Western Athletic Conference,730161664,UNLV,260597921,2023-04-04 13:00:00,5,2,2,0,IP,D,L,B. Murphy,76.29821,28.032639,-9.797816,2.0
1931,2023,5310,GC,D1 Western Athletic Conference,730161664,UNLV,260597921,2023-04-04 13:00:00,7,0,0,0,IP,S,R,A. Pimentel,97.67059,5.945988,-27.000000000000018,1.0
1932,2023,5310,GC,D1 Western Athletic Conference,730161664,UNLV,260597921,2023-04-04 13:00:00,7,1,1,2,IP,S,L,R. Charles,102.33075,4.353296,1.0,1.0
1933,2023,5310,GC,D1 Western Athletic Conference,730161664,UNLV,260597921,2023-04-04 13:00:00,7,1,0,2,IP,S,R,A. Kryszczuk,69.66726,14.460376,-5.635834,1.0
1934,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,399180226,2023-04-02 13:00:00,1,1,1,1,IP,ROE,R,J. Sharp,89.80139,-9.550282,-19.999999999999993,0.0
1935,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,399180226,2023-04-02 13:00:00,1,1,2,1,IP,ROE,R,E. Williams,82.18001,-18.684546,-18.000000000000014,0.0
1936,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,399180226,2023-04-02 13:00:00,1,0,1,1,IP,FC,L,K. Higgins,93.15665,-13.885825,-17.00000000000003,0.0
1937,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,399180226,2023-04-02 13:00:00,1,1,2,1,IP,S,R,B. Murphy,65.65028,28.964906,-24.136027,1.0
1938,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,399180226,2023-04-02 13:00:00,1,3,1,1,IP,S,R,P. Myro IV,98.7139,14.009531,-7.203758,1.0
1939,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,399180226,2023-04-02 13:00:00,1,0,1,1,IP,S,L,S. Panaro,89.92339,-8.756428,2.0,1.0
1940,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,399180226,2023-04-02 13:00:00,2,0,0,0,IP,S,R,E. Williams,100.57697,9.914218,19.904192,1.0
1941,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,399180226,2023-04-02 13:00:00,4,1,1,0,IP,S,R,J. Sharp,86.26257,21.35754,7.423975,1.0
1942,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,399180226,2023-04-02 13:00:00,4,2,0,2,IP,S,R,A. Pimentel,106.08392,6.181661,-4.0000000000000195,1.0
1943,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,399180226,2023-04-02 13:00:00,5,1,1,1,IP,HR,L,R. Charles,101.41797,23.019225,29.089656,4.0
1944,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,399180226,2023-04-02 13:00:00,6,3,2,0,IP,D,L,K. Higgins,99.41316,17.585985,-15.906847,2.0
1945,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,399180226,2023-04-02 13:00:00,6,1,2,0,IP,S,R,A. Pimentel,95.53493,4.561025,0.0,1.0
1946,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,399180226,2023-04-02 13:00:00,6,0,0,0,IP,S,L,B. Murphy,75.18874,6.496136,28.0,1.0
1947,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,399180226,2023-04-02 13:00:00,6,0,0,0,IP,HR,R,P. Myro IV,93.35357,29.954672,43.804544,4.0
1948,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,399180226,2023-04-02 13:00:00,6,1,0,0,IP,ROE,L,S. Panaro,85.62368,37.176642,-32.211783,0.0
1949,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,399180226,2023-04-02 13:00:00,6,0,1,0,IP,D,L,R. Charles,94.18863,44.38641,10.014119,2.0
1950,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,399180226,2023-04-02 13:00:00,6,2,0,2,IP,S,R,E. Williams,90.51882,12.984671,-4.779254,1.0
1951,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,399180226,2023-04-02 13:00:00,6,0,0,2,IP,D,L,K. Higgins,69.66151,32.254998,33.576538,2.0
1952,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,399180226,2023-04-02 13:00:00,6,1,1,2,IP,D,R,A. Pimentel,102.39982,20.24503,-7.909088,2.0
1953,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,399180226,2023-04-02 13:00:00,6,0,0,2,IP,S,R,B. Murphy,57.57056,47.842011,-37.914796,1.0
1954,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,151486498,2023-04-01 19:00:00,1,2,2,2,IP,S,R,J. Sharp,91.74744,-1.938509,-26.000000000000025,1.0
1955,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,151486498,2023-04-01 19:00:00,2,1,2,0,IP,S,L,K. Higgins,81.59969,17.394183,-36.496415,1.0
1956,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,151486498,2023-04-01 19:00:00,2,0,2,0,IP,S,R,A. Pimentel,101.13937,2.076239,-1.999999999999992,1.0
1957,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,151486498,2023-04-01 19:00:00,2,0,2,0,IP,DP,R,P. Myro IV,78.63666,-36.722096,3.0000000000000004,0.0
1958,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,151486498,2023-04-01 19:00:00,4,0,2,0,IP,S,R,J. Sharp,68.67997,-1.263201,0.0,1.0
1959,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,151486498,2023-04-01 19:00:00,5,0,1,0,IP,S,R,P. Myro IV,59.98247,-34.03416,-14.000000000000009,1.0
1960,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,151486498,2023-04-01 19:00:00,6,1,0,0,IP,D,R,A. Kryszczuk,105.53647,30.881528,-18.140545,2.0
1961,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,151486498,2023-04-01 19:00:00,6,1,0,1,IP,S,R,E. Williams,103.24533,2.035871,21.0,1.0
1962,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,151486498,2023-04-01 19:00:00,6,1,1,1,IP,S,L,K. Higgins,77.12135,24.356537,29.992975,1.0
1963,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,151486498,2023-04-01 19:00:00,6,1,2,1,IP,FC,L,J. Sharman,77.64694,-74.144374,-14.999999999999996,0.0
1964,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,151486498,2023-04-01 19:00:00,7,0,0,1,IP,S,R,G. Horvat,29.34145,-27.920314,-35.273706,1.0
1965,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,151486498,2023-04-01 19:00:00,7,1,0,2,IP,S,R,A. Kryszczuk,86.63157,10.556217,21.063056,1.0
1966,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,151486498,2023-04-01 19:00:00,8,3,2,0,IP,D,R,J. Sharp,102.68249,19.844492,-38.419655,2.0
1967,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,151486498,2023-04-01 19:00:00,8,0,0,2,IP,T,L,J. Sharman,82.0725,36.93355,-13.155012,3.0
1968,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,151486498,2023-04-01 19:00:00,8,0,2,2,IP,S,R,P. Myro IV,66.54798,-68.96851,-10.000000000000002,1.0
1969,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,151486498,2023-04-01 19:00:00,8,3,2,2,IP,D,R,C. Gallegos,89.62944,29.746281,31.923609,2.0
1970,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,151486498,2023-04-01 19:00:00,9,2,2,0,IP,D,L,R. Charles,96.23623,16.28813,12.106143,2.0
1971,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,297700785,2023-04-01 13:00:00,1,1,0,1,IP,D,R,J. Sharp,79.93755,35.341148,-44.525754,2.0
1972,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,297700785,2023-04-01 13:00:00,1,2,2,1,IP,S,R,E. Williams,103.6212,1.781536,0.0,1.0
1973,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,297700785,2023-04-01 13:00:00,1,1,1,1,IP,DP,L,B. Murphy,69.44888,15.341827,17.69873,0.0
1974,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,297700785,2023-04-01 13:00:00,2,3,2,0,IP,S,R,P. Myro IV,101.95372,12.906795,-32.694552,1.0
1975,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,297700785,2023-04-01 13:00:00,2,0,1,0,IP,DP,L,R. Charles,86.85068,2.603486,-5.999999999999997,0.0
1976,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,297700785,2023-04-01 13:00:00,3,1,2,0,IP,ROE,R,J. Sharp,74.70057,-22.060049,-19.99999999999999,0.0
1977,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,297700785,2023-04-01 13:00:00,3,1,2,1,IP,HR,R,A. Kryszczuk,93.12334,33.122942,-40.898978,4.0
1978,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,297700785,2023-04-01 13:00:00,3,0,0,2,IP,S,L,B. Murphy,91.12305,11.929443,6.608908,1.0
1979,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,297700785,2023-04-01 13:00:00,3,0,0,2,IP,FC,R,P. Myro IV,94.254,-9.595643,-5.000000000000008,0.0
1980,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,297700785,2023-04-01 13:00:00,4,0,0,0,IP,DP,L,S. Panaro,99.59344,-19.14037,-8.000000000000025,0.0
1981,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,297700785,2023-04-01 13:00:00,4,3,2,2,IP,ROE,R,J. Sharp,85.13684,46.175772,29.999999999999993,0.0
1982,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,297700785,2023-04-01 13:00:00,5,2,2,1,IP,T,R,A. Pimentel,99.47802,28.423756,-0.071478,3.0
1983,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,297700785,2023-04-01 13:00:00,7,0,2,0,IP,S,R,E. Williams,88.47627,-18.286337,-5.000000000000008,1.0
1984,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,297700785,2023-04-01 13:00:00,7,0,0,1,IP,T,L,K. Higgins,100.74349,27.344465,15.492625,3.0
1985,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,297700785,2023-04-01 13:00:00,7,2,1,2,IP,S,L,B. Murphy,91.46293,15.439878,-22.225947,1.0
1986,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,297700785,2023-04-01 13:00:00,8,3,1,1,IP,D,L,S. Panaro,93.11022,21.766867,-30.035211,2.0
1987,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,297700785,2023-04-01 13:00:00,8,0,2,2,IP,S,R,E. Williams,87.42767,-18.046031,-23.00000000000001,1.0
1988,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,297700785,2023-04-01 13:00:00,9,2,2,1,IP,S,R,A. Pimentel,90.52312,1.487164,-28.999999999999996,1.0
1989,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,297700785,2023-04-01 13:00:00,9,3,0,1,IP,S,L,B. Murphy,99.58325,2.226438,25.0,1.0
1990,2023,730205440,AFA,D1 Mountain West,730161664,UNLV,297700785,2023-04-01 13:00:00,9,2,0,2,IP,S,R,P. Myro IV,96.2249,-1.128261,27.0,1.0
1991,2023,730384384,FRES,D1 Mountain West,730161664,UNLV,471784794,2023-03-26 13:00:00,2,0,1,1,IP,DP,L,B. Murphy,30.78994,-80.144671,-10.999999999999991,0.0
1992,2023,730384384,FRES,D1 Mountain West,730161664,UNLV,471784794,2023-03-26 13:00:00,3,3,1,1,IP,S,R,P. Myro IV,97.02947,13.914772,-22.70261,1.0
1993,2023,730384384,FRES,D1 Mountain West,730161664,UNLV,471784794,2023-03-26 13:00:00,3,0,1,1,IP,S,L,S. Panaro,94.88531,-7.399003,-1.0000000000000029,1.0
1994,2023,730384384,FRES,D1 Mountain West,730161664,UNLV,471784794,2023-03-26 13:00:00,5,0,2,0,IP,S,R,C. Gallegos,88.52533,-9.87042,0.0,1.0
1995,2023,730384384,FRES,D1 Mountain West,730161664,UNLV,471784794,2023-03-26 13:00:00,5,0,1,0,IP,DP,R,P. Myro IV,76.95795,4.693628,-33.999999999999986,0.0
1996,2023,730384384,FRES,D1 Mountain West,730161664,UNLV,471784794,2023-03-26 13:00:00,7,0,1,0,IP,D,R,A. Pimentel,106.22657,16.852742,-41.274718,2.0
1997,2023,730384384,FRES,D1 Mountain West,730161664,UNLV,471784794,2023-03-26 13:00:00,7,1,0,1,IP,S,R,C. Gallegos,79.79867,7.669415,-39.455481,1.0
1998,2023,730384384,FRES,D1 Mountain West,730161664,UNLV,471784794,2023-03-26 13:00:00,7,0,1,1,IP,S,L,R. Charles,104.39761,4.940594,20.0,1.0
1999,2023,730384384,FRES,D1 Mountain West,730161664,UNLV,471784794,2023-03-26 13:00:00,8,3,2,1,IP,D,R,A. Kryszczuk,102.07142,21.947652,-42.180679,2.0
2000,2023,730384384,FRES,D1 Mountain West,730161664,UNLV,225885953,2023-03-25 13:00:00,1,1,0,1,IP,D,L,S. Panaro,80.61009,46.820626,-13.616329,2.0
2001,2023,730384384,FRES,D1 Mountain West,730161664,UNLV,225885953,2023-03-25 13:00:00,2,1,2,1,IP,S,R,P. Myro IV,99.01999,9.999118,7.44561,1.0
2002,2023,730384384,FRES,D1 Mountain West,730161664,UNLV,225885953,2023-03-25 13:00:00,2,1,1,1,IP,S,R,C. Gallegos,93.00638,12.211603,-1.666802,1.0
2003,2023,730384384,FRES,D1 Mountain West,730161664,UNLV,225885953,2023-03-25 13:00:00,4,1,0,0,IP,ROE,R,A. Pimentel,68.90184,-29.959252,-26.000000000000025,0.0
2004,2023,730384384,FRES,D1 Mountain West,730161664,UNLV,225885953,2023-03-25 13:00:00,4,0,1,0,IP,S,L,K. Higgins,79.11118,10.435765,-25.216254,1.0
2005,2023,730384384,FRES,D1 Mountain West,730161664,UNLV,225885953,2023-03-25 13:00:00,4,1,2,1,IP,FC,R,C. Gallegos,91.34257,1.48177,3.0000000000000004,0.0
2006,2023,730384384,FRES,D1 Mountain West,730161664,UNLV,225885953,2023-03-25 13:00:00,8,3,2,2,IP,S,L,S. Panaro,100.00991,3.327068,27.0,1.0
2007,2023,730384384,FRES,D1 Mountain West,730161664,UNLV,225885953,2023-03-25 13:00:00,8,1,2,2,IP,S,R,E. Williams,88.72916,12.605434,27.454439,1.0
2008,2023,730384384,FRES,D1 Mountain West,730161664,UNLV,225885953,2023-03-25 13:00:00,8,2,2,2,IP,D,L,K. Higgins,99.14268,9.856857,37.760712,2.0
2009,2023,730384384,FRES,D1 Mountain West,730161664,UNLV,225885953,2023-03-25 13:00:00,9,1,0,0,IP,DP,L,B. Murphy,72.96509,-21.590675,7.999999999999998,0.0
2010,2023,730384384,FRES,D1 Mountain West,730161664,UNLV,225885953,2023-03-25 13:00:00,11,1,0,1,IP,DP,R,C. Gallegos,98.41691,6.217372,-15.999999999999988,0.0
2011,2023,730384384,FRES,D1 Mountain West,730161664,UNLV,317684660,2023-03-24 13:00:00,1,1,2,1,IP,ROE,L,S. Panaro,27.78393,-65.651128,14.999999999999998,0.0
2012,2023,730384384,FRES,D1 Mountain West,730161664,UNLV,317684660,2023-03-24 13:00:00,2,0,0,0,IP,S,R,A. Pimentel,34.827,18.152252,-37.566828,1.0
2013,2023,730384384,FRES,D1 Mountain West,730161664,UNLV,317684660,2023-03-24 13:00:00,2,1,1,1,IP,S,R,P. Myro IV,85.37796,2.652878,0.0,1.0
2014,2023,730384384,FRES,D1 Mountain West,730161664,UNLV,317684660,2023-03-24 13:00:00,2,0,2,1,IP,DP,R,C. Gallegos,81.24832,6.820306,3.0000000000000004,0.0
2015,2023,730384384,FRES,D1 Mountain West,730161664,UNLV,317684660,2023-03-24 13:00:00,5,3,1,1,IP,S,R,P. Myro IV,64.10141,-1.927734,-3.000000000000031,1.0
