,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
33024,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,3,1,0,1,1495666873,C. McCullough,R,FA,R,0.182186602684,1.57494450757,17.0954280673,11.3186568711,6.3367277676,F,K,-1.35244042051,5.55706405512,89.2081703247,1980.36726538,213.45794243,-0.15
33025,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,3,1,1,1,1495666873,C. McCullough,R,CU,R,0.290726925372,1.05967799089,-5.32455772451,-15.6286276862,5.76894649318,F,K,-1.4492391253,5.46925557516,75.6566177231,2885.95180618,71.3360988225,-0.15
33026,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,3,1,2,1,1495666873,C. McCullough,R,SL,R,1.13614497608,1.27313551663,-3.83921192641,-16.2550608043,6.14746923674,SS,K,-1.44894835573,5.48216374483,77.7062144236,2895.59934039,76.8548467664,-0.15
33027,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,3,0,0,2,1495666873,C. McCullough,R,CU,R,-0.231885132752,3.31207543467,-3.45889384421,-10.5276497468,5.78181124086,SL,K,-1.68106189717,5.49781707406,76.0680075421,2897.93300756,72.0364656376,-0.15
33028,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,3,0,1,2,1495666873,C. McCullough,R,FA,R,2.14152618081,0.977993351217,11.9918412452,5.5700997453,6.50584014289,B,K,-1.37247960049,5.58527832247,89.7770845679,2168.95367277,204.856386459,0.13
33029,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,3,1,1,2,1495666873,C. McCullough,R,SL,R,0.23715649594,2.58989397466,-0.917696534278,-14.8603407974,5.97755885253,SL,K,-1.47063688155,5.4904441304,77.9077025131,2891.00921037,86.6308268571,-0.15
33030,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,3,1,2,2,1495666873,C. McCullough,R,FA,R,1.36461845991,3.04907699175,13.8961243462,10.0934140687,6.53867529761,SS,K,-1.15805263902,5.58911983333,90.8714275079,2106.15017504,215.932297916,-0.15
33031,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,4,0,0,0,1495666873,C. McCullough,R,FA,R,0.796813723709,2.61871792559,11.3930986822,10.4895460113,6.29521612065,SL,K,-1.34460547381,5.48428128431,89.8846260671,2024.34026355,222.556014741,-0.15
33032,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,4,0,1,0,1495666873,C. McCullough,R,FA,R,1.63157198822,1.87481431811,11.7559851818,12.7136093036,6.48477582951,B,K,-1.17624384639,5.63067294307,90.8487260616,2077.16615187,227.165227559,0.13
33033,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,4,1,1,0,1495666873,C. McCullough,R,FA,R,0.409289735,1.66097029323,10.6237554776,13.5698713479,6.32314151069,F,K,-1.44052224416,5.49534047399,89.7229653115,1932.71988176,231.858937951,-0.15
33034,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,4,1,2,0,1495666873,C. McCullough,R,SL,R,0.799218098022,1.80821314051,-3.3963191376,-15.956627867,5.74313553532,SS,K,-1.37923669611,5.49297558911,77.6116124585,2958.17272201,78.1357460759,-0.15
33035,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,4,0,0,1,1495666873,C. McCullough,R,FA,R,0.132899786071,3.55281527667,13.8818261133,9.82686642355,6.65935530027,B,IP_OUT,-1.25353242173,5.67032141505,91.6298341967,2066.4726643,215.23577047,0.13
33036,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,4,1,0,1,1495666873,C. McCullough,R,SL,R,0.554268772925,2.49067985084,-1.84592641246,-15.5880794134,5.98876827189,F,IP_OUT,-1.41451528445,5.43400367924,78.0786041871,2850.39230824,83.4020003854,-0.15
33037,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,4,0,0,2,1495666873,C. McCullough,R,FA,L,-1.04637421302,2.88453971543,12.8076175881,13.7511009884,6.19989425589,SS,K,-1.32426267524,5.5528906655,90.5107400857,2001.06118286,226.96434973,-0.15
33038,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,4,0,1,2,1495666873,C. McCullough,R,CU,L,-0.529815870899,2.46933175147,-13.4160457714,-9.99554059208,6.15077450092,SL,K,-1.45189630862,5.47407144314,75.1704053129,2683.34627395,36.7826780555,-0.15
33039,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,4,0,2,2,1495666873,C. McCullough,R,FA,L,-0.737093541435,4.55473695115,13.4525023478,7.82906769506,6.70659495129,B,K,-1.56461671302,5.63926129464,89.7993709961,2110.96183107,210.140715375,0.13
33040,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,4,1,2,2,1495666873,C. McCullough,R,CH,L,-1.34915266378,2.3575566301,6.58505424303,8.53889300458,6.91599312934,F,K,-1.47943449333,5.45206477712,82.8752701862,2065.16694427,232.208536818,0.0
33041,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,4,1,2,2,1495666873,C. McCullough,R,FA,L,-1.38004971494,5.16792728711,10.9375233004,16.2285006386,6.1752237767,B,K,-1.32972254156,5.65766507347,90.4490303462,2093.71837054,235.944459435,0.13
33042,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,4,2,2,2,1495666873,C. McCullough,R,CU,L,0.429574385644,1.36914256959,-14.8233386348,-14.909355112,5.98345299836,SS,K,-1.5068396687,5.53594565259,76.6766914951,2835.95275703,45.2529693733,-0.15
33043,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,5,0,0,1,1495666873,C. McCullough,R,SI,R,-1.45690545555,2.84262455895,7.29170266326,14.8111525233,6.18545429646,B,IP_OUT,-1.43003342036,5.6498457219,90.0810551555,1942.74343222,243.689090893,0.13
33044,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,5,0,0,2,1495666873,C. McCullough,R,FA,L,-1.34106802988,3.99653547154,13.3768211377,9.154375413,6.40420361771,B,K,-1.4352308101,5.65032638224,90.6389302618,1933.1677384,214.323522952,0.13
33045,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,5,1,0,2,1495666873,C. McCullough,R,CH,L,0.101554928724,1.68764408083,6.76669644844,5.95483026026,6.8198910475,SS,K,-1.34782211708,5.44244606487,82.07227675,1755.10176827,221.191333731,-0.15
33046,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,5,1,1,2,1495666873,C. McCullough,R,FA,L,-0.605914828701,3.2123628384,10.4323645368,11.4774248004,6.14297701531,F,K,-1.43667283405,5.48454915381,90.6599027678,1985.09394736,227.644620477,-0.15
33047,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,5,1,2,2,1495666873,C. McCullough,R,CU,L,-1.50424249825,3.03406692546,-8.55262979323,-12.4461099234,5.83685443142,B,K,-1.5157833036,5.55237764027,75.0100219688,2696.9555567,55.6511080898,0.13
33048,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,5,2,2,2,1495666873,C. McCullough,R,CU,L,-1.35021965618,2.85915819145,-11.9737003731,-10.4738650032,6.13249955307,SL,K,-1.49219616889,5.47652172691,74.4126317648,2656.33553105,41.2895508305,-0.15
33049,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,6,0,0,0,1495666873,C. McCullough,R,FA,L,-1.16919547479,4.24436555031,14.6710600716,13.6867783306,6.09758260981,B,K,-1.450783459,5.62240415107,88.6197627185,2036.3731495,222.947725343,0.13
33050,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,6,1,0,0,1495666873,C. McCullough,R,CH,L,-0.975640533093,1.41485609865,13.3017552996,11.3031235175,6.50631459549,B,K,-1.39845446767,5.60758789335,81.0586446333,1657.14523914,220.272195324,0.13
33051,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,6,2,0,0,1495666873,C. McCullough,R,FA,L,-0.294625424658,3.00082800988,12.8052019665,11.5737102419,6.1839641699,F,K,-1.41559290005,5.6382480136,88.5538809467,2001.01185434,222.035140283,-0.15
33052,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,6,2,1,0,1495666873,C. McCullough,R,FA,L,-1.47413679606,4.1063597867,12.8919032686,11.7757341423,6.04788141963,B,K,-1.31719897013,5.57173873678,88.4306373465,1998.42018842,222.335484071,0.13
33053,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,6,3,1,0,1495666873,C. McCullough,R,FA,L,-1.12988346863,2.86937251591,11.193500025,9.28782413576,6.17348137396,SL,K,-1.41772596177,5.50806780025,88.5415563964,1896.77364139,219.601619331,-0.15
33054,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,6,3,2,0,1495666873,C. McCullough,R,FA,L,-0.524690953947,3.74177561326,14.2210469314,6.73681360788,6.41338428596,SS,K,-1.39333246589,5.45826053804,87.6733545889,1983.67131779,205.295776832,-0.15
33055,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,6,0,0,1,1495666873,C. McCullough,R,FA,R,-1.61269379506,3.64690901922,14.0589826939,10.8958717434,5.93870538726,HBP,HBP,-1.26653697583,5.66497652201,90.5456526715,1945.00683869,217.713373803,0.8
33056,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,6,0,0,1,1495666873,C. McCullough,R,FA,R,-0.237488949048,0.993098151813,11.0558802458,10.4066504162,6.33774241006,F,S,-1.41891946612,5.60894410831,89.7859216568,1995.30621297,223.185047748,-0.15
33057,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,6,0,1,1,1495666873,C. McCullough,R,CU,R,-0.735247790341,2.50141844455,-0.50730204131,-12.7450762439,5.86567277158,SL,S,-1.62314580513,5.47273028132,75.8871101476,2774.81018807,87.9245849055,-0.15
33058,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,6,0,2,1,1495666873,C. McCullough,R,CU,R,-0.370743448853,1.40193011983,-3.58448353364,-7.69510140089,5.76484044956,F,S,-1.58525405111,5.4349629045,76.9962970622,2802.03322332,65.2950874207,0.0
33059,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,6,0,2,1,1495666873,C. McCullough,R,FA,R,1.51999954269,1.83558726809,16.1126784297,14.1396605102,6.12607988361,B,S,-1.23137734219,5.97288096546,89.3468658396,2032.5876162,221.210312958,0.13
33060,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,6,1,2,1,1495666873,C. McCullough,R,FA,R,2.9953639327,0.131955548785,14.1439297875,8.0883042542,6.48730588162,B,S,-1.31380446754,5.53798499817,89.8138703803,2147.85336205,209.70733829,0.13
33061,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,6,2,2,1,1495666873,C. McCullough,R,CU,R,0.857958254234,1.55063174938,-3.16556938255,-17.408672337,5.71093674993,IP,S,-1.59520084088,5.42644771819,76.6580938128,2903.07525222,79.8388937647,1.0
33062,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,6,0,0,1,1495666873,C. McCullough,R,CU,R,-0.574106761185,3.60039005612,0.246238733938,-14.2246298107,5.80770288155,SS,SF,-1.60987970988,5.42876269207,75.6179725725,2759.53990457,91.1787743395,-0.15
33063,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,6,0,1,1,1495666873,C. McCullough,R,FA,R,-1.05923992047,2.66486855486,8.51343307103,14.6005455988,6.48907833975,SS,SF,-1.41743873961,5.40247157571,90.0372645307,2136.3314059,239.661236563,-0.15
33064,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,6,0,0,2,1495666873,C. McCullough,R,FA,R,0.65147461933,2.66508968951,13.3581760303,12.9056309133,6.53294538873,SL,IP_OUT,-1.42879267252,5.61624916996,88.8184060824,2084.00367703,223.942722121,-0.15
33065,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,6,0,1,2,1495666873,C. McCullough,R,CU,R,0.506729077733,1.10866190445,-10.8820393236,-14.6980170826,5.95364912831,B,IP_OUT,-1.48336553076,5.52723874688,75.2269282884,2693.6598492,53.603620399,0.13
33066,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,6,1,1,2,1495666873,C. McCullough,R,CU,R,1.4077019752,0.891864408775,-11.1682330769,-14.7720749503,6.05051955139,B,IP_OUT,-1.53038088666,5.53558667689,75.403558483,2788.57748873,53.024647881,0.13
33067,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,6,2,1,2,1495666873,C. McCullough,R,FA,R,-0.991436015268,4.21713053822,8.85848671843,14.1867016209,6.37197643578,B,IP_OUT,-1.56725264923,5.62088772946,88.8249448883,2024.45824314,237.92398892,0.13
33068,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,6,3,1,2,1495666873,C. McCullough,R,FA,R,-1.01435197278,2.60480730136,6.1252985429,13.9539684179,6.7650248222,F,IP_OUT,-1.50223292272,5.43354494923,87.9608020699,1996.14979582,246.188042908,-0.15
33069,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,7,0,0,0,1495666873,C. McCullough,R,CH,L,-0.769356144408,1.66859552469,5.36805796391,8.38666702405,6.1849641093,F,HBP,-1.49215209077,5.36829236445,80.5545653483,2034.67484001,237.186408163,-0.15
33070,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,7,0,1,0,1495666873,C. McCullough,R,CU,L,2.33739876315,0.870844390758,-9.37246125297,-16.6295950007,6.32713198951,HBP,HBP,-1.37791726255,5.41673570844,74.9734190096,2834.84128636,60.7180817273,0.8
33071,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,7,0,0,0,1495666873,C. McCullough,R,CU,R,-0.356699399661,1.87533938768,-1.4148842117,-10.1424638924,6.23358325874,B,K,-1.57290805718,5.43566668252,77.3592885534,2834.73551717,82.2965399366,0.13
33072,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,7,1,0,0,1495666873,C. McCullough,R,FA,R,0.6865735682,3.20643984048,15.7239579486,10.9101391367,6.4949270706,SL,K,-1.39201008994,5.64310937506,87.9418381255,2092.1148171,214.698553571,-0.15
33073,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,7,1,1,0,1495666873,C. McCullough,R,CU,R,-1.63890108267,3.03025136858,-3.27476645923,-13.8134086621,5.76629455815,B,K,-1.74517164651,5.47162556029,75.225189669,2813.23908973,76.844743462,0.13
33074,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,7,2,1,0,1495666873,C. McCullough,R,FA,R,-0.595435922855,3.27219322933,8.37070250521,10.3534801611,6.44953349629,F,K,-1.33407622249,5.57459357266,87.2626688384,1988.53577749,230.933065136,-0.15
33075,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,7,2,2,0,1495666873,C. McCullough,R,CU,R,0.232351330852,1.06173807341,-2.27072785537,-17.6113475403,5.67394963208,SS,K,-1.44233835205,5.38765450684,76.4490450819,2909.57612937,82.800128277,-0.15
33076,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,7,0,0,1,1495666873,C. McCullough,R,FA,R,0.0964148803157,2.42073035056,14.7788186202,11.8206273201,6.49606554111,SL,IP_OUT,-1.38304936617,5.68475820838,88.1455468816,2085.6331302,218.591809199,-0.15
33077,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,7,0,0,2,1495666873,C. McCullough,R,CH,L,-1.27075923445,1.55231210479,5.89547541493,5.00613602491,6.06686694778,B,IP_OUT,-1.56689447861,5.51376174776,81.4259139482,1874.55916579,220.150196796,0.13
33078,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,7,1,0,2,1495666873,C. McCullough,R,FA,L,-1.09032512808,2.77633023283,11.1757521582,11.8300433968,6.32562428832,F,IP_OUT,-1.47490788462,5.48178260714,88.0226518268,1997.75088477,226.544329255,-0.15
33079,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,7,1,1,2,1495666873,C. McCullough,R,SL,L,-1.55090442743,1.35470735805,7.04935901392,3.33804980364,6.23765128039,B,IP_OUT,-1.41748922757,5.55520795656,81.8364075187,2031.05088583,205.217608743,0.13
33080,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,7,2,1,2,1495666873,C. McCullough,R,FA,L,-1.56010253116,3.53685602278,15.0025001912,10.8217316897,6.10363453182,B,IP_OUT,-1.45312028961,5.53978402182,87.0363787466,2006.14302952,215.741864057,0.13
33081,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,7,3,1,2,1495666873,C. McCullough,R,FA,L,-0.895625828287,1.88258104589,10.5463028306,9.552341196,6.32095962358,F,IP_OUT,-1.47520660767,5.52313645238,87.6799158306,2001.00479428,222.078807101,-0.15
33082,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,8,0,0,0,1485799932,T. Eckberg,R,FA,R,0.338802840295,2.51774200855,11.7363823677,-4.31920819207,6.56745237396,F,D,-1.57392637284,6.25005025861,90.7275782782,2382.94877624,159.8436463,-0.15
33083,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,8,0,1,0,1485799932,T. Eckberg,R,FA,R,1.54502767089,1.90630764806,14.4215840315,-4.19054086875,6.4482718901,B,D,-1.34327958609,6.36781200942,91.7252657132,2374.47566132,163.829932557,0.13
33084,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,8,1,1,0,1485799932,T. Eckberg,R,FA,R,0.282482786899,2.65901722666,9.60754948955,-3.32739208992,6.62952489867,F,D,-1.53250361278,6.30816391787,91.3496653382,2369.90045613,160.953177235,-0.15
33085,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,8,1,2,0,1485799932,T. Eckberg,R,SL,R,-0.0770457596684,2.45411463711,-3.82879917195,-13.7942955445,5.95838712513,IP,D,-1.53531898211,6.20429217289,80.5045531638,2458.49044395,74.6423316792,1.26
33086,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,8,0,0,0,1485799932,T. Eckberg,R,FC,R,0.621525588457,2.30737999028,14.3864244666,-1.06451646346,6.32811613881,SL,K,-1.65119832568,6.36822379765,90.7304731232,2509.00661857,175.777246548,-0.15
33087,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,8,0,1,0,1485799932,T. Eckberg,R,SL,R,1.18108924984,2.57586579673,-0.816839398236,-11.134544915,5.86476244586,SL,K,-1.42242482577,6.25770162509,82.7177221525,2491.03153587,85.9992419728,-0.15
33088,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,8,0,2,0,1485799932,T. Eckberg,R,FC,R,1.19276127146,3.15447668692,10.8467957212,-0.650745601236,6.27372168999,F,K,-1.61897438051,6.17999051881,90.8983798899,2513.50074824,176.57650097,0.0
33089,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,8,0,2,0,1485799932,T. Eckberg,R,SL,R,0.610613631954,1.94086481146,-0.0474517717544,-16.5437205833,5.92239371238,F,K,-1.46563290982,6.12072247143,82.8602835329,2691.15435007,89.9689883674,0.0
33090,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,8,0,2,0,1485799932,T. Eckberg,R,FA,R,2.31867580263,1.51559363034,15.5659010919,-4.41121587545,6.47044428479,B,K,-1.35928981474,6.35901893397,91.3181018769,2430.83377896,164.207563918,0.13
33091,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,8,1,2,0,1485799932,T. Eckberg,R,SL,R,0.920875914473,2.13583100929,-1.5107477005,-13.972047074,5.92173851229,SL,K,-1.42852217104,6.32861164437,83.1762023587,2454.56486566,83.9832735425,-0.15
33092,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,8,0,0,2,1485799932,T. Eckberg,R,FA,R,0.220741774334,2.10131791755,13.2992506667,-3.01208152469,6.56550532451,F,IP_OUT,-1.4008016593,6.30199444653,91.8320035242,2439.98975556,167.266473033,-0.15
33093,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,8,0,1,2,1485799932,T. Eckberg,R,SL,R,0.206326394546,2.06486536157,0.212947285774,-14.9889207038,5.97179874532,F,IP_OUT,-1.50431960097,6.1761228583,81.7065650467,2334.48419148,90.9637119963,-0.15
33094,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,8,0,2,2,1485799932,T. Eckberg,R,FA,R,1.3841596261,5.10387066018,12.2126929759,-4.03703114176,6.11658918494,B,IP_OUT,-1.6216266942,6.26713995454,90.8188604613,2666.80691264,161.751569247,0.13
33095,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,8,1,2,2,1485799932,T. Eckberg,R,SL,R,2.0344455032,0.631757448216,-0.866736264906,-11.374613916,6.06405987435,B,IP_OUT,-1.43673365832,6.1100928852,82.182913919,2464.25287659,85.8363572648,0.13
33096,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,9,0,0,0,1485799932,T. Eckberg,R,FA,R,-0.132421673234,1.85575771689,12.3220966786,4.13916799779,6.4484796868,SL,S,-1.50108338628,6.33343485437,90.6725466795,2365.86395209,198.524483703,-0.15
33097,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,9,0,1,0,1485799932,T. Eckberg,R,SL,R,2.93955595823,-0.204867195623,1.72582666688,-11.245553831,6.01671850071,B,S,-1.42086315733,6.3199864638,82.3410573589,2380.04268885,98.9181334932,0.13
33098,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,9,1,1,0,1485799932,T. Eckberg,R,FC,R,0.0557677110614,3.33569084763,10.5552703803,-2.23605803431,6.29868282425,IP,S,-1.36791576462,6.34306141437,90.0841097617,2482.47666555,168.073577206,1.0
33099,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,9,0,0,0,1485799932,T. Eckberg,R,FA,L,0.198154013577,2.00646370925,17.6109592371,-0.914951603398,6.65279813011,IP,S,-1.72515186093,6.42129898561,90.1372512894,2394.51656686,177.031150642,1.0
33100,2021,730270464,KSU,D1 Big 12 Conference,5327,WVU,316684025,2021-04-24 13:00:00,9,0,0,0,1485799932,T. Eckberg,R,SL,R,-1.13226832111,3.3559722572,4.19297324707,-9.00555503555,5.63056362489,B,DP,-1.67946770663,6.42195055809,82.0201732686,2452.74529806,115.169801565,0.13
