,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
24855,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,7,0,1,1,1877773491,K. Ramage,R,CU,R,-0.258296900554,1.45377408859,-4.92091929013,-7.34583736827,5.75042974917,B,K,-1.06694074726,6.18870860199,80.3781784003,2709.88147649,56.4018680499,0.13
24856,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,7,1,1,1,1877773491,K. Ramage,R,FA,R,0.610671689659,1.70805434633,12.4921004735,1.20915375357,5.95796030296,SL,K,-1.4750017018,6.02203494913,89.1385263762,2225.82937472,185.514232584,-0.15
24857,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,7,1,2,1,1877773491,K. Ramage,R,CU,R,1.60195727249,0.704080846322,-8.25051394996,-4.91246787408,5.70478416617,SS,K,-0.823271892722,6.02215155278,83.4623785591,2618.74367691,30.8855904906,-0.15
24858,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,7,0,0,2,1877773491,K. Ramage,R,FA,L,-0.226319117864,3.57806221715,11.8358147337,1.81210715142,5.78098570426,B,IP_OUT,-1.44281395719,6.10156731999,90.0336437137,2296.15362229,188.681353841,0.13
24859,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,7,1,0,2,1877773491,K. Ramage,R,FA,L,-0.0566875049789,1.02654603544,10.8096370806,-1.2881073616,6.21933113745,B,IP_OUT,-1.43118088575,5.99138786742,88.7826543508,2220.23658359,173.22474708,0.13
24860,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,8,0,0,0,1936501859,Z. Vermillion,R,FA,R,0.26367370807,2.18484908551,16.4971921141,4.84425250507,7.1270243587,F,S,-1.01554601958,6.65457287015,94.6071481556,2259.57741323,196.338306559,-0.15
24861,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,8,0,1,0,1936501859,Z. Vermillion,R,SL,R,0.76578153175,2.29798380546,0.446358279944,-4.59687201582,6.37723642881,IP,S,-1.41895194652,6.47588971763,84.2885985179,2315.09683167,95.9934138707,1.0
24862,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,8,0,0,0,1936501859,Z. Vermillion,R,FA,L,-1.81047182815,3.10421649539,17.4266667432,3.92893670628,7.01421363958,B,K,-1.14411123066,6.71939181235,92.632240591,2332.38553261,192.684590427,0.13
24863,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,8,1,0,0,1936501859,Z. Vermillion,R,FA,L,-1.19139230067,3.0485336302,17.7214460686,5.27102977925,6.87403289016,SL,K,-1.27477005766,6.69281335,94.2933858565,2377.05536192,196.539361479,-0.15
24864,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,8,1,1,0,1936501859,Z. Vermillion,R,FA,L,-1.8609490582,2.56147089782,16.9129490263,5.24732820145,6.9073724231,B,K,-1.08645413362,6.66969551425,93.9760664823,2294.14389829,197.20952938,0.13
24865,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,8,2,1,0,1936501859,Z. Vermillion,R,FA,L,-0.983487705367,3.02390115782,16.3548050503,4.2514441531,6.9988885104,SS,K,-1.14620940665,6.70010876622,93.1016830999,2252.94247315,194.547048299,-0.15
24866,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,8,2,2,0,1936501859,Z. Vermillion,R,FA,L,-0.987841454688,1.91415479247,18.1212568837,6.3474016927,7.09745006547,SS,K,-1.2580151502,6.58943494912,94.6706817477,2295.40546681,199.276584877,-0.15
24867,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,8,0,0,1,1936501859,Z. Vermillion,R,FA,R,-1.1709091744,3.43139787075,14.9290710455,6.59358620035,6.919184112,B,BB,-0.888995068846,6.63629112462,94.1657211818,2315.1228687,203.78916585,0.13
24868,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,8,1,0,1,1936501859,Z. Vermillion,R,FA,R,-0.902248094666,3.42248768686,19.5875649313,3.89921624172,6.98262098818,B,BB,-1.04101481613,6.6469290317,93.659502121,2289.90652705,191.242426416,0.13
24869,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,8,2,0,1,1936501859,Z. Vermillion,R,FA,R,-1.21494585825,3.03658954913,15.9840635672,2.97203632054,7.00846272035,B,BB,-1.17008766193,6.57970355522,93.3140353371,2289.14772919,190.514700641,0.13
24870,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,8,3,0,1,1936501859,Z. Vermillion,R,FA,R,-0.87811631575,4.01017870904,15.8674424271,2.16717836923,6.94921292313,B,BB,-1.05048411666,6.72353991328,92.917301464,2324.14263299,187.763334726,0.8
24871,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,8,0,0,1,1936501859,Z. Vermillion,R,FA,L,-0.99789733648,2.41665403943,17.1852658999,4.08831320171,7.4265995402,SL,K,-1.1076130029,6.62000182534,92.2831485957,2201.6768099,193.360077064,-0.15
24872,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,8,0,1,1,1936501859,Z. Vermillion,R,FA,L,-0.301667960723,2.39648551598,18.7132844116,3.85949828829,6.98167805628,SS,K,-0.953582226762,6.70895766621,93.7983430349,2244.82760065,191.636275634,-0.15
24873,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,8,0,2,1,1936501859,Z. Vermillion,R,FA,L,1.28685442045,1.22297720463,14.2773163205,3.75238867619,7.11081465671,B,K,-1.06145915917,6.52002043507,93.0134565621,2234.87515382,194.697071733,0.13
24874,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,8,1,2,1,1936501859,Z. Vermillion,R,FA,L,-2.22075217334,2.89005417827,16.2706177061,4.74797167676,6.88331618428,B,K,-1.0332783396,6.75580850066,93.5108662277,2321.9987563,196.240743562,0.13
24875,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,8,2,2,1,1936501859,Z. Vermillion,R,FA,L,-0.861478008391,3.11736359555,18.6904985336,6.13676984579,7.0417546935,F,K,-1.12510071829,6.49894926661,93.3724215809,2195.10762312,198.150896626,0.0
24876,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,8,2,2,1,1936501859,Z. Vermillion,R,FA,L,-1.5647001179,4.04063111156,16.6196687892,5.38931509567,6.99591009553,B,K,-1.3899909373,6.58480917613,94.0637854934,2252.72052984,197.938103361,0.13
24877,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,8,3,2,1,1936501859,Z. Vermillion,R,FA,L,-1.23741016062,1.93119254521,16.6019340955,4.64076802281,7.02295384306,SL,K,-0.787347182158,6.53333980803,92.6005622933,2231.42765345,195.591409522,-0.15
24878,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,8,0,0,2,1936501859,Z. Vermillion,R,CU,R,-0.424293789934,3.54196442622,-3.25172667313,-9.33002320614,6.52142832828,B,IP_OUT,-1.51910282518,6.45104457149,72.7025253065,2216.53002887,71.0501622323,0.13
24879,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,9,0,0,0,1936501859,Z. Vermillion,R,FA,L,-0.112248460028,3.68882809574,15.3989141317,3.76728623886,6.88823846113,B,IP_OUT,-1.17087201741,6.67756923088,91.9326611056,2328.06789086,193.721721077,0.13
24880,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,9,0,0,1,1936501859,Z. Vermillion,R,FA,L,-1.03118042668,2.68576117855,15.7265673999,4.56813260828,6.98912432167,SL,IP_OUT,-1.06231230628,6.60915954961,92.9426609955,2257.20888635,196.168946987,-0.15
24881,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,9,0,1,1,1936501859,Z. Vermillion,R,SL,L,-1.55804845247,1.02467482749,-2.81205102129,-4.23809113522,6.46366389184,B,IP_OUT,-1.44247353451,6.46239391206,83.764230246,2395.24069698,56.7781663682,0.13
24882,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,9,1,1,1,1936501859,Z. Vermillion,R,FA,L,-2.06790372361,1.36489964245,17.4053888237,3.59071223929,7.19115289343,B,IP_OUT,-1.02931737696,6.57059090227,93.1269129402,2214.37703201,191.637934394,0.13
24883,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,9,0,0,2,1936501859,Z. Vermillion,R,FA,R,-1.06653353444,1.88244470543,14.2250830085,4.97573932719,7.03985900011,B,K,-0.975928577507,6.56367842831,93.4388117637,2182.57052538,199.243531323,0.13
24884,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,9,1,0,2,1936501859,Z. Vermillion,R,FA,R,-1.38349862199,3.00446394495,15.333672875,6.00571742808,6.91982133197,B,K,-1.19865857366,6.55242489625,92.3165156998,2205.95495836,201.351737799,0.13
24885,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,9,2,0,2,1936501859,Z. Vermillion,R,FA,R,-0.091043218862,2.68618407068,16.2246621989,3.60899438487,7.21774070171,SS,K,-0.821932503066,6.61670398559,91.5392132529,2220.40429766,192.518698509,-0.15
24886,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,9,2,1,2,1936501859,Z. Vermillion,R,FA,R,-0.520957982329,1.76881376012,13.5842113809,3.55417792663,7.06759835307,SL,K,-0.220764687867,6.55785120454,91.1848489563,2089.61731411,194.631452689,-0.15
24887,2019,3375,ARK,D1 Southeastern Conference,245,TEX,425167412,2019-03-19 13:00:00,9,2,2,2,1936501859,Z. Vermillion,R,FA,R,-0.791140548998,3.11407023846,14.4473627186,2.96570778381,7.11253305148,SL,K,-0.484652762126,6.46634459727,92.0913549518,2102.51131427,191.577658166,-0.15
24888,2019,2350,TTU,D1 Big 12 Conference,245,TEX,250660219,2019-03-17 13:00:00,1,0,0,0,1666776530,M. Montgomery,L,FA,L,0.825532513492,3.8350855081,17.7965303477,-6.48074466768,5.97981803775,B,IP_OUT,1.04068461516,6.10254965534,90.1513675448,1991.81534193,160.023665738,0.13
24889,2019,2350,TTU,D1 Big 12 Conference,245,TEX,250660219,2019-03-17 13:00:00,1,0,0,1,1666776530,M. Montgomery,L,FA,R,-0.153421686613,1.37029547077,13.3182540479,-11.1187157647,6.20640644523,B,IP_OUT,1.1654061476,6.10400354575,90.9762579389,1882.19419442,140.209651326,0.13
24890,2019,2350,TTU,D1 Big 12 Conference,245,TEX,250660219,2019-03-17 13:00:00,1,0,0,2,1666776530,M. Montgomery,L,FA,L,-1.84933296791,2.72197774237,18.5636407128,-6.4420110774,6.17141450747,B,IP_OUT,1.00097461457,6.11818120003,91.0808338917,1972.40962294,160.892170011,0.13
24891,2019,2350,TTU,D1 Big 12 Conference,245,TEX,250660219,2019-03-17 13:00:00,2,0,0,0,1666776530,M. Montgomery,L,FA,R,1.40880956309,4.44792878579,13.8228400298,-9.08874786293,6.15267968048,B,IP_OUT,1.04713491926,6.17231047618,88.963588789,1867.49967749,146.736942473,0.13
24892,2019,2350,TTU,D1 Big 12 Conference,245,TEX,250660219,2019-03-17 13:00:00,2,1,0,0,1666776530,M. Montgomery,L,FA,R,0.241567786826,3.02335696199,15.776783773,-8.61627389207,6.08752184725,F,IP_OUT,1.0200816564,6.2144389906,89.1848318835,1890.80209753,151.4097747,-0.15
24893,2019,2350,TTU,D1 Big 12 Conference,245,TEX,250660219,2019-03-17 13:00:00,2,1,1,0,1666776530,M. Montgomery,L,CH,R,1.29564991732,2.22939544938,12.242876371,-13.8866971428,6.45245026505,SL,IP_OUT,0.955568119642,6.14369997762,79.6596413164,1947.51530023,131.493324798,-0.15
24894,2019,2350,TTU,D1 Big 12 Conference,245,TEX,250660219,2019-03-17 13:00:00,2,0,0,1,1666776530,M. Montgomery,L,CH,R,-1.40373262493,1.1635023602,16.7205142009,-8.56078027614,6.08592230204,B,IP_OUT,0.961910487884,6.0681009988,81.4259913752,2068.92378699,152.942600392,0.13
24895,2019,2350,TTU,D1 Big 12 Conference,245,TEX,250660219,2019-03-17 13:00:00,2,1,0,1,1666776530,M. Montgomery,L,FA,R,0.265173593391,3.30005269966,16.5186836871,-8.53374975,5.99753203539,F,IP_OUT,0.993179202333,6.25519203693,90.5903909384,1966.17098327,152.723588304,-0.15
24896,2019,2350,TTU,D1 Big 12 Conference,245,TEX,250660219,2019-03-17 13:00:00,2,1,1,1,1666776530,M. Montgomery,L,FA,R,0.0123992123726,2.70289734295,15.9463628197,-5.20591258284,6.03801784651,F,IP_OUT,1.08361730537,6.14434440565,90.9039745775,1923.72155601,161.953378851,-0.15
24897,2019,2350,TTU,D1 Big 12 Conference,245,TEX,250660219,2019-03-17 13:00:00,2,1,2,1,1666776530,M. Montgomery,L,FA,R,0.701417216614,2.13942270466,14.4071543871,-10.0868155716,6.29146171263,B,IP_OUT,0.95055551741,6.15738171669,92.5980398119,2050.56687239,145.059107327,0.13
24898,2019,2350,TTU,D1 Big 12 Conference,245,TEX,250660219,2019-03-17 13:00:00,2,0,0,2,1666776530,M. Montgomery,L,FA,R,1.08796856395,2.8218281108,17.0565442263,-7.87348582759,6.27368844361,B,BB,1.01995462176,6.13660651044,90.8354207966,1957.67766152,155.26145902,0.13
24899,2019,2350,TTU,D1 Big 12 Conference,245,TEX,250660219,2019-03-17 13:00:00,2,1,0,2,1666776530,M. Montgomery,L,CH,R,0.647390773004,4.0153633452,11.0610355119,-11.4512682608,6.07876225289,B,BB,1.03471044269,6.18204124056,80.1317820454,1853.11378241,134.111717304,0.13
24900,2019,2350,TTU,D1 Big 12 Conference,245,TEX,250660219,2019-03-17 13:00:00,2,2,0,2,1666776530,M. Montgomery,L,FA,R,0.990388359687,2.46806205956,15.8016972918,-10.7114504876,6.1980664948,F,BB,0.89628692788,6.1804044997,91.7243084843,2102.23491558,145.920006849,-0.15
24901,2019,2350,TTU,D1 Big 12 Conference,245,TEX,250660219,2019-03-17 13:00:00,2,2,1,2,1666776530,M. Montgomery,L,FA,R,0.964599930084,3.74321258633,13.6467856064,-10.7348857077,6.33402130438,B,BB,0.998058952205,6.03436203365,90.5618235054,2049.91293037,141.874665562,0.13
24902,2019,2350,TTU,D1 Big 12 Conference,245,TEX,250660219,2019-03-17 13:00:00,2,3,1,2,1666776530,M. Montgomery,L,FA,R,-0.260706931238,1.38296673876,13.3739546215,-15.2108246619,6.38188320244,B,BB,0.895612968766,6.08591795968,90.6492391549,2067.19874238,131.391124902,0.8
24903,2019,2350,TTU,D1 Big 12 Conference,245,TEX,250660219,2019-03-17 13:00:00,2,0,0,2,1666776530,M. Montgomery,L,FA,L,-0.714543223777,3.25410814762,13.7108458987,-6.97191743076,6.08456467723,SL,BB,1.13631961754,6.11904362377,89.5247511922,2047.85874056,153.101550605,-0.15
24904,2019,2350,TTU,D1 Big 12 Conference,245,TEX,250660219,2019-03-17 13:00:00,2,0,1,2,1666776530,M. Montgomery,L,FA,L,-2.81417799295,1.95745562218,17.7550089788,-5.39311656388,6.16923069649,B,BB,0.965724479591,6.12891370921,90.8563152794,2046.0664401,163.132130935,0.13
24905,2019,2350,TTU,D1 Big 12 Conference,245,TEX,250660219,2019-03-17 13:00:00,2,2,1,2,1666776530,M. Montgomery,L,FA,L,0.976325452696,1.48269821167,16.6070463578,-10.6865684635,6.40436934722,B,BB,0.984778963263,6.19381381512,90.6135291691,2048.74159136,147.288344914,0.13
24906,2019,2350,TTU,D1 Big 12 Conference,245,TEX,250660219,2019-03-17 13:00:00,2,3,1,2,1666776530,M. Montgomery,L,CU,L,1.08540189115,3.71824639546,-0.806155304927,7.65866285087,5.9263779573,B,BB,0.960604512191,6.20808269229,77.1768464685,1915.62259287,275.679536919,0.8
24907,2019,2350,TTU,D1 Big 12 Conference,245,TEX,250660219,2019-03-17 13:00:00,2,0,0,2,1666776530,M. Montgomery,L,FA,R,0.172938499884,2.20328675906,12.1978611945,-8.03570591697,6.27616901464,F,NO_PLAY,1.16911557467,6.12172026674,90.8658840224,1875.71320969,146.691479453,-0.15
24908,2019,2350,TTU,D1 Big 12 Conference,245,TEX,250660219,2019-03-17 13:00:00,3,0,0,1,1666776530,M. Montgomery,L,FA,L,-0.741666623377,3.34805383963,18.2492665975,-10.1897625508,5.96098723802,B,K,1.01989200481,6.10422156189,88.7493722443,1912.87736597,150.867445752,0.13
24909,2019,2350,TTU,D1 Big 12 Conference,245,TEX,250660219,2019-03-17 13:00:00,3,1,0,1,1666776530,M. Montgomery,L,FA,L,-0.819176193131,2.99690599215,16.1782411681,-10.4304078426,6.24621701693,SL,K,0.857712066298,6.11300668588,88.8221825705,1953.09471858,147.242725332,-0.15
24910,2019,2350,TTU,D1 Big 12 Conference,245,TEX,250660219,2019-03-17 13:00:00,3,1,1,1,1666776530,M. Montgomery,L,FA,L,-0.443441075262,2.63536375375,13.3261746775,-12.2481583349,5.97202653662,SL,K,1.05645719265,6.12593808492,90.1546942413,2017.04728784,137.483423722,-0.15
24911,2019,2350,TTU,D1 Big 12 Conference,245,TEX,250660219,2019-03-17 13:00:00,3,1,2,1,1666776530,M. Montgomery,L,CU,L,-1.71444552703,2.88229032581,-0.536900986069,7.06629640257,6.07448330274,B,K,1.02594206545,6.09761730987,78.1824633281,1886.80971996,273.996859646,0.13
24912,2019,2350,TTU,D1 Big 12 Conference,245,TEX,250660219,2019-03-17 13:00:00,3,2,2,1,1666776530,M. Montgomery,L,FA,L,-0.679878150707,2.44662624299,12.1030384438,-12.1250526452,6.06293280906,SL,K,1.05385251351,6.09728364566,90.1070166956,1864.25263789,135.024390805,-0.15
24913,2019,2350,TTU,D1 Big 12 Conference,245,TEX,250660219,2019-03-17 13:00:00,3,0,0,2,1666776530,M. Montgomery,L,FA,L,-0.62495672105,2.13800314334,11.3931255808,-11.0960920898,6.05850959831,SL,IP_OUT,0.89950180022,6.10478641443,89.6738220572,1943.79046962,135.838287423,-0.15
24914,2019,2350,TTU,D1 Big 12 Conference,245,TEX,250660219,2019-03-17 13:00:00,3,0,1,2,1666776530,M. Montgomery,L,FA,L,-0.33582383393,0.870154791275,16.218871182,-9.72310582397,6.25615937009,B,IP_OUT,0.789641834454,6.15092495751,92.1242981142,2020.63232959,149.105424893,0.13
24915,2019,2350,TTU,D1 Big 12 Conference,245,TEX,250660219,2019-03-17 13:00:00,4,0,0,0,1666776530,M. Montgomery,L,CH,R,0.377387249131,3.16548969351,16.8931376762,-11.9433554722,6.02992102871,SL,IP_OUT,1.00020844152,6.18636316439,77.0515545833,2020.37447991,144.811224934,-0.15
24916,2019,2350,TTU,D1 Big 12 Conference,245,TEX,250660219,2019-03-17 13:00:00,4,0,1,0,1666776530,M. Montgomery,L,FA,R,-0.347141839383,1.67228738905,13.3613318492,-14.3147771723,6.04900208902,B,IP_OUT,1.0734301788,6.13557860787,88.6070879659,2076.07181611,133.098613911,0.13
24917,2019,2350,TTU,D1 Big 12 Conference,245,TEX,250660219,2019-03-17 13:00:00,4,1,1,0,1666776530,M. Montgomery,L,FA,R,-0.358789236321,3.70340424955,16.2368763517,-11.4542382198,5.95504470795,B,IP_OUT,1.1438590849,6.03061895729,88.8630901368,2012.00397239,144.854615568,0.13
24918,2019,2350,TTU,D1 Big 12 Conference,245,TEX,250660219,2019-03-17 13:00:00,4,2,1,0,1666776530,M. Montgomery,L,FA,R,0.692616740445,3.68394126029,12.6708531649,-8.90240184944,6.19455352265,SS,IP_OUT,1.04741362598,6.1842356777,87.1460063769,1890.43159714,144.981428629,-0.15
24919,2019,2350,TTU,D1 Big 12 Conference,245,TEX,250660219,2019-03-17 13:00:00,4,0,0,1,1666776530,M. Montgomery,L,FA,L,-0.939166865878,4.65552855853,18.3515819788,-10.391155381,5.95396316932,B,IP_OUT,1.19478410763,6.06300625124,89.4869671694,2077.29082793,150.524563484,0.13
24920,2019,2350,TTU,D1 Big 12 Conference,245,TEX,250660219,2019-03-17 13:00:00,4,1,0,1,1666776530,M. Montgomery,L,FA,L,0.2541647781,3.76418068244,16.7277072952,-9.1605504199,6.06448928027,B,IP_OUT,1.16279269959,6.22573974155,87.3776077144,1937.38871232,151.34333125,0.13
24921,2019,2350,TTU,D1 Big 12 Conference,245,TEX,250660219,2019-03-17 13:00:00,4,2,0,1,1666776530,M. Montgomery,L,FA,L,-0.562665358821,3.25873711602,15.3001521553,-8.25844458101,6.20007243199,SL,IP_OUT,1.00689688311,6.10017136086,89.0774960375,2006.7517884,151.692733751,-0.15
24922,2019,2350,TTU,D1 Big 12 Conference,245,TEX,250660219,2019-03-17 13:00:00,4,2,1,1,1666776530,M. Montgomery,L,FA,L,1.0773458657,3.32361765518,18.5792471771,-9.57801333818,6.33125487336,B,IP_OUT,1.16096673146,6.10773269544,88.7364925233,2032.8440666,152.769726864,0.13
24923,2019,2350,TTU,D1 Big 12 Conference,245,TEX,250660219,2019-03-17 13:00:00,4,3,1,1,1666776530,M. Montgomery,L,FA,L,-0.985255708678,2.0142165123,16.8419204968,-9.5526747993,6.21665531867,SL,IP_OUT,0.941559671337,6.01062704159,88.9881810607,1963.38392405,150.486466868,-0.15
24924,2019,2350,TTU,D1 Big 12 Conference,245,TEX,250660219,2019-03-17 13:00:00,4,0,0,2,1666776530,M. Montgomery,L,FA,R,-0.755191616159,1.95873674711,14.0648727456,-9.445209009,5.94497309501,B,BB,1.18276901882,6.03418946086,90.2703178762,1984.30613936,146.177629563,0.13
24925,2019,2350,TTU,D1 Big 12 Conference,245,TEX,250660219,2019-03-17 13:00:00,4,1,0,2,1666776530,M. Montgomery,L,FA,R,0.73446896122,3.54419912055,12.1069301212,-12.3646995315,6.25729641683,B,BB,1.03338229256,6.04442805543,88.2016529125,1898.72920543,134.475451712,0.13
24926,2019,2350,TTU,D1 Big 12 Conference,245,TEX,250660219,2019-03-17 13:00:00,4,2,0,2,1666776530,M. Montgomery,L,CH,R,-0.363518075514,0.288073410797,14.955688908,-12.2154582502,6.12814737373,B,BB,1.02465907016,6.22080964409,79.9130624553,1965.68627202,140.836236134,0.13
24927,2019,2350,TTU,D1 Big 12 Conference,245,TEX,250660219,2019-03-17 13:00:00,4,3,0,2,1666776530,M. Montgomery,L,FA,R,1.17571149586,2.47703949919,18.3568168669,-13.2998495545,6.33677258065,B,BB,1.0778843616,6.11365493528,89.4097319842,2122.7420365,144.124359003,0.8
24928,2019,2350,TTU,D1 Big 12 Conference,245,TEX,250660219,2019-03-17 13:00:00,4,0,0,2,1666776530,M. Montgomery,L,FA,R,-0.887023292955,1.54146963457,13.7271602932,-10.8587637789,6.19462274734,B,IP_OUT,1.27051228391,6.05976592388,88.1296562511,1993.28430246,141.722087619,0.13
24929,2019,2350,TTU,D1 Big 12 Conference,245,TEX,250660219,2019-03-17 13:00:00,4,1,0,2,1666776530,M. Montgomery,L,FA,R,-1.03911637039,1.89727741327,13.0964451073,-10.4734306634,6.13818578446,F,IP_OUT,1.17446709625,6.09745134716,86.6000145927,1923.03130513,141.424360674,-0.15
