,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1425,2025,730153472,UNM,D1 Mountain West,730286592,UNCO,390625176,2025-02-21 14:04:00,5,0,1,1,IP,S,R,C. Kenny,108.21811,-0.196753,-9.000000000000014,1.0
1426,2025,730153472,UNM,D1 Mountain West,730286592,UNCO,390625176,2025-02-21 14:04:00,5,2,2,1,IP,S,R,B. Sanchez,92.32301,5.930079,29.000000000000004,1.0
1427,2025,730153472,UNM,D1 Mountain West,730286592,UNCO,390625176,2025-02-21 14:04:00,5,1,2,1,IP,S,L,A. Stellato,97.94331,8.296011,-15.911803,1.0
1428,2025,730153472,UNM,D1 Mountain West,730286592,UNCO,390625176,2025-02-21 14:04:00,6,2,0,1,IP,S,L,J. King,101.79281,1.196795,1.9999999999999996,1.0
1429,2025,730153472,UNM,D1 Mountain West,730286592,UNCO,390625176,2025-02-21 14:04:00,6,0,1,1,IP,DP,R,J. Bullard,92.00991,5.293942,40.907416,0.0
1430,2025,730153472,UNM,D1 Mountain West,730286592,UNCO,390625176,2025-02-21 14:04:00,9,1,1,0,IP,S,R,T. Castonguay,101.82205,15.583743,-25.194734,1.0
1431,2025,730153472,UNM,D1 Mountain West,730286592,UNCO,390625176,2025-02-21 14:04:00,9,0,0,0,IP,FC,L,J. King,93.28252,-6.433044,4.999999999999999,0.0
1432,2025,730318592,UTU,D1 Western Athletic Conference,730286592,UNCO,363293246,2025-02-16 12:04:00,4,1,1,1,IP,HR,L,K. Wagner,100.87404,30.553823,-33.59302,4.0
1433,2025,730318592,UTU,D1 Western Athletic Conference,730286592,UNCO,363293246,2025-02-16 12:04:00,5,1,0,1,IP,S,L,A. Gebhard,97.08323,-3.334195,4.999999999999999,1.0
1434,2025,730318592,UTU,D1 Western Athletic Conference,730286592,UNCO,363293246,2025-02-16 12:04:00,5,3,1,2,IP,D,R,B. Sanchez,102.08014,12.570407,14.613195,2.0
1435,2025,730318592,UTU,D1 Western Athletic Conference,730286592,UNCO,363293246,2025-02-16 12:04:00,6,0,0,0,IP,FC,L,K. Wagner,48.79396,-69.731678,-3.000000000000031,0.0
1436,2025,730318592,UTU,D1 Western Athletic Conference,730286592,UNCO,363293246,2025-02-16 12:04:00,8,1,2,0,IP,S,L,J. King,72.77676,19.821225,7.095186,1.0
1437,2025,730318592,UTU,D1 Western Athletic Conference,730286592,UNCO,363293246,2025-02-16 12:04:00,8,1,0,0,IP,DP,R,J. Bullard,100.51472,0.367378,-11.427508,0.0
1438,2025,730318592,UTU,D1 Western Athletic Conference,730286592,UNCO,363293246,2025-02-16 12:04:00,9,0,2,0,IP,S,R,B. Barber,90.32027,3.171745,-28.99999999999999,1.0
1439,2025,730318592,UTU,D1 Western Athletic Conference,730286592,UNCO,363293246,2025-02-16 12:04:00,9,2,1,1,IP,D,L,J. King,86.40982,1.202027,44.0,2.0
1440,2025,730318592,UTU,D1 Western Athletic Conference,730286592,UNCO,468792447,2025-02-15 15:51:00,1,0,1,1,IP,D,L,D. Miller,94.21286,30.360709,-6.371968,2.0
1441,2025,730318592,UTU,D1 Western Athletic Conference,730286592,UNCO,468792447,2025-02-15 15:51:00,1,0,0,2,IP,ROE,L,A. Carter,78.81408,-16.231261,1.9999999999999996,0.0
1442,2025,730318592,UTU,D1 Western Athletic Conference,730286592,UNCO,468792447,2025-02-15 15:51:00,3,1,0,1,IP,S,R,C. Monda,102.41348,11.843127,-7.089762,1.0
1443,2025,730318592,UTU,D1 Western Athletic Conference,730286592,UNCO,468792447,2025-02-15 15:51:00,5,1,2,0,IP,S,L,T. Oblas,102.77453,-13.693907,-5.000000000000008,1.0
1444,2025,730318592,UTU,D1 Western Athletic Conference,730286592,UNCO,468792447,2025-02-15 15:51:00,5,0,0,0,IP,S,R,K. Fisher,94.67707,11.619508,-17.900401,1.0
1445,2025,730318592,UTU,D1 Western Athletic Conference,730286592,UNCO,468792447,2025-02-15 15:51:00,5,1,2,0,IP,FC,R,B. Sanchez,64.55359,-11.001851,-14.000000000000009,0.0
1446,2025,730318592,UTU,D1 Western Athletic Conference,730286592,UNCO,468792447,2025-02-15 15:51:00,5,0,1,2,IP,D,L,K. Wagner,100.54519,13.621759,-38.665548,2.0
1447,2025,730318592,UTU,D1 Western Athletic Conference,730286592,UNCO,468792447,2025-02-15 15:51:00,7,1,1,1,IP,FC,L,K. Wagner,102.01305,-3.990129,4.000000000000001,0.0
1448,2025,730318592,UTU,D1 Western Athletic Conference,730286592,UNCO,468792447,2025-02-15 15:51:00,9,3,2,0,IP,S,R,J. Bullard,91.8747,17.43845,25.775855,1.0
1449,2025,730318592,UTU,D1 Western Athletic Conference,730286592,UNCO,108049981,2025-02-15 12:04:00,1,0,1,2,IP,D,R,T. Castonguay,102.73809,26.617234,13.911845,2.0
1450,2025,730318592,UTU,D1 Western Athletic Conference,730286592,UNCO,108049981,2025-02-15 12:04:00,2,2,2,2,IP,S,L,J. King,100.00734,7.50946,-7.06739,1.0
1451,2025,730318592,UTU,D1 Western Athletic Conference,730286592,UNCO,108049981,2025-02-15 12:04:00,3,0,0,1,IP,S,L,A. Carter,77.53086,23.470699,33.448305,1.0
1452,2025,730318592,UTU,D1 Western Athletic Conference,730286592,UNCO,108049981,2025-02-15 12:04:00,3,1,0,1,IP,DP,R,J. Bullard,72.67787,-11.613253,-14.196432,0.0
1453,2025,730318592,UTU,D1 Western Athletic Conference,730286592,UNCO,108049981,2025-02-15 12:04:00,6,1,2,0,IP,S,R,J. Bullard,86.57083,-8.792241,23.0,1.0
1454,2025,730318592,UTU,D1 Western Athletic Conference,730286592,UNCO,108049981,2025-02-15 12:04:00,6,0,2,2,IP,S,L,J. King,92.84034,10.970014,-12.393068,1.0
1455,2025,730318592,UTU,D1 Western Athletic Conference,730286592,UNCO,108049981,2025-02-15 12:04:00,7,1,0,1,IP,S,L,A. Carter,96.77395,3.941605,29.000000000000004,1.0
1456,2025,730318592,UTU,D1 Western Athletic Conference,730286592,UNCO,108049981,2025-02-15 12:04:00,7,0,2,1,IP,DP,R,J. Bullard,86.41928,-15.369393,-1.0000000000000029,0.0
1457,2025,730318592,UTU,D1 Western Athletic Conference,730286592,UNCO,108049981,2025-02-15 12:04:00,9,1,2,1,IP,D,L,J. King,95.71902,12.824693,39.278986,2.0
1458,2025,730318592,UTU,D1 Western Athletic Conference,730286592,UNCO,387394602,2025-02-14 16:05:00,1,1,1,0,IP,S,R,C. Monda,81.44606,25.069928,14.02592,1.0
1459,2025,730318592,UTU,D1 Western Athletic Conference,730286592,UNCO,387394602,2025-02-14 16:05:00,1,3,2,0,IP,DP,L,A. Stellato,90.58352,-0.750325,9.999999999999998,0.0
1460,2025,730318592,UTU,D1 Western Athletic Conference,730286592,UNCO,387394602,2025-02-14 16:05:00,1,1,0,2,IP,S,L,K. Wagner,98.62203,16.972669,5.466612,1.0
1461,2025,730318592,UTU,D1 Western Athletic Conference,730286592,UNCO,387394602,2025-02-14 16:05:00,3,2,1,0,IP,DP,R,C. Monda,82.52856,-39.435773,-15.999999999999984,0.0
1462,2025,730318592,UTU,D1 Western Athletic Conference,730286592,UNCO,387394602,2025-02-14 16:05:00,4,3,2,1,IP,S,R,T. Castonguay,99.61857,9.689725,9.431996,1.0
1463,2025,730318592,UTU,D1 Western Athletic Conference,730286592,UNCO,387394602,2025-02-14 16:05:00,4,1,1,1,IP,S,L,J. King,65.57835,37.433551,-32.408631,1.0
1464,2025,730318592,UTU,D1 Western Athletic Conference,730286592,UNCO,387394602,2025-02-14 16:05:00,4,1,0,2,IP,S,L,A. Carter,104.83368,9.940419,28.831981,1.0
1465,2025,730318592,UTU,D1 Western Athletic Conference,730286592,UNCO,387394602,2025-02-14 16:05:00,5,1,1,0,IP,DP,L,A. Stellato,76.15438,-32.480397,-5.9999999999999964,0.0
1466,2025,730318592,UTU,D1 Western Athletic Conference,730286592,UNCO,387394602,2025-02-14 16:05:00,5,1,1,2,IP,S,L,K. Wagner,104.12908,11.062067,-31.502616,1.0
1467,2025,730318592,UTU,D1 Western Athletic Conference,730286592,UNCO,387394602,2025-02-14 16:05:00,6,0,0,0,IP,S,L,J. King,92.12294,11.312273,2.664105,1.0
1468,2025,730318592,UTU,D1 Western Athletic Conference,730286592,UNCO,387394602,2025-02-14 16:05:00,6,2,1,2,IP,S,R,C. Monda,88.69894,-7.364257,-24.999999999999982,1.0
1469,2025,730318592,UTU,D1 Western Athletic Conference,730286592,UNCO,387394602,2025-02-14 16:05:00,7,1,1,0,IP,HR,R,B. Barber,92.0143,27.64779,-23.213358,4.0
1470,2025,730180096,ORU,D1 The Summit League,730200320,UOST,249231792,2025-04-27 15:00:00,1,1,2,2,IP,S,R,M. Moris,93.51562,-9.506802,-26.000000000000025,1.0
1471,2025,730180096,ORU,D1 The Summit League,730200320,UOST,249231792,2025-04-27 15:00:00,2,1,2,0,IP,S,L,B. Richartz,103.60518,-1.347039,4.999999999999998,1.0
1472,2025,730180096,ORU,D1 The Summit League,730200320,UOST,249231792,2025-04-27 15:00:00,2,3,2,0,IP,S,R,M. Maulik,104.44044,12.203866,21.708586,1.0
1473,2025,730180096,ORU,D1 The Summit League,730200320,UOST,249231792,2025-04-27 15:00:00,2,3,2,0,IP,DP,R,Z. Von Schlegell,92.73549,-15.23666,-13.00000000000002,0.0
1474,2025,730180096,ORU,D1 The Summit League,730200320,UOST,249231792,2025-04-27 15:00:00,3,0,0,2,IP,S,L,B. Vujovich,102.31341,9.938343,27.724103,1.0
1475,2025,730180096,ORU,D1 The Summit League,730200320,UOST,249231792,2025-04-27 15:00:00,3,1,2,2,IP,FC,R,M. Moris,94.95707,-8.400936,-5.999999999999997,0.0
1476,2025,730180096,ORU,D1 The Summit League,730200320,UOST,249231792,2025-04-27 15:00:00,5,1,2,2,IP,S,R,A. Puder,87.62726,9.480053,8.874542,1.0
1477,2025,730180096,ORU,D1 The Summit League,730200320,UOST,249231792,2025-04-27 15:00:00,6,2,2,1,IP,S,R,M. Moris,98.67823,0.904404,1.9999999999999996,1.0
1478,2025,730180096,ORU,D1 The Summit League,730200320,UOST,249231792,2025-04-27 15:00:00,6,0,2,1,IP,FC,L,J. Roder,98.58695,-1.898208,19.0,0.0
1479,2025,730180096,ORU,D1 The Summit League,730200320,UOST,249231792,2025-04-27 15:00:00,7,2,2,1,IP,D,R,Z. Von Schlegell,101.2711,15.888788,9.616486,2.0
1480,2025,730180096,ORU,D1 The Summit League,730200320,UOST,337519419,2025-04-27 12:00:00,1,0,0,0,IP,S,L,T. Recchio,94.50278,15.148282,-19.198333,1.0
1481,2025,730180096,ORU,D1 The Summit League,730200320,UOST,337519419,2025-04-27 12:00:00,1,2,1,0,IP,DP,L,B. Vujovich,82.58595,-16.293493,17.0,0.0
1482,2025,730180096,ORU,D1 The Summit League,730200320,UOST,337519419,2025-04-27 12:00:00,2,3,2,2,IP,S,R,M. Nyrop,86.31012,13.791203,-17.391444,1.0
1483,2025,730180096,ORU,D1 The Summit League,730200320,UOST,337519419,2025-04-27 12:00:00,2,2,2,2,IP,FC,R,Z. Von Schlegell,93.76673,-19.844362,-3.000000000000031,0.0
1484,2025,730180096,ORU,D1 The Summit League,730200320,UOST,337519419,2025-04-27 12:00:00,4,1,1,2,IP,S,L,B. Richartz,96.9964,-22.631107,-28.999999999999996,1.0
1485,2025,730180096,ORU,D1 The Summit League,730200320,UOST,337519419,2025-04-27 12:00:00,4,1,2,2,IP,FC,R,M. Nyrop,103.48788,5.583041,-18.00000000000001,0.0
1486,2025,730180096,ORU,D1 The Summit League,730200320,UOST,337519419,2025-04-27 12:00:00,5,0,0,0,IP,ROE,L,J. Vos,63.98559,-31.976169,-10.000000000000002,0.0
1487,2025,730180096,ORU,D1 The Summit League,730200320,UOST,337519419,2025-04-27 12:00:00,5,1,2,0,IP,HR,R,Z. Von Schlegell,101.32269,20.801165,-43.31346,4.0
1488,2025,730180096,ORU,D1 The Summit League,730200320,UOST,337519419,2025-04-27 12:00:00,5,2,0,0,IP,S,R,A. Puder,100.13419,7.893513,-13.480181,1.0
1489,2025,730180096,ORU,D1 The Summit League,730200320,UOST,337519419,2025-04-27 12:00:00,5,1,1,0,IP,S,L,T. Recchio,36.36063,-61.041043,-14.000000000000009,1.0
1490,2025,730180096,ORU,D1 The Summit League,730200320,UOST,337519419,2025-04-27 12:00:00,9,3,2,0,IP,S,L,B. Richartz,101.85705,-15.810858,27.0,1.0
1491,2025,730180096,ORU,D1 The Summit League,730200320,UOST,337519419,2025-04-27 12:00:00,9,1,2,2,IP,FC,R,Z. Von Schlegell,100.46419,5.180739,-17.00000000000003,0.0
1492,2025,730180096,ORU,D1 The Summit League,730200320,UOST,190299210,2025-04-25 15:00:00,1,0,1,0,IP,D,L,B. Vujovich,99.83551,9.831807,-37.328084,2.0
1493,2025,730180096,ORU,D1 The Summit League,730200320,UOST,190299210,2025-04-25 15:00:00,2,0,0,0,IP,S,L,B. Richartz,94.72104,11.318192,-33.750456,1.0
1494,2025,730180096,ORU,D1 The Summit League,730200320,UOST,190299210,2025-04-25 15:00:00,2,3,2,1,IP,T,L,E. Fritcher,103.88111,16.622359,12.294076,3.0
1495,2025,730180096,ORU,D1 The Summit League,730200320,UOST,190299210,2025-04-25 15:00:00,3,0,1,0,IP,ROE,L,B. Vujovich,100.68533,-7.798579,-23.999999999999996,0.0
1496,2025,730180096,ORU,D1 The Summit League,730200320,UOST,190299210,2025-04-25 15:00:00,3,1,0,0,IP,S,R,M. Moris,89.45778,-22.379425,-17.00000000000003,1.0
1497,2025,730180096,ORU,D1 The Summit League,730200320,UOST,190299210,2025-04-25 15:00:00,3,2,2,0,IP,HR,L,J. Roder,98.8108,41.397229,27.0,4.0
1498,2025,730180096,ORU,D1 The Summit League,730200320,UOST,190299210,2025-04-25 15:00:00,4,1,2,2,IP,S,L,T. Recchio,78.62443,-14.698212,3.0000000000000004,1.0
1499,2025,730180096,ORU,D1 The Summit League,730200320,UOST,190299210,2025-04-25 15:00:00,6,0,0,1,IP,S,R,A. Puder,99.96152,10.799731,-36.530859,1.0
1500,2025,730180096,ORU,D1 The Summit League,730200320,UOST,190299210,2025-04-25 15:00:00,6,2,2,1,IP,S,L,T. Recchio,80.04082,-12.045997,29.000000000000004,1.0
1501,2025,730180096,ORU,D1 The Summit League,730200320,UOST,190299210,2025-04-25 15:00:00,6,1,1,2,IP,S,L,B. Vujovich,90.65205,8.436788,27.015258,1.0
1502,2025,730180096,ORU,D1 The Summit League,730200320,UOST,190299210,2025-04-25 15:00:00,7,2,2,2,IP,S,L,B. Richartz,81.49416,15.18558,-37.240717,1.0
1503,2025,730180096,ORU,D1 The Summit League,730200320,UOST,190299210,2025-04-25 15:00:00,7,3,1,2,IP,D,R,Z. Von Schlegell,104.38071,25.168201,-21.909641,2.0
1504,2025,730180096,ORU,D1 The Summit League,730200320,UOST,190299210,2025-04-25 15:00:00,8,0,0,1,IP,S,L,T. Recchio,88.33785,10.433339,-5.296691,1.0
1505,2025,730180096,ORU,D1 The Summit League,730200320,UOST,190299210,2025-04-25 15:00:00,8,2,1,2,IP,S,L,J. Roder,100.74221,15.426805,-6.197066,1.0
1506,2025,730180096,ORU,D1 The Summit League,730200320,UOST,190299210,2025-04-25 15:00:00,8,1,1,2,IP,S,L,J. Vos,95.63531,15.610237,37.977975,1.0
1507,2025,730180096,ORU,D1 The Summit League,730200320,UOST,190299210,2025-04-25 15:00:00,9,2,0,0,IP,D,R,Z. Von Schlegell,94.21648,-4.196382,40.00000000000001,2.0
1508,2025,730180096,ORU,D1 The Summit League,730200320,UOST,190299210,2025-04-25 15:00:00,9,2,0,0,IP,S,L,E. Fritcher,87.70989,11.796292,35.261385,1.0
1509,2025,730180096,ORU,D1 The Summit League,730200320,UOST,190299210,2025-04-25 15:00:00,9,0,1,0,IP,DP,R,A. Puder,86.76761,4.106542,-37.99999999999999,0.0
1510,2025,730180096,ORU,D1 The Summit League,730200320,UOST,253957171,2025-04-25 13:00:00,2,0,1,1,IP,S,L,B. Richartz,101.01109,-4.166097,8.0,1.0
1511,2025,730180096,ORU,D1 The Summit League,730200320,UOST,253957171,2025-04-25 13:00:00,4,1,0,1,IP,HR,R,M. Moris,101.51504,20.34932,-29.56257,4.0
1512,2025,730180096,ORU,D1 The Summit League,730200320,UOST,253957171,2025-04-25 13:00:00,4,2,0,1,IP,ROE,L,J. Roder,100.85321,3.784563,-10.000000000000004,0.0
1513,2025,730180096,ORU,D1 The Summit League,730200320,UOST,253957171,2025-04-25 13:00:00,4,0,0,1,IP,DP,L,B. Richartz,101.29839,-1.128364,-13.00000000000002,0.0
1514,2025,730180096,ORU,D1 The Summit League,730200320,UOST,253957171,2025-04-25 13:00:00,5,0,1,1,IP,DP,L,E. Fritcher,100.20615,4.408155,18.0,0.0
1515,2025,730180096,ORU,D1 The Summit League,730200320,UOST,253957171,2025-04-25 13:00:00,6,0,0,1,IP,S,L,T. Recchio,96.37109,-6.247374,1.9999999999999996,1.0
1516,2025,730180096,ORU,D1 The Summit League,730200320,UOST,253957171,2025-04-25 13:00:00,6,1,1,2,IP,S,R,M. Moris,96.42032,10.159902,1.837689,1.0
1517,2025,1232,IOWA,D1 Big Ten Conference,730200320,UOST,309328163,2025-04-23 18:02:00,3,0,1,0,IP,D,L,B. Richartz,80.28499,23.908672,42.764556,2.0
1518,2025,1232,IOWA,D1 Big Ten Conference,730200320,UOST,309328163,2025-04-23 18:02:00,3,2,2,2,IP,S,L,B. Vujovich,82.86987,-11.418181,32.0,1.0
1519,2025,1232,IOWA,D1 Big Ten Conference,730200320,UOST,309328163,2025-04-23 18:02:00,3,0,0,2,IP,D,R,M. Moris,99.48897,19.27429,-9.965816,2.0
1520,2025,1232,IOWA,D1 Big Ten Conference,730200320,UOST,309328163,2025-04-23 18:02:00,4,1,2,0,IP,D,L,J. Roder,99.07009,17.301237,38.853593,2.0
1521,2025,1232,IOWA,D1 Big Ten Conference,730200320,UOST,309328163,2025-04-23 18:02:00,5,1,1,2,IP,S,L,B. Vujovich,35.6975,-16.9779,-13.068824,1.0
1522,2025,1232,IOWA,D1 Big Ten Conference,730200320,UOST,309328163,2025-04-23 18:02:00,7,3,1,2,IP,D,R,M. Moris,98.24894,6.154032,-42.999999999999986,2.0
1523,2025,1232,IOWA,D1 Big Ten Conference,730200320,UOST,309328163,2025-04-23 18:02:00,8,0,0,0,IP,ROE,R,L. McNellis,95.12487,24.792515,18.170319,0.0
1524,2025,4864,MINN,D1 Big Ten Conference,730200320,UOST,257800119,2025-04-09 18:00:00,1,2,2,0,IP,ROE,L,T. Recchio,75.00766,-29.849017,-21.000000000000032,0.0
1525,2025,4864,MINN,D1 Big Ten Conference,730200320,UOST,257800119,2025-04-09 18:00:00,2,0,1,1,IP,FC,L,B. Richartz,97.51168,-13.146266,13.000000000000002,0.0
1526,2025,4864,MINN,D1 Big Ten Conference,730200320,UOST,257800119,2025-04-09 18:00:00,2,0,2,2,IP,T,R,L. McNellis,88.88169,19.673403,44.220694,3.0
1527,2025,4864,MINN,D1 Big Ten Conference,730200320,UOST,257800119,2025-04-09 18:00:00,3,2,0,1,IP,S,L,B. Vujovich,89.65143,-20.83381,3.0000000000000004,1.0
1528,2025,4864,MINN,D1 Big Ten Conference,730200320,UOST,257800119,2025-04-09 18:00:00,3,1,0,1,IP,DP,R,M. Moris,86.60407,-12.21972,-32.99999999999999,0.0
1529,2025,4864,MINN,D1 Big Ten Conference,730200320,UOST,257800119,2025-04-09 18:00:00,4,2,1,1,IP,S,L,J. Vos,101.44047,2.330683,6.000000000000001,1.0
1530,2025,4864,MINN,D1 Big Ten Conference,730200320,UOST,257800119,2025-04-09 18:00:00,7,2,0,1,IP,D,L,J. Vos,108.10166,17.640604,41.5775,2.0
1531,2025,4864,MINN,D1 Big Ten Conference,730200320,UOST,257800119,2025-04-09 18:00:00,7,0,1,1,IP,FC,L,B. Richartz,72.35187,-36.182725,4.000000000000001,0.0
1532,2025,730360064,KU,D1 Big 12 Conference,730200320,UOST,441384538,2025-03-26 15:05:00,2,1,1,2,IP,T,L,B. Richartz,95.9381,24.040116,37.44459,3.0
1533,2025,730360064,KU,D1 Big 12 Conference,730200320,UOST,441384538,2025-03-26 15:05:00,3,0,0,0,IP,S,L,J. Vos,99.66306,3.599239,5.0,1.0
1534,2025,730360064,KU,D1 Big 12 Conference,730200320,UOST,441384538,2025-03-26 15:05:00,3,0,1,1,IP,FC,L,B. Vujovich,85.6979,-17.193698,0.9999999999999998,0.0
1535,2025,730360064,KU,D1 Big 12 Conference,730200320,UOST,441384538,2025-03-26 15:05:00,3,0,1,2,IP,S,L,J. Roder,94.6089,6.116372,32.99999999999999,1.0
1536,2025,730360064,KU,D1 Big 12 Conference,730200320,UOST,441384538,2025-03-26 15:05:00,3,2,0,2,IP,S,L,M. Maulik,96.00442,-15.302635,-23.999999999999996,1.0
1537,2025,730360064,KU,D1 Big 12 Conference,730200320,UOST,441384538,2025-03-26 15:05:00,5,1,2,0,IP,S,L,B. Vujovich,80.12721,-17.934616,-9.000000000000014,1.0
1538,2025,730360064,KU,D1 Big 12 Conference,730200320,UOST,477712808,2025-03-25 18:06:00,1,2,1,2,IP,S,R,M. Moris,100.93829,13.690503,12.657579,1.0
1539,2025,730360064,KU,D1 Big 12 Conference,730200320,UOST,477712808,2025-03-25 18:06:00,2,1,1,1,IP,FC,R,A. Puder,97.98483,-15.676546,-17.00000000000003,0.0
1540,2025,730360064,KU,D1 Big 12 Conference,730200320,UOST,477712808,2025-03-25 18:06:00,3,1,2,0,IP,S,L,B. Vujovich,89.83074,-4.943343,0.0,1.0
1541,2025,730360064,KU,D1 Big 12 Conference,730200320,UOST,477712808,2025-03-25 18:06:00,3,1,0,0,IP,D,R,M. Moris,92.04119,8.67327,-43.553815,2.0
1542,2025,730360064,KU,D1 Big 12 Conference,730200320,UOST,477712808,2025-03-25 18:06:00,3,0,1,2,IP,S,L,B. Richartz,101.6796,1.084629,-17.00000000000003,1.0
1543,2025,730360064,KU,D1 Big 12 Conference,730200320,UOST,477712808,2025-03-25 18:06:00,4,0,0,0,IP,S,L,T. Recchio,29.46017,-58.1339,-5.069708,1.0
1544,2025,730360064,KU,D1 Big 12 Conference,730200320,UOST,477712808,2025-03-25 18:06:00,4,1,2,1,IP,FC,R,M. Moris,91.97388,0.706536,-13.00000000000002,0.0
1545,2025,730360064,KU,D1 Big 12 Conference,730200320,UOST,477712808,2025-03-25 18:06:00,7,0,1,0,IP,HR,L,B. Vujovich,104.27653,32.841609,25.130314,4.0
1546,2025,730360064,KU,D1 Big 12 Conference,730200320,UOST,477712808,2025-03-25 18:06:00,8,1,1,1,IP,S,L,E. Fritcher,79.01755,8.590585,6.673885,1.0
1547,2025,730360064,KU,D1 Big 12 Conference,730200320,UOST,477712808,2025-03-25 18:06:00,8,0,0,2,IP,S,L,T. Recchio,88.06505,7.248058,29.999999999999993,1.0
1548,2025,730360064,KU,D1 Big 12 Conference,730200320,UOST,477712808,2025-03-25 18:06:00,9,2,2,0,IP,S,R,M. Moris,89.15668,-2.584797,-1.0000000000000029,1.0
1549,2025,730235648,NEOM,D1 The Summit League,730200320,UOST,371011172,2025-03-16 13:00:00,1,1,1,0,IP,S,L,B. Vujovich,100.35834,16.096669,33.040343,1.0
1550,2025,730235648,NEOM,D1 The Summit League,730200320,UOST,371011172,2025-03-16 13:00:00,1,0,0,1,IP,S,L,B. Richartz,100.68218,11.38158,18.58087,1.0
1551,2025,730235648,NEOM,D1 The Summit League,730200320,UOST,371011172,2025-03-16 13:00:00,2,0,2,2,IP,D,L,B. Vujovich,105.78725,16.769612,39.642221,2.0
1552,2025,730235648,NEOM,D1 The Summit League,730200320,UOST,371011172,2025-03-16 13:00:00,3,0,2,0,IP,D,R,M. Moris,93.76571,22.138015,37.381688,2.0
1553,2025,730235648,NEOM,D1 The Summit League,730200320,UOST,371011172,2025-03-16 13:00:00,4,1,0,1,IP,DP,L,B. Vujovich,88.14731,-10.825059,-1.999999999999992,0.0
1554,2025,730235648,NEOM,D1 The Summit League,730200320,UOST,371011172,2025-03-16 13:00:00,6,0,0,0,IP,HR,R,M. Maulik,103.10021,29.875041,9.886584,4.0
1555,2025,730235648,NEOM,D1 The Summit League,730200320,UOST,371011172,2025-03-16 13:00:00,6,2,2,0,IP,S,R,A. Puder,116.99143,-10.064935,-39.00000000000003,1.0
1556,2025,730235648,NEOM,D1 The Summit League,730200320,UOST,371011172,2025-03-16 13:00:00,6,2,1,0,IP,D,L,T. Recchio,82.52299,-8.555481,-42.999999999999986,2.0
1557,2025,730235648,NEOM,D1 The Summit League,730200320,UOST,371011172,2025-03-16 13:00:00,7,2,1,0,IP,S,R,Z. Von Schlegell,89.43076,15.073393,1.278932,1.0
1558,2025,730235648,NEOM,D1 The Summit League,730200320,UOST,371011172,2025-03-16 13:00:00,7,1,1,1,IP,S,L,B. Vujovich,102.59732,13.83697,22.864362,1.0
1559,2025,730235648,NEOM,D1 The Summit League,730200320,UOST,371011172,2025-03-16 13:00:00,7,2,1,1,IP,D,L,J. Roder,93.99875,27.550042,-41.702095,2.0
1560,2025,730235648,NEOM,D1 The Summit League,730200320,UOST,371011172,2025-03-16 13:00:00,8,2,2,2,IP,S,R,A. Puder,90.38544,-2.13586,22.0,1.0
1561,2025,730235648,NEOM,D1 The Summit League,730200320,UOST,371011172,2025-03-16 13:00:00,9,1,1,2,IP,D,L,B. Richartz,100.25103,20.277593,-14.979966,2.0
1562,2025,730235648,NEOM,D1 The Summit League,730200320,UOST,319692118,2025-03-15 15:00:00,1,2,1,1,IP,FC,L,J. Roder,78.24952,-26.387863,3.0000000000000004,0.0
1563,2025,730235648,NEOM,D1 The Summit League,730200320,UOST,319692118,2025-03-15 15:00:00,1,1,2,1,IP,FC,R,M. Moris,88.44763,-18.601901,-13.00000000000002,0.0
1564,2025,730235648,NEOM,D1 The Summit League,730200320,UOST,319692118,2025-03-15 15:00:00,2,0,1,1,IP,S,R,Z. Von Schlegell,69.24755,9.65437,29.282573,1.0
1565,2025,730235648,NEOM,D1 The Summit League,730200320,UOST,319692118,2025-03-15 15:00:00,2,1,1,2,IP,S,R,A. Puder,94.89314,4.173765,-5.999999999999997,1.0
1566,2025,730235648,NEOM,D1 The Summit League,730200320,UOST,319692118,2025-03-15 15:00:00,4,1,0,1,IP,D,L,J. Vos,104.91645,3.645213,43.0,2.0
1567,2025,730235648,NEOM,D1 The Summit League,730200320,UOST,319692118,2025-03-15 15:00:00,4,2,0,1,IP,S,R,Z. Von Schlegell,78.34564,2.317326,-26.000000000000025,1.0
1568,2025,730235648,NEOM,D1 The Summit League,730200320,UOST,319692118,2025-03-15 15:00:00,5,0,0,0,IP,S,L,T. Recchio,94.99262,-6.626559,-1.0000000000000029,1.0
1569,2025,730235648,NEOM,D1 The Summit League,730200320,UOST,319692118,2025-03-15 15:00:00,5,0,2,2,IP,S,L,B. Richartz,101.82721,5.541587,6.0,1.0
1570,2025,730235648,NEOM,D1 The Summit League,730200320,UOST,319692118,2025-03-15 15:00:00,6,1,0,0,IP,S,L,B. Vujovich,89.89908,-1.309406,32.0,1.0
1571,2025,730235648,NEOM,D1 The Summit League,730200320,UOST,319692118,2025-03-15 15:00:00,7,1,1,0,IP,D,L,J. Roder,95.17592,23.6555,16.358477,2.0
1572,2025,730235648,NEOM,D1 The Summit League,730200320,UOST,474969502,2025-03-14 13:00:00,1,1,0,0,IP,S,L,T. Recchio,95.89525,6.642576,-31.000000000000018,1.0
