,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1121,2023,730283008,CSB,D1 Big West Conference,730200320,UOST,424030738,2023-02-19 13:00:00,2,1,1,0,IP,ROE,R,D. O'Connell,89.62027,6.439746,4.999999999999999,0.0
1122,2023,730283008,CSB,D1 Big West Conference,730200320,UOST,424030738,2023-02-19 13:00:00,2,1,1,1,IP,DP,R,S. Kulesa,82.82231,7.053367,13.0,0.0
1123,2023,730283008,CSB,D1 Big West Conference,730200320,UOST,424030738,2023-02-19 13:00:00,4,0,2,0,IP,S,L,B. Richartz,22.8479,-36.522256,-18.999999999999996,1.0
1124,2023,730283008,CSB,D1 Big West Conference,730200320,UOST,424030738,2023-02-19 13:00:00,4,2,2,0,IP,ROE,R,M. Moris,47.37861,-14.253936,-24.999999999999982,0.0
1125,2023,730283008,CSB,D1 Big West Conference,730200320,UOST,424030738,2023-02-19 13:00:00,4,0,0,1,IP,S,R,D. O'Connell,98.72721,0.457812,-1.999999999999992,1.0
1126,2023,730283008,CSB,D1 Big West Conference,730200320,UOST,424030738,2023-02-19 13:00:00,4,0,2,1,IP,DP,L,C. Bartholomew,85.4492,21.541597,-6.414105,0.0
1127,2023,730283008,CSB,D1 Big West Conference,730200320,UOST,424030738,2023-02-19 13:00:00,5,2,0,1,IP,S,R,B. Taxdahl,107.30239,-2.722259,-4.0000000000000195,1.0
1128,2023,730283008,CSB,D1 Big West Conference,730200320,UOST,424030738,2023-02-19 13:00:00,6,1,1,2,IP,ROE,L,B. Vujovich,45.61947,-9.241966,-27.000000000000018,0.0
1129,2023,730283008,CSB,D1 Big West Conference,730200320,UOST,424030738,2023-02-19 13:00:00,8,3,1,0,IP,S,R,T. Golbranson,96.80614,14.813257,28.600986,1.0
1130,2023,730283008,CSB,D1 Big West Conference,730200320,UOST,424030738,2023-02-19 13:00:00,8,1,1,0,IP,D,L,T. Marsh,98.78546,23.812676,11.978626,2.0
1131,2023,730283008,CSB,D1 Big West Conference,730200320,UOST,424030738,2023-02-19 13:00:00,8,0,1,0,IP,S,R,J. Hoeg,68.81827,33.503557,36.040824,1.0
1132,2023,730283008,CSB,D1 Big West Conference,730200320,UOST,424030738,2023-02-19 13:00:00,8,1,2,1,IP,S,L,C. Bartholomew,97.34524,19.909313,34.528819,1.0
1133,2023,730283008,CSB,D1 Big West Conference,730200320,UOST,399851819,2023-02-18 19:00:00,3,1,1,0,IP,S,L,B. Richartz,94.57518,3.573084,0.0,1.0
1134,2023,730283008,CSB,D1 Big West Conference,730200320,UOST,399851819,2023-02-18 19:00:00,3,1,0,1,IP,S,L,B. Vujovich,87.72451,6.605381,32.0,1.0
1135,2023,730283008,CSB,D1 Big West Conference,730200320,UOST,399851819,2023-02-18 19:00:00,3,1,0,1,IP,FC,R,D. O'Connell,87.85972,-9.580211,-32.99999999999999,0.0
1136,2023,730283008,CSB,D1 Big West Conference,730200320,UOST,399851819,2023-02-18 19:00:00,3,0,1,1,IP,S,R,S. Kulesa,39.73003,-20.930967,-6.999999999999985,1.0
1137,2023,730283008,CSB,D1 Big West Conference,730200320,UOST,399851819,2023-02-18 19:00:00,3,2,2,1,IP,FC,L,J. Vos,76.4967,-5.685374,-17.00000000000003,0.0
1138,2023,730283008,CSB,D1 Big West Conference,730200320,UOST,399851819,2023-02-18 19:00:00,6,0,2,1,IP,ROE,L,M. Enck,57.53083,-22.828817,14.000000000000002,0.0
1139,2023,730283008,CSB,D1 Big West Conference,730200320,UOST,399851819,2023-02-18 19:00:00,6,0,2,2,IP,FC,R,M. Moris,72.73875,-3.859997,-37.0,0.0
1140,2023,730283008,CSB,D1 Big West Conference,730200320,UOST,399851819,2023-02-18 19:00:00,9,0,2,0,IP,S,L,B. Richartz,54.5107,-7.276949,-22.00000000000002,1.0
1141,2023,730283008,CSB,D1 Big West Conference,730200320,UOST,399851819,2023-02-18 19:00:00,9,2,2,1,IP,S,L,C. Bartholomew,65.45654,-24.521422,26.999999999999993,1.0
1142,2023,730283008,CSB,D1 Big West Conference,730200320,UOST,399851819,2023-02-18 19:00:00,9,0,0,1,IP,FC,R,S. Kulesa,56.98027,-23.328117,-15.999999999999988,0.0
1143,2023,730283008,CSB,D1 Big West Conference,730200320,UOST,399424937,2023-02-18 13:00:00,4,1,1,2,IP,S,L,C. Bartholomew,91.1152,1.105183,-37.0,1.0
1144,2023,730283008,CSB,D1 Big West Conference,730200320,UOST,399424937,2023-02-18 13:00:00,5,2,1,1,IP,ROE,L,M. Enck,49.93091,-12.867259,-10.000000000000002,0.0
1145,2023,730283008,CSB,D1 Big West Conference,730200320,UOST,399424937,2023-02-18 13:00:00,6,2,1,1,IP,S,R,D. O'Connell,106.31803,6.481518,-24.999999999999982,1.0
1146,2023,730283008,CSB,D1 Big West Conference,730200320,UOST,399424937,2023-02-18 13:00:00,6,3,2,2,IP,S,R,M. Moris,95.25477,8.149559,-4.950588,1.0
1147,2023,730283008,CSB,D1 Big West Conference,730200320,UOST,399424937,2023-02-18 13:00:00,6,1,1,2,IP,D,L,T. Marsh,98.352,5.49255,41.0,2.0
1148,2023,730283008,CSB,D1 Big West Conference,730200320,UOST,399424937,2023-02-18 13:00:00,7,1,0,0,IP,S,L,B. Richartz,91.7205,-13.398665,3.000000000000001,1.0
1149,2023,730283008,CSB,D1 Big West Conference,730200320,UOST,399424937,2023-02-18 13:00:00,7,0,0,0,IP,FC,R,S. Kulesa,61.81418,-13.654558,-24.999999999999982,0.0
1150,2023,730283008,CSB,D1 Big West Conference,730200320,UOST,399424937,2023-02-18 13:00:00,7,1,0,1,IP,S,L,B. Vujovich,67.41746,-17.067861,34.0,1.0
1151,2023,730283008,CSB,D1 Big West Conference,730200320,UOST,399424937,2023-02-18 13:00:00,7,1,0,1,IP,DP,R,D. O'Connell,93.51446,-4.472021,-8.000000000000027,0.0
1152,2023,1551,MSU,D1 Big Ten Conference,730370560,WIU,351839994,2023-04-15 19:00:00,2,0,1,2,IP,D,R,A. Juran,98.18137,11.554817,-40.340912,2.0
1153,2023,1551,MSU,D1 Big Ten Conference,730370560,WIU,351839994,2023-04-15 19:00:00,2,3,2,2,IP,D,R,R. Pospisil,96.00321,4.223928,-44.00000000000003,2.0
1154,2023,1551,MSU,D1 Big Ten Conference,730370560,WIU,351839994,2023-04-15 19:00:00,4,1,1,1,IP,S,R,J. Heavilin,94.1958,13.638703,-1.242495,1.0
1155,2023,1551,MSU,D1 Big Ten Conference,730370560,WIU,351839994,2023-04-15 19:00:00,4,2,0,1,IP,DP,R,J. Sievers,101.25968,-1.068252,14.999999999999998,0.0
1156,2023,1551,MSU,D1 Big Ten Conference,730370560,WIU,351839994,2023-04-15 19:00:00,8,2,1,2,IP,S,L,N. Mitchell,74.42858,14.112567,35.176797,1.0
1157,2023,1551,MSU,D1 Big Ten Conference,730370560,WIU,431795473,2023-04-15 13:00:00,1,1,0,2,IP,D,L,J. Allgeyer,96.89306,12.328337,35.056947,2.0
1158,2023,1551,MSU,D1 Big Ten Conference,730370560,WIU,431795473,2023-04-15 13:00:00,3,0,1,0,IP,S,R,J. Sievers,93.4826,-3.979822,4.999999999999999,1.0
1159,2023,1551,MSU,D1 Big Ten Conference,730370560,WIU,431795473,2023-04-15 13:00:00,3,0,0,2,IP,S,L,D. Botaletto,33.46943,-23.001777,-30.100807,1.0
1160,2023,1551,MSU,D1 Big Ten Conference,730370560,WIU,431795473,2023-04-15 13:00:00,6,3,2,1,IP,S,L,D. Botaletto,90.26473,-2.668127,26.0,1.0
1161,2023,1551,MSU,D1 Big Ten Conference,730370560,WIU,431795473,2023-04-15 13:00:00,6,3,2,1,IP,S,L,J. Allgeyer,66.91379,20.376693,-26.065065,1.0
1162,2023,1551,MSU,D1 Big Ten Conference,730370560,WIU,431795473,2023-04-15 13:00:00,7,1,0,0,IP,S,L,C. VanDerGinst,92.02401,19.510146,6.757154,1.0
1163,2023,1551,MSU,D1 Big Ten Conference,730370560,WIU,431795473,2023-04-15 13:00:00,7,0,0,0,IP,FC,R,A. Juran,46.54461,9.366124,25.627896,0.0
1164,2023,1551,MSU,D1 Big Ten Conference,730370560,WIU,431795473,2023-04-15 13:00:00,7,1,1,1,IP,FC,R,B. Erbe,47.48438,1.674282,28.0,0.0
1165,2023,1551,MSU,D1 Big Ten Conference,730370560,WIU,102059735,2023-04-14 13:00:00,1,1,1,0,IP,S,L,N. Mitchell,100.88638,12.816603,-25.361558,1.0
1166,2023,1551,MSU,D1 Big Ten Conference,730370560,WIU,102059735,2023-04-14 13:00:00,1,1,2,0,IP,S,L,D. Botaletto,82.33612,1.178635,-18.999999999999996,1.0
1167,2023,1551,MSU,D1 Big Ten Conference,730370560,WIU,102059735,2023-04-14 13:00:00,1,1,2,0,IP,FC,R,J. Allgeyer,54.5021,0.629441,-4.0000000000000195,0.0
1168,2023,1551,MSU,D1 Big Ten Conference,730370560,WIU,102059735,2023-04-14 13:00:00,1,1,1,1,IP,D,R,J. Heavilin,102.38669,20.738141,24.73835,2.0
1169,2023,1551,MSU,D1 Big Ten Conference,730370560,WIU,102059735,2023-04-14 13:00:00,2,0,2,2,IP,D,L,D. Botaletto,96.49291,13.884731,-14.462685,2.0
1170,2023,1551,MSU,D1 Big Ten Conference,730370560,WIU,102059735,2023-04-14 13:00:00,3,0,0,1,IP,D,R,R. Pospisil,99.79785,19.524628,-14.833483,2.0
1171,2023,1551,MSU,D1 Big Ten Conference,730370560,WIU,102059735,2023-04-14 13:00:00,5,2,2,0,IP,S,R,J. Allgeyer,102.0555,10.501163,-8.310635,1.0
1172,2023,1551,MSU,D1 Big Ten Conference,730370560,WIU,102059735,2023-04-14 13:00:00,5,1,1,0,IP,FC,R,J. Heavilin,72.39341,-15.837644,-15.999999999999984,0.0
1173,2023,1551,MSU,D1 Big Ten Conference,730370560,WIU,102059735,2023-04-14 13:00:00,6,0,0,0,IP,S,L,J. Allgeyer,65.04215,26.020835,-8.195775,1.0
1174,2023,1551,MSU,D1 Big Ten Conference,730370560,WIU,102059735,2023-04-14 13:00:00,8,3,1,0,IP,S,L,D. Botaletto,67.73736,23.261289,-1.057992,1.0
1175,2023,1551,MSU,D1 Big Ten Conference,730370560,WIU,102059735,2023-04-14 13:00:00,8,1,1,0,IP,DP,L,J. Allgeyer,87.14055,5.871871,37.0,0.0
1176,2023,1551,MSU,D1 Big Ten Conference,730370560,WIU,102059735,2023-04-14 13:00:00,9,2,2,1,IP,HR,R,A. Juran,94.69336,28.639215,-26.572337,4.0
1177,2023,730180096,ORU,D1 The Summit League,730370560,WIU,319601396,2023-04-02 13:00:00,3,0,0,1,IP,FC,L,D. Botaletto,74.102,-41.362873,24.000000000000004,0.0
1178,2023,730180096,ORU,D1 The Summit League,730370560,WIU,319601396,2023-04-02 13:00:00,4,2,1,1,IP,S,L,C. VanDerGinst,76.69639,8.998153,21.600146,1.0
1179,2023,730180096,ORU,D1 The Summit League,730370560,WIU,319601396,2023-04-02 13:00:00,4,1,2,1,IP,FC,R,K. Alexander,79.28508,-24.01149,-5.999999999999997,0.0
1180,2023,730180096,ORU,D1 The Summit League,730370560,WIU,319601396,2023-04-02 13:00:00,4,0,2,2,IP,D,L,M. Slavens,85.79969,15.603488,-43.774056,2.0
1181,2023,730180096,ORU,D1 The Summit League,730370560,WIU,319601396,2023-04-02 13:00:00,4,0,1,2,IP,S,R,P. Fusek,89.03132,7.672702,18.807716,1.0
1182,2023,730180096,ORU,D1 The Summit League,730370560,WIU,319601396,2023-04-02 13:00:00,7,0,0,2,IP,S,L,D. Botaletto,103.69605,12.318089,12.556983,1.0
1183,2023,730180096,ORU,D1 The Summit League,730370560,WIU,319601396,2023-04-02 13:00:00,7,2,2,2,IP,S,R,J. Heavilin,93.47868,-1.696897,-32.00000000000001,1.0
1184,2023,730180096,ORU,D1 The Summit League,730370560,WIU,362473512,2023-04-01 13:00:00,1,0,1,1,IP,ROE,R,J. Allgeyer,94.69465,4.717367,-12.000000000000032,0.0
1185,2023,730180096,ORU,D1 The Summit League,730370560,WIU,362473512,2023-04-01 13:00:00,3,1,2,1,IP,S,L,D. Botaletto,66.07221,21.896715,-24.03655,1.0
1186,2023,730180096,ORU,D1 The Summit League,730370560,WIU,362473512,2023-04-01 13:00:00,4,0,0,0,IP,S,R,J. Allgeyer,101.6132,9.880557,13.861697,1.0
1187,2023,730180096,ORU,D1 The Summit League,730370560,WIU,362473512,2023-04-01 13:00:00,4,0,1,0,IP,FC,R,J. Sievers,94.55826,6.944165,14.999999999999998,0.0
1188,2023,730180096,ORU,D1 The Summit League,730370560,WIU,362473512,2023-04-01 13:00:00,5,1,0,0,IP,S,R,P. Fusek,103.88963,9.156701,-6.788184,1.0
1189,2023,730180096,ORU,D1 The Summit League,730370560,WIU,362473512,2023-04-01 13:00:00,5,3,1,1,IP,S,L,D. Botaletto,72.61825,22.010542,23.53744,1.0
1190,2023,730180096,ORU,D1 The Summit League,730370560,WIU,362473512,2023-04-01 13:00:00,6,2,2,1,IP,S,R,R. Pospisil,95.26896,12.456866,20.823404,1.0
1191,2023,730180096,ORU,D1 The Summit League,730370560,WIU,362473512,2023-04-01 13:00:00,6,3,1,1,IP,ROE,R,J. Sievers,74.57623,-9.445746,6.0,0.0
1192,2023,730180096,ORU,D1 The Summit League,730370560,WIU,362473512,2023-04-01 13:00:00,7,1,1,2,IP,D,L,J. Allgeyer,95.35627,26.797394,10.506267,2.0
1193,2023,730180096,ORU,D1 The Summit League,730370560,WIU,362473512,2023-04-01 13:00:00,9,1,1,2,IP,HR,L,D. Botaletto,97.96156,30.656164,30.565779,4.0
1194,2023,730180096,ORU,D1 The Summit League,730370560,WIU,291293231,2023-03-31 13:00:00,1,2,2,0,IP,S,L,N. Mitchell,76.54315,18.12342,11.20877,1.0
1195,2023,730180096,ORU,D1 The Summit League,730370560,WIU,291293231,2023-03-31 13:00:00,2,2,2,0,IP,S,R,J. Heavilin,99.68917,3.932909,7.999999999999998,1.0
1196,2023,730180096,ORU,D1 The Summit League,730370560,WIU,291293231,2023-03-31 13:00:00,2,1,0,0,IP,S,R,R. Pospisil,73.01594,34.645361,38.696504,1.0
1197,2023,730180096,ORU,D1 The Summit League,730370560,WIU,291293231,2023-03-31 13:00:00,2,0,1,1,IP,DP,L,M. Slavens,67.40569,-2.530255,7.999999999999998,0.0
1198,2023,730180096,ORU,D1 The Summit League,730370560,WIU,291293231,2023-03-31 13:00:00,4,0,0,0,IP,HR,L,J. Allgeyer,89.42638,43.305382,-26.000000000000025,4.0
1199,2023,730180096,ORU,D1 The Summit League,730370560,WIU,291293231,2023-03-31 13:00:00,4,1,1,0,IP,D,R,R. Pospisil,99.71457,19.05705,-7.68919,2.0
1200,2023,730180096,ORU,D1 The Summit League,730370560,WIU,291293231,2023-03-31 13:00:00,5,0,0,0,IP,D,L,N. Mitchell,100.28611,21.898542,-16.853492,2.0
1201,2023,730180096,ORU,D1 The Summit League,730370560,WIU,291293231,2023-03-31 13:00:00,5,1,0,0,IP,HR,L,D. Botaletto,97.11183,26.149503,-19.459073,4.0
1202,2023,730180096,ORU,D1 The Summit League,730370560,WIU,291293231,2023-03-31 13:00:00,5,1,0,1,IP,S,R,J. Heavilin,102.63499,12.272479,-24.139153,1.0
1203,2023,730180096,ORU,D1 The Summit League,730370560,WIU,291293231,2023-03-31 13:00:00,5,0,0,2,IP,S,R,B. Erbe,84.64694,-1.101727,-23.00000000000001,1.0
1204,2023,730180096,ORU,D1 The Summit League,730370560,WIU,291293231,2023-03-31 13:00:00,6,1,2,0,IP,FC,L,N. Mitchell,66.52332,-17.339372,-14.000000000000009,0.0
1205,2023,730180096,ORU,D1 The Summit League,730370560,WIU,291293231,2023-03-31 13:00:00,6,3,2,1,IP,S,R,J. Allgeyer,93.40349,10.28805,26.019088,1.0
1206,2023,730180096,ORU,D1 The Summit League,730370560,WIU,291293231,2023-03-31 13:00:00,6,0,2,1,IP,DP,R,J. Heavilin,67.08544,-2.771146,9.000000000000002,0.0
1207,2023,730258944,ILST,D1 Missouri Valley Conference,730370560,WIU,406684612,2023-03-15 13:00:00,1,3,1,2,IP,D,L,J. Allgeyer,97.58836,13.631734,-17.497746,2.0
1208,2023,730258944,ILST,D1 Missouri Valley Conference,730370560,WIU,406684612,2023-03-15 13:00:00,5,1,0,1,IP,S,L,C. VanDerGinst,84.84005,20.446538,-1.629432,1.0
1209,2023,730258944,ILST,D1 Missouri Valley Conference,730370560,WIU,406684612,2023-03-15 13:00:00,6,0,0,1,IP,S,L,M. Slavens,88.65773,-15.814567,7.0,1.0
1210,2023,730258944,ILST,D1 Missouri Valley Conference,730370560,WIU,406684612,2023-03-15 13:00:00,6,1,0,1,IP,S,L,J. Allgeyer,95.61826,9.112527,-19.787776,1.0
1211,2023,730258944,ILST,D1 Missouri Valley Conference,730370560,WIU,406684612,2023-03-15 13:00:00,7,0,0,1,IP,DP,R,J. Jang,77.04237,11.56679,15.766968,0.0
1212,2023,730258944,ILST,D1 Missouri Valley Conference,730370560,WIU,406684612,2023-03-15 13:00:00,9,0,1,1,IP,S,R,J. Heavilin,83.43376,16.201213,-4.853086,1.0
1213,2023,730258944,ILST,D1 Missouri Valley Conference,730370560,WIU,406684612,2023-03-15 13:00:00,9,0,0,2,IP,S,L,D. Botaletto,32.09001,-51.071622,-52.227011,1.0
1214,2023,730258944,ILST,D1 Missouri Valley Conference,730370560,WIU,406684612,2023-03-15 13:00:00,9,1,2,2,IP,D,L,C. VanDerGinst,85.70413,1.409296,-41.00000000000001,2.0
1215,2023,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,438426944,2023-03-07 13:00:00,1,1,0,1,IP,S,L,M. Slavens,94.30207,-0.571756,4.999999999999999,1.0
1216,2023,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,438426944,2023-03-07 13:00:00,1,2,2,2,IP,FC,L,J. Allgeyer,63.58516,-2.709747,12.000000000000002,0.0
1217,2023,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,438426944,2023-03-07 13:00:00,2,2,2,0,IP,S,R,J. Heavilin,72.80755,13.675659,-6.536297,1.0
1218,2023,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,438426944,2023-03-07 13:00:00,3,0,0,0,IP,S,R,B. Erbe,93.80499,16.162852,9.183492,1.0
1219,2023,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,438426944,2023-03-07 13:00:00,3,2,0,0,IP,S,R,R. Pospisil,73.20123,-39.192071,-10.99999999999999,1.0
1220,2023,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,438426944,2023-03-07 13:00:00,5,1,0,1,IP,S,R,R. Pospisil,91.25599,-0.668584,-37.99999999999999,1.0
1221,2023,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,438426944,2023-03-07 13:00:00,6,0,0,0,IP,S,R,J. Allgeyer,68.88356,19.273846,-1.829718,1.0
1222,2023,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,438426944,2023-03-07 13:00:00,6,0,0,1,IP,DP,R,S. Contacos,91.26534,-5.108326,3.000000000000001,0.0
1223,2023,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,438426944,2023-03-07 13:00:00,8,0,0,1,IP,D,R,J. Allgeyer,92.75838,15.541199,41.955049,2.0
1224,2023,2350,TTU,D1 Big 12 Conference,730370560,WIU,330556472,2023-02-26 13:00:00,2,1,0,0,IP,S,R,J. Heavilin,106.99764,3.01087,-23.000000000000018,1.0
1225,2023,2350,TTU,D1 Big 12 Conference,730370560,WIU,330556472,2023-02-26 13:00:00,2,1,2,0,IP,DP,R,K. Alexander,77.64304,-16.489146,2.0,0.0
1226,2023,2350,TTU,D1 Big 12 Conference,730370560,WIU,330556472,2023-02-26 13:00:00,2,1,1,2,IP,S,L,M. Slavens,86.80686,8.039457,27.127956,1.0
1227,2023,2350,TTU,D1 Big 12 Conference,730370560,WIU,330556472,2023-02-26 13:00:00,2,2,2,2,IP,S,R,R. Pospisil,87.05982,-14.803734,25.000000000000004,1.0
1228,2023,2350,TTU,D1 Big 12 Conference,730370560,WIU,330556472,2023-02-26 13:00:00,2,3,2,2,IP,T,L,N. Mitchell,85.42885,-9.053652,38.0,3.0
1229,2023,2350,TTU,D1 Big 12 Conference,730370560,WIU,330556472,2023-02-26 13:00:00,3,0,2,1,IP,S,R,J. Heavilin,81.06994,3.277908,-26.00000000000003,1.0
1230,2023,2350,TTU,D1 Big 12 Conference,730370560,WIU,330556472,2023-02-26 13:00:00,6,1,1,1,IP,S,R,K. Alexander,94.83795,8.984392,21.473881,1.0
1231,2023,2350,TTU,D1 Big 12 Conference,730370560,WIU,330556472,2023-02-26 13:00:00,7,0,1,0,IP,D,R,A. Juran,87.28882,38.485433,19.0,2.0
1232,2023,2350,TTU,D1 Big 12 Conference,730370560,WIU,330556472,2023-02-26 13:00:00,7,1,2,0,IP,D,L,M. Slavens,83.54107,28.196218,-39.720406,2.0
1233,2023,2350,TTU,D1 Big 12 Conference,730370560,WIU,330556472,2023-02-26 13:00:00,7,1,2,0,IP,ROE,L,N. Mitchell,98.39451,5.750704,17.000000000000004,0.0
1234,2023,2350,TTU,D1 Big 12 Conference,730370560,WIU,330556472,2023-02-26 13:00:00,7,3,2,0,IP,D,L,D. Botaletto,95.43908,-3.585096,-40.00000000000002,2.0
1235,2023,2350,TTU,D1 Big 12 Conference,730370560,WIU,330556472,2023-02-26 13:00:00,7,1,1,1,IP,DP,R,K. Alexander,56.22552,-18.830709,-12.000000000000032,0.0
1236,2023,2350,TTU,D1 Big 12 Conference,730370560,WIU,330556472,2023-02-26 13:00:00,9,1,0,1,IP,ROE,L,N. Mitchell,76.69837,-29.269577,32.0,0.0
1237,2023,2350,TTU,D1 Big 12 Conference,730370560,WIU,330556472,2023-02-26 13:00:00,9,0,0,1,IP,DP,L,D. Botaletto,95.99577,17.162966,-1.482933,0.0
1238,2023,2350,TTU,D1 Big 12 Conference,730370560,WIU,224862167,2023-02-25 19:00:00,1,0,0,2,IP,S,R,J. Allgeyer,98.20601,7.650244,1.529327,1.0
1239,2023,2350,TTU,D1 Big 12 Conference,730370560,WIU,224862167,2023-02-25 19:00:00,1,1,2,2,IP,D,R,J. Heavilin,100.24348,29.591498,-11.505664,2.0
1240,2023,2350,TTU,D1 Big 12 Conference,730370560,WIU,224862167,2023-02-25 19:00:00,1,1,2,2,IP,D,R,A. Juran,98.04428,5.467302,-41.00000000000001,2.0
1241,2023,2350,TTU,D1 Big 12 Conference,730370560,WIU,224862167,2023-02-25 19:00:00,2,0,1,2,IP,S,R,R. Pospisil,96.07217,6.413828,-8.000000000000025,1.0
1242,2023,2350,TTU,D1 Big 12 Conference,730370560,WIU,224862167,2023-02-25 19:00:00,4,2,1,1,IP,S,R,A. Juran,72.0248,27.166644,-12.00693,1.0
1243,2023,2350,TTU,D1 Big 12 Conference,730370560,WIU,224862167,2023-02-25 19:00:00,5,1,2,2,IP,T,L,N. Mitchell,88.80026,12.785906,40.666999,3.0
1244,2023,2350,TTU,D1 Big 12 Conference,730370560,WIU,224862167,2023-02-25 19:00:00,5,0,1,2,IP,D,R,J. Allgeyer,94.47783,12.689301,12.459412,2.0
1245,2023,2350,TTU,D1 Big 12 Conference,730370560,WIU,224862167,2023-02-25 19:00:00,6,1,0,0,IP,DP,R,S. Walsh,76.57053,-0.499794,-12.000000000000032,0.0
1246,2023,2350,TTU,D1 Big 12 Conference,730370560,WIU,224862167,2023-02-25 19:00:00,7,1,1,1,IP,DP,L,D. Botaletto,82.37365,-18.806764,10.999999999999998,0.0
1247,2023,2350,TTU,D1 Big 12 Conference,730370560,WIU,224862167,2023-02-25 19:00:00,8,0,0,0,IP,S,L,J. Allgeyer,95.46181,10.308469,-0.21065,1.0
1248,2023,2350,TTU,D1 Big 12 Conference,730370560,WIU,224862167,2023-02-25 19:00:00,8,2,2,0,IP,DP,R,J. Heavilin,71.17069,-42.090336,-10.999999999999991,0.0
1249,2023,2350,TTU,D1 Big 12 Conference,730370560,WIU,224862167,2023-02-25 19:00:00,9,0,0,0,IP,HR,L,C. VanDerGinst,104.55789,32.38103,-16.511884,4.0
1250,2023,2350,TTU,D1 Big 12 Conference,730370560,WIU,224862167,2023-02-25 19:00:00,9,1,1,2,IP,S,L,N. Mitchell,88.38186,6.385362,4.0,1.0
1251,2023,2350,TTU,D1 Big 12 Conference,730370560,WIU,434284075,2023-02-25 13:00:00,1,0,0,1,IP,S,R,K. Alexander,86.21788,-4.423368,-24.0,1.0
1252,2023,2350,TTU,D1 Big 12 Conference,730370560,WIU,434284075,2023-02-25 13:00:00,2,1,1,0,IP,S,R,S. Walsh,103.58606,6.642584,-1.0000000000000029,1.0
1253,2023,2350,TTU,D1 Big 12 Conference,730370560,WIU,434284075,2023-02-25 13:00:00,3,0,2,0,IP,HR,L,N. Mitchell,102.16456,32.42246,33.64212,4.0
1254,2023,2350,TTU,D1 Big 12 Conference,730370560,WIU,434284075,2023-02-25 13:00:00,3,3,2,1,IP,S,R,J. Allgeyer,102.67924,-6.86604,-23.00000000000001,1.0
1255,2023,2350,TTU,D1 Big 12 Conference,730370560,WIU,434284075,2023-02-25 13:00:00,3,0,0,2,IP,D,L,D. Botaletto,97.34133,2.457658,-37.0,2.0
1256,2023,2350,TTU,D1 Big 12 Conference,730370560,WIU,434284075,2023-02-25 13:00:00,4,1,0,0,IP,S,L,M. Slavens,97.6039,-2.096983,-1.999999999999992,1.0
1257,2023,2350,TTU,D1 Big 12 Conference,730370560,WIU,434284075,2023-02-25 13:00:00,5,0,0,0,IP,S,R,J. Allgeyer,96.77406,12.711117,19.907649,1.0
1258,2023,2350,TTU,D1 Big 12 Conference,730370560,WIU,434284075,2023-02-25 13:00:00,5,0,0,0,IP,FC,R,A. Juran,67.51117,-15.415805,-10.999999999999991,0.0
1259,2023,2350,TTU,D1 Big 12 Conference,730370560,WIU,434284075,2023-02-25 13:00:00,5,0,2,2,IP,S,R,K. Alexander,86.09601,-13.643541,-19.0,1.0
1260,2023,2350,TTU,D1 Big 12 Conference,730370560,WIU,434284075,2023-02-25 13:00:00,6,1,0,0,IP,S,R,A. Juran,97.10133,12.320519,-28.332749,1.0
1261,2023,2350,TTU,D1 Big 12 Conference,730370560,WIU,434284075,2023-02-25 13:00:00,6,1,2,0,IP,DP,L,D. Botaletto,84.5122,0.804339,6.000000000000001,0.0
1262,2023,2350,TTU,D1 Big 12 Conference,730370560,WIU,434284075,2023-02-25 13:00:00,7,1,1,0,IP,ROE,R,J. Sievers,97.53138,3.977576,9.000000000000002,0.0
1263,2023,2350,TTU,D1 Big 12 Conference,730370560,WIU,434284075,2023-02-25 13:00:00,7,0,0,1,IP,FC,R,P. Fusek,81.76866,-44.592279,-23.00000000000001,0.0
1264,2023,2350,TTU,D1 Big 12 Conference,730370560,WIU,434284075,2023-02-25 13:00:00,7,3,2,2,IP,D,L,N. Mitchell,103.64383,18.413371,42.060619,2.0
1265,2023,2350,TTU,D1 Big 12 Conference,730370560,WIU,434284075,2023-02-25 13:00:00,8,1,1,0,IP,S,R,A. Juran,97.06773,13.274142,-32.727572,1.0
1266,2023,2350,TTU,D1 Big 12 Conference,730370560,WIU,434284075,2023-02-25 13:00:00,8,0,2,0,IP,S,L,D. Botaletto,72.17139,13.712071,-23.005763,1.0
1267,2023,2350,TTU,D1 Big 12 Conference,730370560,WIU,434284075,2023-02-25 13:00:00,9,0,1,0,IP,S,R,P. Fusek,101.32281,3.648747,-6.999999999999986,1.0
