,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
21151,2024,2352,RICE,D1 American Athletic Conference,4764,AMCC,4536438,2024-04-10 13:00:00,5,2,1,2,1176556288,M. Perkins,R,SI,L,-0.21094,2.12345,5.09166,14.40115,6.18089,F,K,-1.21439,6.00129,88.79466,2284.61611,254.488196,-0.15
21152,2024,2352,RICE,D1 American Athletic Conference,4764,AMCC,4536438,2024-04-10 13:00:00,5,2,2,2,1176556288,M. Perkins,R,SL,L,0.43506,0.86561,-7.87882,-7.55965,5.14413,B,K,-1.35843,5.97662,82.29811,2915.435606,39.268843,0.13
21153,2024,2352,RICE,D1 American Athletic Conference,4764,AMCC,4536438,2024-04-10 13:00:00,5,3,2,2,1176556288,M. Perkins,R,SI,L,-0.89408,1.69023,3.70378,14.46682,6.20056,F,K,-1.1802,5.94962,88.92634,2334.174213,259.972673,0.0
21154,2024,2352,RICE,D1 American Athletic Conference,4764,AMCC,4536438,2024-04-10 13:00:00,5,3,2,2,1176556288,M. Perkins,R,SI,L,0.24462,2.34439,5.37587,15.72958,6.3447,SL,K,-1.18202,6.02301,89.57503,2377.680391,254.683058,-0.15
21155,2024,2352,RICE,D1 American Athletic Conference,4764,AMCC,4536438,2024-04-10 13:00:00,6,0,0,0,1176556288,M. Perkins,R,SL,R,-0.51406,3.80816,-4.51386,-7.28134,5.2222,B,BB,-1.4153,5.94481,81.76656,2878.806706,51.319971,0.13
21156,2024,2352,RICE,D1 American Athletic Conference,4764,AMCC,4536438,2024-04-10 13:00:00,6,1,0,0,1176556288,M. Perkins,R,SI,R,-0.99551,3.06087,7.56737,15.24528,6.07875,B,BB,-1.24574,5.8907,88.67408,2348.737384,246.953161,0.13
21157,2024,2352,RICE,D1 American Athletic Conference,4764,AMCC,4536438,2024-04-10 13:00:00,6,2,0,0,1176556288,M. Perkins,R,SI,R,0.19063,2.0176,3.31421,16.17954,6.19181,F,BB,-1.25888,5.83111,88.08463,2366.699731,262.008414,-0.15
21158,2024,2352,RICE,D1 American Athletic Conference,4764,AMCC,4536438,2024-04-10 13:00:00,6,2,1,0,1176556288,M. Perkins,R,SI,R,-1.59474,2.8212,1.85898,12.82312,6.11757,B,BB,-1.22746,5.93531,87.66322,2170.457916,266.700587,0.13
21159,2024,2352,RICE,D1 American Athletic Conference,4764,AMCC,4536438,2024-04-10 13:00:00,6,3,1,0,1176556288,M. Perkins,R,SI,R,-1.04164,3.89521,10.36816,9.88843,6.09653,B,BB,-1.31939,6.01209,88.04637,2321.099688,226.804938,0.8
21160,2024,2352,RICE,D1 American Athletic Conference,4764,AMCC,4536438,2024-04-10 13:00:00,6,0,0,0,1176556288,M. Perkins,R,SI,R,-0.11067,1.4844,5.92264,7.28166,6.21089,SL,K,-1.32039,5.92381,88.87649,2261.346198,236.026325,-0.15
21161,2024,2352,RICE,D1 American Athletic Conference,4764,AMCC,4536438,2024-04-10 13:00:00,6,0,1,0,1176556288,M. Perkins,R,SI,R,-1.64242,2.916,7.45327,12.57237,6.21443,F,K,-1.30633,5.91317,86.7966,2140.811481,243.59165,-0.15
21162,2024,2352,RICE,D1 American Athletic Conference,4764,AMCC,4536438,2024-04-10 13:00:00,6,0,2,0,1176556288,M. Perkins,R,SL,R,-0.7484,1.14705,-3.31921,-3.28933,5.08615,SS,K,-1.23622,6.00147,82.44139,2875.294979,35.894808,-0.15
21163,2024,2352,RICE,D1 American Athletic Conference,4764,AMCC,4536438,2024-04-10 13:00:00,6,0,0,1,1176556288,M. Perkins,R,SI,R,0.4508,3.01116,7.55496,14.90674,6.17777,SL,IP_OUT,-1.19305,5.9524,89.15876,2317.868286,246.777782,-0.15
21164,2024,2352,RICE,D1 American Athletic Conference,4764,AMCC,4536438,2024-04-10 13:00:00,6,0,1,1,1176556288,M. Perkins,R,SI,R,-1.0646,2.07113,6.5515,16.20619,6.22617,SS,IP_OUT,-1.3848,5.96907,87.85558,2140.573776,252.020272,-0.15
21165,2024,2352,RICE,D1 American Athletic Conference,4764,AMCC,4536438,2024-04-10 13:00:00,6,0,2,1,1176556288,M. Perkins,R,SL,R,1.54853,-1.27094,-10.89914,-7.64611,5.3827,B,IP_OUT,-1.2244,5.86832,82.23649,2920.5795,31.857507,0.13
21166,2024,2352,RICE,D1 American Athletic Conference,4764,AMCC,4536438,2024-04-10 13:00:00,6,0,0,2,1176556288,M. Perkins,R,SI,R,-1.03057,2.69267,6.03851,17.23647,6.27533,SL,IP_OUT,-1.2848,5.96612,88.78831,2233.779518,254.2374,-0.15
21167,2024,2352,RICE,D1 American Athletic Conference,4764,AMCC,4536438,2024-04-10 13:00:00,6,0,1,2,1176556288,M. Perkins,R,CH,R,-0.62871,-0.44537,1.3037,18.97899,5.69774,SS,IP_OUT,-1.27416,5.99544,85.27379,1613.479928,270.552455,-0.15
21168,2024,2352,RICE,D1 American Athletic Conference,4764,AMCC,4536438,2024-04-10 13:00:00,6,0,2,2,1176556288,M. Perkins,R,CH,R,-0.06162,-1.24888,0.14035,18.02481,5.66622,B,IP_OUT,-1.27986,5.99177,86.0231,1559.594315,273.727383,0.13
21169,2024,2352,RICE,D1 American Athletic Conference,4764,AMCC,4536438,2024-04-10 13:00:00,6,1,2,2,1176556288,M. Perkins,R,SI,R,-0.92926,3.51853,4.18154,12.88768,6.20093,B,IP_OUT,-1.23948,6.0492,88.05692,2086.912731,256.673681,0.13
21170,2024,2352,RICE,D1 American Athletic Conference,4764,AMCC,4536438,2024-04-10 13:00:00,6,2,2,2,1176556288,M. Perkins,R,SI,R,-0.24104,4.04007,6.94926,13.04198,6.23586,B,IP_OUT,-1.26387,6.02257,88.85894,2289.795499,245.530382,0.13
21171,2024,2352,RICE,D1 American Athletic Conference,4764,AMCC,4536438,2024-04-10 13:00:00,6,3,2,2,1176556288,M. Perkins,R,SI,R,-1.04229,3.33859,5.77166,17.38182,6.30484,F,IP_OUT,-1.25568,5.95412,88.76195,2199.984751,254.96062,0.0
21172,2024,2352,RICE,D1 American Athletic Conference,4764,AMCC,4536438,2024-04-10 13:00:00,7,0,0,0,1176556288,M. Perkins,R,SI,R,0.25788,0.79921,5.45048,15.86044,6.17243,B,BB,-1.27614,5.89021,88.47233,2133.640717,254.460513,0.13
21173,2024,2352,RICE,D1 American Athletic Conference,4764,AMCC,4536438,2024-04-10 13:00:00,7,1,0,0,1176556288,M. Perkins,R,SI,R,-0.29926,3.46977,11.01209,15.62359,6.07178,B,BB,-1.27179,6.00651,87.66619,2157.28134,238.145612,0.13
21174,2024,2352,RICE,D1 American Athletic Conference,4764,AMCC,4536438,2024-04-10 13:00:00,7,2,0,0,1176556288,M. Perkins,R,SI,R,-0.81636,2.1637,7.11103,15.67741,6.05336,SL,BB,-1.29009,5.91766,88.77083,2284.029239,249.364616,-0.15
21175,2024,2352,RICE,D1 American Athletic Conference,4764,AMCC,4536438,2024-04-10 13:00:00,7,2,1,0,1176556288,M. Perkins,R,SI,R,-0.32084,1.57849,7.16914,16.19087,6.00256,F,BB,-1.16173,5.98815,89.00219,2238.645589,249.771722,-0.15
21176,2024,2352,RICE,D1 American Athletic Conference,4764,AMCC,4536438,2024-04-10 13:00:00,7,2,2,0,1176556288,M. Perkins,R,SI,R,-1.37559,1.87123,5.713,16.23166,6.10142,F,BB,-1.30821,5.99739,88.68134,2329.877709,254.38426,0.0
21177,2024,2352,RICE,D1 American Athletic Conference,4764,AMCC,4536438,2024-04-10 13:00:00,7,2,2,0,1176556288,M. Perkins,R,SL,R,0.05109,2.47234,-2.27008,-10.26753,5.45454,F,BB,-1.2153,5.99853,80.62301,2859.846734,70.377363,0.0
21178,2024,2352,RICE,D1 American Athletic Conference,4764,AMCC,4536438,2024-04-10 13:00:00,7,2,2,0,1176556288,M. Perkins,R,SI,R,-0.66739,1.77119,4.98792,16.97918,6.10458,F,BB,-1.29791,5.90822,88.72438,2385.760083,257.686599,0.0
21179,2024,2352,RICE,D1 American Athletic Conference,4764,AMCC,4536438,2024-04-10 13:00:00,7,2,2,0,1176556288,M. Perkins,R,CH,R,-1.18023,-0.55562,1.04272,19.00651,5.67258,B,BB,-1.36855,5.99435,84.42502,1406.251409,271.167616,0.13
21180,2024,2352,RICE,D1 American Athletic Conference,4764,AMCC,4536438,2024-04-10 13:00:00,7,3,2,0,1176556288,M. Perkins,R,SI,R,-2.35173,5.30253,9.26689,12.54123,5.95822,B,BB,-1.30071,6.02076,87.64362,2113.562946,237.276894,0.8
21181,2024,2352,RICE,D1 American Athletic Conference,4764,AMCC,4536438,2024-04-10 13:00:00,7,0,0,0,1176556288,M. Perkins,R,SI,R,0.68879,0.64562,7.32914,13.60607,6.25704,SS,K,-1.24249,5.86325,88.35842,2239.311134,245.9025,-0.15
21182,2024,2352,RICE,D1 American Athletic Conference,4764,AMCC,4536438,2024-04-10 13:00:00,7,0,1,0,1176556288,M. Perkins,R,SI,R,-0.23069,3.49599,9.87032,9.41666,6.02995,B,K,-1.29881,5.95265,88.26425,2222.538232,227.05199,0.13
21183,2024,2352,RICE,D1 American Athletic Conference,4764,AMCC,4536438,2024-04-10 13:00:00,7,1,1,0,1176556288,M. Perkins,R,SI,R,-1.2236,2.62277,4.37288,17.43623,6.18041,B,K,-1.27077,5.88443,88.32403,2171.273937,259.782093,0.13
21184,2024,2352,RICE,D1 American Athletic Conference,4764,AMCC,4536438,2024-04-10 13:00:00,7,2,1,0,1176556288,M. Perkins,R,SI,R,0.23004,2.65646,5.73118,15.11213,6.16031,F,K,-1.27144,5.89464,88.20543,2220.237595,253.239999,-0.15
21185,2024,2352,RICE,D1 American Athletic Conference,4764,AMCC,4536438,2024-04-10 13:00:00,7,2,2,0,1176556288,M. Perkins,R,SL,R,0.41337,1.57235,-2.68488,-4.34799,5.37811,SS,K,-1.20921,5.86327,81.99607,2742.83186,46.622545,-0.15
21186,2024,2352,RICE,D1 American Athletic Conference,4764,AMCC,4536438,2024-04-10 13:00:00,7,0,0,1,1263396864,T. Vincent,L,SI,R,-1.61497,0.90201,13.6619,-14.38501,6.09916,B,IP_OUT,1.8249,5.46534,92.51347,2193.755022,130.920137,0.13
21187,2024,2352,RICE,D1 American Athletic Conference,4764,AMCC,4536438,2024-04-10 13:00:00,7,1,0,1,1263396864,T. Vincent,L,SI,R,-1.06535,2.28651,13.25934,-12.22457,6.1599,F,IP_OUT,1.8228,5.47664,93.69856,2221.053551,134.766105,-0.15
21188,2024,2352,RICE,D1 American Athletic Conference,4764,AMCC,4536438,2024-04-10 13:00:00,7,0,0,2,1263396864,T. Vincent,L,SI,R,0.35431,1.65707,16.37249,-12.7969,6.24165,SL,IP_OUT,1.87848,5.51478,94.13767,2275.636547,140.088181,-0.15
21189,2024,2352,RICE,D1 American Athletic Conference,4764,AMCC,4536438,2024-04-10 13:00:00,7,0,1,2,1263396864,T. Vincent,L,SI,R,0.64912,1.37527,12.43812,-14.15351,6.02479,SL,IP_OUT,1.90518,5.59865,93.47472,2158.54944,128.81794,-0.15
21190,2024,2352,RICE,D1 American Athletic Conference,4764,AMCC,4536438,2024-04-10 13:00:00,7,0,2,2,1263396864,T. Vincent,L,SI,R,1.63301,0.54267,11.06402,-10.3428,6.05682,B,IP_OUT,1.96053,5.60496,92.79472,2140.284633,133.946402,0.13
21191,2024,2352,RICE,D1 American Athletic Conference,4764,AMCC,4536438,2024-04-10 13:00:00,8,0,0,0,1162485504,J. Ben-Shoshan,R,SL,R,0.52735,1.83324,-4.90418,-9.18997,4.47889,SL,T,-1.78344,5.96405,79.67087,2618.722312,54.323154,-0.15
21192,2024,2352,RICE,D1 American Athletic Conference,4764,AMCC,4536438,2024-04-10 13:00:00,8,0,1,0,1162485504,J. Ben-Shoshan,R,SL,R,-0.22172,2.21933,-4.67796,-0.70122,4.51871,SL,T,-1.71282,6.00355,80.82738,2650.224847,6.630618,-0.15
21193,2024,2352,RICE,D1 American Athletic Conference,4764,AMCC,4536438,2024-04-10 13:00:00,8,0,2,0,1162485504,J. Ben-Shoshan,R,SL,R,1.36879,2.97598,-5.00772,0.99563,4.54816,B,T,-1.67531,6.07523,80.50786,2616.623264,351.265629,0.13
21194,2024,2352,RICE,D1 American Athletic Conference,4764,AMCC,4536438,2024-04-10 13:00:00,8,1,2,0,1162485504,J. Ben-Shoshan,R,SL,R,1.34595,1.05748,-3.05949,-3.20701,4.4956,B,T,-1.6291,6.02824,80.42993,2620.491367,35.90159,0.13
21195,2024,2352,RICE,D1 American Athletic Conference,4764,AMCC,4536438,2024-04-10 13:00:00,8,2,2,0,1162485504,J. Ben-Shoshan,R,SL,R,0.45551,2.42964,-4.59485,-4.22603,4.54934,IP,T,-1.74499,6.00385,80.69006,2622.561096,34.198228,1.54
21196,2024,2352,RICE,D1 American Athletic Conference,4764,AMCC,4536438,2024-04-10 13:00:00,8,0,0,0,1162485504,J. Ben-Shoshan,R,SL,R,-0.57757,3.80034,-3.29862,-0.88465,4.49147,B,SF,-1.67226,5.96286,80.17369,2508.92959,10.569449,0.13
21197,2024,2352,RICE,D1 American Athletic Conference,4764,AMCC,4536438,2024-04-10 13:00:00,8,1,0,0,1162485504,J. Ben-Shoshan,R,FA,R,-1.15982,2.30569,17.45639,7.85296,4.93688,B,SF,-1.68744,6.12005,88.05358,2288.225694,205.998425,0.13
21198,2024,2352,RICE,D1 American Athletic Conference,4764,AMCC,4536438,2024-04-10 13:00:00,8,2,0,0,1162485504,J. Ben-Shoshan,R,FA,R,0.27508,1.8914,16.95347,11.04579,4.91147,SL,SF,-1.64025,6.02537,88.3576,2299.884019,215.213452,-0.15
21199,2024,2352,RICE,D1 American Athletic Conference,4764,AMCC,4536438,2024-04-10 13:00:00,8,2,1,0,1162485504,J. Ben-Shoshan,R,FA,R,-0.4746,4.06599,17.40808,11.16812,4.8161,B,SF,-1.76118,6.08871,88.34716,2216.431285,214.668661,0.13
21200,2024,2352,RICE,D1 American Athletic Conference,4764,AMCC,4536438,2024-04-10 13:00:00,8,0,0,1,1162485504,J. Ben-Shoshan,R,FA,R,0.16452,2.50045,14.09603,7.34697,4.80081,SL,S,-1.52739,6.08447,87.1514,2265.803676,210.244979,-0.15
21201,2024,2352,RICE,D1 American Athletic Conference,4764,AMCC,4536438,2024-04-10 13:00:00,8,0,1,1,1162485504,J. Ben-Shoshan,R,SL,R,1.08125,1.07134,-5.91532,-5.21492,4.41027,SS,S,-1.82233,6.03216,79.97,2618.791907,35.015081,-0.15
21202,2024,2352,RICE,D1 American Athletic Conference,4764,AMCC,4536438,2024-04-10 13:00:00,8,0,2,1,1162485504,J. Ben-Shoshan,R,FA,R,-0.32514,4.20533,15.11505,10.47579,4.76973,B,S,-1.56992,6.1091,88.37528,2282.71172,217.182961,0.13
21203,2024,2352,RICE,D1 American Athletic Conference,4764,AMCC,4536438,2024-04-10 13:00:00,8,1,2,1,1162485504,J. Ben-Shoshan,R,SL,R,0.84299,1.35985,-5.90197,-5.09918,4.55866,IP,S,-1.66467,5.97706,80.52276,2730.467934,35.028683,1.0
21204,2024,2352,RICE,D1 American Athletic Conference,4764,AMCC,4536438,2024-04-10 13:00:00,8,0,0,1,1162485504,J. Ben-Shoshan,R,FA,L,0.28828,2.80381,23.6882,10.98847,4.93674,SS,K,-1.78878,6.01894,88.41366,2278.190937,206.261866,-0.15
21205,2024,2352,RICE,D1 American Athletic Conference,4764,AMCC,4536438,2024-04-10 13:00:00,8,0,1,1,1162485504,J. Ben-Shoshan,R,SL,L,0.2109,1.46877,-2.17914,-0.65075,4.52908,SS,K,-1.70115,5.98217,81.32835,2641.37006,9.639797,-0.15
21206,2024,2352,RICE,D1 American Athletic Conference,4764,AMCC,4536438,2024-04-10 13:00:00,8,0,2,1,1162485504,J. Ben-Shoshan,R,SL,L,-0.18651,1.07344,-3.23673,-3.34339,4.52278,SS,K,-1.7831,6.02801,79.86411,2599.459347,34.566002,-0.15
21207,2024,2352,RICE,D1 American Athletic Conference,4764,AMCC,4536438,2024-04-10 13:00:00,8,0,0,2,1162485504,J. Ben-Shoshan,R,FA,R,0.55806,2.24626,14.86658,9.14741,5.00626,SL,K,-1.6847,6.10208,88.48129,2307.117009,214.118543,-0.15
21208,2024,2352,RICE,D1 American Athletic Conference,4764,AMCC,4536438,2024-04-10 13:00:00,8,0,1,2,1162485504,J. Ben-Shoshan,R,SL,R,1.08058,0.57868,-5.4678,-8.07599,4.54495,SS,K,-1.6639,6.08077,79.97524,2724.187628,48.122399,-0.15
21209,2024,2352,RICE,D1 American Athletic Conference,4764,AMCC,4536438,2024-04-10 13:00:00,8,0,2,2,1162485504,J. Ben-Shoshan,R,SL,R,0.80686,3.58222,-4.40681,-8.59571,4.52945,B,K,-1.8208,5.95474,81.24903,2720.648032,55.5311,0.13
21210,2024,2352,RICE,D1 American Athletic Conference,4764,AMCC,4536438,2024-04-10 13:00:00,8,1,2,2,1162485504,J. Ben-Shoshan,R,SL,R,0.98749,1.24756,-3.61425,-6.20894,4.46433,SS,K,-1.68285,6.06458,80.59172,2691.453352,50.861669,-0.15
21211,2024,2352,RICE,D1 American Athletic Conference,4764,AMCC,4536438,2024-04-10 13:00:00,9,0,0,0,1126785024,M. Rheaume,R,FA,R,0.35191,2.08978,20.63812,10.22835,5.6773,SL,K,-0.92625,6.48281,88.35415,2158.453029,208.027314,-0.15
21212,2024,2352,RICE,D1 American Athletic Conference,4764,AMCC,4536438,2024-04-10 13:00:00,9,0,1,0,1126785024,M. Rheaume,R,FA,R,0.46718,2.99116,22.73745,0.16933,5.17116,F,K,-0.95946,6.64792,87.4414,2202.657693,180.45669,-0.15
21213,2024,2352,RICE,D1 American Athletic Conference,4764,AMCC,4536438,2024-04-10 13:00:00,9,0,2,0,1126785024,M. Rheaume,R,SL,R,1.29404,0.82747,-5.60792,0.11736,4.79222,B,K,-0.87302,6.56754,76.35715,2443.319536,359.092988,0.13
21214,2024,2352,RICE,D1 American Athletic Conference,4764,AMCC,4536438,2024-04-10 13:00:00,9,1,2,0,1126785024,M. Rheaume,R,FA,R,0.25657,2.02651,23.95096,4.9389,5.52772,SL,K,-1.04208,6.53516,88.03473,2226.894967,192.322336,-0.15
21215,2024,2352,RICE,D1 American Athletic Conference,4764,AMCC,4536438,2024-04-10 13:00:00,9,0,0,1,1126785024,M. Rheaume,R,FA,R,-0.51739,3.97464,22.9334,2.95874,5.15139,B,S,-1.1214,6.52894,86.89422,2210.557181,187.779698,0.13
21216,2024,2352,RICE,D1 American Athletic Conference,4764,AMCC,4536438,2024-04-10 13:00:00,9,1,0,1,1126785024,M. Rheaume,R,FA,R,0.63266,2.98624,20.5858,4.13477,5.34564,F,S,-0.97657,6.59652,86.79771,2286.334305,192.099295,-0.15
21217,2024,2352,RICE,D1 American Athletic Conference,4764,AMCC,4536438,2024-04-10 13:00:00,9,1,1,1,1126785024,M. Rheaume,R,SL,R,0.1104,2.05521,-5.26154,-2.04228,4.64275,IP,S,-0.80927,6.53259,76.55302,2449.758375,16.753675,1.0
21218,2024,2352,RICE,D1 American Athletic Conference,4764,AMCC,4536438,2024-04-10 13:00:00,9,0,0,1,1126785024,M. Rheaume,R,FA,R,-0.11006,4.10801,21.20474,7.66595,5.27399,B,IP_OUT,-1.1347,6.55381,87.22878,2238.197372,201.124238,0.13
21219,2024,2352,RICE,D1 American Athletic Conference,4764,AMCC,4536438,2024-04-10 13:00:00,9,0,0,2,1332250880,R. Gallant,R,SL,R,1.52878,1.96469,-2.17665,-5.7067,5.26402,B,IP_OUT,-1.78981,5.55709,81.43254,2334.087404,59.142523,0.13
21220,2024,245,TEX,D1 Big 12 Conference,4764,AMCC,4533284,2024-03-26 13:00:00,1,0,0,0,1279133440,C. Selvig,R,FA,R,1.34673,2.24863,17.41454,2.91284,5.90565,B,IP_OUT,-1.49208,5.99079,91.02319,2031.98851,190.108981,0.13
21221,2024,245,TEX,D1 Big 12 Conference,4764,AMCC,4533284,2024-03-26 13:00:00,1,1,0,0,1279133440,C. Selvig,R,FA,R,0.94675,3.03772,20.04848,4.52626,5.86016,B,IP_OUT,-1.63499,6.00027,91.37414,2179.057952,193.412084,0.13
21222,2024,245,TEX,D1 Big 12 Conference,4764,AMCC,4533284,2024-03-26 13:00:00,1,2,0,0,1279133440,C. Selvig,R,FA,R,-0.4493,2.38606,19.81422,5.40488,5.72976,F,IP_OUT,-1.50402,6.01237,91.05548,2148.180452,196.194375,-0.15
21223,2024,245,TEX,D1 Big 12 Conference,4764,AMCC,4533284,2024-03-26 13:00:00,1,2,1,0,1279133440,C. Selvig,R,FC,R,1.15339,1.28169,10.77942,1.05819,5.72056,B,IP_OUT,-1.46438,6.04342,88.15637,2371.353095,186.329852,0.13
21224,2024,245,TEX,D1 Big 12 Conference,4764,AMCC,4533284,2024-03-26 13:00:00,1,0,0,1,1279133440,C. Selvig,R,FA,R,0.27456,1.94948,16.42103,6.49492,5.96899,SL,K,-1.52637,5.99248,92.14132,2026.477978,202.875494,-0.15
21225,2024,245,TEX,D1 Big 12 Conference,4764,AMCC,4533284,2024-03-26 13:00:00,1,0,1,1,1279133440,C. Selvig,R,FC,R,2.30969,1.61886,9.81406,-1.4415,5.55907,B,K,-1.41257,5.99175,88.02998,2413.435853,170.53798,0.13
21226,2024,245,TEX,D1 Big 12 Conference,4764,AMCC,4533284,2024-03-26 13:00:00,1,1,1,1,1279133440,C. Selvig,R,FA,R,-0.79127,1.32173,19.40918,2.00457,5.88039,B,K,-1.57115,5.98467,91.79205,2129.503628,186.23502,0.13
21227,2024,245,TEX,D1 Big 12 Conference,4764,AMCC,4533284,2024-03-26 13:00:00,1,2,1,1,1279133440,C. Selvig,R,FC,R,1.31261,1.88339,8.69339,-4.46953,5.5054,SL,K,-1.69605,5.94616,87.63369,2491.240989,149.160863,-0.15
21228,2024,245,TEX,D1 Big 12 Conference,4764,AMCC,4533284,2024-03-26 13:00:00,1,2,2,1,1279133440,C. Selvig,R,SL,R,0.61728,2.16644,0.36677,-18.56619,5.47385,SS,K,-1.82368,5.75334,80.26163,2566.367297,86.505585,-0.15
21229,2024,245,TEX,D1 Big 12 Conference,4764,AMCC,4533284,2024-03-26 13:00:00,1,0,0,2,1279133440,C. Selvig,R,FA,R,0.24052,2.06508,16.08009,5.47626,6.00623,SL,S,-1.43663,6.04563,92.25394,2166.401331,200.019621,-0.15
21230,2024,245,TEX,D1 Big 12 Conference,4764,AMCC,4533284,2024-03-26 13:00:00,1,0,1,2,1279133440,C. Selvig,R,FA,R,-1.14656,2.3958,16.13273,7.52508,5.9438,SL,S,-1.6459,5.98572,91.85815,2118.868369,206.551517,-0.15
21231,2024,245,TEX,D1 Big 12 Conference,4764,AMCC,4533284,2024-03-26 13:00:00,1,0,2,2,1279133440,C. Selvig,R,SL,R,0.27072,1.44178,-0.34272,-15.2893,5.19686,IP,S,-1.58529,5.7517,82.21358,2616.089945,83.106546,1.0
21232,2024,245,TEX,D1 Big 12 Conference,4764,AMCC,4533284,2024-03-26 13:00:00,1,0,0,2,1279133440,C. Selvig,R,FA,L,1.02746,1.65865,19.37422,3.64536,6.05205,B,IP_OUT,-1.74935,5.94545,91.81274,2214.977688,191.309937,0.13
21233,2024,245,TEX,D1 Big 12 Conference,4764,AMCC,4533284,2024-03-26 13:00:00,2,0,0,1,1279133440,C. Selvig,R,FC,R,0.53681,2.1267,6.50166,0.38598,5.50613,SL,S,-1.61851,5.95536,87.18592,2424.635705,184.184287,-0.15
21234,2024,245,TEX,D1 Big 12 Conference,4764,AMCC,4533284,2024-03-26 13:00:00,2,0,1,1,1279133440,C. Selvig,R,FA,R,0.28478,3.06472,17.56017,5.08181,5.95296,IP,S,-1.59708,6.0128,90.87806,2109.230847,197.132082,1.0
21235,2024,245,TEX,D1 Big 12 Conference,4764,AMCC,4533284,2024-03-26 13:00:00,2,0,0,1,1279133440,C. Selvig,R,FA,R,-0.95459,2.14319,16.32564,5.48496,5.95321,SL,S,-1.82145,6.01975,91.26906,2156.665989,199.585312,-0.15
21236,2024,245,TEX,D1 Big 12 Conference,4764,AMCC,4533284,2024-03-26 13:00:00,2,0,1,1,1279133440,C. Selvig,R,CH,R,-0.85489,1.97386,10.72225,12.73438,5.68931,IP,S,-1.85511,5.94004,84.45252,2081.587538,233.642837,1.0
21237,2024,245,TEX,D1 Big 12 Conference,4764,AMCC,4533284,2024-03-26 13:00:00,2,0,0,1,1279133440,C. Selvig,R,FA,R,-0.70223,2.45064,17.41544,5.71642,5.88827,SL,HR,-1.75713,5.9785,91.12291,2247.604469,199.158346,-0.15
21238,2024,245,TEX,D1 Big 12 Conference,4764,AMCC,4533284,2024-03-26 13:00:00,2,0,1,1,1279133440,C. Selvig,R,FA,R,-0.83276,1.87348,20.90737,10.01103,5.87216,SL,HR,-1.85451,6.04231,90.24116,2181.284134,206.959301,-0.15
21239,2024,245,TEX,D1 Big 12 Conference,4764,AMCC,4533284,2024-03-26 13:00:00,2,0,2,1,1279133440,C. Selvig,R,SL,R,0.66012,0.37755,-1.62386,-12.89174,5.10357,B,HR,-1.73909,5.83873,82.78916,2683.532958,77.164746,0.13
21240,2024,245,TEX,D1 Big 12 Conference,4764,AMCC,4533284,2024-03-26 13:00:00,2,1,2,1,1279133440,C. Selvig,R,FA,R,0.72637,3.16285,18.27867,5.11796,5.98181,B,HR,-1.51468,6.04269,90.49737,2218.907159,196.631993,0.13
21241,2024,245,TEX,D1 Big 12 Conference,4764,AMCC,4533284,2024-03-26 13:00:00,2,2,2,1,1279133440,C. Selvig,R,FA,R,1.26461,1.76108,20.35706,1.67551,6.08815,B,HR,-1.40126,6.00977,91.16784,2178.173968,184.963067,0.13
21242,2024,245,TEX,D1 Big 12 Conference,4764,AMCC,4533284,2024-03-26 13:00:00,2,3,2,1,1279133440,C. Selvig,R,FA,R,-0.35307,2.74169,20.7593,9.27949,5.90251,IP,HR,-1.60229,6.0378,90.59722,2158.790675,205.443564,1.76
21243,2024,245,TEX,D1 Big 12 Conference,4764,AMCC,4533284,2024-03-26 13:00:00,2,0,0,1,1279133440,C. Selvig,R,FA,R,0.77546,2.12843,18.15698,6.90351,6.17993,F,K,-1.4605,6.04806,90.52209,2146.215152,202.077525,-0.15
21244,2024,245,TEX,D1 Big 12 Conference,4764,AMCC,4533284,2024-03-26 13:00:00,2,0,1,1,1279133440,C. Selvig,R,FC,R,0.99245,0.9475,7.66453,-0.90665,5.74388,B,K,-1.53972,5.92842,86.37177,2466.291961,172.207813,0.13
21245,2024,245,TEX,D1 Big 12 Conference,4764,AMCC,4533284,2024-03-26 13:00:00,2,1,1,1,1279133440,C. Selvig,R,FC,R,0.72583,1.71258,5.69874,-1.21043,5.72066,SL,K,-1.54402,5.92441,85.39051,2471.223696,165.312339,-0.15
21246,2024,245,TEX,D1 Big 12 Conference,4764,AMCC,4533284,2024-03-26 13:00:00,2,1,2,1,1279133440,C. Selvig,R,SL,R,0.88595,0.76052,1.30583,-16.21489,5.22726,SS,K,-1.71865,5.86807,82.35793,2603.959967,90.409817,-0.15
21247,2024,245,TEX,D1 Big 12 Conference,4764,AMCC,4533284,2024-03-26 13:00:00,2,0,0,2,1279133440,C. Selvig,R,FC,R,0.46428,0.96827,9.33292,-4.52555,5.4439,B,IP_OUT,-1.62335,6.0036,86.18383,1233.115599,151.143367,0.13
21248,2024,245,TEX,D1 Big 12 Conference,4764,AMCC,4533284,2024-03-26 13:00:00,3,0,0,0,1116162816,C. Howard,R,FA,R,0.20106,1.40926,16.26981,9.48465,6.28264,B,IP_OUT,-2.83742,5.93829,91.75735,1977.342857,211.843269,0.13
