,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
4686,2025,730187776,CAMP,D1 Coastal Athletic Association,730229504,UNCW,414258669,2025-03-23 14:02:00,4,0,1,2,IP,S,R,C. Nelson,108.9106,-1.486896,-14.000000000000009,1.0
4687,2025,730187776,CAMP,D1 Coastal Athletic Association,730229504,UNCW,414258669,2025-03-23 14:02:00,5,3,1,1,IP,S,L,B. Thompson,90.7555,14.560955,-19.696576,1.0
4688,2025,730187776,CAMP,D1 Coastal Athletic Association,730229504,UNCW,414258669,2025-03-23 14:02:00,5,0,2,1,IP,S,R,K. Jones,92.63521,-1.152309,19.0,1.0
4689,2025,730187776,CAMP,D1 Coastal Athletic Association,730229504,UNCW,414258669,2025-03-23 14:02:00,5,3,2,2,IP,HR,R,T. Lucas,102.92327,28.745278,-31.538712,4.0
4690,2025,730187776,CAMP,D1 Coastal Athletic Association,730229504,UNCW,414258669,2025-03-23 14:02:00,6,1,2,0,IP,S,R,B. Thornton,78.69147,17.924801,-5.587457,1.0
4691,2025,730187776,CAMP,D1 Coastal Athletic Association,730229504,UNCW,414258669,2025-03-23 14:02:00,6,2,0,0,IP,S,R,C. Nelson,113.40723,15.369729,-8.472265,1.0
4692,2025,730187776,CAMP,D1 Coastal Athletic Association,730229504,UNCW,414258669,2025-03-23 14:02:00,6,0,0,2,IP,D,L,B. Thompson,100.85607,18.351253,9.791394,2.0
4693,2025,730187776,CAMP,D1 Coastal Athletic Association,730229504,UNCW,170765500,2025-03-22 15:05:00,1,1,0,0,IP,S,R,K. Jones,105.49125,6.967695,-27.00000000000001,1.0
4694,2025,730187776,CAMP,D1 Coastal Athletic Association,730229504,UNCW,170765500,2025-03-22 15:05:00,1,0,0,1,IP,S,R,T. Lucas,98.30125,7.973446,-25.769957,1.0
4695,2025,730187776,CAMP,D1 Coastal Athletic Association,730229504,UNCW,170765500,2025-03-22 15:05:00,1,0,1,1,IP,S,R,M. Zelenka,98.40842,4.347403,6.0,1.0
4696,2025,730187776,CAMP,D1 Coastal Athletic Association,730229504,UNCW,170765500,2025-03-22 15:05:00,1,0,1,1,IP,S,R,A. DeMartino,68.70543,21.621001,4.134532,1.0
4697,2025,730187776,CAMP,D1 Coastal Athletic Association,730229504,UNCW,170765500,2025-03-22 15:05:00,2,0,1,0,IP,S,R,B. Thornton,97.41612,8.238206,-10.595063,1.0
4698,2025,730187776,CAMP,D1 Coastal Athletic Association,730229504,UNCW,170765500,2025-03-22 15:05:00,2,1,2,0,IP,D,L,B. Thompson,91.20193,17.075048,-14.728024,2.0
4699,2025,730187776,CAMP,D1 Coastal Athletic Association,730229504,UNCW,170765500,2025-03-22 15:05:00,3,2,1,1,IP,HR,R,C. Nelson,104.68237,28.787357,-33.731276,4.0
4700,2025,730187776,CAMP,D1 Coastal Athletic Association,730229504,UNCW,170765500,2025-03-22 15:05:00,4,2,0,1,IP,ROE,L,T. Thach,83.23601,-9.154734,14.0,0.0
4701,2025,730187776,CAMP,D1 Coastal Athletic Association,730229504,UNCW,170765500,2025-03-22 15:05:00,4,1,0,1,IP,FC,R,T. Lucas,68.1989,-6.65946,-33.999999999999986,0.0
4702,2025,730187776,CAMP,D1 Coastal Athletic Association,730229504,UNCW,170765500,2025-03-22 15:05:00,5,2,2,0,IP,S,R,A. DeMartino,80.04174,24.627721,8.794243,1.0
4703,2025,730187776,CAMP,D1 Coastal Athletic Association,730229504,UNCW,170765500,2025-03-22 15:05:00,5,2,1,0,IP,S,R,B. Thornton,105.96366,4.743522,-8.000000000000025,1.0
4704,2025,730187776,CAMP,D1 Coastal Athletic Association,730229504,UNCW,170765500,2025-03-22 15:05:00,7,3,2,2,IP,S,R,B. Thornton,94.67932,8.719047,-30.865901,1.0
4705,2025,730187776,CAMP,D1 Coastal Athletic Association,730229504,UNCW,170765500,2025-03-22 15:05:00,7,0,2,2,IP,S,R,M. Gillespie,100.46635,3.094528,-1.0000000000000029,1.0
4706,2025,730187776,CAMP,D1 Coastal Athletic Association,730229504,UNCW,170765500,2025-03-22 15:05:00,7,0,1,2,IP,S,R,K. Jones,98.06608,3.767354,-6.999999999999986,1.0
4707,2025,730187776,CAMP,D1 Coastal Athletic Association,730229504,UNCW,170765500,2025-03-22 15:05:00,9,0,2,1,IP,S,L,M. Hughes,88.84748,8.221794,-18.801193,1.0
4708,2025,730187776,CAMP,D1 Coastal Athletic Association,730229504,UNCW,197780027,2025-03-21 18:04:00,6,2,1,0,IP,S,L,T. Thach,104.51148,12.80709,-12.312591,1.0
4709,2025,730187776,CAMP,D1 Coastal Athletic Association,730229504,UNCW,197780027,2025-03-21 18:04:00,6,0,0,0,IP,S,R,T. Lucas,101.7193,17.842147,-25.831211,1.0
4710,2025,730187776,CAMP,D1 Coastal Athletic Association,730229504,UNCW,197780027,2025-03-21 18:04:00,8,0,0,2,IP,HR,R,A. DeMartino,94.32581,31.182542,-39.33208,4.0
4711,2025,730214400,CHAR,D1 American Athletic Conference,730229504,UNCW,160967675,2025-03-15 17:50:00,1,2,2,1,IP,S,L,T. Thach,84.41042,15.3383,-13.094719,1.0
4712,2025,730214400,CHAR,D1 American Athletic Conference,730229504,UNCW,160967675,2025-03-15 17:50:00,2,0,0,0,IP,T,R,A. DeMartino,91.28565,13.629804,40.954452,3.0
4713,2025,730214400,CHAR,D1 American Athletic Conference,730229504,UNCW,160967675,2025-03-15 17:50:00,3,0,1,0,IP,D,R,K. Jones,104.65825,19.516833,9.081588,2.0
4714,2025,730214400,CHAR,D1 American Athletic Conference,730229504,UNCW,160967675,2025-03-15 17:50:00,3,1,0,0,IP,S,L,T. Thach,93.87455,14.848643,-2.053054,1.0
4715,2025,730214400,CHAR,D1 American Athletic Conference,730229504,UNCW,160967675,2025-03-15 17:50:00,3,0,1,0,IP,DP,R,T. Lucas,88.69207,-22.101782,-8.000000000000025,0.0
4716,2025,730214400,CHAR,D1 American Athletic Conference,730229504,UNCW,160967675,2025-03-15 17:50:00,5,0,2,0,IP,S,L,B. Thompson,79.78406,20.034148,-16.802058,1.0
4717,2025,730214400,CHAR,D1 American Athletic Conference,730229504,UNCW,160967675,2025-03-15 17:50:00,5,0,0,2,IP,S,R,M. Zelenka,75.17845,16.742752,-20.605358,1.0
4718,2025,730214400,CHAR,D1 American Athletic Conference,730229504,UNCW,160967675,2025-03-15 17:50:00,8,0,0,0,IP,S,R,A. DeMartino,94.94766,12.357304,23.220179,1.0
4719,2025,730214400,CHAR,D1 American Athletic Conference,730229504,UNCW,160967675,2025-03-15 17:50:00,8,2,1,2,IP,D,L,B. Thompson,100.45582,15.442389,-10.513233,2.0
4720,2025,730214400,CHAR,D1 American Athletic Conference,730229504,UNCW,349526203,2025-03-15 14:00:00,1,2,2,2,IP,S,R,T. Lucas,59.45609,-64.129445,-15.999999999999984,1.0
4721,2025,730214400,CHAR,D1 American Athletic Conference,730229504,UNCW,349526203,2025-03-15 14:00:00,1,2,2,2,IP,S,R,M. Zelenka,105.24009,6.831979,-37.0,1.0
4722,2025,730214400,CHAR,D1 American Athletic Conference,730229504,UNCW,349526203,2025-03-15 14:00:00,3,0,1,0,IP,S,R,K. Jones,94.68863,2.325051,18.999999999999996,1.0
4723,2025,730214400,CHAR,D1 American Athletic Conference,730229504,UNCW,349526203,2025-03-15 14:00:00,3,0,1,1,IP,D,R,T. Lucas,100.34791,18.42428,-40.117523,2.0
4724,2025,730214400,CHAR,D1 American Athletic Conference,730229504,UNCW,349526203,2025-03-15 14:00:00,4,0,0,2,IP,S,R,M. Gillespie,97.87692,-5.966776,-23.00000000000001,1.0
4725,2025,730214400,CHAR,D1 American Athletic Conference,730229504,UNCW,349526203,2025-03-15 14:00:00,5,0,2,0,IP,S,L,T. Thach,85.70225,2.285803,14.0,1.0
4726,2025,730214400,CHAR,D1 American Athletic Conference,730229504,UNCW,349526203,2025-03-15 14:00:00,6,1,1,1,IP,S,R,B. Arendt,99.75992,16.793646,-4.757077,1.0
4727,2025,730214400,CHAR,D1 American Athletic Conference,730229504,UNCW,349526203,2025-03-15 14:00:00,7,0,2,0,IP,S,L,T. Thach,99.63015,13.503285,33.261374,1.0
4728,2025,730214400,CHAR,D1 American Athletic Conference,730229504,UNCW,349526203,2025-03-15 14:00:00,8,2,1,1,IP,S,L,B. Thompson,91.41659,11.135739,34.343127,1.0
4729,2025,730214400,CHAR,D1 American Athletic Conference,730229504,UNCW,349526203,2025-03-15 14:00:00,8,1,0,2,IP,S,R,K. Jones,109.06137,13.822891,-30.591643,1.0
4730,2025,730214400,CHAR,D1 American Athletic Conference,730229504,UNCW,349526203,2025-03-15 14:00:00,9,0,2,0,IP,S,R,T. Lucas,93.24909,-7.74709,-5.000000000000008,1.0
4731,2025,730214400,CHAR,D1 American Athletic Conference,730229504,UNCW,349526203,2025-03-15 14:00:00,9,0,0,2,IP,S,R,B. Thornton,94.47931,13.053164,-27.473828,1.0
4732,2025,730214400,CHAR,D1 American Athletic Conference,730229504,UNCW,254476060,2025-03-14 18:04:00,2,1,2,1,IP,S,R,A. DeMartino,99.53579,14.328477,8.827434,1.0
4733,2025,730214400,CHAR,D1 American Athletic Conference,730229504,UNCW,254476060,2025-03-14 18:04:00,3,0,0,0,IP,S,R,B. Arendt,53.573,-19.628937,25.0,1.0
4734,2025,730214400,CHAR,D1 American Athletic Conference,730229504,UNCW,254476060,2025-03-14 18:04:00,3,1,2,0,IP,FC,R,M. Gillespie,72.7842,8.98751,-18.212654,0.0
4735,2025,730214400,CHAR,D1 American Athletic Conference,730229504,UNCW,254476060,2025-03-14 18:04:00,3,2,2,1,IP,S,R,K. Jones,100.15534,0.381142,20.0,1.0
4736,2025,730214400,CHAR,D1 American Athletic Conference,730229504,UNCW,254476060,2025-03-14 18:04:00,4,0,0,0,IP,S,R,M. Zelenka,96.61963,13.488792,-38.860758,1.0
4737,2025,730214400,CHAR,D1 American Athletic Conference,730229504,UNCW,254476060,2025-03-14 18:04:00,5,1,1,0,IP,S,R,B. Arendt,75.92107,45.276103,-16.23672,1.0
4738,2025,730214400,CHAR,D1 American Athletic Conference,730229504,UNCW,254476060,2025-03-14 18:04:00,5,1,1,0,IP,S,R,M. Gillespie,77.79798,8.13459,-31.659787,1.0
4739,2025,730214400,CHAR,D1 American Athletic Conference,730229504,UNCW,254476060,2025-03-14 18:04:00,5,1,0,0,IP,D,R,K. Jones,108.53214,16.172269,-41.097385,2.0
4740,2025,730214400,CHAR,D1 American Athletic Conference,730229504,UNCW,254476060,2025-03-14 18:04:00,5,0,2,0,IP,T,L,T. Thach,89.28049,35.094631,19.377581,3.0
4741,2025,730214400,CHAR,D1 American Athletic Conference,730229504,UNCW,254476060,2025-03-14 18:04:00,5,0,0,0,IP,HR,R,M. Zelenka,108.048,31.428686,-19.106844,4.0
4742,2025,730214400,CHAR,D1 American Athletic Conference,730229504,UNCW,254476060,2025-03-14 18:04:00,6,2,2,0,IP,D,R,B. Arendt,98.60405,11.906405,-42.367025,2.0
4743,2025,730214400,CHAR,D1 American Athletic Conference,730229504,UNCW,254476060,2025-03-14 18:04:00,6,2,0,1,IP,S,R,T. Lucas,105.86279,13.551897,-27.876018,1.0
4744,2025,730214400,CHAR,D1 American Athletic Conference,730229504,UNCW,254476060,2025-03-14 18:04:00,6,0,0,2,IP,S,R,A. DeMartino,96.62809,5.787407,32.0,1.0
4745,2025,730214400,CHAR,D1 American Athletic Conference,730229504,UNCW,254476060,2025-03-14 18:04:00,7,0,2,2,IP,S,L,T. Thach,94.10024,2.741063,-4.0000000000000195,1.0
4746,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,1,1,1,0,IP,HR,L,T. Thach,99.87832,23.867529,-38.26454,4.0
4747,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,1,3,1,0,IP,D,R,T. Lucas,103.98104,7.762504,-37.834386,2.0
4748,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,2,2,0,2,IP,FC,R,K. Jones,92.68007,-17.022008,-13.00000000000002,0.0
4749,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,3,0,1,0,IP,S,L,T. Thach,108.93223,12.497132,7.856381,1.0
4750,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,3,3,2,1,IP,FC,R,C. Nelson,80.70634,-24.97755,4.999999999999999,0.0
4751,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,5,3,2,1,IP,D,R,T. Lucas,91.63117,18.944028,12.969078,2.0
4752,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,6,0,0,2,IP,D,R,M. Gillespie,99.30786,31.611092,22.856694,2.0
4753,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,7,2,2,0,IP,DP,R,C. Nelson,98.4701,2.31278,-13.00000000000002,0.0
4754,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,9,0,1,1,IP,S,R,K. Jones,101.17862,4.435023,-23.000000000000007,1.0
4755,2025,730181888,UNC,D1 Atlantic Coast Conference,730229504,UNCW,396443576,2025-03-11 18:00:00,9,2,1,1,IP,FC,L,T. Thach,88.00207,-15.310838,7.999999999999998,0.0
4756,2025,730246656,USM,D1 Sun Belt Conference,730229504,UNCW,455583683,2025-03-09 11:05:00,1,1,2,1,IP,S,L,T. Thach,94.36921,14.613879,-30.655508,1.0
4757,2025,730246656,USM,D1 Sun Belt Conference,730229504,UNCW,455583683,2025-03-09 11:05:00,2,0,1,1,IP,ROE,R,B. Thornton,87.73569,-8.378797,-3.00000000000003,0.0
4758,2025,730246656,USM,D1 Sun Belt Conference,730229504,UNCW,455583683,2025-03-09 11:05:00,3,3,2,1,IP,S,R,K. Jones,93.54351,13.401768,35.501381,1.0
4759,2025,730246656,USM,D1 Sun Belt Conference,730229504,UNCW,455583683,2025-03-09 11:05:00,3,2,0,1,IP,S,R,A. DeMartino,109.20207,9.582017,-25.975608,1.0
4760,2025,730246656,USM,D1 Sun Belt Conference,730229504,UNCW,455583683,2025-03-09 11:05:00,4,1,0,0,IP,S,R,B. Thornton,95.59334,8.059885,-21.678976,1.0
4761,2025,730246656,USM,D1 Sun Belt Conference,730229504,UNCW,455583683,2025-03-09 11:05:00,4,2,0,2,IP,S,R,K. Jones,100.41481,4.715151,-4.0000000000000195,1.0
4762,2025,730246656,USM,D1 Sun Belt Conference,730229504,UNCW,455583683,2025-03-09 11:05:00,5,1,0,0,IP,S,L,T. Thach,109.70134,10.482991,35.631092,1.0
4763,2025,730246656,USM,D1 Sun Belt Conference,730229504,UNCW,455583683,2025-03-09 11:05:00,5,2,0,1,IP,D,R,T. Lucas,102.91931,23.578817,21.195235,2.0
4764,2025,730246656,USM,D1 Sun Belt Conference,730229504,UNCW,455583683,2025-03-09 11:05:00,6,2,0,0,IP,S,R,M. Gillespie,101.91829,10.71416,28.647774,1.0
4765,2025,730246656,USM,D1 Sun Belt Conference,730229504,UNCW,455583683,2025-03-09 11:05:00,6,3,1,2,IP,S,R,K. Jones,90.1007,-29.552894,25.000000000000004,1.0
4766,2025,730246656,USM,D1 Sun Belt Conference,730229504,UNCW,204763427,2025-03-08 12:05:00,1,0,0,0,IP,S,R,K. Jones,101.29359,14.018871,-25.775778,1.0
4767,2025,730246656,USM,D1 Sun Belt Conference,730229504,UNCW,204763427,2025-03-08 12:05:00,2,2,2,0,IP,S,R,T. Lucas,94.74363,14.393139,21.729693,1.0
4768,2025,730246656,USM,D1 Sun Belt Conference,730229504,UNCW,204763427,2025-03-08 12:05:00,2,1,0,1,IP,S,R,B. Thornton,81.57006,23.095992,41.097851,1.0
4769,2025,730246656,USM,D1 Sun Belt Conference,730229504,UNCW,204763427,2025-03-08 12:05:00,2,1,2,1,IP,FC,R,M. Gillespie,48.90584,-8.09716,-26.000000000000025,0.0
4770,2025,730246656,USM,D1 Sun Belt Conference,730229504,UNCW,204763427,2025-03-08 12:05:00,2,0,2,2,IP,S,R,M. Zelenka,76.37597,14.626745,27.097326,1.0
4771,2025,730246656,USM,D1 Sun Belt Conference,730229504,UNCW,204763427,2025-03-08 12:05:00,3,3,2,1,IP,S,R,A. DeMartino,111.15574,1.334369,-14.999999999999996,1.0
4772,2025,730246656,USM,D1 Sun Belt Conference,730229504,UNCW,204763427,2025-03-08 12:05:00,6,0,0,1,IP,S,R,T. Lucas,102.41839,8.905256,-26.404954,1.0
4773,2025,730246656,USM,D1 Sun Belt Conference,730229504,UNCW,204763427,2025-03-08 12:05:00,6,1,0,1,IP,DP,R,C. Nelson,88.87624,-18.049301,-9.000000000000014,0.0
4774,2025,730246656,USM,D1 Sun Belt Conference,730229504,UNCW,204763427,2025-03-08 12:05:00,7,1,1,2,IP,S,R,M. Zelenka,101.20025,-14.266568,0.9999999999999998,1.0
4775,2025,730246656,USM,D1 Sun Belt Conference,730229504,UNCW,204763427,2025-03-08 12:05:00,8,0,1,2,IP,S,R,A. DeMartino,81.49629,-32.298645,-28.0,1.0
4776,2025,730246656,USM,D1 Sun Belt Conference,730229504,UNCW,428239705,2025-03-07 18:06:00,3,1,2,0,IP,HR,R,B. Thornton,98.9155,22.996848,-22.233374,4.0
4777,2025,730246656,USM,D1 Sun Belt Conference,730229504,UNCW,428239705,2025-03-07 18:06:00,3,1,1,1,IP,T,R,K. Jones,98.70291,12.478049,40.167042,3.0
4778,2025,730246656,USM,D1 Sun Belt Conference,730229504,UNCW,428239705,2025-03-07 18:06:00,4,0,1,0,IP,S,R,T. Lucas,106.64558,13.873903,-17.071572,1.0
4779,2025,730246656,USM,D1 Sun Belt Conference,730229504,UNCW,428239705,2025-03-07 18:06:00,5,0,1,2,IP,HR,R,A. DeMartino,105.70149,19.226473,-27.400938,4.0
4780,2025,730246656,USM,D1 Sun Belt Conference,730229504,UNCW,428239705,2025-03-07 18:06:00,5,2,1,2,IP,D,R,C. Nelson,109.51315,20.96845,26.690789,2.0
4781,2025,730246656,USM,D1 Sun Belt Conference,730229504,UNCW,428239705,2025-03-07 18:06:00,6,1,2,1,IP,S,R,A. Evans,101.85391,7.435481,24.000000000000004,1.0
4782,2025,730246656,USM,D1 Sun Belt Conference,730229504,UNCW,428239705,2025-03-07 18:06:00,7,0,0,0,IP,S,L,T. Thach,72.74404,-37.621229,-6.999999999999985,1.0
4783,2025,730246656,USM,D1 Sun Belt Conference,730229504,UNCW,428239705,2025-03-07 18:06:00,7,0,2,1,IP,S,R,T. Lucas,102.70843,5.511735,-17.00000000000003,1.0
4784,2025,730246656,USM,D1 Sun Belt Conference,730229504,UNCW,428239705,2025-03-07 18:06:00,7,2,1,1,IP,ROE,R,C. Nelson,57.50123,8.998287,-41.082854,0.0
4785,2025,730246656,USM,D1 Sun Belt Conference,730229504,UNCW,428239705,2025-03-07 18:06:00,8,0,1,1,IP,S,L,T. Thach,81.3122,14.376874,-32.253359,1.0
4786,2025,730246656,USM,D1 Sun Belt Conference,730229504,UNCW,428239705,2025-03-07 18:06:00,9,3,2,1,IP,ROE,R,M. Gillespie,72.98731,14.262241,17.559342,0.0
4787,2025,5075,ULL,D1 Sun Belt Conference,730229504,UNCW,354541832,2025-03-05 18:05:00,1,2,1,0,IP,HR,R,K. Jones,100.18922,27.663016,-23.221122,4.0
4788,2025,5075,ULL,D1 Sun Belt Conference,730229504,UNCW,354541832,2025-03-05 18:05:00,1,0,1,0,IP,S,L,T. Thach,99.20167,14.767978,28.622673,1.0
4789,2025,5075,ULL,D1 Sun Belt Conference,730229504,UNCW,354541832,2025-03-05 18:05:00,2,2,2,2,IP,S,R,A. Evans,100.58975,6.853492,0.9999999999999998,1.0
4790,2025,5075,ULL,D1 Sun Belt Conference,730229504,UNCW,354541832,2025-03-05 18:05:00,2,2,2,2,IP,S,R,K. Jones,75.25718,15.404885,4.507788,1.0
4791,2025,5075,ULL,D1 Sun Belt Conference,730229504,UNCW,354541832,2025-03-05 18:05:00,3,0,1,1,IP,S,R,T. Lucas,102.27832,8.40926,-31.36849,1.0
4792,2025,5075,ULL,D1 Sun Belt Conference,730229504,UNCW,354541832,2025-03-05 18:05:00,3,2,2,2,IP,S,L,R. Galaska,95.69912,10.715946,32.080776,1.0
4793,2025,5075,ULL,D1 Sun Belt Conference,730229504,UNCW,354541832,2025-03-05 18:05:00,4,0,0,0,IP,S,R,B. Arendt,92.26259,-0.993935,18.0,1.0
4794,2025,5075,ULL,D1 Sun Belt Conference,730229504,UNCW,354541832,2025-03-05 18:05:00,4,1,0,0,IP,S,R,A. Evans,83.32491,16.526128,2.842558,1.0
4795,2025,5075,ULL,D1 Sun Belt Conference,730229504,UNCW,354541832,2025-03-05 18:05:00,4,1,2,0,IP,DP,L,T. Thach,95.06912,2.271052,14.000000000000002,0.0
4796,2025,5075,ULL,D1 Sun Belt Conference,730229504,UNCW,354541832,2025-03-05 18:05:00,5,2,2,0,IP,S,R,T. Lucas,88.92857,22.36156,15.533621,1.0
4797,2025,5075,ULL,D1 Sun Belt Conference,730229504,UNCW,354541832,2025-03-05 18:05:00,5,2,2,0,IP,S,R,B. Thornton,100.14562,-9.264228,-3.000000000000031,1.0
4798,2025,5075,ULL,D1 Sun Belt Conference,730229504,UNCW,354541832,2025-03-05 18:05:00,5,1,2,0,IP,FC,L,R. Galaska,60.22959,-45.30549,19.0,0.0
4799,2025,5075,ULL,D1 Sun Belt Conference,730229504,UNCW,354541832,2025-03-05 18:05:00,6,0,1,0,IP,ROE,R,A. Evans,65.85876,-14.299844,-5.000000000000008,0.0
4800,2025,730156288,LIB,D1 Conference USA,730229504,UNCW,415822736,2025-03-02 13:02:00,1,1,2,1,IP,S,R,A. DeMartino,67.31654,24.956408,-13.554231,1.0
4801,2025,730156288,LIB,D1 Conference USA,730229504,UNCW,415822736,2025-03-02 13:02:00,1,1,2,2,IP,T,R,B. Thornton,96.18842,27.335338,-2.323221,3.0
4802,2025,730156288,LIB,D1 Conference USA,730229504,UNCW,415822736,2025-03-02 13:02:00,4,3,2,0,IP,S,R,T. Lucas,102.48162,8.902851,2.963249,1.0
4803,2025,730156288,LIB,D1 Conference USA,730229504,UNCW,415822736,2025-03-02 13:02:00,4,1,1,0,IP,S,R,B. Thornton,99.74982,6.351367,-5.999999999999997,1.0
4804,2025,730156288,LIB,D1 Conference USA,730229504,UNCW,415822736,2025-03-02 13:02:00,4,2,1,0,IP,S,R,M. Zelenka,59.62026,-14.658248,-27.000000000000018,1.0
4805,2025,730156288,LIB,D1 Conference USA,730229504,UNCW,415822736,2025-03-02 13:02:00,4,1,1,0,IP,FC,R,M. Gillespie,93.10249,-11.696324,18.999999999999996,0.0
4806,2025,730156288,LIB,D1 Conference USA,730229504,UNCW,415822736,2025-03-02 13:02:00,5,0,0,1,IP,D,R,A. DeMartino,60.18696,14.852262,44.637958,2.0
4807,2025,730156288,LIB,D1 Conference USA,730229504,UNCW,415822736,2025-03-02 13:02:00,5,0,0,2,IP,S,R,M. Zelenka,106.63762,13.187953,-35.437513,1.0
4808,2025,730156288,LIB,D1 Conference USA,730229504,UNCW,345652120,2025-03-01 16:00:00,2,2,2,1,IP,FC,L,R. Galaska,108.36867,1.850128,18.0,0.0
4809,2025,730156288,LIB,D1 Conference USA,730229504,UNCW,345652120,2025-03-01 16:00:00,3,1,2,1,IP,ROE,R,M. Gillespie,78.18299,-23.729184,-6.999999999999986,0.0
4810,2025,730156288,LIB,D1 Conference USA,730229504,UNCW,345652120,2025-03-01 16:00:00,3,1,2,1,IP,S,L,T. Thach,73.85165,17.475087,-23.37998,1.0
4811,2025,730156288,LIB,D1 Conference USA,730229504,UNCW,345652120,2025-03-01 16:00:00,3,1,1,1,IP,DP,R,A. DeMartino,107.36681,-15.161072,-14.999999999999996,0.0
4812,2025,730156288,LIB,D1 Conference USA,730229504,UNCW,345652120,2025-03-01 16:00:00,9,1,2,0,IP,S,L,T. Thach,79.97048,-22.396026,4.999999999999999,1.0
4813,2025,730156288,LIB,D1 Conference USA,730229504,UNCW,345652120,2025-03-01 16:00:00,9,1,1,0,IP,S,R,A. DeMartino,81.05906,-51.379695,-32.99999999999999,1.0
4814,2025,730156288,LIB,D1 Conference USA,730229504,UNCW,345652120,2025-03-01 16:00:00,9,1,2,1,IP,S,R,B. Thornton,85.64202,-5.662849,-28.999999999999996,1.0
4815,2025,730156288,LIB,D1 Conference USA,730229504,UNCW,310862434,2025-02-28 16:03:00,1,0,0,0,IP,S,R,M. Gillespie,28.3876,-1.431818,-37.627459,1.0
4816,2025,730156288,LIB,D1 Conference USA,730229504,UNCW,310862434,2025-02-28 16:03:00,1,1,1,0,IP,S,L,T. Thach,89.9206,21.319998,36.811215,1.0
4817,2025,730156288,LIB,D1 Conference USA,730229504,UNCW,310862434,2025-02-28 16:03:00,1,0,1,1,IP,S,R,T. Lucas,100.32982,3.021484,-24.999999999999982,1.0
4818,2025,730156288,LIB,D1 Conference USA,730229504,UNCW,310862434,2025-02-28 16:03:00,1,0,0,1,IP,D,R,B. Thornton,96.83486,-5.257064,-41.99999999999999,2.0
4819,2025,730156288,LIB,D1 Conference USA,730229504,UNCW,310862434,2025-02-28 16:03:00,3,1,1,0,IP,HR,L,T. Thach,107.38034,24.777632,27.905433,4.0
4820,2025,730156288,LIB,D1 Conference USA,730229504,UNCW,310862434,2025-02-28 16:03:00,3,2,2,1,IP,HR,R,T. Lucas,105.41894,23.915659,-26.199932,4.0
4821,2025,730156288,LIB,D1 Conference USA,730229504,UNCW,310862434,2025-02-28 16:03:00,3,0,0,1,IP,S,R,B. Thornton,105.05012,7.450742,18.0,1.0
4822,2025,730156288,LIB,D1 Conference USA,730229504,UNCW,310862434,2025-02-28 16:03:00,4,3,2,1,IP,S,L,T. Thach,96.09272,10.133789,-14.63666,1.0
4823,2025,730156288,LIB,D1 Conference USA,730229504,UNCW,310862434,2025-02-28 16:03:00,8,0,1,1,IP,S,R,K. Jones,71.28645,9.746299,22.788246,1.0
4824,2025,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,215305363,2025-02-25 16:05:00,1,0,1,0,IP,S,L,B. Wills,82.68721,-23.333093,-4.0000000000000195,1.0
4825,2025,4104,CCAR,D1 Sun Belt Conference,730229504,UNCW,215305363,2025-02-25 16:05:00,2,3,1,2,IP,D,R,T. Lucas,106.77507,18.571294,-4.830506,2.0
